Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.018329752150554286,0.9729425965039066,0.14073389639383657,0.977325596060199,0.0076724849143781915,-0.3516517515264021,0.8568864379257067,-0.21832975215055475,0.9671000782899682,-0.059266103606163814,0.9724078488164467,0.03383983003075136,-0.5014842450253759,0.8492806294658266,0.18167024784944594,0.9776031069534239,0.3407338963938387,0.9812340888732094,-0.01612380798618182,-0.1969151351077381,0.8662889736954709,0.028634682546680813,0.01748490889310705,0.03230384237132885,0.019614906292993478,0.004719733751010738,0.019375069785108973,0.014271628275454749,0.028634682546680824,0.01924522449764939,0.032303842371328856,0.021604360396772954,0.004774454129272684,0.019163009811257466,0.015660617763068777,0.028634682546680813,0.01593296383828809,0.032303842371328835,0.01786778826285048,0.004666309130135078,0.019587269679530454,0.013077691580081544
-0.010695863204362074,0.970152530376462,0.15056345189708806,0.9750303259637263,0.007075105825669226,-0.351540411523496,0.8489951197660492,-0.21069586320436234,0.9636999633564002,-0.049436548102912425,0.9696048073877288,0.03357262688787113,-0.5008528604863999,0.8404779940792056,0.1893041367956385,0.9753069779762256,0.3505634518970885,0.979347240831261,-0.017054446333744283,-0.19728010711287938,0.8592575212037966,0.02840011979265799,0.017460575914976368,0.032122312372428484,0.019643298029990573,0.00478166913510302,0.019223504072880062,0.01415557599792643,0.028400119792657993,0.019217215571503365,0.03212231237242848,0.021636124319294486,0.0048361081986531005,0.019008490701431853,0.015523901706944851,0.028400119792657975,0.015908852351514655,0.03212231237242849,0.017890298205309758,0.0047282440031574295,0.01943857833735291,0.01297862481845858
-0.0019797834791241272,0.9747456162023341,0.16126958236688732,0.9792157125294804,0.006081218361881163,-0.34248540982415654,0.8484587675018276,-0.20197978347912365,0.9692554081674277,-0.03873041763311296,0.9746742997349935,0.032885417264029604,-0.4914037623199144,0.8400846589703552,0.1980202165208754,0.9791327017475541,0.3612695823668888,0.9828297122737006,-0.018361963702281353,-0.18861125565414483,0.8586586631794115,0.028158640782240476,0.017535235876982552,0.03193523437773695,0.019766060304695174,0.004845894611374882,0.01895274584158211,0.014087152170609239,0.028158640782240462,0.019314985023010278,0.031935234377736946,0.021788406199283007,0.004900045552183834,0.01873762495107237,0.015456602733379343,0.02815864078224048,0.01596276910094228,0.03193523437773696,0.017986955872139918,0.004792489356262319,0.019168168861544474,0.01290938986503205
-0.010094721469617037,0.9745308007998417,0.15717070429027036,0.9790500204515361,0.007594060591753465,-0.3562684072437882,0.8444523591987776,-0.2100947214696171,0.9689828466441647,-0.04282929570972978,0.9744604742815687,0.03472812774411829,-0.5044179999934288,0.8360494797649978,0.18990527853038416,0.9789728449530914,0.3571707042902697,0.9827081691684112,-0.017184869856039314,-0.20315004891585667,0.8547985612825006,0.028047368573136517,0.017665126148985574,0.031868793589229734,0.01994281622606607,0.004886745642511057,0.01881736631352079,0.014114678500373954,0.028047368573136517,0.019461531279670586,0.031868793589229734,0.021988347244736865,0.00494086398847209,0.018600662228160317,0.015488907010916972,0.02804736857313652,0.016072217227912747,0.03186879358922974,0.018139847633085838,0.004833096240497463,0.01903483622620973,0.012932873498686468
-0.011914475191174128,0.9728985155374005,0.15850783185204073,0.9776251587009093,0.008158759828793077,-0.36190787612914394,0.8392391514407638,-0.2119144751911747,0.9669922250809437,-0.04149216814795917,0.9727177400566109,0.03561815992718778,-0.5095143668059171,0.8303906387843989,0.1880855248088258,0.977638629468592,0.3585078318520394,0.9815443058744407,-0.016954086900825643,-0.20929675574893405,0.8500743779767674,0.02788669455784332,0.017728657761642966,0.031758091902442935,0.020059406724164116,0.004938018698279307,0.01866131470628311,0.014069471958090092,0.027886694557843324,0.01953323485857173,0.03175809190244294,0.022117358111999805,0.0049919629605903355,0.018443526021362247,0.015435938989544703,0.02788669455784333,0.01612908939453108,0.031758091902442935,0.018241243424996764,0.004884265006700048,0.018879967043207976,0.012893949190761117
-0.013476359063189577,0.9742527103989626,0.16016327599030594,0.9790074427644071,0.008604086963527019,-0.3680409608685095,0.8355358186399976,-0.21347635906318943,0.9686278088824393,-0.03983672400969531,0.9743892244200031,0.03635392653456193,-0.5150867567365123,0.826495866340244,0.18652364093681031,0.9787737295918525,0.36016327599030595,0.9826998073255522,-0.01680564270553983,-0.21596473983393585,0.8466480060447622,0.02773939191461502,0.01782050395765105,0.03165841871520918,0.020201024074490335,0.00498478491925111,0.018504326590996895,0.014057056907816846,0.027739391914615007,0.019637570874780623,0.03165841871520916,0.022281797858246778,0.005038343828086551,0.018285938994911422,0.015422277599350512,0.02773939191461502,0.016204487108855786,0.03165841871520917,0.01836036559423795,0.004931138410711356,0.018723778808237848,0.012882395622385513
-0.01501164098256329,0.9736776796367166,0.16209346933013752,0.9785593125192164,0.009553255523444437,-0.37881635087872134,0.832119359628582,-0.21501164098256328,0.9679258880579297,-0.037906530669862305,0.9738376604688864,0.03761105810341678,-0.5252416336364217,0.822965254304699,0.1849883590174367,0.9783121331399096,0.3620934693301368,0.9823419536616956,-0.016174499853629204,-0.22733582156494428,0.8434587129060099,0.027617179210326193,0.01791445125669962,0.03158689040591096,0.020346105193927436,0.005032335391255769,0.018340233963333934,0.014059096828478494,0.027617179210326193,0.019741175362681714,0.03158689040591095,0.022443511090938558,0.005085680601777842,0.018121916235379017,0.01542432181282118,0.0276171792103262,0.016285569137169123,0.03158689040591095,0.018486572611357895,0.004978598341610902,0.018559886727392623,0.01288417372391015
-0.01878228225695803,0.9714547110980176,0.16177465844708253,0.9766630053210463,0.01038631136244375,-0.38659770097055685,0.8259133423588426,-0.21878228225695767,0.9652272258977118,-0.038225341552916736,0.9715269690676349,0.038738282211298825,-0.5324340689729716,0.8163119969225632,0.1812177177430415,0.976488163880913,0.361774658447082,0.980788350250048,-0.015647061165790704,-0.2356759145717759,0.8377609952995083,0.027489207600267043,0.017981132510122518,0.0315082109995473,0.020464669506823338,0.0050787737762846815,0.018217303981067197,0.014018387694707337,0.027489207600267043,0.019809455784976143,0.0315082109995473,0.02257054371095212,0.0051318116303972665,0.017997221345996465,0.015375507878700201,0.027489207600267036,0.01634536821729272,0.0315082109995473,0.01858996466271541,0.005025058457775768,0.018438893407034154,0.01285021054878187
-0.02041897138776841,0.9716338703271622,0.16326109851995887,0.9769138027396043,0.01080116960489455,-0.38903804582092744,0.8207673119924902,-0.220418971387769,0.9654456529747364,-0.03673890148004054,0.9718291083798221,0.039434547859450414,-0.5343601185413948,0.8108256388891281,0.17958102861223113,0.9766485841681389,0.36326109851995786,0.9810065994065006,-0.015525304450953459,-0.23860445187969953,0.8330235938679338,0.027346819774768005,0.018062344495843177,0.031416130917522204,0.0205980340243141,0.005127183083797702,0.018075339379449662,0.013966250153539118,0.02734681977476801,0.019899464768093414,0.031416130917522204,0.02271978662528991,0.005179788838904332,0.017853649308291746,0.015316253000735289,0.02734681977476801,0.016414357974248044,0.0314161309175222,0.018705159130643054,0.005073622156332447,0.018298652268714376,0.012804101436612177
-0.021098546737994904,0.9687879459308201,0.16563192989750608,0.9746034161372302,0.011139639598824747,-0.3954223974205732,0.811974997807807,-0.22109854673799345,0.961993105959357,-0.03436807010249339,0.9690156638539641,0.040047641426905145,-0.5401187479720017,0.8012962671992986,0.17890145326200493,0.9743111218176552,0.3656319298975076,0.979112677581992,-0.015472994552540864,-0.2455848777608802,0.8249916132264988,0.027206875388678484,0.018093158366869005,0.031326884801661334,0.020682152594673233,0.005175018089160876,0.01797955595819472,0.013882497215572422,0.027206875388678484,0.019926624418242143,0.03132688480166133,0.022810043709170173,0.005227129974454775,0.01775448888229549,0.015216343402482815,0.027206875388678484,0.01644300859645425,0.03132688480166133,0.018783167818222233,0.005121679614515378,0.018206360462246482,0.012734224468801745
-0.026378059542135,0.9692282404926876,0.1641916563909191,0.9751588964295054,0.012231511104814408,-0.40429529099553435,0.8076600506968996,-0.22637805954213336,0.9625398952230015,-0.035808343609080334,0.9696959908930198,0.04138720755245595,-0.5484423969136762,0.7968653251339648,0.1736219404578643,0.9746823819622004,0.3641916563909174,0.9795788920739259,-0.014642064738344535,-0.25498036345191266,0.8209216578627084,0.027115619884920488,0.018200627892687442,0.031283278726418035,0.02084119931668184,0.005214713639481245,0.01785488861499989,0.01388090369586348,0.027115619884920495,0.020043131539171862,0.031283278726418035,0.022982302014292386,0.005266409514497002,0.01762922034677732,0.015214443209026473,0.027115619884920488,0.016537198390372747,0.031283278726418035,0.01892255968171164,0.0051615102059454744,0.018082525977690053,0.012732882107031968
-0.02632060129386772,0.9713749890401967,0.16726799630583566,0.9771685610559597,0.012506046396386195,-0.4068001544564119,0.8043469695015741,-0.2263206012938674,0.9651540218392156,-0.032732003694164555,0.9721441327850855,0.041914725702037914,-0.5504788969324789,0.7935204533988452,0.17367939870613158,0.9764618507270927,0.3672679963058375,0.981242724191424,-0.014635065268243319,-0.2579367125331227,0.8177569355307529,0.02698558140252752,0.018300881860994014,0.031205695985608885,0.02099519412368356,0.0052628116130314625,0.017685256317171657,0.01384134093129242,0.026985581402527513,0.020156282317352132,0.031205695985608878,0.023156707284288387,0.0053139765074450606,0.01745914217040744,0.015172619444411352,0.02698558140252753,0.016621544616909855,0.031205695985608857,0.019054218279356626,0.005209862836236838,0.017913584057471614,0.012695136225893695
-0.029109710449726062,0.9750287064666042,0.16799591991976912,0.980476204552118,0.013374115260345348,-0.41304946841146184,0.8019752088607777,-0.22910971044972478,0.9695999745061464,-0.03200408008023134,0.9761744045874775,0.04303111643930091,-0.5562111974883885,0.7913271033423991,0.17089028955027363,0.979480226495624,0.3679959199197686,0.9839720664671417,-0.014029784612723445,-0.2646894933938171,0.815374430254884,0.0268866082476639,0.018447567509324397,0.031157234431667104,0.021194545065616348,0.00530533920691363,0.01751833660888502,0.013834075018571286,0.026886608247663906,0.02032323506389618,0.03115723443166711,0.02338416800051253,0.005355973068887595,0.017292365121225412,0.015167845673562266,0.026886608247663885,0.01674564139767945,0.031157234431667104,0.01922444862805491,0.0052526350880845564,0.017746826424665504,0.01268564301141553
-0.025166296821897173,0.9783463173938144,0.17443173091431335,0.9836218132883505,0.01292521754702683,-0.4099517275797377,0.7980413358645221,-0.22516629682189696,0.9736385941134762,-0.025568269085686803,0.9800101391028756,0.04280382317604625,-0.5527781153590106,0.7871443104250669,0.17483370317810365,0.9822160425166749,0.3744317309143129,0.9865625097034328,-0.014716084387838752,-0.26190254508766236,0.8117628977065565,0.026741995497101535,0.01852687052474139,0.03106755028019491,0.02132988347025233,0.005356708306488722,0.017350681825649278,0.013757875003633775,0.026741995497101538,0.020414980074297463,0.031067550280194894,0.02353996872699004,0.005406675793601932,0.01712403938814646,0.015082590517767178,0.026741995497101535,0.016809965090989788,0.03106755028019491,0.019338021929985922,0.00530440925232862,0.01757991423591494,0.012616233858527526
-0.0367059832683525,0.97839122781221,0.16729676461147952,0.9836878502444798,0.014776130277730642,-0.4218274403041271,0.7945783682944934,-0.23670598326835252,0.9737139036756666,-0.03270323538852083,0.9801008138643927,0.044898924664959594,-0.5640461281560074,0.7838365031105046,0.16329401673164837,0.9822549099897513,0.3672967646114795,0.9866202499603874,-0.013126039882027346,-0.2743711639756473,0.8083370116514466,0.026678260329709783,0.01866824488914511,0.031048903491016154,0.021523866017619513,0.005389771219024594,0.017241497436321522,0.013788027844168658,0.026678260329709786,0.02056315661454086,0.03104890349101616,0.02374838522913721,0.005439215801750029,0.01701456196547201,0.015116962277448479,0.026678260329709776,0.016937106516191687,0.031048903491016154,0.019511135130488504,0.005337715876730805,0.017471379459378163,0.012642712683342524
