Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01810237624054891,0.9799054237448207,0.15007816594769938,0.9827345878637024,5.88088408839671e-4,-0.2548583583897932,0.8994895404937862,-0.18189762375944993,0.9755967336280696,-0.04992183405230036,0.9790292787398855,0.02440907176172344,-0.41098341350794865,0.8945082752506641,0.21810237624054804,0.9832950865670252,0.35007816594770086,0.9856448487963485,-0.020822079967189183,-0.09411535970934219,0.9057832835048603,0.029638480928403554,0.016854726393950577,0.033003372303066145,0.018684485321183258,0.004351282315350939,0.02053614309196484,0.01431668958736169,0.029638480928403557,0.018546700650274816,0.033003372303066145,0.02056611028520166,0.004403857368865708,0.02034717902790684,0.015742411694246096,0.029638480928403547,0.015386341624223318,0.033003372303066145,0.017054861543943374,0.0043022204946641576,0.02072346252336121,0.013096212164224384
0.017651666417414093,0.9818945554750875,0.15256236006993681,0.9845478190516003,6.629342642976987e-4,-0.2542187834156634,0.8989938135398173,-0.1823483335825869,0.9779821096556583,-0.04743763993006285,0.9812059121147164,0.024874726029513183,-0.40979914969579706,0.8942321130029462,0.2176516664174137,0.9849715094986116,0.3525623600699365,0.9871715543271942,-0.021133329271925766,-0.09399881798582199,0.9051697656787406,0.029383872219095736,0.01694634281285892,0.03279234195258511,0.01881761541967804,0.004408547867380898,0.020261776813304395,0.014304341314537823,0.02938387221909573,0.01866307783673448,0.03279234195258511,0.020729594974812447,0.004461405072801968,0.020072351453404465,0.01574065588626385,0.02938387221909573,0.015456378188267348,0.03279234195258512,0.017161726892577167,0.0043589795374526195,0.020449894439576188,0.013075742085528032
0.012902729135237214,0.9834372188314161,0.1512499566029602,0.9859833900598473,0.0013034969524741424,-0.26218869207289597,0.8957478105332578,-0.1870972708647637,0.9798331384498593,-0.048750043397040047,0.9829305600649237,0.02589000478503861,-0.4169695701762879,0.8910120320289561,0.2129027291352379,0.9862715442608484,0.35124995660296215,0.9883797372755837,-0.020863680705052234,-0.102731789936004,0.9020007202539818,0.029182732205432375,0.017059019387562248,0.032632581936558554,0.018971593424330812,0.004457575486728648,0.020078080172757536,0.014313496863645702,0.029182732205432372,0.018800983532309988,0.032632581936558554,0.020914549103744087,0.004510710656682606,0.019885495547957627,0.015758015139669766,0.029182732205432372,0.015546623527941188,0.03263258193655856,0.017288481939090466,0.0044075034129530365,0.02026959624889026,0.013078701496640697
0.010856026577264803,0.9847846924657164,0.1523612469784146,0.9872212775688731,0.0017672491044256056,-0.267370213217415,0.894394344940437,-0.18914397342273567,0.9814505358330267,-0.04763875302158537,0.9844183888083692,0.02673899968920368,-0.4215796229870614,0.8897283629700226,0.21085602657726404,0.9874066175373056,0.3523612469784127,0.9894210453280963,-0.02078181209154506,-0.10845410448343654,0.9006659618119532,0.0289692019651309,0.017161808079504275,0.03246275064722729,0.019117670496931593,0.004509548169116375,0.019854476363391868,0.014326684800609116,0.02896920196513089,0.01892805571621432,0.032462750647227284,0.021090835904473776,0.004562926668118534,0.019661797370808278,0.015780745284817214,0.0289692019651309,0.015627729872434,0.032462750647227305,0.017407908097066795,0.0044590057508135045,0.02004636410280499,0.013084111001644598
0.00817335326477357,0.9841873071292774,0.15306651026533477,0.9867911347990234,0.002292352889768673,-0.27519185396872997,0.889865317821273,-0.19182664673522615,0.9807095583677129,-0.04693348973466534,0.9838821598543723,0.02760960726475231,-0.42878385972257027,0.8847483667950219,0.20817335326477476,0.9869245783696962,0.35306651026533614,0.9890756444263697,-0.020602416495044573,-0.11684720392733688,0.89660196002511,0.02878533097806855,0.017230814912344013,0.03232210018110281,0.01923029349442924,0.004558534133604004,0.019703469346263273,0.014323351933157709,0.02878533097806855,0.01900972752569179,0.032322100181102806,0.02122226183185112,0.004612116765590283,0.01950921467921018,0.015775706685651106,0.028785330978068565,0.015683645792995672,0.03232210018110281,0.017502296065710615,0.004507541001600181,0.01989698736110543,0.013081678026000052
0.0020568109413512574,0.9849031506370697,0.15064248337210784,0.9875238827289945,0.003157888658915725,-0.2853569254426159,0.8856615450175707,-0.19794318905864927,0.9815688076520748,-0.04935751662789216,0.9847637690651695,0.028807079107718347,-0.4383334375959092,0.880284943559671,0.20205681094135125,0.9875298149124373,0.3506424833721079,0.989692835313451,-0.020070641736533085,-0.127587642900469,0.8927148145274859,0.02862992097852798,0.01734003013338376,0.0322085678510444,0.019382267501715938,0.0046027772420876596,0.019536044700980665,0.014321070654558095,0.02862992097852798,0.01913859225890635,0.03220856785104439,0.021399967854494637,0.0046565546326829636,0.019340494823971714,0.015775304376500866,0.02862992097852798,0.015773928792085307,0.03220856785104441,0.01763026409586285,0.0045513479052119955,0.019731055280640484,0.013077686424795459
2.0197475216299316e-4,0.9859434435417563,0.15224358258642845,0.9885115990901956,0.003910889180950589,-0.29511682450320514,0.8823766925016973,-0.19979802524783538,0.9828257392756065,-0.04775641741357192,0.9859585339533694,0.029901475896352725,-0.4474947790869975,0.8768364203253742,0.2002019747521621,0.988401651823098,0.35224358258642785,0.9905191669633758,-0.019662417123488596,-0.13790758515853474,0.889668019748806,0.028471372818503895,0.017450165141232016,0.03209583096079676,0.019536985064492987,0.004651208626310314,0.019338664362712105,0.01431432503917652,0.028471372818503878,0.019269053356187973,0.03209583096079677,0.021581208669563944,0.004705236096602893,0.0191426624469681,0.015770928765020367,0.028471372818503888,0.015864515510121253,0.032095830960796753,0.01776025075947628,0.004599276368116349,0.019534325548380294,0.013068844436119584
-0.010912885031763369,0.987402277378139,0.14518338190262423,0.9898055119691308,0.005342863899846867,-0.3052672332192208,0.8820631545447184,-0.21091288503176336,0.9845963136727306,-0.05481661809737598,0.9875296938788826,0.03167091740729411,-0.4569571605891996,0.8769109337398978,0.18908711496823602,0.9896174304284827,0.3451833819026264,0.9915967774407975,-0.018572083159965252,-0.1487332337439632,0.8891276541321121,0.028344739032283905,0.017605996084602657,0.03200985206008378,0.019735149975397916,0.004690987999196003,0.019171804264499732,0.014397341735117608,0.028344739032283905,0.019450714307186163,0.03200985206008377,0.021811196743655552,0.004745180180905979,0.018975499138846795,0.015873502812419837,0.0283447390322839,0.015995473194329847,0.03200985206008376,0.01792854164565748,0.004638639281888425,0.019368252126544375,0.013135758908895878
-0.013162956508688792,0.9895067524556435,0.14605184817046613,0.9917257958247738,0.0057897784948972575,-0.30709839004526307,0.8791132076952239,-0.21316295650868805,0.9871586287705225,-0.053948151829534094,0.9898696068262769,0.03245311746729679,-0.45836382188894853,0.8737905122493524,0.18683704349131072,0.9913620844880116,0.3460518481704654,0.9931876977903844,-0.01846498446686945,-0.150948022231246,0.8864153174783953,0.028166082437203928,0.017718414146659745,0.03187729736874146,0.01989380399791495,0.004740952451247883,0.01896799612109984,0.014360950364667167,0.028166082437203928,0.019586239970990255,0.03187729736874146,0.021999441292828426,0.0047951211903781,0.01877155208954769,0.01583674882663562,0.02816608243720393,0.016086028983044735,0.03187729736874145,0.01805992108338591,0.0046883632192807395,0.019164642115213393,0.01309957005519559
-0.015121916179526058,0.9871529544952988,0.1472646565295302,0.9897956974536264,0.00627652490173447,-0.31681286794162916,0.8715075001049202,-0.21512191617952608,0.9842747592933762,-0.05273534347046938,0.9875022349719538,0.0332650450145654,-0.4673802811140492,0.8653787538480234,0.1848780838204738,0.989431191945178,0.34726465652953153,0.9916045961178754,-0.018307923663238357,-0.16131965625510125,0.8795911158201298,0.027999018638707022,0.01776163275337063,0.031756025237609946,0.01998753747981351,0.004788826317666942,0.018863942081841313,0.014318727176063625,0.027999018638707015,0.019632975423986437,0.031756025237609946,0.02210396344091762,0.004842910219715643,0.01866432142314382,0.01578113642728202,0.027999018638707025,0.016122354562078122,0.031756025237609946,0.0181405832949672,0.004736065550292894,0.019063825810468314,0.01306768364415434
-0.020437646936976524,0.9894622175140027,0.14541413683747326,0.9918469236779658,0.0072107774449810536,-0.32171635608043864,0.8720130522890696,-0.22043764693697665,0.9870913733144944,-0.05458586316252667,0.9900061881946759,0.03453225886072875,-0.4719007907800436,0.866136140149415,0.1795623530630233,0.99134122829853355,0.3454141368374727,0.993300151885738,-0.01771313333415578,-0.1665687481818943,0.879986813227502,0.027852369808124056,0.017905231690401004,0.031654606101281645,0.0201778506957977,0.004834079496300616,0.018655010177790827,0.01436165463527921,0.027852369808124066,0.019802675696120535,0.031654606101281645,0.02232698035298108,0.004888119315004224,0.01845775658719153,0.015837184813902103,0.027852369808124052,0.016240793518681206,0.031654606101281645,0.018300222927675195,0.004781097485895235,0.01885268395206638,0.013099378983668968
-0.014628171208614439,0.9863570398720276,0.15393738567225887,0.9894078428918756,0.007034843714428668,-0.33091235027001853,0.862250424449043,-0.21462817120861424,0.9832909641971683,-0.0460626143277409,0.9870168781660119,0.034638570985319445,-0.4803712507129184,0.8552252938600294,0.18537182879138503,0.9887923215719581,0.3539373856722589,0.9912988234354148,-0.018179638268437465,-0.1764471318164636,0.8712993884267344,0.027684315782297617,0.017895050892431756,0.03153765810895804,0.02022186913486279,0.00488692640514835,0.018563866045566917,0.014276638625161316,0.02768431578229761,0.019785304116199796,0.03153765810895804,0.022371608970349868,0.004940820308818847,0.018362585205854338,0.01572832358285806,0.027684315782297617,0.0162304766618987,0.03153765810895804,0.01833955054181832,0.004833819782125032,0.01876554698841745,0.013033306117004418
-0.018195988551775007,0.9821242891937473,0.1535185210059567,0.9858201891448671,0.007580753259182532,-0.3383677658475644,0.8554033068469605,-0.21819598855177386,0.9781112995211044,-0.04648147899404351,0.9826196563002458,0.03550517347045998,-0.4872139800607592,0.8476032066017584,0.18180401144822536,0.9853202374036605,0.35351852100595693,0.9883570682953831,-0.01796132586085039,-0.1844750562874378,0.8652142669618093,0.027524854597600557,0.017913880219186003,0.03142407355126297,0.020296697846290793,0.004933836167537062,0.01847561483652019,0.01425282359408512,0.02752485459760055,0.01980125318079986,0.03142407355126297,0.022448827235266696,0.004987439250493032,0.018272078360869557,0.015693134349988147,0.027524854597600557,0.016251198415153652,0.03142407355126297,0.01840691194325162,0.004880744040439163,0.018679575989575477,0.01301815672236629
-0.014617197481990338,0.9874394234081274,0.15962394661689638,0.9906279903929608,0.007358987357187069,-0.335725357447617,0.8540684356404867,-0.21461719748198996,0.9846020254003549,-0.04037605338310336,0.9884995783204829,0.035584874095035274,-0.4842632005205389,0.8462546447307696,0.18538280251801018,0.9896998693704037,0.3596239466168957,0.9923153299611025,-0.018492691761910235,-0.18210830269819142,0.8639857405612393,0.027343714101547272,0.01804354000176051,0.031293335268739245,0.020476345792396294,0.004985900038052552,0.018249817674629413,0.014207796022411174,0.027343714101547272,0.019963109558513395,0.031293335268739245,0.022667913847430568,0.005039200882387811,0.018047290185891275,0.015648160558901652,0.027343714101547276,0.01635199172609678,0.03129333526873926,0.01855182249314816,0.004932863015321199,0.018452828203414665,0.012972916791173747
-0.017766428618395103,0.9836688236963521,0.15974752899210443,0.9874654048224678,0.007947292010051815,-0.3433462821116962,0.8470132725007016,-0.21776642861839535,0.9799886692026496,-0.040252471007896015,0.9846226754945784,0.03646454378816019,-0.4912541233294868,0.8384762544880657,0.18223357138160629,0.986610064059741,0.35974752899210416,0.9897251110032934,-0.018206861939296853,-0.19032467331017588,0.857660264894171,0.027205877044828755,0.018073064200963593,0.031202695414762564,0.020559050572804927,0.005031385353668584,0.018163851490156317,0.01417878302008895,0.02720587704482876,0.019983474814788803,0.031202695414762564,0.022751821059623128,0.005084422518526474,0.017958810917068947,0.015607755166787196,0.027205877044828748,0.016380821250335666,0.031202695414762564,0.018625048780304715,0.004978334008572829,0.0183694448511239,0.0129528264825476
-0.019586450595661654,0.9862048709205296,0.16125147428483308,0.9898243555590437,0.008537344572314254,-0.34899469608594397,0.8436877126351806,-0.21958645059566217,0.9830913755213005,-0.03874852571516643,0.987511724549994,0.037325083124743946,-0.4963970357352338,0.8350580122750371,0.18041354940433843,0.9886983440205486,0.3612514742848324,0.9916656950650494,-0.017899543220784686,-0.1964526371426501,0.8545337154031913,0.027082904514554522,0.018194263345628525,0.031128005634609966,0.020730207419350694,0.005075750761853462,0.017998588456170587,0.01416042777803785,0.027082904514554522,0.020123959045009198,0.03112800563460996,0.02294950842416312,0.005128529373697588,0.017793142931922565,0.01558920666219073,0.02708290451455452,0.016481631763276633,0.03112800563460996,0.018769893493008113,0.005022683672715807,0.018204798615751062,0.01293442604359599
-0.03212209528518649,0.9849753948366229,0.15314676991865736,0.9888781619201915,0.010382560309042055,-0.365523242430831,0.8378792606671769,-0.2321220952851862,0.9815897281311938,-0.046853230081342755,0.9863517155295264,0.03944018404885041,-0.5121518884910574,0.8290174923179754,0.16787790471481354,0.9876960418966135,0.35314676991865623,0.9908953826288063,-0.016335404533969144,-0.21373382610609348,0.8490771163767248,0.027011747291425303,0.018318773077603042,0.031097353498017604,0.020904359368286732,0.00510608699607058,0.0179311645941784,0.014201101252758768,0.02701174729142531,0.020257362418145346,0.031097353498017597,0.023139931141265117,0.005158623898566246,0.017723569615808038,0.015631386129020798,0.02701174729142531,0.016592169150457692,0.03109735349801759,0.018923845499273177,0.005053000161381046,0.018139874219345476,0.01297356029073906
-0.031094889981240197,0.9788083527852568,0.15729005749728917,0.9837275398266477,0.010931172984746967,-0.3791468040768051,0.8267497320501975,-0.23109488998123934,0.9740546910655193,-0.04270994250271094,0.9800428717942593,0.04026528240283206,-0.5249653121852422,0.8167888262256974,0.16890511001876027,0.9826426936808789,0.3572900574972903,0.9866789886764802,-0.016076374811930028,-0.22813484076611854,0.8390304094262824,0.026890244120994063,0.018310342838179495,0.031027371882140005,0.020953346845052255,0.005152230544185731,0.01787590156407472,0.014125357874097676,0.026890244120994063,0.02023184575276821,0.031027371882140005,0.023182260627276095,0.00520444421436285,0.01766401019390029,0.01553273020202269,0.026890244120994063,0.01659163459726296,0.031027371882139998,0.01897623001926825,0.0050991916139009425,0.01808901907791883,0.012916867649505018
-0.02820994173810036,0.9798249926043561,0.16273639608920168,0.9847725902158904,0.01083691239583462,-0.37869118544509345,0.8233558880964972,-0.2282099417381007,0.9752964177353043,-0.037263603910798394,0.9813200887511885,0.04044438768071923,-0.5241802488743973,0.8130658666363777,0.1717900582619001,0.9834861612325866,0.3627363960892004,0.9875432521259105,-0.01645742531056288,-0.22797292346512862,0.8360299667680089,0.026737646067177698,0.018382813726930063,0.030927553036214712,0.02108259420432161,0.005202836190440795,0.01770599472249462,0.01407625938968096,0.026737646067177698,0.02031472557448556,0.03092755303621472,0.02332643118941065,0.00525454481570695,0.017494519331466216,0.015476734562020355,0.026737646067177698,0.016650798276613754,0.030927553036214705,0.019085339076490914,0.005150033281162334,0.017918705660819382,0.012873111008982618
-0.021719412318100872,0.9788944582895966,0.1713125610527442,0.9841433179857003,0.010139092289906976,-0.3745407523735491,0.8184229110969966,-0.22171941231810058,0.9741637403317909,-0.028687438947256214,0.9805504713572449,0.040009205853561214,-0.5197047030119483,0.8075079003181873,0.1782805876818988,0.982729862938536,0.3713125610527452,0.9870335135116497,-0.017433981569153933,-0.22411150831139795,0.8317342698062065,0.026566465616066258,0.01840089005753849,0.030812445075836012,0.02116002050676962,0.0052587499983325365,0.017551119472536875,0.01399131642405846,0.026566465616066258,0.020331151516997506,0.030812445075836012,0.02340999211161393,0.005309919776039543,0.01733903425557043,0.015377294646398476,0.026566465616066244,0.016665315859925128,0.030812445075836026,0.019152255610127556,0.0052062176219314655,0.017764337963471058,0.012799971473767302
-0.02285001405126328,0.9780830865867828,0.17324518613101514,0.9836227870137665,0.010557678864560077,-0.37946867237481186,0.8127684405530458,-0.22285001405126334,0.9731780207742946,-0.026754813868984387,0.9799141201145667,0.040687520829794654,-0.5241427056110343,0.8013713082639586,0.1771499859487357,0.9820724332654149,0.37324518613101554,0.9866140186540232,-0.017289552730553465,-0.22949746286577005,0.8266301061233332,0.026444608464080612,0.018469598404816427,0.030740540172768883,0.02128653594372753,0.005302661154202209,0.017434936520800033,0.01395129016259248,0.026444608464080616,0.0204034763681984,0.03074054017276889,0.02354815673375029,0.0053532893697659555,0.017221800399174005,0.015328007473244984,0.026444608464080616,0.0167251442124211,0.03074054017276888,0.01926278530188259,0.00525040569524282,0.01764927828789689,0.012767544413424323
-0.03185074235140356,0.978260762337538,0.16826627983663175,0.983907361883458,0.01197393469395544,-0.38950166715000145,0.8088509374330343,-0.23185074235140352,0.9734077209538797,-0.03173372016336831,0.9802678337397296,0.042351483811616686,-0.5335999056082588,0.797416386145147,0.16814925764859637,0.9822233806342753,0.3682662798366318,0.9868523490104121,-0.016135853665113303,-0.24008613544093466,0.8229051130143722,0.026364470883350876,0.018592422703643,0.030704411773840614,0.02146304058628653,0.00533645887721578,0.017331062741898964,0.013973629492697343,0.026364470883350883,0.02053505009719096,0.030704411773840614,0.023741286597185947,0.005386552999115719,0.017117362960632623,0.015352387983991463,0.02636447088335088,0.016833396627610044,0.0307044117738406,0.019417862728491227,0.005284462424058513,0.01754623957382069,0.012788004001017364
-0.028533451212281038,0.9776612554311961,0.17430195103831891,0.9836762538897066,0.011910533284461317,-0.39339957961057687,0.8010282141742227,-0.22853345121228263,0.9726867992918102,-0.02569804896168162,0.9799897510586608,0.042516249586795174,-0.5369902836762966,0.7889165380273765,0.1714665487877191,0.9817362828493043,0.3743019510383206,0.9866673436787142,-0.0164441693619391,-0.2444598553759878,0.8158044027724047,0.026242531336155416,0.01863625439406246,0.030636284269284955,0.021567231814397986,0.005383423753918006,0.0172166103906638,0.013882587395791249,0.02624253133615542,0.020578335788633353,0.030636284269284955,0.023853259019704035,0.005432925109811554,0.017000646464238725,0.015243638342695898,0.026242531336155416,0.016872055082583062,0.030636284269284962,0.019509473016308957,0.0053317553926321044,0.01743409287562378,0.012711206668308555
