Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.029649528312081896,0.9996484304936587,0.22954299141474616,1.0055910178877872,0.0035579255731797155,-0.3278111013688196,0.8101285838435608,-0.17035047168791756,0.9995700997756747,0.029542991414746013,1.006853265432229,0.03400238417008372,-0.4722647731764192,0.7987114432355163,0.22964952831208144,0.9997125580549968,0.4295429914147442,1.004567330811826,-0.024687502605203082,-0.17791234853236343,0.8243388970810893,0.026036435271441356,0.018611288964690234,0.03039953338770377,0.021523433768331955,0.005472498347195006,0.016720098721130887,0.013563796238981511,0.026036435271441352,0.020579709242546068,0.03039953338770377,0.02383756975024259,0.005522280354566492,0.016507847787251225,0.014896577999791999,0.026036435271441352,0.01682903547857239,0.030399533387703768,0.01944770628645368,0.005420455731479165,0.016933162253639222,0.012414989010913754
0.027739172871067107,0.9993098582682867,0.23075671468955622,1.005549196670804,0.003960838838051983,-0.3318798961508703,0.804036408761256,-0.1722608271289338,0.999156611765505,0.030756714689555802,1.0067993179492263,0.034638101279147515,-0.47589101666068184,0.792142475454484,0.22773917287106835,0.9994358138753784,0.4307567146895566,1.0045320191813818,-0.024535295792293854,-0.1823894049685035,0.8188148888294541,0.02593165028616302,0.018682772695746475,0.030345925306646135,0.021654291801948996,0.005514443572114448,0.016617171823412335,0.013512181843013544,0.02593165028616302,0.02065201287136289,0.030345925306646142,0.023977662096832143,0.0055635751903654815,0.01640353157148797,0.014834995469869263,0.02593165028616302,0.01689289942233353,0.030345925306646156,0.019563519546312552,0.005462780426190562,0.01683166125070623,0.012373375047415374
0.026586740738850523,1.000917752687837,0.23318890566025927,1.0071879639400967,0.004956424790055036,-0.34475130608042354,0.798201327250239,-0.17341325926114914,1.0011209680568374,0.033188905660259484,1.008804525813877,0.03585417264348545,-0.488072145126226,0.7862070482811638,0.22658674073885024,1.000750079055602,0.4331889056602594,1.0058684438939454,-0.023779961139787392,-0.19593611449324705,0.8132536795632552,0.025864762912343,0.018803277037242487,0.030332397870993053,0.02183271789314817,0.0055528512326526265,0.016504902308535043,0.013488376183004368,0.02586476291234299,0.020782031551006244,0.03033239787099306,0.02417397503128204,0.005601505462118108,0.016289737805036144,0.014805988199515696,0.025864762912343003,0.016998283866574485,0.030332397870993053,0.01971962255396744,0.00550139642769222,0.016721246375919645,0.012354095746315567
0.033445000217952076,1.0063764240483493,0.24210014439682725,1.0122487171623942,0.004169374668964054,-0.3400444815421316,0.7952523923711761,-0.16655499978204885,1.0077904495216408,0.042100144396827195,1.015008916499515,0.03528907763256839,-0.4832073722601361,0.7829410833785335,0.2334450002179527,1.005207316885471,0.44210014439682754,1.0099921128858764,-0.024807153435354418,-0.1913486394450254,0.8106989148440369,0.025730075779402735,0.018906559672157784,0.030255703263194385,0.021997464627489575,0.005603524929534139,0.016328935978236574,0.0134060916979789,0.02573007577940273,0.020906053732584938,0.030255703263194385,0.02436869689753106,0.005651360030335571,0.016114453174490524,0.014712576039230076,0.025730075779402724,0.017079631570255868,0.030255703263194378,0.019854775492904216,0.005552624380934158,0.016544509576094796,0.012280546960247937
0.024796770280420752,1.007421842339424,0.23741405317272735,1.013284822718521,0.00563330095485387,-0.34987200286581344,0.7898110316238222,-0.17520322971957866,1.0090605951331026,0.037414053172726544,1.016269773557021,0.0369822080805447,-0.49245118266080595,0.7773621214630647,0.22479677028041975,1.0060600952870091,0.43741405317272586,1.0108342909928796,-0.02359211940164324,-0.20173858820929405,0.8055654310650913,0.025662230727111494,0.01904576320866853,0.0302353062597614,0.022194039838927353,0.005635406570759211,0.01625038513854971,0.013404126829298537,0.025662230727111494,0.021052949555540667,0.030235306259761393,0.02458129236830587,0.005682635020482083,0.016034563466878933,0.01470712232184652,0.025662230727111497,0.017203047630518938,0.0302353062597614,0.020028290145585884,0.005584847712114021,0.016467509803192407,0.01228155159087792
0.024289568442880816,1.012164729786766,0.23971966014022805,1.0176376339748028,0.005691548297225513,-0.34911860842235604,0.7873583983100017,-0.1757104315571195,1.0148482320238412,0.03971966014022769,1.0216005145387157,0.03724955125138507,-0.4914785848014595,0.7747637178708005,0.22428956844288098,1.009927150771503,0.43971966014022995,1.0143752678181956,-0.02376246455015607,-0.2011690724809264,0.8033845675003732,0.025555916455888096,0.019176566186744907,0.03018195553921769,0.022384982496510497,0.0056770928767191425,0.016106452084237454,0.013367813459931878,0.0255559164558881,0.021201738415553742,0.030181955539217698,0.024799396060546826,0.00572351660156249,0.015891444846673517,0.014665111627662696,0.025555916455888093,0.017311753613555816,0.030181955539217684,0.020189478693755793,0.005627090768934679,0.016322763329199883,0.012249379140560438
0.024112042211993766,1.017970765524563,0.24225880830024077,1.0228241348905636,0.005705229119735866,-0.34807833059308513,0.7861595029541539,-0.1758879577880056,1.0219321774903178,0.042258808300240334,1.027953207415461,0.037475595839737696,-0.4900155024766101,0.7737754614120791,0.22411204221199352,1.014655734306741,0.4422588083002405,1.0185896222938504,-0.023981895930818065,-0.20055294084186343,0.8021414975051796,0.02544762319165251,0.019324888983584476,0.03012773804054809,0.022593980365729828,0.005719812614700043,0.015964663337758804,0.013354760194413725,0.02544762319165251,0.021371605904200223,0.030127738040548083,0.025039325891312178,0.005765385361839305,0.0157498576898967,0.014652322662556673,0.02544762319165251,0.017434423750745907,0.030127738040548083,0.02036511370308355,0.005670409911082658,0.016180990513501654,0.01223551747689157
0.0253814287324934,1.0149185372368041,0.24619579671603542,1.0205761699169593,0.005687064699469058,-0.35090789337671774,0.7780146343213061,-0.17461857126750738,1.018184722606861,0.046195796716035985,1.0251761376499207,0.03766239794973686,-0.49240101392771635,0.7648910208786962,0.22538142873249312,1.0121712461914794,0.446195796716035,1.0167619740258087,-0.024226409715816494,-0.20379490206948916,0.7948002365921245,0.025345610878616726,0.019339442071719275,0.0300814997986931,0.022677599313905047,0.005762593789367197,0.015891421429969688,0.013275063008387319,0.025345610878616726,0.021370378919908537,0.0300814997986931,0.02511621025430577,0.005807313602977619,0.015674498732184322,0.01455491458375138,0.025345610878616726,0.017453989161720664,0.030081499798693106,0.020445163673259024,0.0057137916614097995,0.016109843882753463,0.012170477031846167
0.035662673090965824,1.0154921742564509,0.2583809230877692,1.0217416189018258,0.004676888635661458,-0.35097099715821667,0.7702885523217419,-0.1643373269090339,1.0188747209709232,0.05838092308776987,1.0265942306766584,0.03682271872231163,-0.4921071785459503,0.7563800478819629,0.2356626730909653,1.0126389223297318,0.4583809230877726,1.0177086262308515,-0.025427054715903397,-0.20417961670203522,0.787915670074143,0.02523742059367949,0.019351175171674135,0.03003614209699306,0.022761231203234953,0.005810847700748626,0.015790656045611674,0.013169734459955127,0.025237420593679498,0.021378707072775924,0.030036142096993068,0.025206759834812825,0.005854656749585789,0.015572142779352375,0.014429320578505034,0.025237420593679494,0.017463879620341082,0.03003614209699306,0.02051774495172182,0.00576270610996887,0.01601057936964203,0.01208283322746414
0.036202571982608824,1.0143256778716294,0.2618839189345666,1.021035225392417,0.0049735512400876924,-0.35616495196339626,0.7645978478736172,-0.16379742801739236,1.0174322117156551,0.061883918934566705,1.0257057792861894,0.037311673822277236,-0.4968650011249915,0.750309877298108,0.2362025719826107,1.0116908956373232,0.46188391893456426,1.0171357083948238,-0.025346572702740655,-0.20978271701619816,0.7827470364865389,0.025155655553110622,0.019408828177993366,0.03001099341793129,0.022886380186349923,0.005851338343034782,0.01569379737727146,0.013124128411482267,0.025155655553110626,0.021427605596651814,0.03001099341793129,0.025331946297347002,0.0058943410331843,0.015474749942131247,0.014372613299854856,0.025155655553110626,0.017519836918221735,0.030010993417931276,0.020632944862481687,0.005803757828701973,0.015914324684090632,0.012046924123378117
0.030251215463076464,1.0193065669042345,0.2597750982729756,1.025447220604526,0.006312519480950907,-0.36442352366622033,0.7614549474920476,-0.16974878453692402,1.0234766058994222,0.05977509827297555,1.0310832825300955,0.0388419667233173,-0.5045607211176131,0.7474746650200935,0.2302512154630761,1.015750925132296,0.45977509827297813,1.0207215009106518,-0.024221509592878,-0.2186009626770538,0.7795420585064184,0.0251022416129531,0.01959429468455488,0.03000863677808203,0.023132496797010318,0.005882476128306552,0.015593600959573828,0.013133223847161044,0.0251022416129531,0.021630622649943112,0.03000863677808203,0.025605156923552343,0.0059246786060964665,0.015374146367242155,0.014383144235307952,0.025102241612953095,0.017679876750437577,0.03000863677808202,0.02084569985271227,0.005835450304119641,0.015814859223133516,0.01205472505926734
0.03889039493693324,1.0200703368140343,0.2703803346291526,1.0266925916251763,0.005449278587693673,-0.3660740090560829,0.753800474847858,-0.16110960506306693,1.0243925229525925,0.07038033462915287,1.0325929007649979,0.038146423953536124,-0.5058648088759253,0.7391759746717202,0.23889039493693473,1.0163728545741013,0.47038033462915274,1.0217317205088985,-0.025273985516783115,-0.22056590785333818,0.7726223719572589,0.02500229138635199,0.019626132411766955,0.029970313107725816,0.023238423429183024,0.005928349064481548,0.015484725742701181,0.013023878664011215,0.025002291386351988,0.021660901884197545,0.029970313107725816,0.02571967731344491,0.005969598343111182,0.015263807908462908,0.014254669298561487,0.025002291386352002,0.01770729594117214,0.029970313107725816,0.02093793241992466,0.005882057666575956,0.015707448452788313,0.0119623457344935
0.034668947790276905,1.0190657275050752,0.2696379170533341,1.0261390837196525,0.00613369081583881,-0.3710228988786036,0.7475698100172494,-0.16533105220972352,1.0231320205239065,0.06963791705333394,1.0318740380500477,0.03899051721804203,-0.5103861432292752,0.7326737848548974,0.23466894779027636,1.015563228213246,0.4696379170533329,1.0212897749741343,-0.024774161828360675,-0.2259176056060468,0.7668294380460692,0.024937421883326608,0.019693611718273902,0.029958259128649512,0.023371841856936353,0.005962614430361006,0.015412715442696108,0.012983671022851749,0.024937421883326604,0.021715177202049497,0.029958259128649512,0.02584857859016354,0.006003012137971497,0.015190501743184983,0.014205520550975393,0.024937421883326604,0.017774952406482705,0.029958259128649512,0.021063255386971316,0.005916943587994197,0.0156368322393666,0.011930306076892825
0.023812255759588185,1.022028870629463,0.26330617938702944,1.0286753912624624,0.008219323772193088,-0.3836363735397679,0.7440261334980274,-0.17618774424041334,1.0266827196858732,0.06330617938703004,1.0349231815868458,0.04125190876877849,-0.5224058624670649,0.7295799115381671,0.22381225575958877,1.0179881286749102,0.46330617938702917,1.0233584321618734,-0.022890110424371612,-0.23911826725676696,0.7631388434889109,0.02490633382647137,0.01987789526952724,0.029976113938562924,0.023617369458358566,0.005988988434844618,0.01531737273164021,0.01299846829089694,0.024906333826471373,0.021903248801335918,0.02997611393856293,0.026107264581624753,0.006028532828832863,0.015094906116947603,0.014222305495484505,0.02490633382647138,0.017941653848218275,0.029976113938562924,0.021283079545751107,0.005943920175414989,0.01554211382930718,0.011943543795615751
0.022017035289056845,1.0236125012293906,0.26476748161597874,1.0302178476187143,0.009078446183393596,-0.39044294525251716,0.7390430326168881,-0.1779829647109439,1.028563040098682,0.06476748161597695,1.0367651830500333,0.04229817524598556,-0.5287750169348463,0.7245517899514681,0.22201703528905753,1.0192858502447322,0.4647674816159782,1.0246161988379296,-0.02224324684592549,-0.24634084895517877,0.7584187975528719,0.02484351745843156,0.01999551693559443,0.02997043005630181,0.023805207127183998,0.006025156714577923,0.015209723395209042,0.01295404670618071,0.02484351745843156,0.022019700480060987,0.029970430056301803,0.026303755605174034,0.006063665815750967,0.014986984731992494,0.014169606292183523,0.02484351745843156,0.01804863044993676,0.029970430056301803,0.021451345678329715,0.005980865280586259,0.015434887196719612,0.01190660446749686
0.02852808170159022,1.0184470562666186,0.2731572998170996,1.026330418613137,0.008180170883521742,-0.3876273989793437,0.7306262200340453,-0.17147191829840994,1.0222766930739315,0.07315729981709936,1.03198998738519,0.04156146425498963,-0.525652552298467,0.7152643329644672,0.22852808170158925,1.0150796422115538,0.4731572998170981,1.0214626908073836,-0.023329297594995246,-0.243802331119612,0.7509373016085316,0.024741431803173283,0.01995150868366153,0.02993244422975934,0.023841557822985866,0.0060712399237653055,0.015140592901054345,0.01284610214201809,0.02474143180317329,0.021946187590783175,0.029932444229759353,0.02631887292424925,0.006108705374879262,0.014916032983859014,0.01404127347971637,0.024741431803173283,0.018021556436101472,0.029932444229759325,0.021495419041204694,0.00602777994088171,0.015367441869911711,0.011817331188642083
0.03657779121612692,1.0277321242821085,0.2831396502691372,1.0347590878849886,0.007277252288117486,-0.383679516360456,0.7291208034530351,-0.16342220878387276,1.0334910359646559,0.08313965026913803,1.04223812980348,0.04079913497289023,-0.5215700363963653,0.7136568872891649,0.23657779121612743,1.022654040391418,0.48313965026913724,1.0283132468383838,-0.024396111219279704,-0.23996477316454257,0.7496964856859092,0.0246532509283976,0.020096730798625718,0.02990815299481843,0.02405748376889845,0.006114464214285059,0.01499242807755224,0.012792382405478087,0.0246532509283976,0.02211720974853479,0.02990815299481843,0.026572572782147107,0.006150868129032068,0.014769347844637326,0.013978305191194454,0.0246532509283976,0.018137703308717435,0.029908152994818436,0.021672806247085216,0.006071846009205921,0.01521776990593834,0.011770869654947752
0.040358497226309846,1.0275202910066044,0.28942538914465704,1.0350941157107727,0.0069639673476490915,-0.3846358591024972,0.721966157989246,-0.15964150277369032,1.0331882196779638,0.08942538914465736,1.042596819866178,0.040622684012754484,-0.5222054991223172,0.7060268218208098,0.24035849722630992,1.0224929857459346,0.4894253891446572,1.0285961538857284,-0.0248721336427144,-0.24121469047439872,0.7431545580602974,0.024579278256558316,0.0201340647991931,0.02989576282728632,0.024169488803858566,0.006153850564554477,0.014911502545844148,0.012707299567308608,0.024579278256558316,0.022141979158367013,0.029895762827286326,0.026681225795541556,0.006189261707346615,0.014686978861865057,0.013878459255638766,0.024579278256558316,0.01817661511564737,0.029895762827286333,0.021777322001413402,0.006112016950966486,0.015138296514031141,0.011699422715668685
0.03301810936536688,1.0279990506993586,0.28628937033801327,1.0357592769628892,0.00863647334976142,-0.3969469557091443,0.7163262909506001,-0.1669818906346328,1.0336941965934923,0.08628937033801347,1.0433327550730984,0.042436104399068864,-0.533903342868172,0.7006395222214761,0.23301810936536668,1.0229036082331207,0.48628937033801317,1.0291541299782268,-0.0233664536737736,-0.2541297450188503,0.7375704285665741,0.02455031823533268,0.0202507376071093,0.029919060892969408,0.02435494827675003,0.006180463201953331,0.01484456195567308,0.012698983646291037,0.02455031823533268,0.02224659275130971,0.029919060892969408,0.026864137976149068,0.006214855567462839,0.014619204126750237,0.013867391055776578,0.02455031823533268,0.01828948578485297,0.0299190608929694,0.021949953612305284,0.0061394093259024085,0.015072465429673637,0.011694492154761774
0.028549427058636657,1.022413621581939,0.2856977747514649,1.0314859591896859,0.009821708393359718,-0.41007265225324613,0.7070749583720141,-0.1714505729413638,1.026897818084032,0.08569777475146466,1.0380675572733904,0.04374000159489971,-0.5463595299449919,0.6912817477749243,0.22854942705863687,1.0183636984842632,0.48569777475146586,1.0257008764835471,-0.022327130651257687,-0.26791148246511665,0.728690872596586,0.02451791545136189,0.020258210042315192,0.0299420167591617,0.02443669670879232,0.0062098786254009865,0.014805784228708221,0.01265073774520704,0.024517915451361894,0.022216978264194043,0.029942016759161708,0.026916370076383644,0.006243302661175076,0.01457811507908132,0.013810348002395447,0.024517915451361894,0.018316227100788403,0.029942016759161708,0.022042090353593304,0.006169567699296544,0.015036239005556009,0.011655990174788272
0.03653425106857523,1.0237846318109465,0.29565848649245513,1.0332370840372196,0.009091491085110759,-0.40940577492473623,0.7002562845772052,-0.1634657489314246,1.0285143466159945,0.09565848649245369,1.0401523050757975,0.04313974223005962,-0.5454184232255355,0.684020616269278,0.236534251068575,1.0194919087583505,0.49565848649245353,1.0271338115600848,-0.023213500066475545,-0.2674939730352568,0.7224565804900436,0.024442493050561086,0.020304329645885372,0.0299336801019545,0.024562326589140024,0.006251562833667999,0.014712344076489267,0.012552490128095988,0.024442493050561082,0.022257629424429378,0.029933680101954498,0.027046237421357873,0.00628392007936184,0.01448348930740352,0.013696714065265424,0.024442493050561086,0.01835908312231579,0.029933680101954498,0.022154976299468426,0.006212120411977433,0.014943981575126032,0.011572050118368201
0.04018720543903898,1.0175452466917976,0.3022612027459197,1.0284554945183184,0.009420463242505783,-0.4159152517273368,0.6906396766811432,-0.15981279456096045,1.0209828889379406,0.10226120274591728,1.0343056430272004,0.04358927411986424,-0.5514048123881945,0.6740216466931133,0.24018720543903974,1.0143993263763402,0.502261202745918,1.023256068658878,-0.02303470896510984,-0.2745086469062158,0.7134195318550123,0.024399909766778805,0.020281090127281843,0.029957618294788498,0.024620885756418128,0.006289021178950531,0.014663035904471456,0.012465441886275306,0.024399909766778805,0.022197851752620217,0.029957618294788498,0.027075349403381903,0.006320336767194588,0.014431772461203925,0.01359628385527353,0.024399909766778805,0.018357181823005903,0.029957618294788498,0.022225890866894887,0.006250397900780022,0.014897173769079381,0.01149887770738291
0.036824680917745566,1.020420402641139,0.3024362306341219,1.031168881010684,0.01024373027390646,-0.42386905365341343,0.685690478736153,-0.16317531908225424,1.024374927860463,0.10243623063412186,1.0375212192130019,0.04452919769301594,-0.5589175116526812,0.6693055349419634,0.23682468091774447,1.0167706482662295,0.5024362306341217,1.0254849893862554,-0.022355624545568997,-0.2828870969405094,0.7085284926765248,0.024357015155652802,0.020401653884116185,0.029972020647122528,0.024813611157760776,0.006319614057016041,0.014566178887252463,0.012423206625517666,0.0243570151556528,0.022311293545368985,0.029972020647122535,0.027270713250180347,0.006349848991503102,0.014334658546168966,0.01354828022935157,0.024357015155652802,0.018470253773340172,0.029972020647122528,0.02240187339171488,0.006281872077749733,0.014800763926314756,0.011462503947524278
0.04332012820964008,1.0203693021142608,0.31123890635898777,1.031778556913371,0.009979437543849723,-0.4288397264976611,0.6764756293998218,-0.15667987179036053,1.0242855670841635,0.11123890635898806,1.03821944383704,0.04438911998221945,-0.5633826197635321,0.6598317600098721,0.2433201282096403,1.0167351461525678,0.5112389063589865,1.0259892480293993,-0.02276947024528192,-0.288351425721367,0.6997687767166525,0.024299487834458313,0.020446276465811045,0.0299817256027575,0.024942926622104924,0.006357652482570258,0.014495165023662417,0.01231700174671578,0.02429948783445831,0.022346851652139593,0.029981725602757508,0.027400785973607282,0.006386684439015974,0.014261161139503844,0.013428086129560212,0.024299487834458317,0.01851435779729601,0.029981725602757508,0.022520531537186694,0.006320921460443489,0.014732343810111341,0.01137005489588301
0.049535211777707464,1.0261036145691242,0.31948995242269684,1.0372041337088025,0.009179848801494306,-0.4256762661146372,0.6717633309165493,-0.15046478822229226,1.0310980673371384,0.11948995242269658,1.044719731736616,0.04369666430276936,-0.5599974225003324,0.654943085498506,0.24953521177770788,1.0214459820807893,0.5194899524226981,1.0304226957156586,-0.023701951794848686,-0.28539286964012867,0.6954066149588447,0.024229143652641883,0.020548493098324593,0.02997757199723476,0.025124571232703452,0.006396937439475231,0.014391252607273806,0.01223538078976369,0.024229143652641876,0.022455723713641233,0.02997757199723476,0.02760063374837803,0.00642478075937056,0.014156718254737844,0.013335123932861624,0.024229143652641883,0.018601576561614534,0.02997757199723476,0.02267693016055759,0.006361219880685022,0.014628965399165056,0.01129892136737568
0.04983304497439397,1.0229998164032492,0.3227794708514006,1.0350759303675225,0.009377084162485727,-0.4290133257601005,0.6642766264363247,-0.15016695502560606,1.0273357081348427,0.12277947085140073,1.0420794229406347,0.043995790865987594,-0.5629416389160238,0.6472752611328797,0.24983304497439474,1.0189203107909315,0.5227794708514013,1.028710151744121,-0.02363483442493347,-0.2891053161967263,0.6883131632066215,0.024179966939264035,0.020562482625316864,0.029990366846487558,0.025219222821099525,0.006430483276171872,0.014332958886844162,0.012164670362549467,0.024179966939264035,0.022440756831589997,0.029990366846487558,0.027673853219251417,0.006457182778571384,0.014096814757846575,0.013254694860997122,0.02417996693926404,0.018629255232880948,0.02999036684648756,0.022776115751131816,0.0063957228852367315,0.014572356056939677,0.011238510451233885
0.05391174696794248,1.0290765424222401,0.32928162746046935,1.0407293320178215,0.009032310041806046,-0.4274992380945748,0.6599135372601874,-0.146088253032058,1.0345266872733476,0.12928162746047053,1.0488287865998052,0.043752482267092774,-0.561181061754649,0.6428931497174528,0.2539117469679432,1.0239194173429484,0.5292816274604694,1.033334504386774,-0.024107231629654335,-0.28782690737445377,0.6841689775354735,0.024122512412210355,0.02068918001386653,0.02999815787228889,0.025425567213085847,0.006465411311063735,0.0142405367962389,0.012101899672354104,0.024122512412210365,0.0225749755512139,0.02999815787228889,0.027899272052416664,0.006490968895288356,0.014003818289716833,0.013183220011369389,0.024122512412210365,0.018738637714607827,0.02999815787228889,0.02295484540811587,0.006431640977938059,0.014480595546548517,0.011183744724612766
0.04590276877997757,1.027497655076426,0.32560815964530904,1.0397320638062653,0.010806483065691541,-0.44216417517577705,0.6523559030556343,-0.15409723122002358,1.032559641946597,0.12560815964530903,1.0475244019637249,0.04562955408725944,-0.575163621571337,0.6358482544003498,0.24590276877997752,1.0226531567450232,0.5256081596453079,1.0325524551333705,-0.022463099371605788,-0.30317189771214037,0.6764545789732768,0.02410294968692024,0.020775342242890012,0.0300325448913647,0.025589008170385338,0.006487704204709414,0.01419205947966107,0.012070612559054736,0.02410294968692024,0.022634675173787977,0.0300325448913647,0.028044290722294,0.006512097402262871,0.013953579360713456,0.01315072304771716,0.02410294968692024,0.018831931659099223,0.0300325448913647,0.023115995356957103,0.006454915698693537,0.014434216010015469,0.011155617936005136
0.04307566236179182,1.0275734523401236,0.32654932051517144,1.0402077929375142,0.011988523328358758,-0.4536210293633317,0.6454555312381507,-0.1569243376382076,1.032570313785067,0.1265493205151722,1.0479990549912193,0.0469019921060832,-0.586051115865086,0.6293346264713362,0.2430756623617901,1.0227428953009072,0.52654932051516945,1.0329712244187705,-0.021400001011275704,-0.3151896432523177,0.6695006979974089,0.024081585255952297,0.02086268833176881,0.030072088755763986,0.025755663231251585,0.006514448571051488,0.014129053283146108,0.01202629442450464,0.024081585255952297,0.022701857923558624,0.030072088755763993,0.028199344848357004,0.006537727640902509,0.013889446559436391,0.013103431598831847,0.024081585255952293,0.01892260606140664,0.030072088755763993,0.023276459903908024,0.006482598432877059,0.014372587121232608,0.011116994893882036
0.04967723746794578,1.0417535337110315,0.3352539240388989,1.0525054033192203,0.011197388801261976,-0.44752462561944056,0.6459146873935816,-0.15032276253205437,1.0492961882960037,0.13525392403889896,1.0626660929822764,0.046183513511902696,-0.5799180332697661,0.6300025810053587,0.2496772374679452,1.0344233995373293,0.5352539240389008,1.0430345406654686,-0.022292865099917514,-0.3091169419277508,0.6699965437375417,0.024027046267001608,0.021079435619730594,0.03008814898372436,0.02604867966962986,0.006552544913790609,0.013983350306641476,0.011982160105329069,0.024027046267001608,0.0229463946087197,0.030088148983724354,0.02853980134176613,0.0065747038379615095,0.013745782489835932,0.013049654819352543,0.0240270462670016,0.019101981726609166,0.03008814898372436,0.023520847370478156,0.006521669489505565,0.014224860681097882,0.011078474124607843
0.05208669546470894,1.0353740764691775,0.3406859599826382,1.0479019710938116,0.011602041057881207,-0.4563901309076502,0.635808683753727,-0.14791330453529147,1.0416573041973254,0.14068595998263714,1.0570478712626064,0.046668240466232136,-0.5882075623942221,0.6198940511973028,0.25208669546470847,1.0292113436841879,0.5406859599826385,1.0393109390423425,-0.021996189700779267,-0.3185496153102318,0.6601476407340793,0.023998242377897976,0.021047225570453753,0.03012629820090438,0.02610706131585013,0.006584040088365359,0.013945160042350862,0.011895056671632242,0.023998242377897976,0.02287502186523232,0.03012629820090438,0.02856524019991097,0.006604963567192425,0.013704834474021895,0.012954999093737925,0.023998242377897976,0.019094404116637143,0.03012629820090438,0.023594248750737696,0.0065542269803928275,0.014189605130510537,0.011001996241382879
0.05121099290718612,1.0316555026308154,0.34292648359276634,1.045331468374674,0.01190733637012209,-0.4607336651653884,0.628088685737267,-0.1487890070928136,1.037176840881252,0.14292648359276633,1.0538631504840041,0.04704858024557851,-0.5921422719697124,0.6121850974118926,0.25121099290718385,1.0261827315508407,0.54292648359276785,1.0372479160827717,-0.021794381919607753,-0.323310412971631,0.6526450634058463,0.023958303226541557,0.021051137895041382,0.03014913544266508,0.02619574256898559,0.006613968690773445,0.013896652606039638,0.011826027482564994,0.023958303226541557,0.022843892568380052,0.03014913544266508,0.02862514314857153,0.006633705637131292,0.01365453131854969,0.01287833948761927,0.02395830322654156,0.019116959612130932,0.030149135442665072,0.023692550343034045,0.006585194807113749,0.014142863375332925,0.010941146626251945
0.06268915155935992,1.0432678306602499,0.35594647539820923,1.0555872788836937,0.010849131840248105,-0.4567195404331063,0.624668834402149,-0.1373108484406399,1.0508046789516057,0.15594647539821066,1.0660477478962083,0.0460758098122358,-0.5880056771331282,0.608758369563353,0.26268915155935985,1.035767076370871,0.5559464753982091,1.045649077505029,-0.022967227598845064,-0.31940323587238684,0.649441775297803,0.023906836579168908,0.021233548433475392,0.03017654609033832,0.026465985539274754,0.006653953003140488,0.013769837941546315,0.01173316500871251,0.023906836579168908,0.023051049811834312,0.030176546090338326,0.02893662910538919,0.006672439696485983,0.013527836460207984,0.012772824933032516,0.0239068365791689,0.019266597673330454,0.03017654609033832,0.023917880288690484,0.006626274177657441,0.014015985489802369,0.010859217009109643
0.0565080947442003,1.0420002839276201,0.3536876602877671,1.0548717405202397,0.012095926745106012,-0.46659102398928365,0.618009432508641,-0.14349190525579994,1.0491687093746918,0.15368766028776634,1.065037549722455,0.04740105882802581,-0.5972824016811117,0.6026490481023384,0.25650809474420017,1.0347754886252214,0.5536876602877685,1.0451160490528268,-0.021826963872972116,-0.32987480982181816,0.6425718470307675,0.023880372556961356,0.021305246107430106,0.030207723303556224,0.026620885916506815,0.006677183192740587,0.013723533270701369,0.011698143557216262,0.02388037255696135,0.023092123933790933,0.03020772330355623,0.029068720756190266,0.006694437036908175,0.013480160755236757,0.012736592869961061,0.02388037255696135,0.019348810061112068,0.03020772330355623,0.024073633015368336,0.006650597421560637,0.01397131551343358,0.010826721050994722
0.06349026249637374,1.0413422846303622,0.3629717829325573,1.055232457543603,0.011613988056058733,-0.46995503067910877,0.609288112346101,-0.13650973750362544,1.0483204633395842,0.16297178293255649,1.0653775247486548,0.04697135101560057,-0.6002300696809848,0.5938875333913942,0.2634902624963733,1.0342620054336027,0.5629717829325573,1.0454435204956507,-0.022388190665217855,-0.33364580880843714,0.6341074124833176,0.023846608220758958,0.0213183167176857,0.030246828069144478,0.02673035444825419,0.006711372100020784,0.013666144666215425,0.011598516300005832,0.023846608220758958,0.02308688277558956,0.030246828069144478,0.029165611750187576,0.006727389392903263,0.013420461652673568,0.012627405904296547,0.023846608220758948,0.019370253238477027,0.030246828069144478,0.02417726109202354,0.006685885562328147,0.013916317400595951,0.01073735720076743
