Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0023115003505836352,1.0099479671535636,0.1532041943082201,0.9383814913513934,0.021051301925331778,-0.20583115116401626,0.8116255038668289,-0.1976884996494158,1.0122111475896616,-0.04679580569178013,0.9237343258930883,0.05605604314099388,-0.3537744364857439,0.7923833998539622,0.20231150035058343,1.0081144757767742,0.3532041943082205,0.950472441711463,-0.011744735593109235,-0.05258070394688761,0.8309508490956953,0.026582293076372485,0.019008463760519352,0.03028021733667039,0.0240031514792756,0.00592296733076427,0.01600520899553038,0.012206479947861696,0.026582293076372474,0.02107344958785077,0.030280217336670398,0.026621017792816632,0.005959197955593187,0.01581268944003838,0.013305936871320471,0.026582293076372488,0.017157868238298703,0.03028021733667039,0.021579873313053544,0.005880969796284253,0.016196650426661317,0.011242764606938155
0.010324043930003132,1.0031394868435926,0.15898955456538486,0.9328183573638749,0.02132210805647855,-0.21027253289230546,0.8026980384087201,-0.18967595606999701,1.0038503085421964,-0.041010445434615614,0.9169442691050903,0.056612063351209496,-0.35776695677607256,0.7821491667219856,0.21032404393000295,1.0025614919342851,0.3589895545653847,0.9460059764742439,-0.01179024078865687,-0.0574294775315253,0.8232424328387425,0.026443338698171975,0.0189594751616706,0.03022563921036673,0.024164244393208672,0.005973158966518851,0.01590901321514348,0.01210740279884934,0.026443338698171975,0.021000586045842387,0.030225639210366723,0.02677816790513386,0.006008099474504886,0.01571435521313251,0.013182656318058678,0.026443338698171975,0.017122460723891453,0.030225639210366716,0.02172830974228532,0.005932129683193631,0.01610258846989969,0.0111636456500588
0.00798865484694536,1.005691118924038,0.1611001064301987,0.9316010423731594,0.021975469639359924,-0.21467291610695213,0.7965860848351374,-0.19201134515305301,1.0069768097335228,-0.03889989356980124,0.9155580334844304,0.05750212142801309,-0.3616710280100765,0.7753423698711589,0.20798865484694562,1.0046420102638585,0.36110010643019874,0.9450253628508151,-0.011407254525439281,-0.06230167206515891,0.8178432476526293,0.026351883198454284,0.019068967068607067,0.030191979912931762,0.024376181094388917,0.006018101719872357,0.01579617600261524,0.012046717758833094,0.026351883198454273,0.02112091271060873,0.030191979912931762,0.026993533038391773,0.006051866962458737,0.015599929310554287,0.013109702128775998,0.026351883198454273,0.01721637087462371,0.030191979912931762,0.021919986085809553,0.005977942098919134,0.01599147864039964,0.011113402795431552
0.01447729189486064,1.0105309339488564,0.17070590241258043,0.9373384001796501,0.021062189514072294,-0.2054645689216129,0.7966033866919543,-0.18552270810513963,1.0129110430756325,-0.02929409758741984,0.9226745719281538,0.05682552269679969,-0.35235302361963783,0.7750799112599362,0.214477291894861,1.00858437114847,0.3707059024125799,0.9496729623011948,-0.0125915635987221,-0.05317904161329934,0.8181341141913641,0.026213742485562797,0.01915713579925303,0.03012536740658085,0.024641855565793392,0.006074492938453798,0.015599410863059746,0.011986470690466891,0.0262137424855628,0.021225883606927835,0.03012536740658085,0.027289704960037593,0.006106947703255114,0.015404772441100783,0.013044108958575718,0.0262137424855628,0.0172859213622727,0.030125367406580842,0.022145149731253717,0.0060353593837856505,0.015793150220413978,0.011056844430786875
0.015690916369308285,1.01164179746521,0.1746329170347104,0.9369509111747282,0.021476927653483857,-0.2088094077517721,0.7912064273558395,-0.1843090836306917,1.0142676440301683,-0.025367082965288806,0.9223213432595848,0.05745720191971959,-0.35520402612245294,0.7690764196704879,0.21569091636930826,1.0094868701287418,0.3746329170347088,0.949352596674643,-0.012429766205816317,-0.05699854469476976,0.813370271389394,0.02612119171949742,0.019252468564595667,0.030099441876738246,0.024857369943820463,0.006120138682697225,0.015484235230863754,0.011930716397614076,0.02612119171949742,0.021328814072931173,0.030099441876738246,0.027506668475464763,0.00615137898883466,0.015288314081476318,0.012977543953400979,0.02612119171949742,0.01736816769886585,0.030099441876738246,0.022340775033786498,0.006081924975804751,0.01567943087479857,0.011010250696775596
0.010644791568591867,1.0137632472892848,0.17316227192250983,0.9373212518101727,0.02226394533419057,-0.2122291594629298,0.7852549191379155,-0.18935520843140757,1.0168664320811027,-0.026837728077490054,0.9229031518647526,0.05845114578300653,-0.3581367897284202,0.7625002570478134,0.21064479156859178,1.0112081776565394,0.3731622719225092,0.9496433744221975,-0.011882513401582417,-0.060884242855829225,0.8080818561268219,0.026037457892280683,0.019397343850103464,0.030068529263648485,0.025087730664854865,0.006157704812075972,0.015402980262041475,0.011890708815352667,0.026037457892280683,0.021491086193229356,0.030068529263648492,0.027740391819523248,0.006187703858862768,0.015205270665384204,0.01292810334567863,0.026037457892280683,0.017491112765674208,0.030068529263648492,0.022548575663201335,0.00612047605835957,0.015600108466165675,0.010978409477218263
0.003970153817150195,1.0161921996149026,0.17133789345695927,0.935109219290445,0.023387440908729074,-0.21739905337200854,0.7788981512133574,-0.19602984618284866,1.019823250048983,-0.028662106543040876,0.9203661042211865,0.05977205388202245,-0.3628706477789897,0.7554339612038798,0.20397015381714997,1.0131879556052696,0.3713378934569592,0.9478335891724581,-0.010992596165495305,-0.06645866672980667,0.8024809965760106,0.025963839967526398,0.019501398065164276,0.030053553422648344,0.025297317421583893,0.006194833107108883,0.015318775093138556,0.011845942217459327,0.025963839967526405,0.02159862155175963,0.030053553422648344,0.027938021985181423,0.006223587453290009,0.015119641344217142,0.012872225479824502,0.02596383996752641,0.01758375590436,0.030053553422648337,0.02274579606395303,0.006158582720766701,0.015517421635821359,0.010943333739106116
-0.005759375057618677,1.01459189459434,0.16482756416082966,0.9284490548843956,0.025545546247401907,-0.23100164736559609,0.7696146702382427,-0.20575937505761954,1.0178358577463245,-0.03517243583917027,0.9124663028715815,0.062121004047656636,-0.37580321274057044,0.7453234813573085,0.19424062494238148,1.0118916413011572,0.36482756416082923,0.9424093509408126,-0.00906143781159513,-0.08070429667294597,0.7941156028530196,0.025910203183018295,0.01957210882527808,0.03006032743978637,0.02547662722600665,0.006223681590607999,0.015282623078863978,0.011814270131295346,0.025910203183018288,0.02165744597592226,0.03006032743978637,0.02808494672500548,0.006251189647031765,0.015080726740044261,0.012828045484200714,0.025910203183018295,0.017654406009944647,0.03006032743978638,0.02292687405333888,0.006188412430439057,0.015484228816244144,0.010923267255001642
-0.01012732018967165,1.0174424824974628,0.16408845118378138,0.9318011309742585,0.026633658873462362,-0.2336071311918584,0.7679712442577276,-0.21012732018967178,1.0213318410186378,-0.03591154881621822,0.9167461358212269,0.06339016366799466,-0.37807156148665966,0.7435007820548186,0.18987267981032774,1.0141944266358234,0.36408845118378264,0.9450848077958305,-0.00819217991428467,-0.08362247886820445,0.7927632489782299,0.025860525068505148,0.019831626744760942,0.03005339891104216,0.025758352932695266,0.006260822144351579,0.015154361901971105,0.01180859033166784,0.025860525068505155,0.021953442436968795,0.03005339891104216,0.02837020658170181,0.006287037237846418,0.014953432289653675,0.012821091393378807,0.02586052506850516,0.01787344146106235,0.030053398911042153,0.023181626593800502,0.006226585715276778,0.015355138065382844,0.010918618227771347
-0.011192103131826593,1.0145045175551957,0.16469103922739167,0.9252143149237885,0.027650239003598365,-0.2420515361705009,0.7585037004377524,-0.21119210313182743,1.017711100746111,-0.03530896077260816,0.9089878232874841,0.06459186154509577,-0.3859695238556316,0.7330211437418435,0.1888078968681732,1.0118112646719628,0.36469103922739243,0.9397058104869545,-0.007399673797042816,-0.09258390216968597,0.784355621451142,0.02578118621287115,0.019851597547891852,0.03004858017824239,0.0259150863028265,0.006299295108073752,0.015087988465506366,0.011731769760504286,0.02578118621287115,0.021954467065359043,0.03004858017824239,0.028491314510570184,0.006324144946997911,0.01488466979944767,0.012725942750203294,0.02578118621287115,0.017900183252079756,0.0300485801782424,0.023343093733312694,0.006266165829931252,0.015291262809194397,0.010858359417422012
-0.014288211950647351,1.0151281807063304,0.1655912699899374,0.9203604953724943,0.028248877136360595,-0.2457655665872896,0.7494267132565628,-0.21428821195064884,1.0184482827893264,-0.03440873001006287,0.9033710518317585,0.06535885214238613,-0.3892339309179036,0.722941131520959,0.185711788049353,1.012324451711755,0.3655912699899383,0.9357163345473706,-0.007007597863486037,-0.09671642873237488,0.7763184352277487,0.0256988831212841,0.0199077545951419,0.030034788998250454,0.026074159803976052,0.006338019110766165,0.01502603786773272,0.011649476433448379,0.025698883121284096,0.022002636732461424,0.030034788998250454,0.028617971342745234,0.006361524777493921,0.014820204212087875,0.012625952883917277,0.0256988831212841,0.017954154057589808,0.030034788998250454,0.02350464016596498,0.006306012207077665,0.015231856381014179,0.010792140864470483
-0.021659308568815393,1.0178364674102682,0.1625739565184633,0.919458873587587,0.029846271106345468,-0.2506737761433761,0.7448455473618217,-0.22165930856881594,1.0217244985783391,-0.03742604348153589,0.9025757066666279,0.06713908646989497,-0.3937316889433543,0.7180059587924482,0.17834069143118517,1.0145325735031177,0.36257395651846214,0.9349237027352332,-0.005632559047165253,-0.10201258545139669,0.7722176608464312,0.025647804071606113,0.020062591913451267,0.03003585330593093,0.026332988360961457,0.00637104394419816,0.014931986171974507,0.01162337072800746,0.02564780407160612,0.022163363501790802,0.030035853305930924,0.02885778575883161,0.006393074416729931,0.014725622978141522,0.012594476089362537,0.02564780407160611,0.01809237367810768,0.030035853305930938,0.023750273590848817,0.006340264305442129,0.015138503765741385,0.010771272989741036
-0.029561479634763032,1.0177088905128173,0.15835037910186733,0.9140188299806287,0.03146112589928851,-0.2590238651773676,0.736241354957231,-0.2295614796347623,1.021534099011892,-0.041649620898133205,0.8963837146417246,0.06892043539457693,-0.40150884039429996,0.7087299428522773,0.17043852036523677,1.0144359120103044,0.3583503791018674,0.9304167724330991,-0.004223463112644599,-0.11091423404666446,0.7644143273138946,0.025592863027910723,0.020165892233808692,0.030036619094750704,0.0265190745692122,0.006402166559544644,0.014878920524978518,0.011570478626925005,0.02559286302791073,0.022258877697757834,0.030036619094750704,0.02900187841531365,0.006422738051532456,0.014670148319478549,0.012529937236961008,0.025592863027910726,0.018190361165848684,0.030036619094750704,0.02394206528160764,0.0063726166489500285,0.01508799144083554,0.010729924136721015
-0.027764169367894675,1.0208191585636828,0.16398134623918542,0.9137308109164247,0.031094635244821367,-0.25894199588725203,0.7288045791843117,-0.22776416936789418,1.025284357153306,-0.03601865376081453,0.8963444233939981,0.0686801754063468,-0.4009461640146115,0.7006202207497497,0.17223583063210599,1.0169797142768642,0.36398134623918466,0.9300979719530242,-0.0047572138497351535,-0.11129830024350122,0.7577221183815468,0.025493838600161037,0.02019649476104553,0.030024347286666402,0.026695659494597124,0.006445989569664504,0.014790744524170334,0.011482385112798138,0.025493838600161037,0.022282200112060224,0.030024347286666402,0.029151840543976407,0.006465260901191927,0.014579784249532204,0.012428210859417166,0.025493838600161037,0.018219529890801636,0.030024347286666402,0.02411644149710743,0.006417549918421403,0.015002105765437998,0.010654608340762511
-0.03410658291588078,1.0199623725950235,0.16063678032487863,0.9091028438980783,0.03299814958504582,-0.2690801259494961,0.7215401603445781,-0.23410658291588085,1.024203797339621,-0.03936321967512102,0.891233866310898,0.0707390477261996,-0.4105662825541708,0.6928769927080913,0.1658934170841183,1.01628796486048,0.3606367803248787,0.9262101962556455,-0.0030511382120190778,-0.12192813314899333,0.7511130400122211,0.025457793366453218,0.020330115048944886,0.030042886552439876,0.026903323341763378,0.006476185532243322,0.014715998299343823,0.011439822032871699,0.02545779336645321,0.02240952946837104,0.03004288655243987,0.029313693076915354,0.0064939625057396245,0.014503784338851754,0.012376839445170335,0.02545779336645321,0.018345083286072816,0.030042886552439876,0.02433076058401453,0.0064490059549228455,0.014928791447740258,0.010621272130289225
-0.04171810298670009,1.0212236264083956,0.15758557863368983,0.9050918183247486,0.03463106766176116,-0.2787315455327007,0.7127054585983871,-0.2417181029867014,1.0256914365075023,-0.04241442136630978,0.8868712193586253,0.07250416905956841,-0.41967301125925927,0.6834773374313947,0.15828189701330073,1.0173264565713942,0.35758557863368995,0.9228172011067427,-0.0015880411167026875,-0.13209972329298875,0.7430156532316952,0.025412053768987482,0.020436662943759253,0.030058597101546056,0.027090444720825394,0.006504186427787309,0.014667682270603395,0.011389121916861396,0.025412053768987492,0.022509895452558416,0.030058597101546066,0.029456656848207394,0.006520482929051106,0.014453171792862207,0.012316155003173703,0.02541205376898749,0.018445143095188406,0.030058597101546066,0.024525393844344427,0.006478286929662156,0.014882940911474902,0.010581196022579537
-0.04423951146956859,1.026235987730395,0.15920336293957477,0.9087615216213101,0.034955424804375634,-0.2772283468028235,0.7087362347902237,-0.2442395114695687,1.0317211521290148,-0.040796637060425044,0.8915875378504109,0.07296593500040005,-0.4178685153969279,0.6792400587842028,0.15576048853043153,1.0214217657455502,0.35920336293957483,0.9257200070715338,-0.0014422183341886718,-0.13087104926403845,0.7394541092697131,0.025336820153042963,0.020567686205905357,0.030049799421017008,0.027363657106823487,0.006541901611798089,0.014557124871695875,0.011335202814128104,0.025336820153042956,0.02264633717200459,0.030049799421017008,0.02971175889733974,0.0065566724691676565,0.01434219161540582,0.01225621180194056,0.025336820153042963,0.01856011567146824,0.030049799421017008,0.024782791920924984,0.006517352932317087,0.014772871951468276,0.010533278664654037
-0.049364749781039025,1.030246737544199,0.15877670547778155,0.9096722251511393,0.035846274494775454,-0.28043677336408834,0.7036236511982216,-0.249364749781039,1.0365173218851556,-0.04122329452221867,0.8930746586505263,0.07397129007463549,-0.42067791680386946,0.6737899965405777,0.15063525021896063,1.0247054427611668,0.3587767054777823,0.9263373805490963,-7.066898678068645e-4,-0.1344607935651665,0.7348435057073699,0.025279584219173007,0.02069847493069879,0.030058234147233076,0.027593880000254707,0.006574600842295493,0.014469076912556457,0.011294152721119846,0.025279584219172997,0.022777954589166195,0.030058234147233076,0.029906919739910054,0.006587919537204603,0.014253563312648019,0.012208557312052037,0.025279584219173007,0.018677840539189493,0.030058234147233076,0.025011446410777193,0.006551331348059983,0.014685525658577666,0.010499144135575447
-0.0547889452328499,1.0266364762655387,0.15446096734685008,0.9045018164502064,0.03703411358695963,-0.28332835584584065,0.6958745533785308,-0.25478894523285006,1.0321019781092216,-0.045539032653149486,0.8874646288138164,0.07527851476060587,-0.4231911972843997,0.6653563959893392,0.1452110547671503,1.0217690332266973,0.3544609673468498,0.9219426255260519,3.2328013547688883e-4,-0.13770195616781336,0.7278954646270102,0.025217537016192528,0.020770998800942336,0.03005581416188109,0.02774709089637975,0.006602780442781583,0.014430001928121942,0.011246503803803095,0.02521753701619252,0.02283265342603908,0.030055814161881085,0.029999607374263694,0.00661454724219766,0.014212672456482127,0.012149751310075759,0.02521753701619252,0.01875251662679942,0.030055814161881095,0.025184019148752033,0.006580902194103333,0.0146483043669521,0.010461916494160589
-0.06032843024846702,1.0320731695930478,0.15375538932116498,0.9075624956869071,0.03792774684052419,-0.2864380562442349,0.6912403871091851,-0.2603284302484676,1.0385967799476832,-0.04624461067883479,0.8914897011305714,0.07628383393725885,-0.4258643847955127,0.6605851985832848,0.13967156975153333,1.0262201731255973,0.3537553893211644,0.9243182375895189,0.0010643088187588523,-0.14123699794831873,0.7235982654555998,0.025162932251186966,0.02093016573185151,0.030063319759736726,0.028012285410122916,0.006634236443451767,0.014336984757005514,0.011207324711763174,0.025162932251186963,0.02299345044947652,0.030063319759736726,0.03023235871252674,0.006644470119968977,0.014119061322449581,0.012106352235138961,0.025162932251186966,0.018894057359234148,0.030063319759736733,0.025442984258093253,0.006613736043819682,0.014556050276023615,0.010427752810800052
-0.05890624579045491,1.0339413317819894,0.15885051176608914,0.9057259122349445,0.037759334769924935,-0.28501852562450947,0.6836240271003324,-0.2589062457904558,1.0407851945885607,-0.04114948823391117,0.8897535164955949,0.0762145223647967,-0.42418393290457623,0.6521565944622705,0.14109375420954456,1.0277624930495137,0.35885051176608873,0.9226702255832689,7.556797754983413e-4,-0.1400466945364079,0.7168889235297115,0.025086077066096602,0.020985201141870344,0.03006798118834877,0.028182386909847267,0.006672116059140497,0.01426059156266477,0.011116905307402582,0.02508607706609661,0.023040118234055978,0.030067981188348778,0.03035577301382721,0.006680829229670191,0.014041226522377145,0.012001005607571934,0.025086077066096602,0.018947235857824873,0.030067981188348778,0.025623552715972796,0.006652996134743842,0.014481061567931202,0.010351710622158082
-0.06326340553914182,1.0392540235832448,0.16010336884568116,0.9066197053783513,0.03843000958605247,-0.2858169660609598,0.678929843987879,-0.263263405539141,1.0470842933071571,-0.039896631154319274,0.8912680336746461,0.07697780550924577,-0.42474742107561014,0.6470511604443568,0.13673659446085873,1.032128632825782,0.3601033688456815,0.9232393870979512,0.001290562713928578,-0.14104784755042027,0.7127756113423638,0.02503277172658436,0.02111361033517548,0.03008492377316768,0.028408406193077163,0.006704836353645537,0.014166413980744573,0.01106646585310852,0.025032771726584357,0.023166799819355006,0.030084923773167672,0.030534887819618946,0.006712059159927849,0.013947041924498978,0.01194244435066357,0.025032771726584364,0.019064367591164037,0.03008492377316768,0.02585605834742383,0.00668706856114119,0.014386913801021977,0.01030953678140018
-0.06250445064304237,1.0462625916115558,0.16718111092589885,0.9088223396598121,0.0384227210038956,-0.2863796793702384,0.6733076790955717,-0.2625044506430413,1.0554103884904167,-0.03281888907410127,0.8942372577833424,0.07705957111796402,-0.4250685350965539,0.6409429343713334,0.1374955493569571,1.0378805912405424,0.3671811109258996,0.9249139403722957,0.0011492981036547723,-0.14182261251756695,0.7077985872087599,0.02497827870058522,0.021248604010908147,0.030110728071105892,0.02865177277154484,0.006743155552139044,0.014050887912937233,0.010981310803761898,0.024978278700585218,0.023307880400004227,0.030110728071105892,0.030740160877864284,0.006748839672511863,0.013831200350973405,0.011845546501861735,0.02497827870058522,0.019185426990071336,0.030110728071105906,0.026099475459528884,0.006726789360096187,0.014271737803033625,0.010235972957175526
-0.05893082730878109,1.0425121216569717,0.17129532556851684,0.9035826915955647,0.03873505834295321,-0.2894985922482767,0.663641290917003,-0.2589308273087815,1.0508386295399101,-0.028704674431483005,0.8886663075944022,0.07746968693538353,-0.42777236817453024,0.6305301527759779,0.14106917269121885,1.0348236001678472,0.3712953255685167,0.9204051854947028,0.0013215344199516976,-0.1453318574596649,0.699070460755685,0.02492517589083459,0.021330865323138947,0.030129736031692857,0.028804266229393742,0.006777274557230548,0.013992594895668242,0.010884536991156456,0.024925175890834587,0.02337338822253777,0.030129736031692857,0.030826815054638645,0.006781287270850787,0.013770771347766133,0.011734909339248208,0.02492517589083459,0.019266944965763127,0.030129736031692857,0.02627632517708077,0.00676244624201374,0.014215599522727525,0.010155336745766217
-0.05445119145568664,1.0457777233397556,0.17944908188612388,0.9049067320365233,0.038435723619970996,-0.28665867346746654,0.6572684214511259,-0.2544511914556855,1.0546823865470056,-0.020550918113876812,0.8905897653898136,0.07726460185301304,-0.42475034651958044,0.6234683341872185,0.14554880854431296,1.0375001737194671,0.3794490818861232,0.9213700256026509,8.855807765518753e-4,-0.14264160417449373,0.6935110728943071,0.02487082026043769,0.021473033714525202,0.03015253940111136,0.029047526462715256,0.006814988300853691,0.01389824142587529,0.01079334498398061,0.024870820260437684,0.0235165782831716,0.030152539401111365,0.0310317876902988,0.006817284731881213,0.01367570159913868,0.011630055536971808,0.02487082026043769,0.019391924925822434,0.03015253940111136,0.026519330183101097,0.006801758491108456,0.014121900798969264,0.010077372288513697
-0.05414590782715847,1.0506568721320018,0.18495594709827345,0.9050449283278102,0.037659075174943824,-0.2811458975158865,0.6503777687051141,-0.25414590782715973,1.060423139083668,-0.01504405290172699,0.8911797383382677,0.0765504087723543,-0.41910723322087273,0.6157591846890458,0.14585409217284181,1.041518849350414,0.38495594709827446,0.9213181594957686,6.087005337995777e-6,-0.13722553500669538,0.6875297293793993,0.02479150734838791,0.021544850505901186,0.03015811129774474,0.02921543912155066,0.0068514129850085455,0.013824376787612851,0.010701915173336414,0.02479150734838791,0.02358486012302694,0.03015811129774474,0.031149269854694697,0.006852212434201367,0.013600606103447776,0.011524234358676581,0.024791507348387906,0.019455211041668277,0.03015811129774474,0.02670136103304922,0.006839596840319097,0.014049157476254086,0.00999966664639914
-0.04325814715579569,1.0552708651620686,0.19948980683107567,0.9078951836216335,0.035901423186554815,-0.27293956155429,0.6436742143419438,-0.24325814715579652,1.065860814204308,-5.10193168925499e-4,0.8947909108487698,0.07485982792163798,-0.41074445977250285,0.6082239151632988,0.15674185284420455,1.0453125316188576,0.39948980683107577,0.9235617441812403,-0.0018648686542394044,-0.12915597459404052,0.6817187579744968,0.024710128745472845,0.021600661782740702,0.030182760655573897,0.029444831087287356,0.006897122326099796,0.013714439139178195,0.010576060664179932,0.024710128745472845,0.023639999024488784,0.030182760655573904,0.031344844143398665,0.006896342864012038,0.013489541798951649,0.011381212353824196,0.024710128745472845,0.01950562393396728,0.030182760655573897,0.026929754954118923,0.006886795169533502,0.013940257562564336,0.009889675875676532
-0.047853286543825424,1.0598979767772378,0.2004641178933275,0.9070334585918345,0.036417250722628136,-0.2744357077450174,0.6370564925266364,-0.24785328654382516,1.0712221418822643,4.64117893327757e-4,0.894335450287231,0.07543036094202304,-0.41195071203048234,0.6012023160344654,0.15214671345617425,1.049152810502338,0.400464117893328,0.9226241384033972,-0.0014463792196954817,-0.1309160292952294,0.6757142438101874,0.024660550309641184,0.021703900054592613,0.030209765831903507,0.02962938531996566,0.006925588776170707,0.013646855600911417,0.01051419759033327,0.02466055030964118,0.02373396364522371,0.030209765831903507,0.031461773143688254,0.0069233053799790676,0.013420923346933842,0.011310982169430777,0.02466055030964118,0.01960640500681705,0.0302097658319035,0.027139254763212495,0.006916684651271141,0.01387373483879671,0.009837133535612589
-0.050615620352625346,1.0548404625520584,0.19863666891794493,0.8979336604043042,0.03780394560199479,-0.2817551528056165,0.6273307670258446,-0.2506156203526261,1.0650115590136409,-0.0013633310820550639,0.8847280802975375,0.07688378878675639,-0.41879333454632717,0.5910779944746865,0.14938437964737436,1.0450816084289374,0.3986366689179447,0.914712905642241,-1.710726333041812e-4,-0.13869062985879357,0.6666464620111874,0.02461959051855321,0.021709353660801057,0.030244876158789253,0.02973831243034868,0.006949999599961077,0.0136098437318009,0.010445515766651325,0.0246195905185532,0.023694441608533536,0.030244876158789246,0.03146563735512419,0.006946077789591177,0.013381631170177901,0.011233889686610175,0.0246195905185532,0.019631195425945974,0.030244876158789253,0.02730429346634533,0.006942645462161854,0.013839113365651013,0.009779081806957305
-0.048659968663653456,1.0611828663578688,0.20570266568005857,0.9014512196992477,0.03734129323883728,-0.278744817183113,0.6219567333626685,-0.2486599686636546,1.0724198582747622,0.00570266568005817,0.889154400295616,0.07647183806418478,-0.4156139440088715,0.5851989500548,0.15134003133634719,1.050319834438646,0.40570266568005847,0.9174727996732874,-7.277774826454642e-4,-0.13582254146824632,0.6619526273660844,0.024563959505286812,0.021831014914837066,0.03027743199233738,0.029984989064985843,0.0069838484741391645,0.013515122479119682,0.010367103258901495,0.02456395950528682,0.0238154179008856,0.03027743199233738,0.0316658548351987,0.006978342609844168,0.013286702553686972,0.011144717799478699,0.024563959505286812,0.019738885348829477,0.030277431992337372,0.02755789575082691,0.006978014556076642,0.013744553694797478,0.009711560126259976
-0.03913344812185835,1.0507059414589066,0.21216335023975924,0.8936668555944315,0.03730959982122417,-0.2820779708450415,0.610950658756831,-0.2391334483741341,1.0598816062840777,0.012163349939953072,0.8810213453690472,0.07649330084808975,-0.4185449094303065,0.5735014177472832,0.1608665518781414,1.0417703347338712,0.41216335023975925,0.9106634357179901,-8.563370714609331e-4,-0.1395335400369495,0.6518386300250231,0.02449541239993878,0.02169202182597452,0.030319815290285546,0.030095224271134507,0.007015005682425621,0.013470882872997561,0.01026088328415579,0.02449541239738906,0.023625464016583428,0.030319815295147358,0.031687988192683904,0.00700787930769732,0.013239831376330183,0.011025130273437546,0.024495412399938788,0.01963883605782341,0.030319815290285553,0.027715047127800367,0.007010732372015375,0.013702964633249673,0.009620355171754755
-0.045917942365291786,1.0523739827255056,0.21012714431910193,0.8892608227345241,0.03869320557565531,-0.2895041481835049,0.6030675241558963,-0.2459179424552632,1.061675876393819,0.010127144212070801,0.8768533805081868,0.07790209795618613,-0.42551953253951186,0.565521410001802,0.1540820575194391,1.0432145815191571,0.41012714418197643,0.9065796782340168,4.5879950743110687e-4,-0.14739233042142158,0.6443475341591663,0.02446227243936841,0.021753583796042735,0.0303662039866238,0.030219729971782683,0.007037140599475633,0.013423874782535107,0.010211617587267312,0.024462272436727286,0.023659438919087464,0.030366203988351114,0.03171636235157946,0.007028534832462038,0.013191362678760104,0.010971856126671205,0.02446227243571051,0.019710757504634035,0.030366203988836236,0.027893013466769086,0.007034283107562621,0.013657551085865895,0.009577211216944327
-0.052313904757432805,1.0534904067321333,0.20737069704630484,0.8891161310999134,0.0404202568479719,-0.29805359492416533,0.5970026878405346,-0.25231390482333615,1.0628221802622828,0.007370696967922595,0.8774308473056462,0.0796631499783152,-0.4336203046730705,0.5596373340929014,0.14768609515120956,1.0441744684291336,0.40737069693764744,0.9060985819526429,0.002108525161640451,-0.1563761450629865,0.6384539322395754,0.024460076476785657,0.021973502681280135,0.03041535741519411,0.03042506669189611,0.007057591212438158,0.013355001582381086,0.010174485419972734,0.02446007647461265,0.02386619367805916,0.030415357416455256,0.031837231680686556,0.00704735406054549,0.013121827026421486,0.010933614779353115,0.024460076473507907,0.01991860147117697,0.030415357416941933,0.0281374835639926,0.007056294255530714,0.013589546126669667,0.009544125301243099
-0.057019876877419724,1.0575726034307302,0.20835246997564555,0.8866247449385979,0.041147784027030954,-0.3003612062869055,0.5900587609193219,-0.2570198769231255,1.067435499612151,0.008352469921239183,0.8754141628518367,0.08040363839329756,-0.43559478673399565,0.5525142743479521,0.14298012305138452,1.0476202788007827,0.4083524698908965,0.9036023527110828,0.0027784340148624964,-0.1589990234019764,0.6319514524915064,0.024419249983472814,0.022035325490574978,0.030463780221842162,0.030561913354007337,0.007082965425071474,0.01329984482560992,0.010116819066400173,0.024419249981814974,0.023904214839861302,0.030463780222714242,0.03188409254096246,0.00707130492726387,0.013065437558101965,0.01087055633839266,0.024419249980642745,0.019986731961103617,0.030463780223200336,0.028325189948992684,0.007083058735004502,0.01353567923224505,0.009493765804471298
-0.0619482741851279,1.0633281096876719,0.20998373348207167,0.8858136787766805,0.0414579038143304,-0.3015160310452643,0.5832467320340727,-0.2619482742141982,1.0740006175001644,0.00998373344747143,0.8751998770534344,0.08071965259364322,-0.43648686614866533,0.5454638331320676,0.1380517257602812,1.05244771932055,0.4099837334170963,0.9025523791652589,0.0030407493486710457,-0.16039196351661283,0.6256298619150586,0.024374040906945987,0.022123361937981045,0.030505735925995866,0.030701187875524293,0.007108846602203714,0.01323954095785514,0.010052720292229152,0.024374040905807855,0.02397566750535392,0.03050573592654849,0.03194275335898383,0.007095758004053163,0.013003989510096606,0.010799916029308156,0.02437404090458596,0.020074273972211693,0.03050573592703325,0.02850926357288541,0.007110338388505419,0.013476537230757708,0.009437860493051875
