Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.023457678071994954,1.05121353553039,0.2821066263220503,1.083905302770883,-0.00441004711619522,-0.8199884287650531,0.6303416695991648,-0.1765423219280056,1.0630832310812244,0.08210662632205183,1.1043513201645074,0.020958543483740433,-0.9513088144152352,0.6120151074340404,0.22345767807199587,1.0416933319632091,0.4821066263220517,1.068466988046179,-0.0272323798724885,-0.6838181418575594,0.6505320204100737,0.02658167420294389,0.019195151718962432,0.03345751157026859,0.021082690506379533,0.004746260426284423,0.0212807661825381,0.013755451853910384,0.02658167420294389,0.021377078051652277,0.033457511570268605,0.02366786610183442,0.0047993656239635136,0.020918754890714923,0.01503821943050326,0.02658167420294389,0.01726704577077227,0.0334575115702686,0.018945082977789095,0.004696210996377492,0.021650269310551362,0.012679102337138507
0.02185210363033544,1.04520624027697,0.28931437603038246,1.0860834963535948,-0.0047061292859063575,-0.8292680789213172,0.6153950860386536,-0.17814789636966416,1.055598433350699,0.08931437603038166,1.1072716922700734,0.021174117318961405,-0.9593097829089868,0.5967344122232614,0.22185210363033575,1.0368100645655673,0.4893143760303804,1.0701027610660157,-0.028035312996973066,-0.6943574983132934,0.6360832368820591,0.026384131975022273,0.019240584668497634,0.0332334927445807,0.021260007218302592,0.004832379794256867,0.02103165779441837,0.013649041756424877,0.026384131975022283,0.0214007579192816,0.03323349274458068,0.023894045577038045,0.00488555811779074,0.020665756051307466,0.014931485124931875,0.026384131975022262,0.017316670301010206,0.03323349274458069,0.019082956018166928,0.0047818949774806946,0.021405488450982422,0.012575350537012706
0.03772092253203176,1.0422788186681546,0.3081894047535219,1.0889259206025188,-0.006087320969164034,-0.8334349831655042,0.600945218802993,-0.1622790774679686,1.0519426463512438,0.10818940475352173,1.111006249017984,0.02027494177466546,-0.9623589889234642,0.5819042172583873,0.23772092253203286,1.0344255995217992,0.5081894047535211,1.072288396602968,-0.02989919750306322,-0.699613090792725,0.6221790421205836,0.026155805905632507,0.01925586891440775,0.03299964447259468,0.021397017238577797,0.004931415105349979,0.0207158159887437,0.0134874094218792,0.0261558059056325,0.021401035822825744,0.03299964447259468,0.024073709932773194,0.004984688488881502,0.020347531368258103,0.014763076279659027,0.026155805905632507,0.01733380467831215,0.032999644472594694,0.01918587236424355,0.00488046692600774,0.02109226120195258,0.012421827179247863
0.04000505272538975,1.0428961021195906,0.31292049445095743,1.0927035690284863,-0.006166593888110167,-0.840290315685836,0.5884098863199518,-0.15999494727460994,1.0526535999545932,0.11292049445095785,1.1159548859944612,0.020678646231030412,-0.9681478806656656,0.5692620543894226,0.24000505272538988,1.0349145449978314,0.5129204944509577,1.0752019793809855,-0.03046277180999643,-0.707514068572632,0.6099584478314366,0.02595412340462513,0.01938154711145008,0.03281980774247155,0.021625526088126075,0.00501291254648804,0.020453272885929786,0.013407199265127845,0.02595412340462513,0.02153064215605902,0.032819807742471556,0.024362231870435718,0.005066141100560556,0.02008375596860631,0.014687076349115502,0.02595412340462513,0.017441230333379135,0.032819807742471556,0.019366212980765372,0.00496163486080838,0.02083131784660658,0.012340363623059743
0.0492575187551231,1.0595982627038436,0.312879937901461,1.099266532599712,-0.005197348735167501,-0.8554469965357608,0.5775465201443494,-0.15074248124487727,1.073288399768056,0.11287993790146157,1.1244512180452801,0.02210946515140788,-0.982121094518089,0.5587567274250091,0.24925751875512286,1.0483845510741066,0.512879937901462,1.08033568258412,-0.029959405110480813,-0.7238608332620793,0.5989899250683048,0.02577068422402661,0.019725963306718067,0.032709028139322895,0.02195368448919644,0.005081178667252538,0.020204737610007757,0.013390701699566932,0.025770684224026612,0.021956487219963593,0.0327090281393229,0.024773530693336314,0.005134495153628931,0.019834519454863808,0.014686374002138151,0.0257706842240266,0.0177113880718829,0.032709028139322895,0.01962876658852248,0.005029443474527973,0.020584237344903774,0.012313305319391317
0.04813269703722386,1.0555738669209396,0.31866787826061727,1.1052891685061277,-0.0051193475375473085,-0.8628011964824348,0.5661255942703115,-0.15186730296277656,1.0681547535556297,0.11866787826061664,1.1322583389434766,0.02263773570123817,-0.9884071057599046,0.5475906445834059,0.2481326970372242,1.0451558723121233,0.5186678782606159,1.0850326103831496,-0.030340785060423592,-0.732277261387718,0.587569735985805,0.0256060265189727,0.019814795040920593,0.03257103462471944,0.022234460290328037,0.005161699639024409,0.01992470964876121,0.013307489366119758,0.0256060265189727,0.02202022186825905,0.032571034624719435,0.025126443747610326,0.005214964635751637,0.019553098337972585,0.014610635832312544,0.02560602651897269,0.017806628207184948,0.032571034624719435,0.019851827893463504,0.005109614025022683,0.020306076472779377,0.01222609225905097
0.05787928532749893,1.0645981687454231,0.32361821160825344,1.1119836214457235,-0.005110399405991728,-0.8692848200881004,0.5545412008924223,-0.14212071467250087,1.0792977300137185,0.12361821160825351,1.1409947958144884,0.023095295591725767,-0.9938761113715958,0.5361921179358119,0.2578792853274981,1.0523998941561088,0.5236182116082517,1.0902270709853417,-0.030785546582941192,-0.739769571597196,0.5760462712601023,0.025448421867342103,0.020029649160619178,0.03242774531067919,0.02252143180818248,0.005237092104530465,0.019683020113860156,0.013237963761241893,0.02544842186734211,0.022278459324554186,0.03242774531067918,0.025493902179485002,0.005289985275434238,0.01931010745731963,0.014548497663620126,0.025448421867342103,0.01797539820249321,0.03242774531067918,0.020076205366642005,0.005185003321225285,0.020066135275876456,0.01215254352616212
0.05194816021954164,1.0634579509562099,0.32260712943439734,1.1188738668772902,-0.004248289092249308,-0.8787056301877747,0.5446927910770032,-0.1480518397804589,1.0776701813103078,0.12260712943439593,1.1499666930836296,0.024391748957094755,-1.0022841266165023,0.5268620963841658,0.25194816021954264,1.051520095897871,0.5226071294343958,1.0955691936327951,-0.030369399910599698,-0.7502078078959081,0.5659760392450351,0.02530596069949919,0.02017891229544476,0.03232816081677174,0.022859951904371026,0.00530643789538018,0.019439181012480832,0.013205558105732757,0.02530596069949919,0.022407428255553884,0.03232816081677174,0.025916570805976435,0.005359053937603628,0.019065836109072472,0.01453009742519043,0.02530596069949919,0.01811946220031353,0.032328160816771735,0.020347046367386237,0.0052542125663220165,0.019823315804531286,0.012110234070278466
0.050858564284871316,1.0850356603233284,0.315198817126528,1.1236902885417406,-0.002094356484080795,-0.8998309329461284,0.5332975095214741,-0.14914143571512872,1.1042810906017761,0.11519881712652763,1.1562917294794999,0.026982187749878456,-1.022081058195397,0.5162015583206093,0.25085856428487086,1.0688230331709596,0.5151988171265294,1.0992427599095254,-0.028666326819831334,-0.7727014683765266,0.5541519276571559,0.02517796594964411,0.0206848698161036,0.03228212249976398,0.0232344072327864,0.005362767283891513,0.019275536674295116,0.013225674758309025,0.02517796594964411,0.02302420977052346,0.032282122499763984,0.02637143801110182,0.00541527909771328,0.018900028082776733,0.014572883949610833,0.025177965949644113,0.01852220155261751,0.032282122499763956,0.020653593623112483,0.005310244730930953,0.01966282708133738,0.012113025742608986
0.047603676203678336,1.0799141756101431,0.3195369966895505,1.1277802504674646,-0.0015942747899967136,-0.9114576876114769,0.5208686446281148,-0.15239632379632156,1.0976422693643988,0.11953699668955144,1.161663503548997,0.027879821133705435,-1.0325245134675962,0.5042056080023526,0.24760367620367832,1.064780332134871,0.5195369966895528,1.102358363733395,-0.028579559233690127,-0.7854625062793562,0.5415933696686301,0.025081613003756338,0.020775974901056038,0.0321986704482616,0.0235072624574592,0.005434416457149636,0.01908395629414661,0.013168901628169005,0.025081613003756338,0.023069451257860165,0.03219867044826159,0.026705547428813446,0.00548652431779897,0.018706152439060347,0.014526927800269826,0.025081613003756338,0.01862519594000146,0.0321986704482616,0.020872008795445592,0.0053818912638067306,0.019474475362724335,0.012049011717408775
0.047442074870700665,1.0845565692785513,0.32027034532339943,1.134337626284636,-9.492713916748052e-4,-0.918797019775687,0.5110198046167832,-0.15255792512929922,1.1031210699061849,0.12027034532339974,1.1702132670867713,0.02891420347289614,-1.038927509830914,0.4949402671947282,0.24744207487070152,1.068547599092527,0.5202703453234008,1.1074103703568052,-0.028342060197501878,-0.7937429707786933,0.5314744094860835,0.024956808755203626,0.020989508031940267,0.032116243890416236,0.0238367134255855,0.005503142938222258,0.018867735303911316,0.013129253352111186,0.024956808755203626,0.023288883022202733,0.03211624389041623,0.027113352571167253,0.005554763811151257,0.018489420398430927,0.014499515720278203,0.024956808755203626,0.018813042282247134,0.03211624389041623,0.021136470836934627,0.0054507037466955816,0.019259274732454576,0.012000512683774799
0.029986951600200207,1.0701012928523284,0.31813102795895104,1.1337823914985092,2.973646247682038e-4,-0.9331656381409644,0.49831737735217085,-0.17001304839979972,1.0849288425444001,0.11813102795894978,1.169539330437298,0.03054195849655067,-1.052132781959787,0.4826878597790945,0.22998695160019964,1.0570364969897852,0.5181310279589499,1.1068697744681346,-0.027496493514977433,-0.8093012774266231,0.518597748763305,0.024885640884963253,0.02101090666239318,0.03206022151966041,0.024067558292532615,0.00556657458946324,0.018736558616674243,0.013110035489366956,0.024885640884963253,0.023211747448598108,0.03206022151966041,0.027373965792951867,0.005617619824851088,0.018355939831643294,0.01449517959761984,0.024885640884963256,0.018883399173658166,0.0320602215196604,0.021333855101661185,0.00551427730144283,0.019131113521669536,0.011970485176292409
0.025434060573663535,1.0571841779490152,0.32404263933843785,1.1330231044830816,-1.6269803827770324e-4,-0.9323442339555074,0.4865894752290596,-0.17456593942633672,1.068900366365549,0.12404263933843977,1.168621955373967,0.03047015046759649,-1.0506038964044329,0.47099668866137956,0.2254340605736638,1.0466657151376568,0.5240426393384391,1.1061642795280142,-0.028366264956272758,-0.8091620173426052,0.5070915297498363,0.02474835755163915,0.02097275309311029,0.03194434447780523,0.02423615060791256,0.005647057730172158,0.018536452738144953,0.013008369465656113,0.024748357551639153,0.023087326621383002,0.03194434447780523,0.02756515387918019,0.005697266292899792,0.018155679258388475,0.014393411202410807,0.024748357551639146,0.01889130742447067,0.03194434447780523,0.021475828652946345,0.005595191546666824,0.018931243900636153,0.011870942372865042
0.025477868489817267,1.052123150631493,0.3293182864589851,1.1400300510090533,1.461229749823434e-4,-0.9430209624218975,0.47540977217876407,-0.1745221315101832,1.062526740960831,0.12931828645898524,1.1777124769969178,0.031098007385554016,-1.0602181342652282,0.46053800220378727,0.22547786848981713,1.0426387378606934,0.5293182864589872,1.1115835559586213,-0.028396761045180574,-0.8209222599691964,0.495518667000515,0.02468989992992458,0.021020605083707903,0.03189168235064109,0.02453807409852933,0.005712513887854339,0.01836352770169463,0.01296506013628798,0.024689899929924576,0.02308134869335698,0.03189168235064109,0.02793918788934041,0.005761923601585246,0.017980768343535004,0.014363667817823425,0.024689899929924587,0.018963188870463388,0.03189168235064109,0.02171774146005757,0.0056610484470666815,0.018760892038651524,0.011817440462857704
0.030273069723221115,1.0573498887486676,0.33389610312125295,1.1446842210554424,3.6727386481782975e-4,-0.9456991104505196,0.4659223052845085,-0.16972693027677932,1.0685473145010653,0.1338961031212538,1.1837663621858598,0.03168389440496583,-1.0621472076945266,0.4516471048648731,0.2302730697232208,1.0469762342108135,0.5338961031212537,1.1151287817945386,-0.0285660296616721,-0.8243380955632,0.4857806558377392,0.024551016878574,0.02120164989334981,0.031823282823597136,0.024838022947515467,0.0057860264494717486,0.0181498253077698,0.012894896541701699,0.024551016878574,0.02324202629700928,0.03182328282359714,0.028300731833160883,0.005834597293470501,0.017767270355650205,0.014300381120230101,0.02455101687857399,0.019134868425350185,0.031823282823597136,0.021962061054594976,0.005734990622450903,0.0185471949689053,0.01174261010592351
0.03768698184624807,1.060010875041047,0.3420680309935108,1.1502964137670733,7.486540567873678e-4,-0.9564578192087673,0.45500231345054704,-0.1623130181537514,1.0715313249783682,0.14206803099350834,1.1910282240250256,0.03238509424696262,-1.0718608231078004,0.44155869740012393,0.2376869818462474,1.0492042011268323,0.5420680309935081,1.119444155068596,-0.02853113551388836,-0.8361671878569293,0.4743775433076852,0.024489273768227016,0.021368178441593163,0.03179414402542375,0.025137864781632425,0.00585486042100069,0.017971711231548917,0.012840886064738927,0.02448927376822702,0.02339442329085387,0.03179414402542376,0.02866689738229716,0.00590267960948465,0.017587275365113557,0.014258640930958693,0.024489273768227016,0.019292496084274736,0.031794144025423764,0.022208969435668205,0.005804173068149128,0.018371545161027108,0.011679062183688287
0.03170977808115456,1.0479494783965637,0.3471313289392602,1.1518123650508922,9.128605721690497e-4,-0.96398575619272,0.4433790507275771,-0.1682902219188463,1.0568114753279114,0.14713132893926015,1.1929201412574357,0.03285691319913403,-1.0784199233683103,0.4306025229377961,0.2317097780811543,1.0394537628380907,0.5471313289392583,1.1205707688183055,-0.028703867110826148,-0.8446797049033848,0.46243746640229716,0.024425113280982264,0.021367283286575372,0.03175078339079513,0.02536806722898998,0.005923993310797853,0.01781719485583168,0.012777272855652604,0.024425113280982264,0.02330785095612276,0.03175078339079513,0.028927057128874376,0.005970946174858061,0.01743064137230618,0.014204156802549014,0.024425113280982264,0.019338051469078063,0.03175078339079513,0.0224040194131655,0.005873781954062292,0.018219593029606875,0.011608374472640457
0.028503587967886202,1.0395664580871553,0.35112341538034975,1.1554749221340546,6.718976054483905e-4,-0.9636168907331616,0.43365080476422246,-0.17149641203211322,1.0466426929154415,0.15112341538034932,1.197624198582801,0.032914643908469765,-1.077385326969365,0.42140588413431274,0.22850358796788703,1.0326499551783486,0.5511234153803511,1.123359642944034,-0.029270628996398818,-0.8449650362371516,0.45248531552458593,0.024345312387982272,0.021379392957551913,0.031687203467933175,0.025617760220063887,0.005992137314747271,0.017651457117445438,0.01271220217282841,0.024345312387982276,0.023252154618120278,0.03168720346793316,0.029221399406590378,0.006037987053317077,0.017264350312184252,0.014145517114420785,0.024345312387982272,0.019385236347888354,0.03168720346793317,0.022609306078127757,0.0059426658815095726,0.018054586526344903,0.011539572467967215
0.02192819084690972,1.0157901963518485,0.36054847721440375,1.1521212339364182,1.8084122611611297e-4,-0.9660728819767447,0.42198083154921767,-0.17807180915309112,1.0184571466987358,0.16054847721440396,1.1931378505037225,0.032702191560906035,-1.0790986684234267,0.410097957183639,0.22192819084690943,1.0131058894582698,0.5605484772144047,1.120717894834571,-0.03007264704876872,-0.8481583933273202,0.44078548457266864,0.024286703241985747,0.021198212000387583,0.031647699651479844,0.02573554106444209,0.006065923889050414,0.01750201119527592,0.012629308727724484,0.024286703241985747,0.02293319143657033,0.03164769965147985,0.02932664690920151,0.006110740218172403,0.017114002455552595,0.014066892821361551,0.02428670324198575,0.019298791430472556,0.03164769965147983,0.022721405348412552,0.006017093240335931,0.017906263677355646,0.011454139863398933
0.033319876505081364,1.0399699934937847,0.36211155529922245,1.1579475180497978,9.129524796027688e-4,-0.9739610376200024,0.4139749742846114,-0.16668012349491798,1.0466017908984662,0.16211155529922283,1.2005406097705373,0.0336894096354628,-1.0862061117887718,0.4032361867545412,0.2333198765050808,1.0331899092811323,0.5621115552992239,1.1252356905959833,-0.029625943422248474,-0.856838381715038,0.4321284820681737,0.024191143879149776,0.021572056735564702,0.03163682775829753,0.026047926631203217,0.006124061301736799,0.01734433473778138,0.012620584286799788,0.024191143879149776,0.023330089815714487,0.031636827758297535,0.029693739994175888,0.006167771923443581,0.016956827991245628,0.014072179144065,0.024191143879149776,0.019622251542222413,0.03163682775829754,0.0229803276506083,0.006075947125554122,0.017748477507197886,0.01143228220439981
0.033117239360510746,1.0293080238130783,0.36830246510985354,1.1621232759451214,1.908974388964979e-4,-0.9700743625430324,0.4055062934843202,-0.16688276063948948,1.0339702734288998,0.1683024651098524,1.205856495346596,0.03322408618245787,-1.0818546054760356,0.3953471334899506,0.2331172393605107,1.024430570824692,0.5683024651098517,1.1284442334486564,-0.03063362254781765,-0.8533888599867263,0.4234192690386612,0.024119232005921677,0.021507965896173212,0.031581913094814916,0.026282525401862898,0.006191620787007097,0.017175049511172803,0.012549686775155356,0.02411923200592168,0.023181664443704064,0.03158191309481492,0.029969554001952916,0.006234005267816411,0.016788079796303545,0.01400451918503611,0.024119232005921684,0.019611619924189853,0.03158191309481494,0.023173149787067863,0.006144491220897836,0.01757867335281105,0.01136001919335627
0.03916667170141373,1.0221803919438348,0.37738157272178446,1.1642679996118366,-0.0010247351764349766,-0.9609880377524381,0.39770692591646817,-0.16083332829858607,1.0255760230251467,0.1773815727217828,1.20851421621899,0.03226171456112076,-1.072540017348813,0.38795358766262444,0.2391666717014129,1.0185500924913113,0.577381572721783,1.1300789957465236,-0.032134085124030265,-0.8444774564831097,0.41562404097084205,0.024029046550568343,0.021469765929994673,0.0315241785010944,0.02647261085792264,0.006263517503742685,0.01699226659721461,0.012459205788531515,0.024029046550568343,0.023073862116829488,0.0315241785010944,0.03018390067497394,0.0063045620560251495,0.016607128154169856,0.013910759369509244,0.024029046550568346,0.019615452423043512,0.03152417850109441,0.023333042976358548,0.006217396140294687,0.01739385651935094,0.0112725092161877
0.02102806657371134,1.0033681404259498,0.3749906810023126,1.163817259619037,6.557550865295969e-4,-0.9776139916775703,0.3874499222843567,-0.17897193342628884,1.003846311049851,0.1749906810023104,1.2076618943191257,0.03418724871594764,-1.088018332976911,0.379110543127765,0.22102806657371182,1.0028359369185662,0.5749906810023103,1.1297291602239294,-0.030733741861974972,-0.8623047801429051,0.40442000503155134,0.0240103292013978,0.02138920549791706,0.03154398187870047,0.02673516746827325,0.006313244098414055,0.016900904824595348,0.012473506627440156,0.024010329201397805,0.02285980955760502,0.03154398187870047,0.03045744073105522,0.006353123477208014,0.016513390207983532,0.01394714783649825,0.024010329201397805,0.01962396601726465,0.03154398187870047,0.02356721565204721,0.006267911727788268,0.017305601112472705,0.011266981968401955
