Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.011953759350634943,1.0473859494151734,0.25167803267451583,1.0850587635819542,-0.002034906851223345,-0.8464610022144153,0.6017229512439513,-0.21195375935063396,1.0585546297763477,0.051678032674514825,1.106054446985976,0.0236999309492896,-0.9767981635178502,0.5821166834809508,0.18804624064936454,1.0384474386426121,0.45167803267451623,1.0692373981873278,-0.025214303355527545,-0.7111496530663585,0.6235105983258526,0.0265414138814649,0.01949967493684569,0.033468292049490436,0.02144417807504502,0.004764781225718637,0.021551150712471684,0.013526779365364542,0.026541413881464904,0.02174600604650505,0.03346829204949043,0.02410924334982371,0.004818566182115086,0.021177401327101334,0.014762527403087332,0.026541413881464897,0.017514640992407817,0.03346829204949045,0.01924318271197148,0.004714162618695192,0.02193063764815883,0.012495974510904298
-0.020464081631296607,1.0477250022429323,0.25003068497028585,1.0886401121441651,-0.001188073342298257,-0.8571211985760238,0.5897815989085388,-0.22046408163129577,1.058878430808369,0.05003068497028505,1.11075215943081,0.025074122320367404,-0.9862048909193752,0.5702949042054738,0.17953591836870192,1.0387128261529732,0.45003068497028387,1.0719905477520062,-0.024894884554020308,-0.7229969581718023,0.6117001170557355,0.026307000789866187,0.01969202134134919,0.033287477278223704,0.02171980325307142,0.004841574118720319,0.021273392704594985,0.013477127996954002,0.026307000789866194,0.021940715843615174,0.0332874772782237,0.024451362301673638,0.004895676158040644,0.02089865928396559,0.014723395143477465,0.026307000789866187,0.01768575686888593,0.0332874772782237,0.019464385868511062,0.0047902487784248545,0.021654910916169785,0.012439723520389787
-0.024363462843219896,1.0406438310300283,0.2556238578656143,1.0873011280535965,-9.95614858265853e-4,-0.8703178930552717,0.5747376851725003,-0.2243634628432199,1.0500446927696627,0.05562385786561628,1.109220045266052,0.025779681494393525,-0.9980330987370795,0.555103163710547,0.1756365371567803,1.032981046679578,0.455623857865617,1.0707919184190502,-0.025215805816629938,-0.7375719894625343,0.5969524760051185,0.026129009035495594,0.0197574466684559,0.03309471894130086,0.0218705042899934,0.004923245681631561,0.021060342322337135,0.0133972585763021,0.026129009035495594,0.02198008020254511,0.033094718941300866,0.02463286838129877,0.004977479523341508,0.020681948881862002,0.014648286725672494,0.026129009035495584,0.01775604296933991,0.03309471894130088,0.019586468487866618,0.004871412392489856,0.021446342061300232,0.012358898889359553
-0.01557337070717632,1.0481088637314002,0.26114316083184214,1.0912105290782792,-8.870903147899512e-4,-0.8792749741293516,0.56287353241539,-0.21557337070717522,1.0592113662799332,0.06114316083184001,1.1143317310146745,0.026365697103044206,-1.0058790163650966,0.5433027696592015,0.18442662929282294,1.0390040970480385,0.46114316083184076,1.0738097181463027,-0.02558774143081377,-0.7476409170512739,0.5852305269337071,0.025906939950271813,0.019949487013677304,0.03291986517739041,0.02210824351492439,0.005002352847730026,0.020786277895589032,0.013332153110373736,0.025906939950271806,0.022198151059987244,0.032919865177390414,0.024931996744789218,0.005056559133171497,0.020407725768735653,0.014590776949484489,0.025906939950271813,0.017913536848769923,0.032919865177390414,0.01977440554125234,0.004950163501546241,0.021173098651116176,0.012289713279016554
-0.018275077756629943,1.0454852036225337,0.26489936578712425,1.0934781269421798,-2.7687184674410337e-4,-0.8973964783127876,0.5481277035866147,-0.2182750777566305,1.0558670043294818,0.0648993657871244,1.1173517037002578,0.027429096899841243,-1.0225499785428251,0.5287298040623115,0.18172492224336995,1.0368940394679025,0.46489936578712415,1.0755128348055059,-0.025435581860204837,-0.7672414150865648,0.570507125977994,0.025786193740868445,0.02007265738990827,0.03278969758996748,0.02233669120130601,0.005073620822381878,0.02060178109822031,0.013279438033577682,0.025786193740868452,0.022306633997918317,0.03278969758996748,0.02521218250587593,0.0051277812854210346,0.020219274033723065,0.014549947715050904,0.025786193740868456,0.018031876412368898,0.03278969758996747,0.01995902944168771,0.005021084909535737,0.020993535023019542,0.012229436504212408
-0.02046650475652308,1.0360799434074983,0.2723600442477108,1.0936663075710382,-6.453208993307535e-4,-0.9034755619172159,0.5339025980149283,-0.22046650475652382,1.0441715827987412,0.0723600442477106,1.1177216088913242,0.02750957646173882,-1.0274934775112174,0.5143788621909584,0.17953349524347698,1.0293070800808168,0.4723600442477076,1.0755551421355076,-0.026260363794902042,-0.774456251853086,0.5565801182591146,0.02563244562850946,0.020071352882950075,0.03261602423110538,0.0224916228703262,0.005155399917517907,0.0203900218598443,0.013181842079132219,0.02563244562850946,0.022257681553160297,0.03261602423110538,0.025400593837396707,0.005209272394087532,0.020005135828008395,0.014455192182361534,0.025632445628509457,0.01805451093552435,0.03261602423110538,0.020083337520881605,0.005102763404676321,0.020784673410894156,0.012131890833403648
-0.04347228234868311,1.0276206656896525,0.263274245729307,1.0971298433747496,0.001333953317798925,-0.9203027319133187,0.5214320495663887,-0.2434722823486836,1.033673239153677,0.06327424572930822,1.122282197560625,0.029959739893995502,-1.0429331633132126,0.5025119958875205,0.15652771765131723,1.0224729349407709,0.46327424572930903,1.0781851502164306,-0.02476236691115813,-0.7927072888077751,0.5437615897710153,0.025526844576711966,0.020221274894463185,0.03252875344209028,0.02284053972432393,0.005214400843508553,0.02022475576231554,0.013178071974462994,0.02552684457671196,0.02236059815287948,0.03252875344209028,0.025823057133202307,0.005268162118567628,0.019836209297148875,0.014472679291229858,0.025526844576711966,0.018213415984079908,0.0325287534420903,0.020369266235431047,0.005161478281258256,0.02062404616357324,0.01211224886403917
-0.05696700291313075,1.0249353210863068,0.2579112379180605,1.0998565994784775,0.0029778268707470745,-0.9402754429020899,0.5079064705578995,-0.2569670029131311,1.0303109251667035,0.057911237918061256,1.1258802365588847,0.03203316943458273,-1.0614433890253403,0.4895641769744654,0.14303299708686965,1.0203053145790717,0.45791123791806226,1.0802393226329574,-0.023559958713331747,-0.8141894457934618,0.5298987990506022,0.02543566621784531,0.020404403602056313,0.03244927180667022,0.02314634917616119,0.005272807825401984,0.02008335993499845,0.013171865230671022,0.025435666217845307,0.02252596183522046,0.032449271806670225,0.026190596271828247,0.0053263507126657915,0.019690727989059794,0.014487699558250893,0.025435666217845317,0.01838914533620463,0.03244927180667022,0.020620744254601538,0.0052197116784780725,0.020487794661163482,0.01209012994490496
-0.06512048829202279,1.0148181744198328,0.2605734263414894,1.1010013086911732,0.003767208551515272,-0.9552850862340148,0.49450101842085437,-0.26512048829202256,1.0179255755040009,0.06057342634148906,1.1274198666645734,0.033230487527172115,-1.0751491288188124,0.47657892929111556,0.13487951170797713,1.0120964690299328,0.4605734263414893,1.0810543980816196,-0.02319486998300399,-0.8305376922592989,0.5163015672728142,0.02533066535605409,0.02044862030255593,0.032359172470665026,0.023384408944943924,0.005342309413244545,0.01990501141203844,0.01312404198986626,0.025330665356054095,0.022507343517806352,0.03235917247066502,0.026470890445586783,0.00539558450871028,0.01950953971728827,0.01445442426215898,0.025330665356054084,0.018461732198365877,0.03235917247066503,0.020818500505572015,0.00528907429187068,0.0203131302806893,0.012032006255472643
-0.06353281828990334,1.0114809832765816,0.26593660294300037,1.1023114239799614,0.003763253925904153,-0.9604525908902585,0.4823315441686776,-0.2635328182899042,1.0138468010817168,0.06593660294299998,1.1291747632985438,0.03362685828747569,-1.0793206670753883,0.4646308957955975,0.13646718171009672,1.0093829758200006,0.46593660294300054,1.0819991528896824,-0.02361581061646953,-0.8367080614146293,0.5041385136914192,0.025187836026610882,0.02052510748920287,0.032237417298307605,0.023591113860549812,0.005417236424644375,0.01970046422040905,0.013051952834809987,0.025187836026610885,0.022553461202321032,0.03223741729830761,0.026716727555906747,0.005470000899036827,0.019304007074114747,0.0143904006643847,0.025187836026610885,0.018544658237934313,0.03223741729830762,0.020985425582754343,0.005364120687931543,0.020110022283720434,0.011955084462754633
-0.04881454195549266,1.0156747156472057,0.2764942770156136,1.107877539502587,0.0030590027163793776,-0.961487568441035,0.4722433108508161,-0.24881454195549324,1.0188605511183733,0.07649427701561327,1.1363719577906084,0.03328176520106435,-1.0795429323339283,0.4548955956714945,0.1511854580445081,1.012820309587188,0.4764942770156107,1.0863253752130413,-0.024696037652658154,-0.8385496763696977,0.49396594881881417,0.025029478549039474,0.020614740246853117,0.03211615302007905,0.023822245252950815,0.005495333856367351,0.01944618957547159,0.012969629255811571,0.02502947854903947,0.02262982760445647,0.032116153020079044,0.02700595876504018,0.005547379782724884,0.019050478210949497,0.014314420650966738,0.02502947854903947,0.018629115110311314,0.03211615302007904,0.021168026441090955,0.005442533564812997,0.01985527849796463,0.011869111676717071
-0.050935340805075564,1.0136844720878666,0.2780365046713468,1.1129971933415104,0.0038808977946095946,-0.9712818199460389,0.4621114748545381,-0.25093534080507607,1.0163905371502986,0.07803650467134751,1.1430003740837928,0.03447917612243412,-1.08826849451098,0.4454954709811909,0.14906465919492545,1.0112171930628289,0.4780365046713496,1.0902764228925754,-0.024269645084988467,-0.8494188900176212,0.4833902497583749,0.024913392167856246,0.02071957857856443,0.03204523770267358,0.024136330709720284,0.005561031843499391,0.01924107651203734,0.012938834410310018,0.024913392167856246,0.022690117770096097,0.0320452377026736,0.0273867445299244,0.00561245991346199,0.018844432036320424,0.014299276373497942,0.024913392167856253,0.018746609762693465,0.03204523770267358,0.02142361092080959,0.005508435295355299,0.019651559958249045,0.011825757459002969
-0.04936911710568246,1.0202020056927357,0.27758365040457605,1.1215577902625062,0.005150627036437011,-0.9840897196475626,0.45252008459508286,-0.2493691171056822,1.0241502534992635,0.07758365040457688,1.1540699334205091,0.03610247976785497,-1.0999412062810352,0.4369254618933529,0.15063088289431775,1.016563554280899,0.47758365040457684,1.096924087818107,-0.0233735710617807,-0.8634126481863766,0.4731146148856347,0.02483609202965527,0.02094704071659675,0.03199889352298578,0.02452626285390712,0.005618176737093746,0.019062108599303653,0.012939930747184499,0.02483609202965527,0.022923836606772517,0.03199889352298578,0.027868639201853097,0.00566901246026641,0.01866394126813893,0.01432271597605621,0.02483609202965527,0.018948711014220347,0.03199889352298577,0.02173671058631733,0.005565790137181337,0.019475011249477994,0.011808939200210995
-0.05571473659008112,1.0132266197552626,0.27766696091836157,1.126041700933342,0.006426798556045582,-0.9983365369064626,0.442491778534528,-0.25571473659008154,1.0157207892165037,0.07766696091836343,1.1598654686548342,0.037744620643636595,-1.113048109195663,0.4278925597367833,0.14428526340991837,1.010878372122836,0.47766696091836425,1.1003571463236956,-0.022487729048456195,-0.8788527997937423,0.46242801911767933,0.02474428195714726,0.021013378839655733,0.031953541108343704,0.024862398330150796,0.005680595171509854,0.018872293489182065,0.012922678714516727,0.02474428195714726,0.022922358317134284,0.0319535411083437,0.0282686021299759,0.005730747112671722,0.018473016614674438,0.01432541085528281,0.024744281957147257,0.019045105582682256,0.0319535411083437,0.022013598525605634,0.005628472868150958,0.01928719360450753,0.011775710306196674
-0.06604709584792828,0.9952821593087834,0.2799934125438695,1.1269517957574589,0.00656860365771636,-0.9978596610270403,0.4328400910340521,-0.266047095847929,0.9944338739868491,0.0799934125438677,1.161023947220297,0.03824326059772515,-1.111842506667255,0.41873664700141383,0.13395290415207214,0.9961018392711956,0.4799934125438702,1.100992178482644,-0.022728693610175377,-0.8791104908151623,0.45258791695687545,0.024628990479601733,0.02091597450798725,0.031863229581613126,0.02508966953163226,0.005751868350972947,0.018676887565867446,0.012860836302550648,0.024628990479601726,0.022714324563717,0.031863229581613126,0.028526633001336926,0.005801076776369915,0.018277732808734088,0.014271529891893885,0.024628990479601726,0.019016437504102642,0.03186322958161313,0.022204996740397262,0.005700284510522285,0.01909198432960257,0.011708463701857179
-0.06313645892855743,1.0068365758591353,0.2801312669751656,1.1273999999768367,0.007120696633034884,-1.0003503963110043,0.4237250056491837,-0.26313645892855775,1.008032424877775,0.08013126697516626,1.1615350396730688,0.03912563016227738,-1.1136071743664817,0.4102281287444766,0.13686354107144347,1.0056576084409492,0.480131266975165,1.1012841065481702,-0.02253536190057681,-0.8823358420646362,0.44320128826869337,0.024478792877919486,0.021158359772832296,0.03179711794772026,0.02532505274514151,0.005817302498129267,0.018500452905801833,0.01282837402985857,0.02447879287791949,0.022940584418085733,0.03179711794772026,0.02878719609902525,0.005865606020653114,0.01810221363220181,0.014250679656934198,0.024478792877919486,0.01924179048271329,0.03179711794772025,0.02240671849612001,0.005766227123859068,0.01891497038564877,0.011667294466586233
-0.06661697443989625,0.9924615463343195,0.28602323460612855,1.1322861347414679,0.007051277337983386,-1.0020045189743956,0.41508788410975545,-0.266616974439896,0.9912081494653432,0.08602323460612843,1.1677515885062735,0.03935118110933067,-1.114513519626878,0.4023884015864886,0.13338302556010356,0.9937311539378297,0.4860232346061289,1.105072786396403,-0.02292863772744691,-0.8847484766905336,0.43410586013223634,0.024389861496350796,0.02106453889804364,0.031736738265909704,0.025588885165582748,0.005886296841471486,0.018298900088687238,0.012772979730587957,0.024389861496350796,0.02274202947855009,0.031736738265909704,0.029101064668587855,0.005933596258159506,0.017900763770242432,0.014205210776306038,0.024389861496350796,0.01921527461376759,0.031736738265909704,0.022627025172679498,0.005835818274483857,0.018713666375526832,0.011604527419550446
-0.06874856874514942,0.9803027130529821,0.2918638267755751,1.1374772440627077,0.0074182800118733905,-1.0085562728288013,0.4062340458391884,-0.268748568745149,0.9771880460213785,0.0918638267755738,1.1743354880372476,0.04000773064517815,-1.1201703826130036,0.3945651098096369,0.13125143125484973,0.9835451205396831,0.4918638267755759,1.1090998846682305,-0.022883309736889956,-0.8922222874366916,0.4246254348434516,0.024318001742614018,0.021015371187993844,0.031704367961236726,0.02589228400856813,0.005952405246286549,0.01811009894995107,0.012731563929127004,0.024318001742614018,0.02260016236200631,0.03170436796123672,0.02945571181826689,0.005998820832293212,0.017711288061949684,0.014177305006515085,0.024318001742614004,0.019223973815488547,0.031704367961236726,0.02287859492692185,0.0059024213867487395,0.01852603930721197,0.01155106288409619
-0.06349064779743581,0.9745727092812928,0.3004725490020706,1.137875924641865,0.0071317608822336065,-1.0147035856012188,0.3943534003346417,-0.2634906477974368,0.9706520831905555,0.10047254900206999,1.1747880710186258,0.040010294656628254,-1.1253759558107137,0.38332007419016056,0.13650935220256424,0.9787178092480509,0.5004725490020696,1.1093584102164058,-0.023486701800539495,-0.8993483682496807,0.41244815471543445,0.02426582175382175,0.02104501317273365,0.03165282353647934,0.026081610325240426,0.006019458939799623,0.017971283125554995,0.012667682195855881,0.02426582175382176,0.022588940928087938,0.031652823536479344,0.029664538117083646,0.006064763751683328,0.01757015060631638,0.014122755298378593,0.02426582175382175,0.019274125376028226,0.031652823536479344,0.023040337135524884,0.005970229687199455,0.018389714051221986,0.011478544209028132
-0.06108972136033806,0.9745296549488567,0.3038156341692532,1.145018348898784,0.007757824940900826,-1.018920278459103,0.3871725713147464,-0.261089722746201,0.9707705290847668,0.10381563388086831,1.1838608173290739,0.0409111178046383,-1.1288304590343592,0.3773080022294563,0.13891027863966213,0.9786088005601795,0.5038156341692515,1.1149067217957267,-0.023167825829237765,-0.9043380912591696,0.40447860749878434,0.02418350015087919,0.021127406645390773,0.031630654649646685,0.026430348261134995,0.006080572653668241,0.017790685887695654,0.0126452388157799,0.02418350018129602,0.022613035507231868,0.031630656271548985,0.030076520238043622,0.006124776709214108,0.017389721294806107,0.014114119680623436,0.024183500150879195,0.019382408891531273,0.03163065464964669,0.02332726374600415,0.0060320534822195186,0.0182092684410459,0.011443892846026526
-0.0715672677608956,0.9564551144433077,0.3045466986707204,1.1482952020335988,0.008416408617995363,-1.0230894373953094,0.3797285694567337,-0.27156726812834814,0.9504704903297634,0.1045466985950982,1.1878831209217844,0.04183975762689168,-1.1322817487297834,0.37100122558907245,0.1284327317261853,0.9631998713920703,0.5045466985651036,1.1174483480366224,-0.022813419135992496,-0.9092521869756937,0.3963440243709131,0.02411123696077729,0.02100008759556599,0.03160197076871339,0.0267205063007627,0.0061405023406912035,0.017622903029873065,0.012623551894934673,0.024111236971368702,0.02236318947350649,0.03160197136272666,0.030399909790670806,0.006183508949081524,0.017222287993082754,0.01410534036189222,0.024111236975991865,0.019339185618390552,0.03160197164699129,0.023574433597826107,0.006092797896892475,0.01804159238633272,0.011410206537840063
-0.028184286121178688,1.03698807938775,0.31111540724293507,1.158192222471563,0.00803098030755911,-1.0179345757595784,0.3743287071858101,-0.22818428628006535,1.0424826305989474,0.11111540720889147,1.2005028879683919,0.041725486185272165,-1.1267229222528872,0.366668873705986,0.17181571358256573,1.0309186108283077,0.511115407179451,1.125123587177943,-0.023505067011635794,-0.9044921546332164,0.39033073087403797,0.023944295426340557,0.022167938538493755,0.031554033065214204,0.027098135896290117,0.006207434859546032,0.017406140608272416,0.012562405727779741,0.023944295429883765,0.02378788968443502,0.031554033249198025,0.03085232311142402,0.006249256162858956,0.01700720149979466,0.014047088182718128,0.023944295433116526,0.020235612595967192,0.031554033432991305,0.023875124046762584,0.006160568197955594,0.017823252145025358,0.011345527170661202
-0.057189702928469796,1.0129379471096167,0.30282689588083134,1.1554749233601493,0.0104086162955358,-1.0331970952519487,0.3646105130347287,-0.25718970295879656,1.0146835723237173,0.10282689587446356,1.1966184699359168,0.04435542528941927,-1.1408419047806615,0.3583693900248428,0.14281029690002872,1.010906952623855,0.5028268958448112,1.1230380006121996,-0.02141617692599851,-0.9209465804411568,0.379597177384661,0.023924155290635307,0.02203881713509961,0.03156646908730798,0.027356321684825446,0.0062507322848533555,0.01734507987950276,0.012609531327848714,0.023924155291400295,0.023487930573775573,0.031566469108839056,0.03109897149669429,0.006291346943612917,0.016943638054683453,0.01412047494576815,0.0239241552951233,0.020224567573231045,0.03156646921925344,0.02411489892390916,0.006204687111754572,0.017765319077206253,0.011369016905518076
