Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011490973071375067,0.982509182019896,0.1436961486629542,0.9246883323680455,0.022773075052544,-0.24340741509779884,0.8095359391070293,-0.18850902692862498,0.9785868410300032,-0.05630385133704644,0.9070029510310457,0.05744939854101677,-0.3906012759938646,0.7903003038483545,0.21149097307137468,0.9856894061684405,0.34369614866295367,0.9392999887383209,-0.009678388774020441,-0.09085631698306194,0.8291566106662722,0.02658919591008037,0.018461817116603014,0.030384529162711546,0.02362527203605237,0.005871910737268154,0.016246710615230905,0.01247560373769548,0.026589195910080368,0.02040498558675087,0.03038452916271155,0.026150971845642086,0.005908778917886138,0.01605349301358884,0.013590330994151911,0.02658919591008038,0.01671548329520641,0.030384529162711546,0.021283850458354476,0.005829678429873966,0.01643855464501109,0.011498729884432284
0.0072724263337171835,0.9822911994582957,0.1431146662808378,0.9206914633163209,0.02353351150713301,-0.24689853482039853,0.8014209959818857,-0.19272757366628243,0.9783233368857928,-0.056885333719163135,0.902208444127968,0.05844754387300494,-0.3936323669809413,0.7811836426846248,0.20727242633371673,0.9855178214035554,0.3431146662808386,0.9360667179435432,-0.009185350187789487,-0.09477511179171645,0.822022244734577,0.0264974098990338,0.018561574619590564,0.030339706883887096,0.02378349128747961,0.00591359595662669,0.016169608857456226,0.012398879077638437,0.0264974098990338,0.020513740313311518,0.030339706883887096,0.026303380234686216,0.005949405406013066,0.015974195924748448,0.013495361171727154,0.0264974098990338,0.01680191560304693,0.030339706883887096,0.02143153626015804,0.005872134440966589,0.016363666384018476,0.01143756598653866
0.006756320053444431,0.9828222119794607,0.14508603920224478,0.9194482671029109,0.024082947376939,-0.24924252150293194,0.7957612702801165,-0.19324367994655564,0.9789742804478336,-0.054913960797755505,0.9007667988236979,0.05925226139004619,-0.3955400876046997,0.7748265817470169,0.20675632005344446,0.9859598331903949,0.3450860392022467,0.9350827903206735,-0.00892040906940128,-0.09753393123519216,0.8170683545720174,0.026394764193317544,0.01865901552419568,0.03028963749116481,0.023990208653171148,0.005957377029705659,0.016057517125650508,0.012337356027391208,0.026394764193317537,0.020621835761676182,0.03028963749116481,0.026519421662758964,0.005992003067733236,0.015861134382130673,0.013421017865799596,0.026394764193317544,0.016884885918167884,0.03028963749116481,0.02161533496392863,0.005916809079524044,0.016252638286916452,0.01138686902909266
0.012911424473741854,0.9834586543442603,0.15328880265398717,0.9183150795830411,0.02337621357455011,-0.24573775511393814,0.7895292975291602,-0.18708857552625796,0.9797596831116704,-0.04671119734601211,0.8994799334885408,0.058764226141681974,-0.3916378174711336,0.7676850838217741,0.2129114244737424,0.9864826106617166,0.3532888026539872,0.9341717635697602,-0.00987790297049751,-0.09440728814796606,0.8117011758029772,0.02625851063520814,0.01868005847878098,0.030226098167011335,0.02414396726039088,0.006009866447186988,0.015941653571377216,0.012242522643614242,0.02625851063520814,0.02064278571425211,0.03022609816701134,0.026674379629792848,0.006043369959461714,0.0157439591039135,0.013308022993587644,0.026258510635208135,0.01690166422419149,0.03022609816701134,0.021754081146794575,0.005970159334820182,0.016138071009295735,0.011307314126183523
0.008741437412765748,0.9821405972376406,0.1515078981449854,0.9146315443507737,0.02468452522616521,-0.2518271498429437,0.7828362822707974,-0.19125856258723306,0.9781529336688599,-0.048492101855014236,0.895118750906467,0.0603171392578446,-0.3972988765547049,0.7602515687873654,0.20874143741276546,0.9854123069755681,0.35150789814498506,0.9311902624129792,-0.008845467911535065,-0.10090454811202988,0.8057822107222476,0.026187316844353978,0.018802302456759033,0.030199250615886984,0.02434553045412195,0.006047543192014066,0.015848980398640366,0.012186886372948744,0.02618731684435398,0.020773712680011578,0.030199250615886984,0.026872047720882274,0.0060797706079306095,0.01564982723157189,0.0132395178526473,0.026187316844353967,0.017009351448222042,0.03019925061588699,0.02194041380484405,0.0060088045884447135,0.01604666397340068,0.011262925952278426
0.004780444764840629,0.9817111363873415,0.15036912967835198,0.9115517672638185,0.025700350167095154,-0.2566581334323165,0.7766783934700131,-0.19521955523516044,0.9776401763446462,-0.04963087032164839,0.8915437279390228,0.061541100574319996,-0.4016989478464723,0.7533869969051881,0.20478044476484175,0.9850640359113704,0.3503691296783533,0.9286754164043494,-0.008070639096743049,-0.10613989783392118,0.8003745337311197,0.02610923627098229,0.018893521987216565,0.030175748615956174,0.024529092928164922,0.006085221931000258,0.01576136765401629,0.012140531131454076,0.026109236270982297,0.02086843959475644,0.030175748615956167,0.027046266690290786,0.006116288776368525,0.0155612658921553,0.013181444007108198,0.026109236270982286,0.01709067400407186,0.030175748615956174,0.022113094647370567,0.006047368158420708,0.015960076786183518,0.011226866482017428
0.011831730835617012,0.9737148684454309,0.15465348566332507,0.9030803617625522,0.026061568182080108,-0.26189744863372477,0.7664640618945732,-0.18816826916438395,0.9678977707297787,-0.04534651433667504,0.881404978255043,0.06213068169271235,-0.4063741446381893,0.7418537909970512,0.21183173083561685,0.9785252312401785,0.35465348566332566,0.9217932902308561,-0.007971354410707066,-0.11191913880537122,0.7914483819044027,0.025993105112808,0.018842533208932272,0.030141434876532768,0.02464333118143107,0.0061295547787049,0.015704139147577983,0.012044804673404874,0.025993105112808,0.020791994048305174,0.030141434876532768,0.027134533663346016,0.006159316674457253,0.015501525299884649,0.013061266714892945,0.025993105112808,0.017054890524196672,0.030141434876532768,0.02223040323712134,0.006092732801073714,0.015905365201267157,0.01115263503685794
0.014063606965891231,0.9732325932660161,0.159507894498051,0.899504182556251,0.026044887307413445,-0.26126941932550807,0.7589200013762354,-0.1859363930341086,0.9673270376593027,-0.040492105501948636,0.8772624886633132,0.062315428207386,-0.40540402402494724,0.7333214209083038,0.21406360696589177,0.9781337333335373,0.3595078944980524,0.9188689738213316,-0.008224323172884851,-0.11160492939357944,0.7848852308591789,0.025895071568072282,0.018900417256584045,0.03010548721786703,0.024799916061821987,0.0061749816935587395,0.015607140056828858,0.011947205566543913,0.025895071568072286,0.020849838715957567,0.03010548721786703,0.027277862936379887,0.006203476349098112,0.015403115841836719,0.01294484046853411,0.025895071568072282,0.017106561031822277,0.03010548721786703,0.022379594104557574,0.006139167074831391,0.015809739912139346,0.011071590711469636
0.00966952669578758,0.9763276302785915,0.16063987491266704,0.8977978765593169,0.026390525521933883,-0.2612624212019672,0.7520184300610531,-0.19033047330421254,0.9711242513879655,-0.03936012508733302,0.8754357629440844,0.06283218816256492,-0.40506757477661215,0.725669437288599,0.20966952669578767,0.9806630723472355,0.36063987491266836,0.9174426074827041,-0.008083446974835151,-0.1119012704184849,0.7787692385177893,0.0258133666026544,0.01899347389111931,0.03007892910246808,0.024971902128109277,0.006213912605744279,0.01552194539326991,0.0118715059933817,0.0258133666026544,0.02094939056213962,0.03007892910246808,0.027437839284589986,0.006241201198805146,0.015316345988932594,0.012855671286166416,0.025813366602654392,0.017187511020876164,0.03007892910246808,0.02254248371345729,0.0061790667943294065,0.01572614284548196,0.011008064016802998
0.009935121481712097,0.9784537822738232,0.1654131660692246,0.8957579174667799,0.026714192762824496,-0.2651114656932039,0.744926754436716,-0.19006487851828774,0.9737349902887199,-0.03458683393077455,0.8732170860956079,0.06332754970660825,-0.408519354877627,0.7177912353444967,0.20993512148171103,0.9824005895699065,0.36541316606922436,0.9157413876138975,-0.007967439599621706,-0.11611846673740849,0.7725270346420253,0.025738800246855053,0.019079472761514085,0.030068372647224458,0.025150532951856604,0.0062553035839914796,0.015419492253910351,0.011790991918423708,0.025738800246855056,0.021040093414824122,0.030068372647224458,0.02760344894683936,0.006281376956006797,0.015212934178161632,0.012759972649560827,0.025738800246855053,0.01726297182462645,0.030068372647224444,0.02271232598271753,0.00622142567451138,0.01562467921785937,0.010941500644552288
0.005364082746773563,0.9800461839706669,0.16515396737529606,0.8936036415236491,0.027511111712076652,-0.2681322876010692,0.7384376696362301,-0.19463591725322651,0.9756955820453785,-0.034846032624704475,0.8709090705558235,0.06428138568713271,-0.4111576243457234,0.710639697552516,0.20536408274677403,0.9837007023883713,0.3651539673752972,0.9139280380199748,-0.007361503918329626,-0.11949663230849203,0.7667774994222669,0.025669836956866327,0.01916910040800283,0.030058966630108826,0.02532742655196826,0.006289781975663143,0.015346909092622,0.011741348396800208,0.025669836956866327,0.02113264726479728,0.03005896663010882,0.027762668919403655,0.006314627841416767,0.015139207291130377,0.012699637311919273,0.025669836956866334,0.017342842034310378,0.030058966630108826,0.02288309805500396,0.006256900523019496,0.015553298657931362,0.01090191907292059
0.007245125733774779,0.9825502318572923,0.17112873839729908,0.8923695395156085,0.02716514516155183,-0.26653095238437713,0.7316661189324865,-0.19275487426622478,0.978762123557602,-0.02887126160270144,0.869698779954407,0.0640918783699293,-0.4092097623736158,0.703110534566196,0.2072451257337744,0.985744687829649,0.3711287383973004,0.9128684750599203,-0.007900965869470145,-0.11822441622233679,0.7607974400407658,0.025575035781752103,0.01922297076143074,0.03003550429059548,0.025496435423914266,0.006333744305386667,0.015244750432671553,0.011648173028349737,0.025575035781752097,0.021186863945108336,0.030035504290595486,0.02791639255324011,0.006357345062200193,0.01503568617895487,0.012591438592971904,0.0255750357817521,0.017390181978508015,0.030035504290595486,0.023044689926922837,0.006301894284185743,0.01545254943320437,0.010822377490231282
0.012802219185724023,0.9884973934733425,0.18124262634399768,0.8969094874085769,0.026195992536736323,-0.2587648406884939,0.7291177831627549,-0.1871977808142759,0.9860019338893378,-0.018757373656001976,0.8753620729680643,0.0633037576085217,-0.40128043496912585,0.7000548453988813,0.21280221918572417,0.9906083286760896,0.381242626343998,0.9165528337117802,-0.00908911709196264,-0.11060778616322235,0.7587753587922299,0.025477026934744195,0.01934866203288851,0.030001710735821852,0.025757803605333633,0.006383410809545268,0.015081373088768456,0.011561042904224094,0.025477026934744195,0.021331144361849925,0.03000171073582186,0.028189331191544976,0.006405566807533902,0.01487314205788841,0.012492935838549268,0.025477026934744195,0.017493697116074822,0.030001710735821852,0.023275230098072672,0.0063527847633019245,0.015288356224939358,0.010744781025036891
0.0117564348173796,0.986124555845512,0.18197852359593478,0.8918641165647165,0.02692288961474759,-0.26082890018959504,0.7213653755375625,-0.18824356518262164,0.9831292287200238,-0.018021476404064648,0.869645639205863,0.06419909719020195,-0.4029699785578102,0.6915075056268112,0.21175643481737993,0.9886709974695684,0.3819785235959344,0.9123689233867587,-0.008567566722297193,-0.11302294876252603,0.751885829083885,0.025411720661922068,0.01943569870538995,0.029993000915740423,0.02592306920107643,0.00641898630789033,0.015014576231994101,0.011488509963401101,0.025411720661922068,0.021415157871335536,0.02999300091574043,0.028323609519180115,0.006439701112361324,0.014804677294759974,0.01240651639825796,0.02541172066192207,0.017574343883008728,0.02999300091574043,0.02344198146802242,0.006389567171590729,0.015223278453466655,0.010685359615673946
0.019513924776108006,0.9825889175209346,0.19066071366847584,0.8842477356399067,0.025870063452482217,-0.2564044199104325,0.7103965364685104,-0.18048607522389148,0.9788496690925406,-0.00933928633152381,0.8608350895183967,0.06330532686844059,-0.39827349615084795,0.6791198973352949,0.21951392477610843,0.9857805418187132,0.3906607136684768,0.9060931761326622,-0.009816511105118775,-0.10883680782271495,0.7422977449739255,0.025301733256037937,0.019418220833392695,0.029960871623796355,0.02601097583078677,0.006465450673106173,0.014951438330054623,0.011342896932520748,0.025301733256037937,0.021382279554606465,0.029960871623796355,0.028372906482608942,0.006484690056183206,0.014738759085232561,0.012234752030816934,0.025301733256037944,0.017563856931018473,0.029960871623796355,0.023541070750571137,0.006437305919248317,0.015162761416632222,0.010563514840362987
0.018402499935068362,0.9845742442743602,0.19215732754300535,0.8875042278850611,0.026555602859737792,-0.25690362845674797,0.7081109394708789,-0.1815975000649312,0.9812689236611611,-0.007842672456994548,0.8650831646818286,0.06414473825883155,-0.3984223887041728,0.6766768832430579,0.218402499935069,0.9874086751898751,0.3921573275430064,0.9086764930335302,-0.00932321808259895,-0.10968309526671244,0.7403012770461695,0.025248832462111633,0.01959081774712705,0.029960514069389536,0.026287230514662807,0.006500335975015575,0.01482946246605363,0.011315832732266305,0.025248832462111622,0.02157058289051882,0.02996051406938953,0.028643782712717097,0.006518115358026528,0.014617475976248325,0.012204525985115636,0.02524883246211163,0.017713280446791442,0.02996051406938955,0.02379530390777049,0.006473429850405371,0.015040281500226049,0.010539656278005792
0.0230630164068438,0.9817341412838959,0.1970008428177847,0.8838378949368905,0.02592582784671249,-0.25361252817276764,0.7002431546111499,-0.17693698359315607,0.9778447099543621,-0.0029991571822150097,0.8610816711093225,0.06364398050916614,-0.3948124686443532,0.6678563319206773,0.2230630164068432,0.9850840785537562,0.3970008428177844,0.905587518923403,-0.010118754194880508,-0.10669367475885981,0.7334092888249696,0.025143732960362403,0.01956894382695103,0.02993818366702125,0.026418549879650352,0.006540205709595677,0.014761503382980136,0.011223216895306863,0.025143732960362406,0.02153165127343545,0.029938183667021244,0.028741825146222044,0.0065565988266207045,0.01454782239860746,0.01209535204214444,0.025143732960362403,0.01769966308176477,0.029938183667021244,0.02393165879977789,0.006514514611183127,0.014974013914406397,0.01046230959419465
0.027063046757159766,0.9812940507909454,0.2040213548608664,0.8803497314592523,0.025885593067420887,-0.25621940832405005,0.691457367009184,-0.17293695324283986,0.9773239946734317,0.004021354860866335,0.8573214058917705,0.06373506275384544,-0.39703130990926905,0.6582803377744032,0.2270630467571597,0.9847282177554032,0.4040213548608649,0.9026374996766093,-0.010328978931150479,-0.10966614397379444,0.7255147836940459,0.025085362508120813,0.019671805735809775,0.029947337809993656,0.026586929433597202,0.006578847073072057,0.014678188688644808,0.011120208636113061,0.02508536250812081,0.02163844633262858,0.029947337809993656,0.02887891319286639,0.006593778764693233,0.014462632834408564,0.011976499732040485,0.025085362508120813,0.017790821216257472,0.029947337809993656,0.0241016876997032,0.006554419067933045,0.014892623011959184,0.010374806794778103
0.02154807262282248,0.9857843300398855,0.20416207496235403,0.8807567281302918,0.02672365954937206,-0.25836808841053355,0.6872283301010902,-0.1784519273771775,0.9827902059573045,0.0041620749623546135,0.8582902319050454,0.06469321662283523,-0.3988829189268892,0.6537506278605818,0.22154807262282292,0.9883904331706851,0.4041620749623522,0.9028310790878017,-0.009651531640835764,-0.11209300462912222,0.7217391562371258,0.02503716639111943,0.019801818453582753,0.029958733282726628,0.02681730616337701,0.006610325297530294,0.01457772849090925,0.011078340279069851,0.025037166391119425,0.021772060092538924,0.029958733282726628,0.029080663121746463,0.006623909198728038,0.014362169860181668,0.011928810318786074,0.02503716639111943,0.017907313597069548,0.029958733282726628,0.024327467588003266,0.006587070875524851,0.014792287856379868,0.010339058527636535
0.02083782019152765,0.9899248856855696,0.2077663693194214,0.8844774403220627,0.02675736375601634,-0.2549691628257133,0.6847169401640256,-0.17916217980847318,0.9878098947532362,0.007766369319421611,0.8631053382873638,0.06484351358811674,-0.39530717504935914,0.6508786346728136,0.22083782019152765,0.9917752480112341,0.4077663693194233,0.9057667031604447,-0.009774608892008152,-0.10885409171478438,0.7196928880637014,0.024981721880918985,0.019974403999277655,0.0299611270491126,0.027072621577879374,0.006646047456425341,0.014458370596705258,0.011032318284439778,0.024981721880918985,0.021960225182226782,0.0299611270491126,0.029320406998470553,0.006658224194216459,0.014243652270007697,0.011876049906107706,0.024981721880918985,0.018055984512894235,0.0299611270491126,0.024568112256098396,0.006624034813213378,0.01467214469030055,0.010299184791048336
0.021585411857872164,0.9874732936154997,0.21015572669934166,0.8802097830538128,0.027322560083107683,-0.25920139659287716,0.6770109563980105,-0.17841458814212752,0.984866914463825,0.010155726699341875,0.8586088824763008,0.06551093999616303,-0.39913961995778946,0.6425963432889366,0.22158541185787234,0.989767761605215,0.41015572669934114,0.9020900768491434,-0.009353054610075129,-0.11346705372081563,0.712716102153716,0.024925828769572046,0.02001748983203764,0.02998072441213996,0.027228178045718976,0.006678666030514123,0.014386280653274278,0.01095960919592629,0.024925828769572056,0.021988280548116607,0.029980724412139968,0.02942575763806959,0.006689483933439344,0.014170146952921382,0.01179212438629059,0.024925828769572046,0.018102387005280014,0.02998072441213996,0.024738149798587027,0.0066578450299171164,0.014601577198691743,0.010238168195605937
0.022817141074446778,0.9860882416696934,0.21363668486445206,0.8757356154323521,0.027493307523576094,-0.2590645530617549,0.6689425376098073,-0.1771828589255529,0.9832146611820193,0.013636684864452365,0.8538823087362096,0.06578910635940521,-0.3986455143743818,0.6338408607099818,0.22281714107444708,0.9886331739330925,0.41363668486445226,0.8982448370343926,-0.009329810523063531,-0.11367095187901616,0.7054471652814143,0.024867970918446145,0.020093893280644107,0.02999125987477247,0.02738181707838742,0.006712523128137509,0.014326962913199796,0.01087749453458092,0.024867970918446145,0.022057173492875,0.029991259874772462,0.02953024489507807,0.006721861992110449,0.0141089364848417,0.011697623386244355,0.024867970918446152,0.01817513591717585,0.029991259874772472,0.024905285657838082,0.006693020040438074,0.01454419537060629,0.010168562262571306
0.02540815440712674,0.9877877150529628,0.22019128048405726,0.8729485362066631,0.027399806617191158,-0.26030984600820617,0.6606799823097963,-0.17459184559287338,0.9852826173793917,0.02019128048405769,0.8511213792841797,0.06580899568298731,-0.3995227032591481,0.6249411534619425,0.22540815440712664,0.9900194872051211,0.42019128048405785,0.8958018018624083,-0.009577706136291442,-0.11526832547579428,0.6979401401818619,0.024815176550430973,0.0201956667569555,0.030008377084791395,0.027574451356440495,0.006748686897166317,0.014242787303910032,0.010775974575039858,0.024815176550430976,0.02215763629513853,0.030008377084791402,0.029682184792035812,0.006756455538687192,0.014022964766682666,0.01158188254759873,0.024815176550430973,0.018267782967136624,0.030008377084791402,0.025103163900224323,0.006730598873719537,0.014461879370197031,0.010080635217569928
0.017834188199965195,0.989056129574453,0.21683979933418518,0.8698536240650843,0.028704146828632204,-0.266419602163737,0.6538725766966795,-0.18216581180003485,0.9868360356278226,0.01683979933418456,0.848176816792013,0.06720566613140111,-0.4052184134411458,0.6178388194009937,0.21783418819996483,0.9910496126114098,0.4168397993341848,0.8930172338786839,-0.008404826277516486,-0.12177323762935258,0.691650776299278,0.024774026220443654,0.0202977694766726,0.030026130980105856,0.027756092518628123,0.006772754796007035,0.014184715719500482,0.010733219759631228,0.024774026220443654,0.022250196461214792,0.03002613098010585,0.02980748617885868,0.00677910601210889,0.013963746768383136,0.01153346055731028,0.024774026220443654,0.018365655419042,0.030026130980105856,0.02530115906451714,0.006755953151341813,0.014405091447212035,0.010045198683161696
0.015043798218912639,0.9909853326623187,0.21774548124914328,0.869247722674488,0.029289185890698788,-0.26953260791940387,0.6475431674483643,-0.18495620178108715,0.9891738056522283,0.01774548124914278,0.8480739934371643,0.06786544140966505,-0.4079353372472788,0.6111962792485964,0.21504379821891273,0.9926226996278937,0.4177454812491437,0.8923003902020051,-0.007933224135318606,-0.12527061666785858,0.6858293729555599,0.024720945908415334,0.020368227119442802,0.03004767680432948,0.027942848080547623,0.006800943617299486,0.014117088981529887,0.0106814079974603,0.02472094590841534,0.02230920924378515,0.03004767680432948,0.02994785749574744,0.006805887034381614,0.013895100839296397,0.01147523533567154,0.024720945908415337,0.01843358686682819,0.030047676804329494,0.025498466988002278,0.006785422044795157,0.014338620228421278,0.010000996055472881
0.01719616878852101,0.9878199620136836,0.22097381528098758,0.8630258334768325,0.029504551493031772,-0.27108426116700085,0.6390894174777139,-0.18280383121147947,0.985400417444594,0.02097381528098753,0.8415697755141003,0.06816134423000286,-0.4091344510306875,0.602080336918567,0.2171961687885211,0.9900222252492399,0.42097381528098776,0.886887702760961,-0.007840282067846704,-0.1271533943223813,0.6781973906622325,0.024659462391968347,0.020365800133077473,0.0300695122987905,0.02806770498536906,0.006832532262784359,0.01406086687974774,0.010599611947940943,0.02465946239196835,0.02228318340491293,0.0300695122987905,0.03000484962910448,0.006836028260080881,0.01383732348651856,0.011381555703097054,0.024659462391968347,0.018443336563914805,0.030069512298790492,0.025652096224486973,0.006818336003123293,0.01428396711164875,0.009931959795365694
0.020299764055130877,0.9826505308492315,0.22439494490902873,0.8544442196542078,0.03059770252628724,-0.27758435723477626,0.6294317232947643,-0.17970023594486836,0.9792473627941408,0.024394944909029034,0.8325279078986915,0.06935246729523287,-0.4150723331286736,0.5920473169654451,0.2202997640551315,0.9857754342060172,0.4243949449090274,0.8794462222212476,-0.0068915904015526275,-0.13420879520088827,0.6691442329632445,0.024636805474128335,0.020444030232691604,0.03011599278617939,0.02822289558910244,0.006862424258751602,0.014008518988738318,0.010515844356323922,0.024636805474128335,0.022341482202481125,0.03011599278617939,0.030079875498578035,0.006864307163352349,0.013782650985137599,0.011288950043780674,0.024636805474128328,0.018526298830068597,0.030115992786179397,0.025841928384621602,0.006849699807852243,0.01423408739047959,0.009859177758689695
0.012471194270759114,0.9821100697490248,0.22057606292240503,0.8481364986305969,0.032186128186877716,-0.2874555413397865,0.6208624280711221,-0.18752880572924133,0.9786539144478412,0.02057606292240486,0.8262334435831888,0.07100111556847488,-0.4244333398734345,0.5833605247312156,0.21247119427076,0.985313514364566,0.42057606292240596,0.8738024307613143,-0.005404198487522827,-0.14457447808949617,0.6610040596056269,0.024605000202694276,0.020505681948056406,0.030149435861665137,0.028345451541371657,0.006884081700265372,0.013962972916597132,0.010462644164529699,0.024605000202694276,0.02238366114426035,0.030149435861665144,0.03011998532482885,0.0068845565865966055,0.013735182420349101,0.011232245764766089,0.02460500020269427,0.018596384351174874,0.030149435861665137,0.02600478043422694,0.006872651606301119,0.014190663786492126,0.009813812580031042
0.006395562976129235,0.9841858497830505,0.21946386260769032,0.8449932152835741,0.033551726421399475,-0.2956697659284654,0.6131631248060695,-0.19360443702387056,0.9811710544433432,0.019463862607690757,0.8235167924314205,0.07242955465758377,-0.43219257456076954,0.5755621695836478,0.20639556297612974,0.9870049403879944,0.4194638626076893,0.8708194905261212,-0.004142074347523006,-0.1532276164122216,0.6536755221124184,0.024576950138102367,0.020608236946532462,0.0301884081297041,0.028518189072906316,0.006906738699729271,0.013906974670770084,0.010409950257356138,0.024576950138102367,0.022471871767142722,0.030188408129704095,0.030224623331788405,0.006905799713195358,0.01367764318342248,0.01117553126841182,0.024576950138102367,0.018695343694256433,0.0301884081297041,0.026205432838270683,0.006896624864813329,0.014136390213036722,0.009767653519535744
0.0020031587674075105,0.9819685606530774,0.21691922092508362,0.8414448585979992,0.03461379085668448,-0.3024053163807488,0.6049132992981395,-0.19799684123259298,0.9785731728926396,0.016919220925083342,0.8204287691250854,0.07354169538752142,-0.43833079404229836,0.5673146327693045,0.20200315876740724,0.9851731006980996,0.4169192209250855,0.8674357863808078,-0.0031703550476585574,-0.16056387169247716,0.6456855340643762,0.024542185949606856,0.020717963249218974,0.030215005302929525,0.028655156289352075,0.00692999064393366,0.013864846719349466,0.010355676690195792,0.024542185949606856,0.02256640473957733,0.030215005302929525,0.03028619519058044,0.0069276488205581395,0.013633281519326213,0.011118862127751246,0.02454218594960686,0.0188022376994324,0.030215005302929525,0.02637846075669692,0.006921189030767636,0.014096720782752412,0.009718513790321489
0.009342748310307913,0.9830990324993276,0.225947270157226,0.8448881728383036,0.03321519887978941,-0.29273516356251894,0.6003750328397993,-0.19065725168969147,0.9799376862116285,0.025947270157226348,0.8248873876251022,0.07218013604848117,-0.4286448050067515,0.5620674951210823,0.20934274831030683,0.9860957121030791,0.4259472701572268,0.870095317042437,-0.004644471687560936,-0.1508836431092697,0.6419360150963299,0.024456862302620983,0.020703569348892087,0.03023399918141082,0.02884434913069175,0.006965979376351482,0.013777753177936322,0.010277042442460289,0.02445686230262099,0.022538662436601353,0.03023399918141082,0.030440660069213758,0.0069622762592172725,0.013546103825107542,0.011028080914841804,0.02445686230262099,0.0187911168568843,0.03023399918141082,0.026572931824668806,0.006958479856915528,0.014009620839930247,0.009651025137918755
0.012439874937579322,0.9847353341180262,0.23200131820795125,0.845966804490092,0.03264267801498355,-0.28780222447008497,0.5950430427228718,-0.18756012506242137,0.981904244722209,0.03200131820795277,0.8267985675101729,0.0716525823066056,-0.42355768289315016,0.5562391935952105,0.21243987493757943,0.9874377697461827,0.43200131820795196,0.8707083450507793,-0.005302291919296931,-0.14608586947439908,0.6372435793873159,0.024404343142339618,0.020798635599610565,0.030261176751045494,0.029033666077496408,0.006997729582667541,0.013698238621869628,0.010204673683028485,0.024404343142339618,0.022631230560537594,0.030261176751045494,0.0305798400819284,0.006992560590329084,0.013466144057686582,0.010946230178707042,0.024404343142339618,0.01888043856354511,0.0302611767510455,0.02677782447728923,0.0069916262422505815,0.013930535145012902,0.009588220711527576
0.010514615115531993,0.9905178762181616,0.23501247893969143,0.8512791943020598,0.03278258943795753,-0.28800174272836776,0.5894689630320831,-0.1894853848844683,0.9887754358467,0.0350124789396918,0.8334220217527254,0.07183513960055976,-0.42336897959026004,0.5507301330446749,0.21051461511553143,0.9921944651840656,0.43501247893969114,0.8749081864551261,-0.005243649658130456,-0.1466679219737869,0.631833991909486,0.02436674135081975,0.02095936409416634,0.03029321183028004,0.029288454507604866,0.007024288650404519,0.013625862649362167,0.01014699283595367,0.02436674135081975,0.022796890165407854,0.030293211830280047,0.030794902725727283,0.007017623016365911,0.013392383003974067,0.010886103116363394,0.02436674135081975,0.019025896811361024,0.030293211830280047,0.02703636372322272,0.007019615727659727,0.013859693879519219,0.009534506059046183
0.00730228047432073,0.9901475290517998,0.23464952187280286,0.8517456712321041,0.03359390430021081,-0.29305461854208015,0.5829496382519822,-0.19269771952567935,0.9883570329800213,0.034649521872803325,0.8347738767646271,0.07268451626038869,-0.4279590209876945,0.5443103230307944,0.20730228047432017,0.9918887453125305,0.4346495218728029,0.8749206349562841,-0.004510728038218004,-0.15218346130454324,0.6254876871525923,0.02435023838966502,0.021176586730906194,0.03032854827132013,0.029481742663494112,0.007047126419204936,0.013560244608550542,0.010093351425428745,0.02435023838966502,0.02301134276653059,0.030328548271320123,0.03092197893994772,0.007038996868770868,0.013325430225577606,0.010830310093479553,0.02435023838966502,0.019222464562092728,0.030328548271320123,0.02725710493298032,0.007043857456300431,0.01379561918830563,0.009485334062385387
0.00911545754652575,0.9906195818473964,0.2390310445560802,0.851007043985677,0.033349715802543756,-0.28950415033250765,0.5774600172072103,-0.19088454245347444,0.9889372276303939,0.039031044556080634,0.8347426377651915,0.07246595236574294,-0.4242591013412453,0.5383894932197772,0.20911545754652555,0.9922687927724126,0.43903104455608233,0.8739166404432774,-0.004822851842916309,-0.14875961112556726,0.6206056296512198,0.024294881190054053,0.02119425340286432,0.030365130937934304,0.02963944433937319,0.007075603478286087,0.013490080964734592,0.010027916680364098,0.024294881190054053,0.023007820012909828,0.030365130937934304,0.0310123336109673,0.007066115562184672,0.013254828913952755,0.010756499928514872,0.024294881190054053,0.019248179734963847,0.030365130937934304,0.027447042706539006,0.00707365605221055,0.01372587325362587,0.009428818980373168
