Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0013698903966474494,1.038522473457168,0.01629211947592402,1.0358092021048328,0.004501805480012833,-0.026873727083022606,0.9844634807648504,-0.20136989634505867,1.0417742583501917,-0.18370788653209047,1.0388288972751827,NaN,-0.16149091824723058,1.019503725815749,0.19863009814179558,1.034469780713903,0.21629210796843545,1.032041699007825,NaN,0.11418346097480837,0.9615320243247159,0.029396059633729297,0.021117761756992648,0.02962473683141692,0.021274992998632804,0.006065283304329156,0.01607044378003077,0.018936436601617933,0.029396190865308435,0.022015108428790217,0.029624877052680552,0.022176675518779644,NA,0.015838015473463512,0.020896386456046606,0.02939618640464356,0.019940287222416923,0.029624872190844653,0.02009094132980956,NA,0.016446996596330938,0.017188150094920758
-0.00786750520553433,1.037512252684614,0.010370421053050497,1.0346987750671512,0.005339455363772949,-0.03306780112225703,0.9818811948211561,-0.20786751080187887,1.040611828031201,-0.18962958461535817,1.0375629565997924,NaN,-0.16732484264367262,1.016899915251464,0.19213248474200442,1.0336083057905265,0.21037041094091943,1.0310873056516914,NaN,0.10762757775316976,0.9589484580978761,0.029397816256127227,0.021136978171407743,0.029632644193960667,0.021298180843129445,0.0060713410431481795,0.01605970017759848,0.01893349981807159,0.029397957738884952,0.022015525708834218,0.029632795064165964,0.02218108319043589,NA,0.015826359406212877,0.020868382376946184,0.02939795284136725,0.01997231535207357,0.02963278974322141,0.02012685628757212,NA,0.016437399206736925,0.017199828539798047
-0.011134781855167784,1.035374060401862,0.007646058668646999,1.0324713815741204,0.005885269108249214,-0.03704802911267049,0.9777759474274267,-0.21113478753213455,1.0382463224466,-0.19235394709316647,1.0351050859057036,NaN,-0.17109218936516327,1.0123709075455962,0.18886520746745283,1.0317261613165145,0.20764604792073382,1.0291225344317465,NaN,0.10344550887961614,0.9552506891927374,0.02939258182531161,0.02112224097061198,0.029633916193354745,0.02128781988656293,0.006078048349255962,0.016054395085588855,0.01888174629298071,0.02939273514090215,0.02198370652854923,0.02963407924026917,0.022153617960330142,NA,0.01582098871388708,0.02078651249886795,0.02939272969535162,0.019971094569823437,0.02963407334324677,0.020129936396374285,NA,0.01643411828006829,0.01717144599717048
-0.004756012630973385,1.031896951441868,0.014459395023212236,1.0289975711368438,0.005266039583415705,-0.034253670136306896,0.9739657130647261,-0.20475601988592806,1.0344808482810552,-0.18554061232828087,1.0313435696445328,NaN,-0.16846020946927262,1.007797996298879,0.1952439762144554,1.02861431525937,0.21445938378387464,1.0260132150722818,NaN,0.10642384165931312,0.9522257776034976,0.029363665538925325,0.021038863159289493,0.02961263284472288,0.021211419783045343,0.006086509428422922,0.016047684812043366,0.018790528441675662,0.029363831861233914,0.021892874912329167,0.02961280884731647,0.02206981196375782,NA,0.015814211133260793,0.020675441333858284,0.02936382591071954,0.01989758581071561,0.029612802443998002,0.02006313681346702,NA,0.01642837083199441,0.01710082648052055
-0.006618886748326142,1.0282651409436285,0.013110842917006734,1.0253064337458206,0.005525800249479962,-0.036223162101338136,0.9704218196920673,-0.20661889101902436,1.0305193630518013,-0.18688916147293747,1.0273218189020856,NaN,-0.17030891948789448,1.0038129322340599,0.19338110381411477,1.0253816627763208,0.21311083337618347,1.0227247622311197,NaN,0.10433962055506019,0.9491233703388968,0.02935222852477957,0.020982237989116553,0.02960792531493662,0.021159841591763325,0.006092670133351293,0.016052124198632417,0.01874946792283934,0.029352406919367,0.02181861661894206,0.029608113523258817,0.022000540893266703,NA,0.01581767559901362,0.020610282223707397,0.029352400237019287,0.019857305037977356,0.02960810635841033,0.020027814765103222,NA,0.016433826586240634,0.01707813852493261
-0.012284823536537268,1.0258942939947358,0.008011490561511517,1.022846935926485,0.006315299272195873,-0.041812705164318904,0.9671721428692583,-0.21228483061422404,1.0279154100514856,-0.19198851664570601,1.0246275479198408,NaN,-0.17561684579699094,1.0003946434221977,0.18771516393301943,1.0232823238624633,0.20801147791927543,1.0205423110885077,NaN,0.09847773536416868,0.946049878849187,0.029354203507068216,0.020969734132893117,0.029616177165683138,0.021151558405160746,0.006098026438888494,0.016049290936905172,0.018729535279249088,0.029354396064180624,0.021786516944610854,0.029616379961453585,0.021972613071929346,NA,0.015816077924780486,0.020565921525312343,0.02935438895689537,0.019860435610225362,0.029616372352771564,0.02003511543817981,NA,0.016434704525984733,0.017079237128687075
-0.017357401874911957,1.029689329011264,0.003549326030338855,1.026532663476901,0.007115702191615114,-0.04770966791863769,0.9693302773840191,-0.21735740922367625,1.0319701830021262,-0.196450681464895,1.0285682144096495,NaN,-0.18121290445305047,1.003258640518923,0.18264258611031248,1.0267132029790516,0.20354931388600553,1.0238727306834952,NaN,0.09227640454052316,0.9475349448356787,0.029357223053813733,0.021085802274945917,0.02962542793902776,0.021271792109956302,0.006103509604039063,0.015999131945012148,0.01879266002794623,0.029357427898429576,0.021896356845563906,0.029625643185312942,0.022086823253788336,NA,0.01576646059836758,0.020625052325223204,0.02935742020258371,0.019974197241104875,0.029625634970988687,0.020152822993489927,NA,0.016383653935744112,0.017138383381221565
-0.013513496928569766,1.03430025497371,0.007933131841427098,1.0310464547346914,0.006914009116372799,-0.04677967112710608,0.9715376635970472,-0.2135135030045299,1.0369366601193664,-0.19206687440424505,1.0334295599727417,NaN,-0.18025474137069342,1.0058465679576927,0.18648649233366602,1.0308546020920406,0.2079331209515865,1.027927344062499,NaN,0.0931681515335245,0.9493807576681,0.029341606245326488,0.021183595078367708,0.02961710187241186,0.021374686106633265,0.006110788391545212,0.01594516470739858,0.018808343089420147,0.029341826658208257,0.022000938044339058,0.029617332446894545,0.022196754261310632,NA,0.015714397765180216,0.020647919328087766,0.029341818315576612,0.02006037628698167,0.029617323587844434,0.02024381810712326,NA,0.01632877411051513,0.017147538404909644
-0.01555248262811616,1.0335365583684515,0.006430079391851453,1.0302173050124628,0.0071529344839135756,-0.04963063635434389,0.968340029699722,-0.21555248991950873,1.0360788265100132,-0.19356992808474632,1.0325047169613957,NaN,-0.18287063934127182,1.002429249430095,0.1844475047787535,1.0301907472293952,0.20643006663293023,1.0272023260520486,NaN,0.09008622054903936,0.9463938297358173,0.029333935437440787,0.021185777639440278,0.0296161835576772,0.02138203892998387,0.006116049339089961,0.015945034436539048,0.018772486131647524,0.02933417138910289,0.02199158897826634,0.029616429791627513,0.02219261777981041,NA,0.015715679784299483,0.020593720704173552,0.02933416261671465,0.020070970715050183,0.02961642049686932,0.02025942065286243,NA,0.016332125380055632,0.01712980275319935
-0.013515446110417067,1.0327560527393227,0.00897668046286453,1.029355718570216,0.007084704864014968,-0.048982595282068934,0.9667966046950891,-0.21351545422560028,1.035221324742221,-0.1910233278562233,1.031561666013774,NaN,-0.18222446261114925,1.0006185611325955,0.18648454057074348,1.0294994755187763,0.20897666695983017,1.0264370107121488,NaN,0.09073967876005191,0.9451334882586793,0.02931908588074275,0.02117783906604553,0.029608583105147548,0.021379219745944325,0.006122317744454779,0.015928709608755573,0.01873722231233947,0.029319340485582653,0.021977218793009495,0.029608847813317872,0.02218336814471388,NA,0.015702438352394828,0.020550595969743023,0.02931933146883688,0.02006805030235113,0.029608838294175512,0.020261502459077964,NA,0.016318830160871947,0.01710767027581952
-0.01673188304792405,1.0323114961992736,0.006325339304582988,1.0288150803951521,0.007590737446642182,-0.052381116279915034,0.9661747344914339,-0.21673189099741558,1.0347052896686102,-0.19367466887359996,1.0309464571232831,NaN,-0.18542508695604784,1.000091119863609,0.18326810430558535,1.0291234064991128,0.20632532644866888,1.0259717692452792,NaN,0.08713759437665142,0.9444253448380068,0.029315155389559082,0.02119457215374412,0.02961122791849832,0.021400365044427248,0.0061271763985271425,0.01590976883678839,0.018746532060207828,0.029315428261986097,0.02198188759554727,0.02961151092297166,0.022192462283378074,NA,0.01568568490484672,0.020549571910809864,0.029315419000748022,0.02009286893651742,0.029611501168516456,0.02029063662193217,NA,0.016302320305457214,0.017126855443343577
-0.014037831265572441,1.0318814347961964,0.009526158451494729,1.028296055592826,0.007402300883405155,-0.0515017498206776,0.9623759489769889,-0.21403784001403214,1.0342301961676814,-0.19047385053875251,1.0303770711559819,NaN,-0.18454190260875974,0.9957362213976775,0.18596215453899476,1.0287438500021724,0.20952614403726244,1.0255112634569878,NaN,0.08802332334220847,0.9411837231448313,0.02930004784152596,0.02119112065921469,0.029603508642613352,0.021402007108673682,0.006133155917345923,0.015898639613643704,0.01865739704936306,0.029300333173238557,0.021973677711040876,0.02960380337149169,0.022189339850381812,NA,0.015673861354553762,0.02043911284758944,0.029300323043899738,0.02009275508350439,0.029603792752920795,0.02029551230533849,NA,0.016291666425171058,0.01705654339909042
-0.012744314798059243,1.0333177740165305,0.011356822070649496,1.0296574074129536,0.007421933063900099,-0.05160395730614828,0.9630354319435029,-0.21274432386451728,1.035758082974031,-0.18864318725847548,1.0318257940066953,NaN,-0.18464669786084936,0.9965069616624284,0.18725567105903185,1.030045573898749,0.21135680768730486,1.026744620695282,NaN,0.0879259349845508,0.9417596796536366,0.02928871612771814,0.021230073277962336,0.029599348198121277,0.021446325104862694,0.006138690459477481,0.015862874038995164,0.018657990493023927,0.029289022336776337,0.02201035380325133,0.029599663371503097,0.022231521346926596,NA,0.01564171562727175,0.020440277826313635,0.029289012044063277,0.02013078219753042,0.029599652617959937,0.020338672225396728,NA,0.01625815418702233,0.017061512241121297
-0.012476099129915989,1.0299667306415485,0.012109031463846582,1.0263290854518086,0.007483692053797453,-0.053853068066205524,0.9593294639254345,-0.21247610881179912,1.032137624565609,-0.18789097850087363,1.028232733693335,NaN,-0.18678143552392332,0.9924333269904673,0.18752388504881204,1.027042354544532,0.21210901538514754,1.0237596753200375,NaN,0.08557828318987915,0.9384542261805743,0.02928127776012379,0.02117051452952854,0.029599126541734105,0.02139391898255117,0.00614365742774138,0.0158691018445737,0.018609463302738945,0.02928160565443655,0.021938436956079957,0.029599463037278503,0.022166768790674574,NA,0.015650831397057825,0.020373646899460248,0.029281595171548006,0.02008423234910483,0.029599452111524094,0.02029901409970117,NA,0.016269520548459645,0.017035798383081877
-0.014677359843850808,1.0287719581772536,0.010468711243041181,1.0250503154001447,0.007787810307108234,-0.05630365758319642,0.9579201667284333,-0.21467736858710118,1.0308290858722782,-0.18953129780965203,1.0268377079384674,NaN,-0.18907624002544285,0.990979440998109,0.18532262445939413,1.025983143967584,0.21046869526584544,1.0226222262608298,NaN,0.08297304653699236,0.9371040754885236,0.029279602242879257,0.021160592216052772,0.029604213738203482,0.02138866978778959,0.006147921712382093,0.015865962399970207,0.018608662591189564,0.029279948988975686,0.02191753747323781,0.029604568692073452,0.022150523262046997,NA,0.0156488351969887,0.02036130627009027,0.02927993791546657,0.020083292865392417,0.029604557179179824,0.020302659554911187,NA,0.01626842326930131,0.01704562479504176
-0.021842771387351672,1.029794810244019,0.003939465259232095,1.025950149384282,0.008806573839838183,-0.06302186728802646,0.9592568293069383,-0.22184278106259378,1.0318779901673976,-0.1960605447509762,1.0277609862643917,NaN,-0.19548742468529506,0.9928559960574848,0.17815721131623743,1.0269360655999473,0.20393944766143457,1.023460107650755,NaN,0.07594028229105969,0.9379173115375921,0.029286854927406895,0.02122263335502588,0.029617470629999282,0.021454353168166244,0.006151335694709654,0.01583128236818141,0.018664708968733512,0.0292872207456912,0.021965570445069086,0.02961784451641631,0.022202266825743118,NA,0.015615869232378054,0.020408130906411113,0.02928720906304496,0.020152501642836232,0.029617832387439133,0.020375411998559967,NA,0.016234867436537962,0.0171057372262294
-0.025480552877038078,1.0266477640823055,8.74790037259473e-4,1.0226938120238962,0.009325764743915665,-0.0663650248919888,0.9549913192308195,-0.22548056309502265,1.0284751859941585,-0.19912522053629356,1.0242468324059624,NaN,-0.19871265861883178,0.9881401960772801,0.1745194293214185,1.0241177530883436,0.2008747719151069,1.0205391014800236,NaN,0.07249112878324586,0.934123818527259,0.029290929265748056,0.021177881834569534,0.029628179383061594,0.021413444673040058,0.006155327230878405,0.01583304165800241,0.01860054105889572,0.02929131270416953,0.021903486147459364,0.029628570390655085,0.02214385463531829,NA,0.015617922129995498,0.020315942038295058,0.029291300608758796,0.020124007303252277,0.029628557860923128,0.020350832813510036,NA,0.016239551695263175,0.01706712871574602
-0.02217066635194103,1.028536489529921,0.004691249774219787,1.0245240017104968,0.00906818733800474,-0.06587407832427601,0.9539453594206794,-0.22217067791055675,1.0304910074433078,-0.1953087573082594,1.0262000586201807,NaN,-0.19810201840765426,0.9870792544566009,0.17782931562425985,1.0258260472050214,0.20469123625771343,1.0221946057650073,NaN,0.07285016982072998,0.9330821354624458,0.029274998143315398,0.021217888531204782,0.029620436289446352,0.021459550279006423,0.006160424222047629,0.015809936176011563,0.01856638500720563,0.02927540020281073,0.021944917667512515,0.029620268668058537,0.022191542257287,NA,0.015596347339880098,0.020277583249087038,0.02927538783808693,0.020159985664579345,0.02962025591937469,0.020392630910828782,NA,0.016217742314887932,0.01703921374369588
-0.027599454592393574,1.027147522317099,-1.2434784347706358e-4,1.0230303327391843,0.009933656311643724,-0.07202181428843688,0.952284514530369,-0.22759946773467327,1.028967082338813,-0.2001243560564817,1.0245705681529662,NaN,-0.20397983695829255,0.9855113368513359,0.17240052681585927,1.0245969648853916,0.19987563852303752,1.0208664541400487,NaN,0.06643164685560295,0.9313467759008796,0.029286673207647055,0.021219648380463748,0.02963846691199716,0.021465258441212998,0.006164090785161335,0.01579514930396055,0.01856328514293225,0.02928709334092604,0.021930482921353595,0.029638290295134206,0.022181008590198413,NA,0.01558165708971714,0.02025232201993253,0.029287080538005727,0.02017448669385425,0.02963827712350481,0.02041104927760327,NA,0.016204315659714263,0.017051788296992724
-0.032148277737783,1.0269635572862186,-0.004071576640546525,1.0227286928555865,0.010424252545179091,-0.07449268573248649,0.9522131662213487,-0.23214828666423631,1.0287380504752601,-0.2040715854587253,1.02422119451098,NaN,-0.2063103291493705,0.9856051676268883,0.16785170957762915,1.0244521978175114,0.19592841080644388,1.0206115796017454,NaN,0.06382051126819954,0.9311191208698114,0.029287227494621388,0.0212380321125706,0.029644872337003025,0.021487558774414307,0.006167156678552045,0.01578515084804106,0.01858470673689755,0.029287054779699014,0.021936506167099103,0.029644689243408687,0.02219093523467612,NA,0.015573074181054346,0.020268031097747927,0.02928704190836442,0.020201334960964674,0.02964467602546923,0.020441767518312136,NA,0.016196024683323523,0.0170782855844819
-0.035888445890793284,1.027072487206751,-0.007196526803068947,1.022690643875404,0.010998661797557652,-0.07711427062902763,0.9513842555288929,-0.23588845399556985,1.0288246731915012,-0.2071965347947995,1.0241559981539705,NaN,-0.20888198279304176,0.9847517703414642,0.16411154197564176,1.024570394484523,0.19280346120186506,1.0205933087467174,NaN,0.061158965940911254,0.9303430802473758,0.02928999927385411,0.021264119180089053,0.029654147341958887,0.021516991815118576,0.00617061704244716,0.015763307664639313,0.01857309799116282,0.029289817240345094,0.021951916498353173,0.029653954871387462,0.022209665983868022,NA,0.015551755165056982,0.02024215431884424,0.029289803702209755,0.020234176957982807,0.029653941003600946,0.020477955083071202,NA,0.016174922654638973,0.017077724426859325
-0.0343339801242652,1.028667145169089,-0.005122510850677448,1.0243062974205126,0.010953230380322365,-0.07786968179634822,0.9533468761613395,-0.23433398802935043,1.0305164813294774,-0.20512251863685926,1.0258708259305276,NaN,-0.20959879808561535,0.9870562092059577,0.1656660076030335,1.0260196432612851,0.19487747702311248,1.0220611933812194,NaN,0.06036364804423375,0.9319884910626537,0.029282534817272752,0.021302268957730557,0.02965411670467043,0.02156286782924977,0.006174880534158125,0.015730736608437598,0.018608910876392576,0.0292823402964561,0.021989748444550258,0.029653912026672134,0.02225548637305201,NA,0.015519845465642855,0.02028005713639454,0.029282325874790092,0.020269900040740287,0.029653897317839906,0.020520934409394554,NA,0.016141158607880957,0.017108846638384974
-0.032858754784219145,1.0309350962409947,-0.0031105944376550246,1.026494078668919,0.010913554747446874,-0.07733521152775902,0.9538544282744766,-0.2328587621634327,1.0329233596474947,-0.20311060169363818,1.0281930776057173,NaN,-0.2090473125889306,0.9876834969573612,0.1671412320776575,1.0280796007174742,0.19688939258173319,1.0240481384219497,NaN,0.0608797358679779,0.9323875942906592,0.029269438305654052,0.021356309281845287,0.029648418081885116,0.02162252093688079,0.0061789464119326835,0.015701176729826183,0.01860380267610328,0.029269230872134903,0.022043983996074944,0.029648200950324135,0.022315496265435792,NA,0.015490636427175302,0.020273828868390364,0.02926921520128415,0.020319965557937598,0.029648185041789666,0.02057635440275583,NA,0.01611077010476294,0.017103337168166772
-0.03499525388325126,1.0256084607618965,-0.0047748591762420654,1.021305045846253,0.011316409193462496,-0.08170430728344076,0.9508653034403762,-0.23499526165158952,1.027225759012322,-0.20477486681462329,1.0226471396084835,NaN,-0.21320571106899536,0.9845342676774166,0.1650047323064949,1.0232688878315688,0.19522512717976073,1.0193583166101694,NaN,0.056301427802487,0.9295920844170247,0.02926931870856882,0.021258261425270934,0.029655403974876836,0.02153367621590305,0.006182387580463069,0.01570764382648539,0.0185785775007202,0.029269100110519475,0.021928500207694365,0.029655176111735605,0.022209155579968446,NA,0.015496898218129877,0.020225680270320623,0.02926908357792489,0.020241672347589272,0.029655159391739464,0.02050691665007849,NA,0.01611908661137807,0.017097111666264674
-0.03672170353583456,1.0226759810465447,-0.005971131920707886,1.0183129126658494,0.01147914904600661,-0.08229178295205335,0.9483920967327851,-0.23672171109601894,1.0240877001060211,-0.20597113934486438,1.0194498150316522,NaN,-0.2137842961030229,0.981770198868279,0.1632782829696603,1.0206203433238816,0.19402885475747755,1.0166526276287629,NaN,0.055718525262921446,0.9274514520976826,0.02926312399217929,0.021207223474190486,0.029656231447799924,0.021487810250405123,0.006185420126024445,0.01571484733982092,0.018546527075858375,0.02926289360531433,0.02186500977509166,0.029655992118911838,0.022150659450111018,NA,0.015503439860690438,0.02017905138016489,0.029262876291774834,0.020203337556922118,0.029655974665059662,0.020473760556701533,NA,0.01612704809457207,0.01707757822387124
-0.035566983377827266,1.0252107520961835,-0.004251995939683946,1.0207191082472906,0.011385087081094925,-0.08000354111991297,0.9504927793149465,-0.2355669907698176,1.0267740400149794,-0.2042520031958688,1.0220002717015502,NaN,-0.2115922041557469,0.9840402665711285,0.16443300389474996,1.0229267250383893,0.1957479915029057,1.0188418335500296,NaN,0.05810704004190786,0.9293975516510434,0.029251626535267403,0.021265125209718926,0.029652102425448815,0.021550312688217967,0.0061890085837330066,0.01568754109304268,0.01857406798382758,0.02925139059900283,0.021923220825008,0.029651858283120763,0.022213593781042814,NA,0.015479279981577833,0.020217650628239596,0.029251373223097777,0.02025709343378264,0.029651840831606338,0.02053195156553934,NA,0.016100843160811697,0.017099797268412348
-0.030870882596093534,1.0271686807354132,9.233290739137993e-4,1.0227021062532395,0.011016581437196693,-0.07857120196024914,0.9496855157937829,-0.23087088943130912,1.0288584719425795,-0.19907667762842066,1.0241100169982367,NaN,-0.2102054931251529,0.9831158081994805,0.16912910439784754,1.0247014193612174,0.20092331623788823,1.0206402610573082,NaN,0.05959424036268811,0.9287295912476221,0.029238209928848822,0.021300699367103777,0.029646823345155924,0.021594190153521958,0.006193447485156819,0.01565693952844922,0.018528128802233777,0.029237962896376583,0.021966720535668668,0.029646569359937352,0.022265810125928615,NA,0.015449519683030776,0.02016678048365016,0.029237944640000582,0.02028691679328628,0.02964655113036764,0.020569583361211684,NA,0.016070363961492917,0.01705986877235033
-0.027513485061261892,1.0257442276154523,0.004766649763804527,1.0211885814423005,0.010667541040033146,-0.075607538471573,0.9468265339036098,-0.22751349183960837,1.0273425241768304,-0.19523335688694302,1.0224998639627874,NaN,-0.20740563814439383,0.9796734714424451,0.17248650105979368,1.0234089997523892,0.2047666360525023,1.0192666407060151,NaN,0.06274021305596945,0.926498171662331,0.029222378069953415,0.02126701844885158,0.029638912781561402,0.021565777041748085,0.00619717566800017,0.015654918963496082,0.01845572417682841,0.029222128020322882,0.021926262360903122,0.02963865692361152,0.022234391859106434,NA,0.01545014770055429,0.020086206012445054,0.029222109480951095,0.020257138193680677,0.029638638495476224,0.020545072805893686,NA,0.01607174557570356,0.017003863974539412
-0.023051301888595326,1.0254504598223024,0.0097417109304439,1.020765620175382,0.01041871901340663,-0.07265862316006749,0.9439442115773387,-0.22305130957841787,1.0270317919671217,-0.19025829663108074,1.0220514609389584,NaN,-0.20467728643146146,0.9761477774527743,0.17694868418408155,1.0231407338006544,0.20974169716615332,1.0188813196099833,NaN,0.06593126857741174,0.9243021329314213,0.029212867982010303,0.021259528975593512,0.029637482976648307,0.021562927263674564,0.006201536546038684,0.015638566560572317,0.01836573142149582,0.029212609199573768,0.02191896884718541,0.02963721980359096,0.022231681648970502,NA,0.015434917419488726,0.019982859708289405,0.029212590392062646,0.020249676552629943,0.029637201214041314,0.0205422549283921,NA,0.01605689371142464,0.016930959766855744
-0.023435254940321597,1.0204145813497523,0.009821904080359253,1.0157995861521143,0.010523704572678927,-0.07518855727011671,0.9399537355653567,-0.22343526250657045,1.0216659605119085,-0.19017810335882873,1.0167643295914974,NaN,-0.20706285203294464,0.971791524601542,0.17656473053757604,1.0185771041255793,0.2098218897222345,1.0143777951497241,NaN,0.06325958560337787,0.92071755285765,0.029209282836348546,0.021162096576617377,0.029641375129686672,0.021473420764857303,0.006204605489508817,0.015650637395844914,0.018310155756005544,0.029209015081481295,0.021807469582641546,0.029641103925053806,0.022123809488291363,NA,0.01544662349804451,0.019904450279005434,0.029208995478569384,0.020169224465383263,0.029641084622877838,0.020469594067372518,NA,0.016071014012162255,0.016896396195444155
-0.022684708872244275,1.0169541326297824,0.011054116618078182,1.0123547793816146,0.010631352400695293,-0.07700255835659019,0.9358120654309274,-0.2226847163554117,1.0179841860873222,-0.18894589074305582,1.0131022200380113,NaN,-0.20883107937103323,0.9671683817289333,0.1773152770776656,1.015436250538157,0.2110541027243626,1.0112489883616549,NaN,0.0613986835379953,0.9171006104864603,0.029203109696451793,0.021095985313790262,0.029642786964269426,0.021414249450205487,0.006207874127252804,0.015648416422994558,0.018229757729393017,0.029202835122067353,0.02173218545595777,0.029642510132381235,0.02205530668358424,NA,0.015445629690508077,0.01980084828121097,0.029202815325829717,0.020114309142586294,0.029642490723912555,0.020421514980809238,NA,0.016071551208714435,0.016841067460414222
-0.02971242733813756,1.0185737541206097,0.004738324200878259,1.013832421004731,0.011653505614715787,-0.08357220110549836,0.9370530929146086,-0.2297124348734739,1.0196757877134708,-0.19526168320415196,1.0146498262783796,NaN,-0.2150736832427909,0.969021877830635,0.1702875586672806,1.0169282868215466,0.20473831037275858,1.0126071842596462,NaN,0.054495343400961634,0.917736286134518,0.029222595781434848,0.021162300726835684,0.029668217664785293,0.021483928026247375,0.006210172054845821,0.0156249955549414,0.01828390116019896,0.029222311868063584,0.02178621904972703,0.029667931746277354,0.022112803368689347,NA,0.01542292796051692,0.019846653954810244,0.029222291495137085,0.020186748230194913,0.02966791180105101,0.020497207514304335,NA,0.016048797303540037,0.016898011654983502
-0.029418014626538976,1.0129346784351614,0.005499702286350353,1.0081871552903283,0.011819474324650026,-0.08773636313434094,0.9300571256840875,-0.22941802297305175,1.0136922101476171,-0.19450030593111353,1.008664421528348,NaN,-0.2190667163750884,0.9612956448957873,0.17058197117082757,1.0117980846677987,0.20549968824549628,1.0074679388553898,NaN,0.05016961228369226,0.9115447036817255,0.02922020995697646,0.021053099638775725,0.02967346636947868,0.021380902218231145,0.006213387895856782,0.01563462710429681,0.018156013943872687,0.029219915160325564,0.02166343097216978,0.02967317102618218,0.021995794376545155,NA,0.015431520627552032,0.019677821862400847,0.02921989421160311,0.02009494575750308,0.029673150614858878,0.02041171151410843,NA,0.016060870378207755,0.016807960207416796
-0.026088322646352465,1.014104848503892,0.009347344643585,1.0093039402541397,0.011757990893929482,-0.08758672840498724,0.9293799228684644,-0.2260883316770586,1.0149301202179455,-0.19065266426485955,1.0098457307461657,NaN,-0.21900789327809206,0.9604558051326575,0.17391166312549738,1.0128650065638696,0.20934733056575186,1.0084863692720165,NaN,0.050429334439563135,0.9110834974310005,0.02921422911052623,0.02108348285235197,0.029675515776097627,0.021417797077959835,0.0062172539811861695,0.015600990666191701,0.018114972160306164,0.029213926559231905,0.021694593572603702,0.0296752144841895,0.022033572134432872,NA,0.015399472626848156,0.01962786916819751,0.02921390545000482,0.020122664231448043,0.02967519403176006,0.02044568123615455,NA,0.01602791679995643,0.016777402387227823
-0.020758963532583878,1.0140644691786362,0.015147088174027138,1.0092273826257698,0.011270250682459626,-0.08425459017337189,0.9290568601622111,-0.220758971621618,1.0148909759365599,-0.18485291980903104,1.0097669171772665,NaN,-0.21585100525731118,0.9598762580561245,0.17924102305632755,1.0128254772323366,0.2151470748946945,1.0084148489810272,NaN,0.05394630668539413,0.9110530129871025,0.029202643304292016,0.02107548602526088,0.029672422886469495,0.02141676452561592,0.006221050297563336,0.015586590399036369,0.018089237269091327,0.029202331091074528,0.021688978306497835,0.02967211403407365,0.022034935034548273,NA,0.015386068118706788,0.019602438400186842,0.029202309425742482,0.02011286814914458,0.02967209317192287,0.02044263893831143,NA,0.01601364011646083,0.0167543352563152
-0.01693190878295192,1.0152043138180606,0.019476893120798883,1.010303839917578,0.01091014016423364,-0.08107618118452642,0.9307503379868542,-0.21693191597882913,1.0160995333956047,-0.18052311398791043,1.0109074195373495,NaN,-0.21286093000983666,0.9615401178673945,0.18306807872049247,1.0138628007602843,0.21947688073462937,1.0093951560463954,NaN,0.057324135327103065,0.9128093542587521,0.02918923324467418,0.021094973686543422,0.029667208631336643,0.021442620561250163,0.006224295951322828,0.01556221319143784,0.018102737280692817,0.02918891023797934,0.02171067434815607,0.02966689130625688,0.022067136788860544,NA,0.01536324891471715,0.019622879032563344,0.02918888806117562,0.020128980606697044,0.02966687008740499,0.02046489303053913,NA,0.015988674461003195,0.01676358640248878
-0.015097285610716086,1.012530468796282,0.021808281636189034,1.0075698452911506,0.01098632827124213,-0.08248845758634002,0.9260603174044872,-0.21509729217860726,1.0132637184831874,-0.17819172486350768,1.0080103634189417,NaN,-0.21424719023686356,0.9562570246565711,0.18490270114084317,1.011428992695591,0.22180826848167906,1.0069048256087836,NaN,0.055894092794477615,0.9087658199499482,0.029184696560371596,0.021044153448074195,0.02967056926969469,0.021397337620836513,0.006227513955146056,0.015556796231331382,0.018001196692106997,0.029184357713491198,0.021653436915411814,0.029670238670638952,0.022015147900873326,NA,0.015356699786535026,0.0194929347728219,0.02918433402269945,0.020086197904463917,0.02967021614680558,0.02042770254321776,NA,0.01598398787207773,0.016687387289567722
