Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.030816842613833894,1.0077243103458886,0.16133198898786044,1.0094316660002907,-4.149364307658998e-4,-0.21762985635594234,0.9318664799612001,-0.16918315738616624,1.009394988591231,-0.03866801101213925,1.0114699029962408,0.022745430691582635,-0.37546173093328444,0.9320521564577336,0.23081684261383412,1.0064168258014436,0.36133198898786034,1.0078379468278587,-0.021189791502036898,-0.05534274496203625,0.9337602025265308,0.030036215614721324,0.017163751022812434,0.033297321545549013,0.018930245682698306,0.004270773729256079,0.020058903043687324,0.014400490385283819,0.030036215614721324,0.018940193360042448,0.033297321545549013,0.020890562586292398,0.0043236026853980996,0.019892415032936775,0.015923533951827395,0.030036215614721324,0.015636260100027364,0.033297321545549,0.017246857090864896,0.004221761985907031,0.020225799815668674,0.013108180801861855
0.028776311317259873,1.0088041630870672,0.16237057018504586,1.0105515815417407,-1.8183445327965564e-4,-0.2245455295440322,0.9281804235332295,-0.17122368868274107,1.0107221182607942,-0.037629429814954186,1.0128484320876192,0.023355209272363592,-0.38171504687792995,0.9280240784026403,0.22877631131726042,1.007303718394814,0.36237057018504554,1.0087564924272079,-0.021325658688437554,-0.06287089390387927,0.9304300037794214,0.02979402212075455,0.017237048750772935,0.033099017610944616,0.01904689845249505,0.004323670694313583,0.01989090615336353,0.014406930734435193,0.02979402212075455,0.019034795404330958,0.03309901761094461,0.021034635439845413,0.004376783319843488,0.019722168513676138,0.0159314915951052,0.029794022120754556,0.01569105452756155,0.03309901761094462,0.01733993569546774,0.004274166284242557,0.02006009145430861,0.01311278941313939
0.021041265918587897,1.0077047874556921,0.15838398349834812,1.0096191735841378,0.0010567993409052456,-0.2403053680129451,0.923782461306494,-0.17895873408141183,1.0093920716407432,-0.041616016501652836,1.0117246850152157,0.02499513691165542,-0.39666642919771483,0.9233007856286259,0.22104126591858844,1.0063841202778152,0.35838398349834827,1.0079730918829763,-0.02048216123602567,-0.07939411132581309,0.9263890676340674,0.02961854053061087,0.017337363859123593,0.03296656671190915,0.019190878949369893,0.004370586166652225,0.019755072414954004,0.014446055146822442,0.02961854053061087,0.019152916222559647,0.03296656671190915,0.021202592149220628,0.004424204926947267,0.01958366969041037,0.015975095888219392,0.02961854053061087,0.01577411673423913,0.03296656671190916,0.017461525132844692,0.004320341202507323,0.01992714832613159,0.013147540698428828
0.02683402093351764,1.0065078229237918,0.16666368283306715,1.0086751863789345,8.546931842343952e-4,-0.24655431516706355,0.9184933699143624,-0.17316597906648204,1.007939574165111,-0.033336317166932944,1.0105834128955422,0.02518201459877556,-0.40230966763291653,0.9173796844699798,0.22683402093351826,1.0053867526268334,0.36666368283306616,1.007183035562116,-0.02106857202500534,-0.08619283181385416,0.9216979062165047,0.02935707439608408,0.017352167326776365,0.03275575196099511,0.019254198354089393,0.0044329487338436325,0.019564065612191452,0.014391203402699511,0.02935707439608407,0.019175450016641466,0.03275575196099511,0.021280362884177517,0.004486830165399684,0.019390648375855225,0.01590994813537068,0.02935707439608408,0.015780629825876285,0.03275575196099512,0.01751092828787792,0.004382194118768684,0.019738147978036247,0.013100215296377697
0.023274204335636213,1.0016996004676557,0.16633556524750415,1.0044829006735096,0.0014505713852620838,-0.25961031118100697,0.910430739817616,-0.17672579566436472,1.0020739640474694,-0.033664434752495156,1.0054708136903505,0.026157507737203323,-0.41453836739342254,0.9083428336804521,0.22327420433563594,1.0014059955494592,0.36633556524750255,1.003709366051756,-0.020849728578542975,-0.10002338703727062,0.9145267557022356,0.029153232780626637,0.017357975027750026,0.03259783033608485,0.01930819532236416,0.004485347229812179,0.019490987843951844,0.014378956969989087,0.029153232780626634,0.019177003964923285,0.03259783033608485,0.02133690530250364,0.004539501227800656,0.01931301147327471,0.015884555037445902,0.029153232780626634,0.015786005521421162,0.032597830336084856,0.017558746570124326,0.00443407152801619,0.01966968983455263,0.013097233194528584
0.022327688844909186,1.0015757581210145,0.16831719575166593,1.0044901797984112,0.0017163184007089882,-0.2645743002711879,0.9061105251769986,-0.17767231115509094,1.0019246798912531,-0.03168280424833315,1.0054851617900706,0.026800403558181696,-0.41892347520168455,0.9035941332602151,0.2223276888449093,1.0013020116973745,0.36831719575166494,1.0037109679311582,-0.02095783984179883,-0.10551733897717984,0.910647023222345,0.028932598548425417,0.017420043209218642,0.032423947098035096,0.01941763765325631,0.004539740211460219,0.019319551492843423,0.014353875904278883,0.028932598548425417,0.019254576953987572,0.032423947098035096,0.02146852236206059,0.004593976797637015,0.01913977907774637,0.015855685600442957,0.028932598548425417,0.015833246812245003,0.0324239470980351,0.017647772090624174,0.004488128451789897,0.019500072813511907,0.013074703172737337
0.015576491826225442,1.0008443296579699,0.16501447308924957,1.0039107394847666,0.0025537909161119365,-0.2728770654856037,0.9023476488290322,-0.18442350817377315,1.0010320805663033,-0.03498552691075085,1.0047812750659697,0.028007157076201467,-0.4265967667312854,0.8995067560143601,0.21557649182622401,1.0006968969982932,0.365014473089249,1.0032285223768505,-0.02048867087655079,-0.11440445922212081,0.9072447189343682,0.028751368922569742,0.017507348818197873,0.03228674416085864,0.01955121143023627,0.004587666173464362,0.019178819106359123,0.014373421487695149,0.028751368922569753,0.01935743999482716,0.03228674416085863,0.021624191739176152,0.00464201628082836,0.018997478784939768,0.015877147467979587,0.028751368922569735,0.015904729504239067,0.032286744160858624,0.017760021942452343,0.00453568533073771,0.019360987099298406,0.013091996183840961
0.013997400238994687,1.0013401885757405,0.16666120963279907,1.0044820165516586,0.003053365762398119,-0.2827467566081498,0.9001893482913141,-0.18600259976100555,1.0016394710693974,-0.033338790367201485,1.0054842030154245,0.02884638515462082,-0.43576008009320194,0.8973521760503902,0.21399740023899433,1.0011050034453024,0.36666120963279913,1.00369620253519,-0.02033031738942448,-0.12495545945823072,0.9051742161662337,0.028574375237554767,0.017592184324106173,0.03215703648847153,0.01968306045362286,0.004637410147036617,0.01901330424058804,0.014414352492681288,0.02857437523755476,0.01945946924720994,0.03215703648847153,0.021779804988353343,0.004691892060672207,0.01883077764002834,0.015926765927259674,0.028574375237554774,0.015972878465209023,0.032157036488471534,0.017869665640754553,0.004585050647050206,0.01919693853162911,0.013125360215676384
0.007580664900024386,0.9991561096206993,0.16361155158569535,1.0026655373666995,0.0037288240840067655,-0.29010939802162306,0.8944310526621222,-0.19241933509997555,0.9989672888323614,-0.03638844841430472,1.0032630585119189,0.029863418533101677,-0.44247419092047163,0.8909847413580143,0.207580664900024,0.9993047223538499,0.3636115515856963,1.0021964255259466,-0.019998094383107373,-0.13292265063910166,0.9000159623486946,0.02839925152921124,0.017645386377120785,0.032026229037128366,0.019784555414563167,0.004684352029759384,0.018916781596437632,0.014414461574960308,0.028399251529211248,0.019518712173655403,0.032026229037128366,0.021894231568461722,0.0047387759367536674,0.01873146679482289,0.015921351649766113,0.02839925152921124,0.016017307116938807,0.032026229037128366,0.017956543241056527,0.0046317852146447284,0.019103267962834618,0.013129054403446989
0.0055585004130638055,0.9991750632877606,0.16459610505573974,1.0027552282647578,0.004062995299195737,-0.2941913941981237,0.8896160030535254,-0.19444149958693532,0.9989899150006621,-0.035403894944260335,1.0033749461584718,0.030535886572591736,-0.4460387903217853,0.8856811334233364,0.2055585004130639,0.999320973920749,0.36459610505573753,1.0022681740965125,-0.02000699762162217,-0.13747432538667265,0.8957019886797241,0.02821201513313421,0.017720066338469415,0.03188761697210982,0.019907836658876285,0.004736471953231873,0.01875248537097933,0.014371477567378737,0.028212015133134215,0.019606872103060675,0.03188761697210982,0.022037606434211737,0.004790890593896831,0.01856569127476746,0.015870975729588257,0.028212015133134226,0.01607755116967428,0.031887616972109824,0.0180597582467796,0.004683648379942473,0.018940472923527685,0.013091524991281609
0.004002299743804139,0.9982340270370635,0.1660114039536923,1.0020265889163826,0.004439315996040194,-0.2987723471387243,0.8853490990931586,-0.19599770025619584,0.9978366662325286,-0.03398859604630789,1.0024837777747093,0.03125591841245817,-0.4500393573749991,0.8809937304428156,0.20400229974380407,0.9985476224415895,0.36601140395369186,1.0016668555884904,-0.01997832665171398,-0.14259659595790397,0.8918805160365303,0.028028697394364546,0.01778012132925164,0.031752896544096965,0.02001869977201945,0.004788018056652298,0.01861087545564712,0.014358060489428967,0.028028697394364546,0.0196765966029157,0.03175289654409696,0.022165217832566537,0.0048423147570173415,0.018422431018218752,0.015853368534031805,0.028028697394364543,0.016126070117528476,0.03175289654409695,0.01815305236359783,0.0047350394467473595,0.018800555175303133,0.01308084688901434
0.013572064763001724,0.9994336500727867,0.17755671903453835,1.0031915453325009,0.0036369379753726505,-0.2956162631315708,0.8835377530211773,-0.18642793523699863,0.9993057730185126,-0.02244328096546094,1.003914128526535,0.03077902369839497,-0.44650876075742,0.879027136744069,0.2135720647630012,0.999534662491654,0.3775567190345392,1.002622560647471,-0.021114161991581837,-0.13977921556816283,0.8902791959421935,0.02780168395059868,0.01781746274355498,0.031582808878083166,0.020108839929088053,0.004851883470121386,0.018378149097284087,0.014299668135012744,0.02780168395059868,0.019725897661015568,0.03158280887808317,0.022274208563975825,0.00490606122098707,0.018189958872381645,0.015791252972304128,0.027801683950598684,0.016151103986686913,0.031582808878083166,0.01822497815836099,0.004798757483254561,0.018567565851936488,0.013025167151257703
0.02416638077839356,1.0030718333302457,0.18989945042013412,1.0066330273760977,0.0024088691732350176,-0.28821398052114594,0.8817276217112522,-0.17583361922160695,1.0037694158189396,-0.010100549579865848,1.008143306887723,0.02985814229041439,-0.4388919311622424,0.876895280252027,0.22416638077839365,1.0025208020133536,0.3898994504201342,1.0054439285284198,-0.0226550092062959,-0.1325409550123509,0.8888119711797113,0.027565363498150017,0.017865227911640077,0.03140148888926755,0.020209720755640967,0.004914665521882115,0.018149056469593555,0.01422493793109776,0.027565363498150013,0.019794336469361972,0.03140148888926754,0.022403130560452816,0.004968444071663111,0.0179617949979755,0.015708992389854338,0.027565363498150013,0.016178703175289178,0.03140148888926755,0.018301635911126286,0.004861675458986232,0.01833733626042369,0.012956063198934801
0.03287103762848196,1.0025426057354463,0.20046759390386204,1.006331337687868,0.001338409947052449,-0.282561537218465,0.8765276705361245,-0.1671289623715182,1.0031211196238086,4.6759390386246435e-4,1.007776077006604,0.029100135289157975,-0.4329103327029322,0.8709397359499955,0.2328710376284824,1.0020850612861572,0.4004675939038603,1.0051925511258302,-0.02404661365465882,-0.12716846948380392,0.8843221340694991,0.027339719747329027,0.017863674282022658,0.03123123931945862,0.020265576959428502,0.0049773540809908805,0.01797522183685553,0.01412154658809515,0.027339719747329027,0.01979798893363682,0.03123123931945862,0.02246906242634019,0.005030793203952636,0.01778660213301814,0.015587840427650471,0.027339719747329027,0.016174742166913555,0.03123123931945862,0.018345916474069496,0.0049244359010241386,0.018164672956935045,0.012866630856884897
0.026770747168301613,1.0020266332124101,0.1978837156374982,1.00590854061372,0.002300408418345723,-0.2913507401921221,0.8724839295194494,-0.1732292528316976,1.0024883697423943,-0.0021162843625022877,1.0072592842835437,0.030384691475635606,-0.44106241853864353,0.866642914192652,0.22677074716830148,1.0016606461999724,0.3978837156374964,1.0048418700634771,-0.023416407430843694,-0.13656694716420364,0.8806049002037206,0.027208282056221885,0.017967592220713396,0.031146739744437314,0.020420192567726196,0.005021545134990677,0.017848848160426405,0.014129134889201669,0.02720828205622189,0.019914588874173883,0.031146739744437314,0.02264362037321146,0.005074795453122803,0.01765876168825081,0.01559473061280466,0.027208282056221878,0.016262966452432873,0.03114673974443732,0.018478874334815168,0.004968537503498798,0.018039966115953193,0.012874160192555993
0.035525668423492814,0.9988663576793944,0.20849086620188476,1.003308637764211,0.0011883715153558905,-0.2876282872996022,0.8670770149026666,-0.16447433157650646,0.9986082562865958,0.008490866201884058,1.0040649553793546,0.029571592039162514,-0.4369612726180957,0.860363412521472,0.23552566842349162,0.9990713851692538,0.40849086620188574,1.0027102520200206,-0.024838415941466102,-0.1331774872531804,0.876008282835488,0.026996088562422037,0.017932355996228343,0.030990685541973415,0.020442147943957316,0.0050831872088739835,0.0177110525844914,0.014052676007727943,0.02699608856242204,0.01986702171685056,0.030990685541973415,0.022663620757061177,0.005136022616371735,0.017519686684012024,0.015500445381855441,0.026996088562422027,0.016231391702189728,0.030990685541973415,0.018495800670848012,0.00503032385224163,0.01790326023554398,0.012811387590343346
0.030799973293877195,0.9992261838879601,0.2074297258818265,1.003747421156892,0.0022170794473840016,-0.2986567265784369,0.8616813818803747,-0.16920002670612266,0.9990497838185425,0.0074297258818275275,1.004605551267085,0.03089260564260829,-0.44735341441789367,0.8545954902562896,0.2307999732938771,0.9993666061035849,0.40742972588182735,1.0030672909936595,-0.024112277786506486,-0.14480889058830937,0.8710589154250284,0.026889261899049118,0.018045013610032308,0.030931143901636243,0.020606368048814914,0.005123982927568037,0.0175957368357017,0.014044211341955964,0.026889261899049124,0.019994712450392818,0.030931143901636243,0.022850093336154825,0.00517656024835812,0.01740263905923423,0.015487475534208803,0.026889261899049118,0.01632690610968104,0.030931143901636243,0.01863685539114146,0.005071102614864655,0.017789885126914224,0.012806127902868454
0.03241606318322091,1.0008972590087968,0.21180732020542428,1.0053145446981802,0.0022609111484401534,-0.30153822768834676,0.8572026748582425,-0.1675839368167788,1.0011023065515263,0.011807320205423914,1.0065348854629916,0.031232446443809736,-0.44977965059792185,0.8496772255726966,0.23241606318322142,1.0007337675807593,0.41180732020542604,1.0043460662233108,-0.02437607352504459,-0.1481075958878662,0.8670637171006028,0.026737492841513673,0.0181376811518299,0.03083168483662224,0.020750357918150903,0.005173920280274382,0.01743930298919848,0.013991959552972126,0.026737492841513676,0.020104427456513124,0.030831684836622245,0.02302096643125784,0.005226122639939121,0.01724535502820057,0.015425923087811225,0.026737492841513676,0.01640160049883482,0.03083168483662224,0.018759438250094233,0.0051211472945491615,0.017634327588510024,0.012761054559576063
0.032221661495414534,0.9988439825428659,0.2144456416233977,1.003620991451142,0.0023306177030969766,-0.30388098210984954,0.8504823680841836,-0.1677783385045846,0.9985801082774163,0.014445641623397707,1.0044520382883098,0.03159111178747648,-0.4516343879463232,0.842183247663912,0.23222166149541326,0.9990549784148368,0.4144456416233971,1.0029598316691621,-0.02460875637772758,-0.15089785863769545,0.8611104668779743,0.02658791832672228,0.018177506666263925,0.030733531056136087,0.02084623618475161,0.005223383922910672,0.017329169503723714,0.013926029896875181,0.02658791832672228,0.02014363517897025,0.03073353105613608,0.023123122369298168,0.005275139192597699,0.01713305162151394,0.015344306275367854,0.026587918326722276,0.016436469881791847,0.030733531056136094,0.01884377851155789,0.0051707811945242476,0.01752633810122208,0.012707596128415058
0.032276815012983504,0.9982772829498096,0.21771448910513058,1.0033490965236935,0.0027144813473556073,-0.3128538514597296,0.8440681736287003,-0.16772318498701586,0.9978844938999559,0.017714489105130377,1.0041174198153875,0.03222890358848346,-0.4599545750480484,0.835247109963627,0.23227681501298325,0.9985922055380662,0.41771448910512937,1.0027364272129007,-0.024492746690791767,-0.16050802850409546,0.8552663258044926,0.026474834050764187,0.018240630431320275,0.030671620235674595,0.020964400800080656,0.005267748296294634,0.017228243645590193,0.013896284782561486,0.02647483405076419,0.020210797573451206,0.030671620235674588,0.023249627448024716,0.005319098042919661,0.017029440755808357,0.015305000573881547,0.02647483405076419,0.01649115530642154,0.0306716202356746,0.018946862253468352,0.00521527059302153,0.017427924579235945,0.012685352930291037
0.03195746578548039,0.999337962459754,0.22029663392417342,1.0043747716008908,0.002837185481554677,-0.3137838005528443,0.8395721794568218,-0.16804253421452062,0.9991869883414136,0.020296633924173545,1.0053790733667571,0.03262227677962848,-0.4605178172097144,0.8303151226347849,0.23195746578548118,0.9994593194422422,0.4202966339241736,1.0035721706805545,-0.024655795451849705,-0.1617653460986052,0.8512582380828457,0.02633910784032876,0.018327137977945496,0.03058773665554618,0.021106119059210164,0.005315258653302422,0.017084271898740302,0.013841582183072989,0.02633910784032875,0.020308434384581697,0.030587736655546174,0.0234098769795882,0.0053660950676294285,0.016884773838896847,0.015240982437515668,0.02633910784032876,0.016563236081651885,0.030587736655546174,0.019067675407556977,0.005263018035892909,0.017284640186835103,0.012637962817933467
0.02741022534347804,0.9961866432987987,0.219307312209383,1.0016996344307252,0.0038306172866267307,-0.3236239987762767,0.8333275148712128,-0.17258977465652095,0.995320055746095,0.019307312209382185,1.002088859312907,0.033891317267415566,-0.4697267799638086,0.8235639116305695,0.22741022534347818,0.9968860100769665,0.419307312209382,1.0013875112849637,-0.023954085192726543,-0.17220739548610692,0.8455942696924885,0.02623955715979486,0.01839257931993882,0.03053820433107749,0.021228821311263097,0.005356604196424802,0.0169962876474269,0.013826395003315669,0.026239557159794865,0.020370271098000575,0.03053820433107749,0.023536459528669482,0.005406985058320302,0.016794971315822277,0.015217305235806689,0.02623955715979486,0.016624396452612312,0.030538204331077477,0.01917929255646469,0.005304532395323833,0.017198616792179735,0.012629456161166716
0.015050518310562033,0.994726237926328,0.21144918730923468,1.0003834352154735,0.0059104652693826865,-0.3385732107086218,0.8278508916066682,-0.18494948168943806,0.9935323579857297,0.011449187309234034,1.0004710047019874,0.03624089757275273,-0.4839682853202317,0.8179301508947392,0.21505051831056218,0.9956942962786781,0.41144918730923447,1.0003129279088419,-0.0221616417265163,-0.18784178790836628,0.840429292868738,0.02618037030220864,0.018531726671514565,0.030524203890633195,0.021421287168030254,0.005388546907634068,0.016912570340567132,0.013847196833079464,0.026180370302208638,0.020515286945797125,0.030524203890633202,0.023741866009035693,0.005438536344890813,0.01670964152706098,0.015237370422526455,0.026180370302208652,0.01674985418400012,0.030524203890633195,0.019351689693590784,0.0053365794901350854,0.017116817793655925,0.01265067069056143
