Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.008216337675715536,0.9874058641835403,0.3089256069667594,1.0029506272929274,0.026067117549747387,-0.5722724106849255,0.5704905275927504,-0.2082163376997944,0.9855538034689529,0.10892560694194749,1.0034292284097173,0.061731362860225014,-0.6982750874733814,0.5591665142200174,0.1917836622776499,0.9894330988571813,0.5089256069187036,1.002456487014499,-0.008338518489371671,-0.44040140727964905,0.5925222089250105,0.023899251943258232,0.021230301419393756,0.03052522342393346,0.02681002896917668,0.00674700527838388,0.013798822123633921,0.011716452381040682,0.023899251583010733,0.02272768583164592,0.030525223146109576,0.028910238644623828,0.006760050506891898,0.013542808577389508,0.012809414107804241,0.023899251183198116,0.019457231442373147,0.030525222837794644,0.024459897799614317,0.006724062423869149,0.014061980819721131,0.010808302859075624
-0.007318492207369352,0.9825817567976086,0.31309917656370434,0.9994124333243197,0.026486597044662108,-0.5773627022178986,0.5622719227136487,-0.20731849221860144,0.9800790282924072,0.11309917655206256,0.999318889344181,0.062203023682585235,-0.7029177318239613,0.5512061990227459,0.19268150775975962,0.9853574085727589,0.5130991765296133,0.9995100559409386,-0.008000658766597946,-0.4459299803284432,0.5843163005070691,0.023870034225447773,0.02121824037229904,0.030568407013079144,0.02689322209170766,0.00677739565560818,0.013756036050841582,0.011646236931740767,0.023870034027499733,0.022677730831163305,0.03056840686495663,0.02895415313927612,0.006789081194502185,0.013498239953363437,0.012735452794577613,0.023870033586534813,0.019468761292141843,0.030568406535006382,0.024555973068558227,0.006755688288135515,0.014021082815454746,0.01074302297894311
-0.0124418293242451,0.9802235299754182,0.3118897147762994,0.9976500931325806,0.02743875062682044,-0.5835965962530071,0.5557006920729529,-0.212441829325738,0.9774611822896713,0.11188971477438038,0.9972841519539617,0.06320815808961766,-0.708691320423502,0.5451951078642102,0.18755817065333755,0.9833385659239519,0.5118897147467715,0.9980371005395803,-0.007131121640861882,-0.4526182161791637,0.5775065782084416,0.023838957001259622,0.02125266460100691,0.030602122511079903,0.027011731330138202,0.006802539087285711,0.013709951176957417,0.01160197667892634,0.023838956970863585,0.022673279679808048,0.03060212251111166,0.02903570105152494,0.006812904734210868,0.013450989656959228,0.012690402812301481,0.02383895649103376,0.01952344696418776,0.030602122511566177,0.024687810215168048,0.006782038281401511,0.013976306440935322,0.010700246244359838
-0.008241013806898784,0.9849547666621415,0.3189507304509776,1.002013644778816,0.027264163912018524,-0.58571794636021135,0.5506124835088525,-0.20824101380109322,0.9828900186785533,0.11895073045882298,1.0023232047402026,0.06305736709355991,-0.7105342701684456,0.5405444900196656,0.1917589861789983,0.9873094929782019,0.5189507304313223,1.0016835094789267,-0.007359676157056294,-0.4550008314564209,0.572287775795626,0.023810788220747822,0.02133785974585162,0.03065164347607001,0.027184157714861143,0.006835873997688676,0.013618998987248419,0.011527482121010822,0.023810788357280784,0.022743508942475434,0.03065164347594122,0.029201742595312222,0.006844971288498823,0.01335967208198447,0.012609355314457156,0.023810787844741395,0.019609430144475852,0.030651643476391904,0.024851155625006543,0.006816520940342667,0.013885797468493746,0.010631775506521732
-0.006761761060712548,0.976884376573663,0.3233384599324195,0.995840264722249,0.027169016081316555,-0.5860611112551285,0.5419828535651953,-0.20676176129683216,0.9737973357382576,0.12333845965319995,0.995214756858656,0.06300065312138581,-0.7105392714345717,0.5319085704237735,0.19323823893141717,0.9804565053698473,0.5233384599207185,0.9965153824833345,-0.007523046052967608,-0.4556666384468255,0.5638749555513644,0.023772070335999294,0.0212617179320749,0.030686708230965514,0.02720106205044401,0.0068674229804269234,0.01358776599817949,0.011446159393139341,0.023772069358813458,0.02261984063387737,0.03068670823559636,0.029169000185421335,0.006875166074822549,0.013326238133269658,0.01252264131198828,0.023772070091018033,0.019568699210349712,0.030686708231156126,0.024898121666109448,0.006849315202054386,0.01385676792760993,0.010556667861080674
-0.011801052697857691,0.9703793937961047,0.3224696053643261,0.9908361276415324,0.02832878977685549,-0.5971522511578513,0.5334349241630769,-0.2118010527671931,0.9665513881692582,0.12246960527887223,0.9894931574483524,0.06419090280888917,-0.7209686786003588,0.5241202174753715,0.18819894719395494,0.9748894256973386,0.5224696052237655,0.9923066175644433,-0.006422503833219406,-0.46738699797801175,0.5549069906609262,0.0237543961073162,0.021232759598794258,0.030734513141940995,0.02725871448560548,0.006890308600289919,0.013562005646120657,0.011398807387237335,0.023754395701249778,0.02254184105155171,0.030734513143353164,0.02917562878974691,0.006896740593151832,0.013298382338598784,0.012478213032039595,0.02375439485190826,0.019573218629763012,0.030734513144254225,0.02498687650833569,0.006873403157886597,0.013833656500851133,0.010507916590255219
-0.01651117254630592,0.9742865274592956,0.32186465889446375,0.9943061927487408,0.029377181720629864,-0.6030393977699382,0.5293367721950324,-0.21651117259017338,0.9710533783428962,0.12186465884127878,0.993488322336939,0.06526186936638911,-0.7264392606239057,0.5209485219939297,0.1834888273721461,0.978161624352257,0.5218646587859666,0.9952130916669402,-0.005425157254402346,-0.47369003460084297,0.5502563728542459,0.02373640453190474,0.021338984638647522,0.030782583973205605,0.027448418730139534,0.0069130873379394464,0.013501555077777417,0.011374923711265247,0.023736404396345535,0.022622717726711268,0.030782583974084527,0.02934608656278853,0.006918261002542561,0.013237584436871114,0.012455012263459228,0.02373640349061926,0.01968593159106286,0.030782583974986538,0.025174447465674352,0.006897352551258598,0.013773736272195167,0.010482715555879995
-0.01391451098055661,0.9751477437931781,0.32737391631130697,0.9954702205323211,0.029231314901498162,-0.6046553099145873,0.5231253691431126,-0.21391451100397596,0.972094794899531,0.1273739162851294,0.9948309033177057,0.0651309720978473,-0.7277585281477648,0.5151308854867787,0.18608548895993687,0.9788580698296112,0.5273739162299554,0.9961866199973655,-0.005615585644903609,-0.47558665574141795,0.5439242334200508,0.023707014580658776,0.021373318379376994,0.030830179142324582,0.0275726624505891,0.006943655650120819,0.01343568302156553,0.011299305971652589,0.023707014710338287,0.022630826653286477,0.030830179142758426,0.029448183795033785,0.006947578530137708,0.013170428270357552,0.012374111235517453,0.023707013760982026,0.019733142012703833,0.030830179143655528,0.025303919867859234,0.006929084665980547,0.013709231065700243,0.010412307307339852
-0.015118253472335861,0.9680430402001535,0.32995239166172396,0.990189014269577,0.030031204965777603,-0.6153605617572875,0.5137936974828351,-0.21511825348000324,0.9642380001963679,0.12995239165774905,0.9888379196525112,0.06594333829426008,-0.7378078301401183,0.5065238794905007,0.18488174648536287,0.9727456943127095,0.5299523916025021,0.9917234108003055,-0.004856379607247385,-0.48695502368408283,0.5341604340872292,0.023694936887369223,0.021321127606925148,0.03089031310721941,0.027611552850757032,0.006968231973999051,0.013414870220521,0.011240183659103637,0.023694937273551618,0.022533111546447725,0.03089031310729003,0.02943848325123897,0.006970867821523985,0.013146969337747736,0.01231820504333457,0.023694936275589502,0.019715065955882308,0.030890313108186386,0.025372329233450952,0.006954858430523227,0.01369130618994351,0.010351438131434992
-0.012116052444249296,0.9701249688645297,0.3363775254391829,0.9924253514587241,0.030764556919583075,-0.6267053447331572,0.5065833079178323,-0.21211605244002513,0.9666436129495868,0.1363775254535383,0.9913985066634757,0.06669600709015833,-0.7485398833996377,0.500310557123654,0.18788394752717852,0.9744865657267304,0.5363775253983699,0.9936032498805689,-0.004170754316720038,-0.49891933599214283,0.5262932471782324,0.023690823515788335,0.021401576845939692,0.030966562803067605,0.02778945493264244,0.006995080902049102,0.01335294852443025,0.011175956291167353,0.023690824147979715,0.02259400465535144,0.03096656280283931,0.0296031175061386,0.006996305992069337,0.01308342134741555,0.01225535974038703,0.02369082310578035,0.01980125653401981,0.030966562803732715,0.02554661629948204,0.006983017476857144,0.0136312707494139,0.010285748737631028
-0.011037822578886681,0.9753401775818815,0.34091058164027904,0.9967242793471086,0.03148279433691581,-0.6334792968794339,0.5017113601358991,-0.2110378225652,0.9725429527385274,0.1409105816697427,0.9962887688278534,0.06744182568753881,-0.7548997413435287,0.4963836210152478,0.18896217740284946,0.978908000591636,0.5409105816145885,0.9972303052895856,-0.0035125365450083823,-0.5061027088471435,0.5208255107343985,0.023677397651100433,0.021537531934291476,0.031033910697981136,0.028017788645660815,0.007022185912731936,0.013270679765831225,0.011115271192397712,0.023677398499410966,0.022709750963366564,0.031033910697507387,0.029817792620190426,0.007022081543060035,0.01300045502430474,0.012192441277312453,0.023677397438596835,0.019938196143332892,0.031033910698399357,0.025766980636320557,0.007011378589462932,0.013549886468168416,0.01022595599408867
-0.005066251117245472,0.9755243738649626,0.34921626382576626,0.997153850472106,0.03083668937300743,-0.6300058188503451,0.49588116577944996,-0.20506625109642432,0.9728176224144028,0.14921626386748546,0.9967826799700658,0.06680743572650039,-0.7512817822676309,0.4907077179162805,0.1949337488725819,0.9790303352997628,0.5492162638125884,0.9975901265496919,-0.004202721677929289,-0.5027474508103884,0.5150791213073954,0.023646035174986778,0.02156355322678207,0.031089298147599965,0.028140250846950494,0.007056453287345473,0.013197394850569515,0.011021969674363953,0.02364603620573847,0.022708420418530148,0.031089298146928377,0.02991511797462859,0.007055051668418261,0.012926058767143893,0.012090280902288038,0.0236460351427437,0.019978873373553023,0.031089298147814293,0.025897311261423826,0.00704688455693691,0.013477665614579106,0.010141204371269854
-0.006705152812803517,0.9809290583957111,0.3512417751164564,1.0017392730349302,0.03157654590721948,-0.6349424274531443,0.4920347222169605,-0.20670515278703291,0.9788824251761387,0.1512417751684697,1.0019614443815603,0.06756347827145653,-0.7557861052095075,0.48793453383316054,0.19329484718311304,0.9836323055103293,0.5512417751134822,1.0014745825291451,-0.003508338361473684,-0.5081262912466926,0.5105357762757831,0.023629367166922786,0.02168621943587185,0.031146992648009554,0.02835746923531194,0.007081083753009904,0.013127428801738322,0.010982620164985775,0.02362936838373842,0.022807699240216785,0.031146992647172505,0.030116551732096944,0.007078248886704437,0.01285560291467457,0.012050270685468965,0.023629367296682104,0.02010572370136069,0.0311469926480588,0.02610853037624763,0.007072867950194412,0.013408413229922209,0.010100756066414012
-0.003078886104086513,0.981614272043112,0.3577022958594395,1.0027203213985065,0.03158661523944356,-0.6398741652176154,0.4854256781993619,-0.20307888607494348,0.9796904270709218,0.15770229591971405,1.0030613122312169,0.06758711957547697,-0.760288853417559,0.4820218398389506,0.1969211138963767,0.9841962489402045,0.5577022958648601,1.0023092387918353,-0.003540924234038345,-0.5134827279623657,0.5035457116397987,0.02360866453721841,0.021736792229880127,0.031209289055469474,0.028508765974985348,0.007109659485765256,0.01306618312454427,0.010909266788922838,0.023608665907533095,0.022833711825409716,0.031209289054500395,0.030246488315716618,0.007105443886098682,0.012793225145905047,0.011974772366387073,0.02360866481222916,0.02016750027293297,0.031209289055383033,0.02626314140035662,0.0071027736963915405,0.013348383520128739,0.010029282730876716
-0.011999513921660735,0.9849810082520769,0.35380195848439366,1.0052164211938892,0.03356358790304603,-0.6521393083221267,0.48171102900181706,-0.21199951417063,0.9834816449420801,0.15380195821706263,1.005849295970709,0.06956971415581248,-0.7719043077378394,0.47995663974690894,0.18800048608240486,0.9870528904338072,0.5538019584968092,1.004438055770967,-0.0016007825683678756,-0.5264220120225704,0.4986020058713897,0.02360704063348091,0.021855072048013426,0.031274372744273464,0.028712203236753792,0.007126690585418704,0.013011292735974761,0.010899628307787637,0.023607040945886695,0.022910465293453728,0.031274372748599434,0.03041111674446506,0.007121151112313449,0.012737463846920488,0.011970015272226705,0.02360704104024706,0.02030372258132099,0.03127437274407442,0.02647702264932602,0.007121068744023635,0.01329473261336719,0.010011676798097936
-0.016895917072582645,0.9802733231566256,0.35329012283827677,1.001470029048151,0.03511690007256668,-0.66258463248643,0.47501852598015554,-0.21689591726133908,0.9783924218528254,0.15329012264203098,1.001642483624762,0.0711356795191111,-0.7817492632512574,0.4744073410835758,0.18310408293399616,0.9829438192852805,0.553290122856492,1.001253733532169,-8.991859614260189e-5,-0.5374791626597634,0.49111204914688744,0.02360252514527659,0.021858289705564773,0.03134228949836545,0.02880940918665055,0.007146109690993691,0.012984866990767119,0.010867767487840149,0.023602525672848103,0.022864566442200796,0.03134228950153607,0.030454407418323937,0.007139139297682343,0.012709209814575585,0.011942699962760742,0.02360252567127777,0.020340528432348827,0.031342289498073155,0.026603809004371266,0.007141847207975448,0.013270393126518407,0.009974247478608074
-0.017036696058009983,0.9880054821395168,0.35683720624942844,1.008267336055,0.03581796256815961,-0.6722645983108012,0.47072263945973375,-0.21703669607613332,0.9868934522790128,0.15683720622867406,1.0092201067601434,0.07182045845608065,-0.790932065886951,0.4714418795958297,0.18296330384769846,0.9896141835212499,0.5568372061452261,1.0070581965062586,6.00848661325204e-4,-0.5476637335828655,0.4858639362944156,0.023599337940019106,0.021993336918784256,0.031416143128292766,0.029041533223723614,0.007169230881983816,0.012911125511130236,0.01082139767079682,0.02359933794030542,0.022982826468565712,0.03141614312862979,0.030680484982214352,0.007160948641235701,0.012634614259947176,0.011895804171865062,0.023599337941288833,0.020475061472293565,0.031416143129970923,0.026823358413779155,0.007166228867206226,0.013197778020427887,0.009925293074894119
-0.01906824857827622,0.9866912632390319,0.3584334775723114,1.0075632374496633,0.03637676163089659,-0.676005841488884,0.4655209265485229,-0.21906824857128365,0.9855058107691298,0.15843347757923756,1.0084103929891644,0.0723698499911371,-0.7943207194718146,0.4670813704235781,0.18093175135249714,0.9884480415631086,0.5584334774956135,1.0064699352991355,0.0011412658818739652,-0.5517507946874964,0.4801605339722228,0.023583372034851214,0.022006001473387358,0.03147515186769982,0.029149221466242818,0.007192180900133378,0.012869501511350462,0.010779769997755718,0.02358337203480426,0.022957131796499324,0.031475151867590714,0.030748543529452464,0.007182605979909824,0.012592149302718129,0.01185342042298055,0.023583372035783614,0.020512862929207967,0.031475151868932794,0.02695051372647266,0.007190437600017883,0.013157087021484921,0.009883031482428011
-0.03022401570681027,0.9882020262310931,0.3524476548982335,1.0084323017794214,0.03852011210864742,-0.6870396519630011,0.4622673525353551,-0.23022401567840498,0.9872129469778043,0.15244765492874332,1.0093389775052897,0.07452060509875674,-0.8047975653507295,0.46546213953062077,0.16977598424456936,0.9897247904276584,0.5524476548443147,1.007232484748674,0.003247380234601749,-0.5633592275896773,0.4756929404368191,0.02357593664508562,0.022097355986918414,0.0315309904283502,0.029327912555936333,0.007206381526032786,0.01282261300610124,0.01077485619367735,0.02357593664475745,0.022998128153633675,0.03153099042786216,0.030875575846901655,0.007195396844204043,0.012544572701789337,0.011851514070404875,0.023575936645744047,0.020631492406213252,0.03153099042921614,0.027150532545862707,0.007206004398101984,0.01311119868941303,0.009870735993572655
-0.026610185692097835,0.9823832801354236,0.35870128996901196,1.004236520044929,0.038270014112242956,-0.6881692268834247,0.45452753916351885,-0.22661018564602556,0.9809607786340804,0.15870129001915798,1.0046793984282134,0.07426213401395582,-0.8055839639890011,0.4581302310726068,0.17338981427736758,0.984622482142275,0.5587012899349131,1.0036408770940835,0.0029770277649680543,-0.5648220731752085,0.46777789098056943,0.023554220089389562,0.02204219675423673,0.03159518503034373,0.029376247150910844,0.007234281552781758,0.012790179385178907,0.010696177376881078,0.0235542200888309,0.022904918999277577,0.03159518502954209,0.03087916853709091,0.007221976041471533,0.012509780195747075,0.01177056721217966,0.023554220089807204,0.020607580478600816,0.03159518503088954,0.027227477144196842,0.0072352069819621116,0.01308117386088756,0.009794443062685875
-0.026776161956482775,0.972453969211956,0.36212966799470286,0.9963289050784082,0.03878102728000471,-0.694232074856972,0.44710085998591936,-0.2267761618954848,0.9703497061630725,0.16212966806147885,0.9959603418344832,0.07475112463091427,-0.8111923874448431,0.4515033510418482,0.1732238380279457,0.9758728868266164,0.56212966797712,0.9968357420028382,0.0034783415119912786,-0.5713587252864815,0.4598570575897996,0.02354658274470151,0.021936087895123028,0.03167124951254775,0.029362823876275163,0.0072590097854933365,0.012762243383933943,0.010639257164035383,0.023546582743948163,0.0227437778847776,0.031671249511482195,0.030796687131488188,0.007245451403779159,0.012479893743094843,0.011715329201842197,0.023546582744921867,0.020550727119636195,0.03167124951282853,0.02726539493415105,0.0072611606127993686,0.013055197753684853,0.009735360670297429
-0.029221272415410417,0.9691190638225918,0.36381653617439097,0.9936906509598638,0.04000901967189563,-0.7009367900982215,0.4418441994731393,-0.22922127234169176,0.9668876390150322,0.16381653625532608,0.9930807188641884,0.07596661805066052,-0.8174305955285145,0.44737783920979707,0.1707787275815466,0.9728707277219365,0.5638165361706791,0.994548338011617,0.004688996793589195,-0.5785365042285172,0.45380869213136504,0.023547242785647602,0.021937184958181734,0.03175194270563522,0.029460970577261842,0.0072796252103917766,0.012727389105737435,0.010604904997451238,0.023547242784731998,0.022699942785991765,0.03175194270434597,0.03084385626673394,0.0072646268502132155,0.012443542269809276,0.011682054835366294,0.023547242785704862,0.02058485777207796,0.03175194270569441,0.02739362824796803,0.007283175778889795,0.01302202338013971,0.009697175320126617
-0.024288831347702825,0.969512194734624,0.3714277459949868,0.9946991576486851,0.03970267790929577,-0.7073561323418576,0.4352324570194643,-0.22428883126393878,0.9673810013567723,0.17142774608735672,0.9941979740769258,0.07562779536380426,-0.8233937771642533,0.44168392453975247,0.17571116865974434,0.9731707842703424,0.5714277460029301,0.9954133570335149,0.004388146644081492,-0.5854140415229421,0.44658034765494953,0.02353721075272701,0.021950207450614417,0.03183130585243157,0.029578147433180234,0.007307157821913641,0.01266920063579413,0.010527467455903624,0.023537210751685057,0.02268870932773599,0.03183130585096439,0.03093784627325043,0.007290892821686901,0.012383540586971878,0.011602821763001316,0.023537210752648453,0.02061422658476817,0.031831305852305376,0.02752047581076732,0.007311956076691652,0.012965796842881365,0.009619537144227334
-0.027094926075246842,0.9663965576245562,0.37228100671620545,0.99251133784708645,0.04027681723085513,-0.7114920165991329,0.42966573030184796,-0.2270949259825802,0.9641706952639798,0.1722810068186208,0.9918287353080151,0.07618377406137311,-0.827135018134559,0.4370512023130864,0.1729050739409927,0.9703491053716726,0.5722810067339558,0.9935055841674784,0.004954094277986765,-0.5899443120020308,0.4403977000304037,0.02352077055249242,0.021934541409602475,0.031890529988827854,0.02965813175622912,0.007327487786130099,0.012640960823984844,0.010488194292529208,0.023520770551340792,0.022632527398588807,0.03189052998720454,0.030970508557617057,0.007309941361237276,0.012353742612538745,0.011563780785358538,0.02352077055230178,0.020629478682647126,0.03189052998854656,0.027629126168494597,0.007333565433158819,0.01293922654004309,0.009577818471233434
-0.029725339669554235,0.9676836229473937,0.3733752068177694,0.9939997881090384,0.040874496988734854,-0.715642977452346,0.42508705391318613,-0.22972533956937816,0.9656484915750176,0.17337520692868996,0.9934703006005904,0.0767530578481932,-0.8309065219098488,0.433530486666161,0.17027466035407543,0.9714187746112007,0.5733752068437776,0.9947865907227925,0.005554721394126827,-0.5944766826886536,0.43508574173511716,0.023508331050233717,0.021972405141823102,0.03195386474344785,0.029791020454487567,0.007346706595849624,0.012608404706255169,0.010456218139295889,0.023508331048990506,0.022637936756604846,0.031953864741693136,0.031069816239256497,0.00732799073658524,0.01231973491577192,0.011531090178982913,0.023508331049949854,0.020687909160146054,0.0319538647430364,0.02777715766120209,0.007353955286381329,0.012908267537857848,0.009543233530539173
-0.03715338584992215,0.9694857261883343,0.3705590024162397,0.9955629621958663,0.04230161735852561,-0.7250677449905787,0.4218781563539043,-0.2371533857428551,0.9676910332619557,0.17055900253482,0.9951874812825611,0.07815437378105994,-0.8397986853420164,0.43196841693565696,0.16284661418007138,0.9729319385462517,0.5705590024493403,0.9961356940048494,0.0069818057406981215,-0.6044541464077227,0.430657510317622,0.023501587333437463,0.02203263778342781,0.03201596220794946,0.02994188451829042,0.0073618404781648494,0.012567555373107183,0.010447693813621968,0.023501587332111155,0.022657278846698384,0.032015962206075735,0.03117726971270657,0.007341831239579918,0.012278280405213409,0.011523822093712647,0.023501587333074288,0.020771013063377083,0.03201596220742656,0.02794864957992129,0.007370380272953963,0.01286826696205416,0.009527759202826802
-0.03860256692226431,0.9754616073741775,0.3731046517212318,1.000258744698683,0.043348226304136095,-0.7325544451167034,0.41926270822345346,-0.23860256680982245,0.974107366933384,0.17310465184988685,1.0002798530116266,0.07917178999513008,-0.8468676916309046,0.4308757660178642,0.1613974331129735,0.9781800252952448,0.57310465176177,1.0002257718585583,0.008027236519836056,-0.6123657183733453,0.42692375033221003,0.023504483440102697,0.022158465762534708,0.03210462576916762,0.030167873341754428,0.0073821263305190055,0.01249962086709486,0.010413390282478483,0.02350448343870889,0.022750785808362404,0.0321046254569403,0.031374470295008436,0.00736081719769713,0.012210095257537615,0.011485833702311996,0.023504483439673225,0.02091296830799142,0.032104625646641946,0.028179843976261255,0.007391973214076805,0.012800769391030422,0.009490870660665902
-0.03967098476655745,0.9745141943651066,0.3757039219829813,0.9996923054199719,0.04395372770140682,-0.7383966924276172,0.4146977170431505,-0.23967098464970307,0.9731983238222849,0.17570392211635663,0.9996682010706026,0.07974224093320503,-0.8523043000351078,0.42749852200934524,0.1603290152730432,0.9772755814434727,0.5757039220283633,0.9997309107853904,0.008639783639438348,-0.6186170115125016,0.4215199149211731,0.023499261283007108,0.022167556090945745,0.03218296643175143,0.03027511460633001,0.007403114223898569,0.012454721060086398,0.010370765637567865,0.023499261281560466,0.02272166226809724,0.03218296605816753,0.031438241290980086,0.0073805415351712225,0.012164020136303369,0.011441244598626592,0.023499261282523554,0.02095066806451611,0.032182966278135744,0.028312706702631498,0.007414228622492463,0.012757200735476829,0.009445914619318855
-0.036672287569106524,0.9790854773982216,0.3813565182161827,1.0038429498141614,0.04343966901706986,-0.7338282542637034,0.41157292372609483,-0.23667228744916072,0.9780587469371339,0.18135651835215122,1.0041357293523883,0.07918217529932692,-0.8476997291023602,0.42494645927079044,0.16332771247392816,0.9813173303282555,0.5813565182650615,1.0033656388630452,0.008144871270408083,-0.6140582654519752,0.41811303066335676,0.0234825308839218,0.022223476692190124,0.032255067835914315,0.030433162391854385,0.007428971438563337,0.012393361563074632,0.010306602248959398,0.023482530882439664,0.02275362226780996,0.032255067418521785,0.03157605114762943,0.007405246325665029,0.012102371298443507,0.011367788556855059,0.02348253088339626,0.021019372644249447,0.03225506765768066,0.02847534665144611,0.00744124773757764,0.012696073769761791,0.009388196965157445
-0.03613514375281868,0.9850093842585096,0.385708012348136,1.0088285520165434,0.044423204837842845,-0.7427597933989318,0.4086417182381829,-0.2361351436298211,0.9843188849046892,0.18570801248591637,1.009479348910368,0.08012839487991386,-0.8561774656020098,0.4236038414299524,0.16386485629324274,0.9865807413360543,0.5857080123997145,1.007744026083428,0.009138060614248877,-0.6234532395574908,0.4139756393303437,0.02349282316813796,0.02233818182595929,0.0323546885477576,0.03065934175691415,0.007449279292275544,0.012326293648185209,0.010266427955215363,0.02349282316662016,0.02284066539679008,0.03235468810493394,0.03178062227692923,0.007424084354732527,0.012034612141707262,0.011323213344608594,0.023492823167575567,0.021145838479776243,0.032354688352743646,0.028702366929544337,0.007463006448297656,0.012629927344312756,0.009345248387843164
-0.041507334563111134,0.9858883313361793,0.3846033970597639,1.0092369805943442,0.045676340244434954,-0.7501676147575932,0.40555186963377804,-0.24150733443700811,0.9853002820680163,0.18460339719940969,1.0098816558103636,0.08135965584364035,-0.8631388381715662,0.4220355186768867,0.15849266548569096,0.9873258990023641,0.5846033971136801,1.0081238511448107,0.010384296577888419,-0.6313192246857126,0.4097453604535442,0.02348511124757737,0.022392296642291868,0.03242534130696885,0.03081392900933502,0.007465883599284471,0.012277218034310165,0.010238473282765021,0.023485111246023347,0.0228485475113533,0.032425340858148105,0.031882852775010656,0.007439279008329551,0.0119847813115569,0.011291967175649486,0.02348511124698188,0.02123121002943448,0.03242534110424251,0.028884893369916932,0.007481035988092531,0.01258179630985655,0.009313744244593298
-0.044446665207598615,0.9816398595375844,0.3857943038701453,1.0059118887921794,0.0466726146060189,-0.7584432653743244,0.40104779371087984,-0.24444666507899257,0.9809478380377861,0.1857943040108266,1.0063025089619206,0.08230926761911372,-0.8709065101540988,0.4189778798440476,0.155553334843464,0.9834547503613039,0.5857943039257668,1.0052141012718685,0.0113994645783152,-0.6401183121317686,0.4041655506550274,0.023487274891270084,0.022354559120150653,0.032510697725592584,0.030873799740022155,0.007484071534586975,0.012244434222409279,0.010209955594130822,0.023487274889686046,0.022765069773880778,0.03251069729717377,0.031884864370195685,0.007456207337568784,0.01195059408433025,0.01126266103356603,0.02348727489064691,0.021233936816637253,0.03251069752797641,0.028986380566728125,0.007500500331903863,0.012550617039110425,0.009280066668118897
-0.04195671778417437,0.9748960676591136,0.39105308234852193,1.0012153202085212,0.04642963621933338,-0.7590580168899471,0.3950681289440339,-0.24195671796054125,0.9740163132801272,0.19105308216144817,1.0012922790048426,0.08201935081403766,-0.8712406778295759,0.4136822985726947,0.1580432822684611,0.9773236227925249,0.5910530824052659,1.0010741949414965,0.011179247765390421,-0.6410056315927631,0.39778100294281593,0.023475596175908536,0.02226597848128106,0.03258810917195652,0.030891169889286803,0.007506833695379727,0.012221267042749302,0.010155275941756636,0.023475596178249576,0.022643466929224854,0.03258810893224482,0.03185566685612067,0.0074777688916058465,0.011925530727630603,0.01120563176805881,0.023475596175267125,0.02117977451494563,0.032588108997729334,0.02904063411353955,0.007524500133455414,0.01252940827368599,0.00922555257371807
-0.046664167227003873,0.9738246514471453,0.39071607381520135,1.000291957680909,0.047555695085918614,-0.766474751174127,0.3918819526920531,-0.24666416763899515,0.9730140339924391,0.1907160733814625,1.0003093568669326,0.08309471517545985,-0.8782042568315598,0.4120153087943363,0.15333583282734606,0.9762753627705645,0.5907160738762267,1.0002587779042762,0.012328531173287749,-0.6488872943308289,0.3934289314739297,0.02347607788250897,0.02226855992898833,0.03266930347612918,0.0309874710664147,0.007523030940100678,0.012183939938514429,0.010134010094245582,0.02347607788786354,0.022601624226940682,0.03266930348287392,0.03189793981390071,0.007492783876231542,0.011887079318803975,0.011180807151160177,0.02347607788184669,0.021218707517814364,0.032669303475177894,0.029173223582168256,0.007541910094582601,0.012493417339035282,0.009200089125019408
