Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.026485699363631873,1.0210410353322479,0.1785969238134274,0.9534624810575275,0.018291834331597923,-0.21532180139448281,0.8220035182659069,-0.17351430063636775,1.0258720682268736,-0.021403076186573285,0.9422837752866902,0.05266523881717833,-0.36359482171493945,0.8047820380902319,0.22648569936363233,1.0171601490606903,0.37859692381342774,0.9625717088639085,-0.01383293556833648,-0.06172538314141383,0.8397176536045247,0.026694580092975834,0.01888338734055473,0.030252599900861987,0.023520869548328042,0.005828377273019268,0.016097020374729723,0.01234583140378641,0.02669458009297584,0.020969405699432474,0.030252599900861994,0.026128985238583823,0.005866789160314652,0.015907482205349262,0.013475231949755747,0.026694580092975834,0.017033962761941805,0.030252599900861987,0.02113993026166909,0.005784847817742755,0.016285188809895244,0.011358887454076058
0.02655569966466571,1.0195890936272178,0.18025004566435746,0.9499687957283282,0.01902049395037081,-0.22001139158817154,0.8152382293646508,-0.1734443003353343,1.0240791710354684,-0.01974995433564234,0.9380144348307359,0.0536632418759575,-0.36783204854690443,0.7970974315311932,0.2265556996646658,1.0159712120408448,0.3802500456643579,0.9597668599847267,-0.01340225549739904,-0.06684526840914252,0.8338321653172366,0.02659002966861404,0.018947864113874252,0.030209263554403988,0.02369629849599329,0.0058740547476717085,0.016000481018724026,0.01228421615215949,0.02659002966861403,0.021032725311815628,0.03020926355440399,0.026306644606524144,0.005911317081941431,0.015809133171148702,0.013397598665776243,0.02659002966861404,0.017089736732722946,0.030209263554403988,0.02129916949650917,0.00583134459747384,0.016190238526913425,0.011310328209924524
0.012495999255426986,1.0191255778072137,0.1693854367773441,0.9458338586160757,0.02177936644690681,-0.23531768646080062,0.8091166285657697,-0.18750400074457302,1.0234925776173736,-0.030614563222657147,0.933003323028298,0.056684252532810564,-0.38248408834757514,0.7905047723398635,0.2124959992554268,1.0155909382298745,0.36938543677734464,0.9564348928190033,-0.010935035675484484,-0.08277906140535225,0.8282785733657504,0.026545606521259816,0.019092727257021404,0.030206277967729074,0.023935199695235398,0.0059016933713739025,0.015936245357404077,0.012294055606915827,0.026545606521259812,0.021184686497928075,0.030206277967729074,0.026545374423881687,0.005937871608352171,0.0157433636508289,0.013402967388616696,0.026545606521259812,0.017219637239670536,0.030206277967729074,0.021519128180000555,0.005859744574122006,0.016127793345923416,0.011324126821611524
0.013593895093531783,1.021246263576237,0.17265745919579822,0.948263665325971,0.022288472864839315,-0.2358600145831969,0.8063288514098587,-0.1864061049064682,1.0261201033592713,-0.027342540804201305,0.9360436216400567,0.05746578006094266,-0.38263865112441164,0.7874539666178625,0.2135938950935311,1.0172944802914674,0.37265745919579857,0.9584156494663836,-0.010728850586313676,-0.08369210900412186,0.8258080190060317,0.02645637141443741,0.01929133925340251,0.030159244799461388,0.024200135012007906,0.0059497274661196465,0.015778912742613574,0.01224363793770743,0.02645637141443741,0.02141615121294423,0.030159244799461388,0.026836067751981618,0.005984587169284158,0.015586029247726353,0.013346834949378984,0.026456371414437407,0.017384335823494922,0.030159244799461388,0.02174752518887143,0.005908764917669237,0.015970640436540166,0.011278396921307905
0.013149609184916937,1.0251445526841116,0.17612405175822365,0.9503387982771193,0.022358812759107838,-0.23505423041838203,0.8028755623758613,-0.1868503908150828,1.0309028128608562,-0.02387594824177548,0.938671240462682,0.05774324692477595,-0.38144420212425784,0.783549669869045,0.21314960918491657,1.0204619982391656,0.37612405175822317,0.9600900870880273,-0.010897222358608849,-0.08324881451066567,0.8228349729605515,0.02634830138075257,0.01937563922454074,0.030118407314222714,0.02441516705585919,0.005995867652348293,0.015655744630005766,0.012201541208067799,0.026348301380752562,0.02151115551201328,0.030118407314222707,0.02706418413618132,0.006029607626087483,0.015462774837289191,0.013297056840033739,0.02634830138075257,0.017454078460216998,0.030118407314222714,0.021936657704193875,0.005955750378702617,0.01584791895787795,0.011242517791665721
0.003981585655880625,1.0264568221222146,0.17059427274331707,0.9484033126295562,0.024330938849273454,-0.2457004287489963,0.7973341689022554,-0.19601841434411912,1.032495457443478,-0.02940572725668264,0.9363920487830251,0.05995047755503574,-0.39152649343540086,0.777562898569345,0.20398158565588012,1.021524696270932,0.3705942727433172,0.9585264174310769,-0.009192051233192944,-0.0944361581944848,0.81783447385109,0.026293562061054127,0.019524496787997656,0.03010994500195995,0.02465767931491393,0.006028689402221342,0.015569145187113501,0.012186062261006105,0.026293562061054127,0.021671028889691076,0.030109945001959938,0.02730764490915936,0.006061200296871367,0.015375084035046767,0.013275108809041649,0.026293562061054127,0.01758488547987337,0.030109945001959938,0.022158192316052396,0.005989493401940177,0.015762628442098678,0.011232773214323975
0.0029487733544738813,1.0281717413217777,0.17313137267476125,0.9466834330844058,0.024582031554824413,-0.2453950896571122,0.7912006337971442,-0.1970512266455257,1.0345832363141934,-0.02686862732523928,0.9343796515340422,0.060415947839589146,-0.3908900865310679,0.7705634338124022,0.2029487733544736,1.0229156150378091,0.37313137267476043,0.9571335274947159,-0.009189342985680748,-0.09444161174358409,0.8125443772874296,0.02619482398561913,0.01961109074967075,0.03007192873017984,0.024843985803751596,0.0060740201859037744,0.015469187717066369,0.012112011300273697,0.02619482398561913,0.021763019232537113,0.03007192873017985,0.027489868057343093,0.006105310417475837,0.01527370657246657,0.013185200158739497,0.02619482398561913,0.017659651903370148,0.030071928730179855,0.022329658704879816,0.006035777914291656,0.015663820583637793,0.011172015754490828
0.0016265816914634865,1.0231497139194696,0.17043399068878776,0.9441095832804222,0.02613250936468775,-0.254668048005145,0.7859645547596412,-0.19837341830853736,1.0283768750491562,-0.029566009311211245,0.9313582349151803,0.06217875219385771,-0.39955961322908423,0.7649036860183908,0.20162658169146389,1.0188422598576958,0.3704339906887873,0.9550412520555387,-0.007885774241637555,-0.10429657393257152,0.8078341534077271,0.02610923844961598,0.01960653190149088,0.03006530707582497,0.02506240689185028,0.006109666816181704,0.015382370734228924,0.012095903646043986,0.026109238449615983,0.021737743285440616,0.03006530707582497,0.027699663026645196,0.0061397174847388734,0.015186195742678597,0.013162377198363872,0.026109238449615983,0.017666139745917124,0.03006530707582497,0.02253378132344945,0.006072374683856586,0.015578197360281886,0.011161911126699599
0.0016578969133712851,1.0195805246858527,0.17152013833938945,0.9375527812191035,0.02722536543837445,-0.2641361133349381,0.7759779732665891,-0.19834210308662756,1.023966737151474,-0.028479861660611318,0.9234950763923707,0.0634713813734128,-0.40842697845747056,0.7538272391353037,0.20165789691337174,1.0159478295502455,0.3715201383393894,0.9497225490892235,-0.0070283444236241555,-0.11434908470983743,0.7989538562235322,0.026026458827911478,0.019601692175765788,0.030060571915670988,0.02521264999191116,0.006148343122973777,0.015331939310913688,0.01202230725687588,0.026026458827911478,0.021711576377288287,0.030060571915670995,0.027823638033468105,0.006177203478347266,0.015132732809529415,0.013068841976275378,0.026026458827911478,0.017671234119796216,0.030060571915670995,0.022684819473311,0.006111975755541426,0.015530637258793067,0.011105998292618595
0.0022663879116581256,1.0254945889196903,0.17718569726800257,0.9406647496874346,0.02646736055691684,-0.2561341328406209,0.7718923637162206,-0.1977336120883422,1.0311973371818832,-0.022814302731996923,0.9274068401654981,0.06289649347454351,-0.4002156844671961,0.7491038409776575,0.20226638791165893,1.0207565648317103,0.3771856972680026,0.9522274230618026,-0.008004234535318622,-0.10653804914720029,0.7954901644485123,0.02591251097156186,0.01970650994885034,0.030009803970773737,0.02542905789221662,0.006197629444790862,0.015205251698684192,0.011936345866095288,0.02591251097156186,0.021832338203063222,0.03000980397077373,0.02804784130589229,0.006225173410717759,0.015005397352037996,0.012970050335746178,0.025912510971561865,0.01775649165112687,0.03000980397077374,0.022876390403024482,0.006162352715632986,0.015404586436327736,0.011030726080766821
-0.004797977316284937,1.0265172548596218,0.1731859778333237,0.9399662369852171,0.027820890407502574,-0.26242612252456893,0.7655628000456296,-0.20479797731628424,1.0324320047469882,-0.02681402216667613,0.9267198743482066,0.06443126946752081,-0.405985206734801,0.7423150375588413,0.1952020226837148,1.0215812437156238,0.3731859778333243,0.9516359906259679,-0.006865258283262621,-0.11333683958913801,0.7897230826077521,0.025851739776326935,0.019853399972953188,0.029998674838539064,0.025653905537893356,0.006229420113735098,0.015138023571836915,0.011903440074842918,0.025851739776326932,0.021990027026127023,0.029998674838539064,0.028263601924013573,0.006255652558685686,0.014936393261582736,0.012929534030620254,0.025851739776326935,0.017884890364562832,0.029998674838539064,0.023085878314104108,0.006195210294087984,0.015339329686333569,0.011005037570675297
0.011609811339166054,1.006959532021122,0.18041894578821832,0.9293380808973817,0.027551627160093684,-0.2645994882969248,0.7529531305780636,-0.18839018866083318,1.0084887196545271,-0.019581054211782037,0.9140018674544678,0.06433441515451899,-0.40763626608457487,0.7281091861376481,0.21160981133916537,1.0056762935868135,0.38041894578821694,0.942993131388539,-0.007344734525109697,-0.11600525602902215,0.7786433044473012,0.02570055820885766,0.01951845514179276,0.029980025549608907,0.025703629952667843,0.006276658334404146,0.015106474247105723,0.011774266085648783,0.02570055820885766,0.021564964509106204,0.029980025549608907,0.028263757327200323,0.0063015586172719355,0.014901017972238997,0.012770862285928695,0.025700558208857662,0.017620852832839404,0.029980025549608907,0.02315672854948288,0.006243532224496336,0.015311539321975074,0.010902065049831025
0.0059459921342899765,1.009912145404749,0.17955581446926916,0.9279684714477897,0.028462318995488733,-0.2704242032151818,0.74607820287244,-0.1940540078657089,1.0120756074864852,-0.020444185530730553,0.9125749365538008,0.06539533456812896,-0.412918276414535,0.7207205905461318,0.20594599213428946,1.0080873380384294,0.37955581446926884,0.9418292847595582,-0.006621172062531211,-0.12236121833573983,0.7723925172345548,0.02563274811345408,0.019602923988545167,0.029977323398089433,0.025899381178055198,0.006311769157587704,0.015031535037354143,0.011723413461547422,0.02563274811345408,0.02164883428734934,0.02997732339808944,0.02843910350667374,0.0063354358508242985,0.014824301178302522,0.01271024684719127,0.02563274811345408,0.01769746529390177,0.029977323398089433,0.023345943484018465,0.006279655268997199,0.015238547153069854,0.010860651841039399
0.00852690095517113,1.010203126892829,0.1849828240489654,0.9246162299387067,0.02855913814228267,-0.2709454226286835,0.7383136332886441,-0.19147309904482832,1.0124163464907068,-0.015017175951035031,0.9087409629087998,0.0656749750520324,-0.4130830995188293,0.712064815413893,0.20852690095517165,1.0083271433805134,0.38498282404896367,0.9390711346742177,-0.0067469951409607765,-0.12321291477817846,0.7655513100770704,0.02554908267642441,0.01965743973598639,0.029963703706036057,0.02608698269213096,0.00635631904584958,0.014932381301923689,0.011619715254282917,0.0255490826764244,0.02169729700246372,0.029963703706036064,0.02860460421012999,0.006378547472226231,0.014723575574530868,0.012588458739058077,0.02554908267642441,0.01774897361333342,0.029963703706036064,0.023527850299595896,0.006325413129650052,0.015140975179885031,0.010773283518822514
0.013367818620199626,1.0111725115403591,0.192437564830737,0.9234525671693667,0.02812226791406397,-0.26751615533787826,0.731714087336409,-0.1866321813798,1.0135871760939652,-0.007562435169263083,0.9075358998259595,0.06541086020451048,-0.4094196989865121,0.7045487319583199,0.21336781862019916,1.0091173641819065,0.39243756483073716,0.9380935906716488,-0.00739478793223225,-0.11998925968616925,0.7598727865003356,0.025460886454210907,0.019732474955105234,0.02994458272173311,0.02628278504490254,0.006402741542987294,0.01482399325573872,0.011516013861850478,0.025460886454210904,0.021774120205922048,0.029944582721733115,0.02878656221741748,0.0064234340263314895,0.014614251722544321,0.012466866782235925,0.025460886454210907,0.017814945174957776,0.029944582721733115,0.023712290971807923,0.006373141650902382,0.015033482635238363,0.010685356241310232
0.019405214879516686,1.0131392088238038,0.2027173299031766,0.919859667993591,0.026616732555837297,-0.2592179107328836,0.7221943758455776,-0.18059478512048363,1.0159650902708988,0.0027173299031768594,0.9034263501911705,0.0640338764476957,-0.40093769779202354,0.6936459279696838,0.21940521487951795,1.010725586762181,0.4027173299031761,0.935123935723511,-0.009066125806854064,-0.11184173275899639,0.751646503135602,0.02534646967975246,0.019725946865650705,0.029916429922869515,0.026383890587048993,0.0064520672509687385,0.014754313690043345,0.011376975732355228,0.025346469679752463,0.021759811522767118,0.02991642992286952,0.028858442959674227,0.006471401491091728,0.014541964074696701,0.01230203851703827,0.025346469679752452,0.017809942877268985,0.02991642992286952,0.023818519974056283,0.006423645847339299,0.014966227684415336,0.010568230833595944
0.013057044525569217,1.0168274843143832,0.2013754445353274,0.9192930262369235,0.027475970912071712,-0.26170505232642066,0.7167005639015841,-0.18694295547443096,1.0204187121154815,0.0013754445353271819,0.9030541154129996,0.0650252359378144,-0.4030368371354335,0.6877411374913659,0.21305704452556984,1.013742306107125,0.40137544453532525,0.9345811550662669,-0.008377727501585108,-0.11469970137330118,0.7466853340367438,0.025283678147335117,0.019822507223706126,0.029917884214259786,0.02659513820006135,0.006484948654818922,0.014675191348637543,0.011333491187418358,0.025283678147335113,0.021855678501853368,0.029917884214259786,0.02904300770917265,0.006502947722297384,0.014461813854331675,0.012251371621108323,0.025283678147335113,0.01789754526111309,0.02991788421425979,0.02402505855332699,0.006457671482410702,0.01488826657485888,0.010531901633477517
0.007601284817664081,1.0152858731413257,0.19808351582266034,0.9154395362501602,0.029034543478518304,-0.2678675692409217,0.7096272675531351,-0.19239871518233612,1.0185231695339265,-0.0019164841773404444,0.8987851446770218,0.0667312106644854,-0.4087518145270564,0.6801607063198837,0.2076012848176639,1.012486961198949,0.39808351582266,0.9313541961000301,-0.007003721006936248,-0.12128847163485122,0.7402660372936588,0.025240094395093723,0.019930396478306796,0.029928382597974854,0.026793559679037432,0.0065133202626759595,0.014620037257235832,0.011293145544486708,0.025240094395093712,0.021957687123227473,0.02992838259797485,0.029203926154939667,0.0065297768572614495,0.014405156429683694,0.012202696106655442,0.025240094395093723,0.017999175222576227,0.02992838259797486,0.024225872436163188,0.006487365919425026,0.014834747790135903,0.010500252733009014
0.0017180355896680868,1.0177380017568793,0.19620309395589716,0.9150499879280325,0.03040174176724747,-0.2770659237703111,0.7024651272539373,-0.1982819644103315,1.0214676787274186,-0.0037969060441028894,0.8986742699149727,0.06823234582187326,-0.41733357755608935,0.672855340094698,0.20171803558966842,1.0144925744704822,0.3962030939558965,0.9309386148360679,-0.005809941541825625,-0.13109429753241775,0.7334677407344604,0.025200199149719524,0.020080624677698226,0.029943380937269906,0.027031524965563436,0.006543360236784111,0.014540969967065146,0.011240739993761793,0.02520019914971952,0.02211192713116846,0.029943380937269913,0.029412041143441665,0.006558339302944425,0.014324149350012933,0.01214496566261984,0.025200199149719528,0.018134198056561655,0.029943380937269906,0.02445879772885353,0.006518680551711515,0.01475789339122597,0.010454553208080166
0.002950247014216014,1.0204909420369463,0.20176521710898593,0.9129986529057272,0.030061357908314712,-0.27354473400592466,0.695021060725883,-0.19704975298578384,1.024770571588774,0.0017652171089862264,0.8965483498656132,0.06800934705277445,-0.41353840507629613,0.6645801839697674,0.20295024701421627,1.0167480234697919,0.40176521710898616,0.9291756529742682,-0.006306917935027856,-0.12782334788460212,0.7269353926295433,0.02512191757958558,0.020138239783370343,0.029941692705319684,0.0271977022040157,0.006583405443664937,0.014468695362616413,0.011148554578671982,0.025121917579585575,0.02216554345768966,0.029941692705319684,0.02954452697334945,0.006596921719253146,0.014250224220557403,0.01203843906452076,0.02512191757958559,0.018187018251499584,0.02994169270531969,0.024627719950277526,0.006560017107097106,0.014687219014335583,0.010377362875982612
0.0037656901253867872,1.0154373140189883,0.2022709652447369,0.905781521408618,0.03079307838742068,-0.27882533381781377,0.6857861295625487,-0.19623430987461357,1.018624618037249,0.0022709652447365073,0.8884226161101906,0.06886728198997288,-0.418347056224597,0.6545465631840804,0.20376569012538703,1.0126311561119146,0.4022709652447364,0.9231458384759708,-0.005741003805198708,-0.13355396539730438,0.7186274168293775,0.02504940545555437,0.020108230013854173,0.029949607670991307,0.027334022051610035,0.006616207747589985,0.014419084121116952,0.011072914458846133,0.025049405455554365,0.02210160617815082,0.029949607670991304,0.029623373244819343,0.006628177032772869,0.014198696709448315,0.011948642286845605,0.025049405455554365,0.01817456909462652,0.029949607670991304,0.024783116805205365,0.006594189086315571,0.014639581573284627,0.010316016906344419
0.001681925556702436,1.0193359669089745,0.20476155567756738,0.9069386008547714,0.031568313590791486,-0.28161923666226796,0.6812986317886047,-0.19831807494703046,1.023299838681798,0.004761555138802861,0.8901826132238339,0.06977244791452858,-0.42085196602959996,0.6497679337797131,0.20168192555670167,1.0158223819808154,0.40476155567756816,0.9239819418933941,-0.0051386160675155335,-0.13661383873616054,0.7146131460065469,0.025011876434441693,0.02028278536950294,0.02996854559991127,0.02760210364463906,0.006650629094582086,0.014302417797607067,0.011013333127015046,0.025011876418911536,0.022286476512996003,0.02996854236728307,0.029862570452416876,0.006661014418432314,0.014082183054546104,0.011881485738035692,0.025011876434441693,0.018329468815224896,0.02996854559991127,0.025042918479500853,0.0066300163518739135,0.014522874554818915,0.01026444548813622
0.002609831064034365,1.019729082419197,0.20908225863688037,0.903372235151049,0.03171804385450239,-0.28267509966709137,0.6734992056143596,-0.19739016910910087,1.0237328987736285,0.009082258466021198,0.8864178736942977,0.07001484817299142,-0.421613913443929,0.6412519265907571,0.20260983084086548,1.0161581868441247,0.4090822542352005,0.9209110060264721,-0.005123064497104812,-0.1379351751267339,0.7076411155075356,0.024947025409719468,0.020301589836640717,0.02998798615136831,0.027755592401545574,0.0066865590439797165,0.014229442446431007,0.010927879441855703,0.024947025397691423,0.02228893759486457,0.02998798417447247,0.029965655524908336,0.006695511907852688,0.014007715780379744,0.011782509888049778,0.024947025393178182,0.018354163974347353,0.02998849199925415,0.02521106623782868,0.006667224471616248,0.014451408740758863,0.010192236604749792
0.0020796698995820596,1.0236558281298564,0.2126607811393967,0.9054520416541447,0.031368046301889385,-0.27660015469732946,0.6693123617717172,-0.19792033022160332,1.02842689170366,0.012660780996871812,0.8892334180027686,0.06976119148595128,-0.41542354003570525,0.6364614277051499,0.20207966972861544,1.019376014358238,0.4126607809383243,0.9225011144879692,-0.005609193883710839,-0.13195097026444574,0.7041328425446566,0.02487760621941509,0.02041491692398919,0.029987671142670154,0.027975009446644453,0.006722845707759818,0.014136517803406546,0.010863702096352333,0.024877606209821785,0.02240771813474595,0.029987671145035148,0.03015468062954317,0.006730316193730807,0.013914708321924698,0.011707844290616226,0.02487760620486951,0.018455513336163406,0.02998767114600221,0.025426964687664262,0.0067048693046632595,0.014358529982684944,0.010137551586100153
-6.146760113407868e-4,1.0260139700667863,0.21465011313792562,0.9021850182637704,0.032216962338550204,-0.28185030698736635,0.6616785383911021,-0.20061467609118294,1.0312004176020182,0.014650113043947177,0.8859101408138687,0.07070224373490724,-0.4202611730484906,0.6284109689389608,0.19938532385906912,1.0213265682041797,0.4146501129853931,0.919639463685101,-0.0048953483195240954,-0.13759487321911992,0.6971043521970144,0.024835591166152294,0.020496535811918303,0.030019351104165003,0.028161144522013536,0.006754069142570884,0.014062402385035006,0.010791683667128063,0.024835591159142772,0.022475492845284446,0.030019351105714624,0.030284359166120732,0.006760028359722167,0.013839094842978947,0.011626210582636057,0.024835591153827573,0.018534213900683796,0.0300193511066761,0.025629136359835426,0.006737453417581404,0.014286043786701123,0.01007594317750719
-0.010753326263211026,1.0323627452754822,0.21076509774488186,0.9044046280946014,0.03340927417862394,-0.2843118357637431,0.6576380671227507,-0.21075332631004026,1.0387410577515934,0.010765097689836859,0.8889856532097103,0.07196643598647051,-0.42236143788082064,0.6243028538473269,0.18924667363989348,1.0265522893530474,0.4107650976309854,0.9212876959173474,-0.0038141289308187276,-0.1404088771062248,0.6933471858355901,0.024789319047189437,0.02062220376990141,0.03003710601157231,0.028390137026187628,0.006778699352993178,0.013992547563415439,0.010772589478617043,0.024789319042584104,0.02259919903262435,0.03003710601247521,0.03046753085033586,0.006783257374163446,0.013768901972757697,0.011605172259954492,0.02478931903678142,0.0186468434312187,0.030037106013436867,0.02586433083561573,0.006763368268679519,0.014216677503309138,0.010059902778394221
-0.00478617145842721,1.0254514209018502,0.21584842810770757,0.8956547783173848,0.03327338762551163,-0.28541238581557915,0.6468406849075955,-0.20478617147797626,1.0304033895204152,0.015848428084532337,0.879372902796444,0.0719138299997989,-0.4231058968420577,0.6125600834376119,0.19521382847256982,1.0209114021062207,0.4158484280259026,0.9138608355751763,-0.004074315040231313,-0.14183723199910267,0.6836075348677968,0.024710761492069213,0.020517875237232693,0.0300564947606419,0.02847831503247584,0.006813372680036891,0.013951745538102122,0.010663486822481293,0.02471076148988815,0.022453312894577717,0.03005649476101966,0.030480974263002975,0.0068163699546469475,0.01372540401338589,0.011479234702306258,0.024710761483581353,0.018572561183774025,0.030056494761972374,0.025987982146069386,0.006799484109199138,0.014178529197360217,0.009967852935506089
0.004419353070592443,1.0117707571153531,0.22096073696915838,0.8887221911420428,0.032877157197602314,-0.2821718604891844,0.6375950252173257,-0.1955806469274647,1.014070189689679,0.020960736971478138,0.8719268714721444,0.07159692687828761,-0.419667814391998,0.6023776461865209,0.20441935302362077,1.00964930254057,0.42096073691309405,0.9079078264179075,-0.00459061349806833,-0.13876217192133786,0.6753750577043196,0.024689035403424136,0.02081358647586532,0.030070461232382738,0.028581516325785816,0.006848275736068621,0.013903351579031277,0.010559708906583237,0.024689035403678738,0.022766484024538253,0.030070461232345195,0.030514213655955497,0.006849696566738225,0.013674688329908858,0.011359452594501098,0.02468903539687847,0.018834683554955708,0.030070461233289072,0.026122693603696172,0.006835853012132474,0.014132384901561771,0.009879675279390708
-0.003029537040938391,1.0108088345796096,0.217092024642614,0.8823417784884438,0.03462723883094754,-0.2887061701929266,0.6300448461433314,-0.2030295370217752,1.0128870782538086,0.017092024665514016,0.865354955590668,0.07340962359579695,-0.42577092437725184,0.5945979599640299,0.1969704629290526,1.0088722491505024,0.4170920246067555,0.9022919894250957,-0.0029450475011377764,-0.14570839265416927,0.6682885463687811,0.024662058580184772,0.020890826801908874,0.030108140095459358,0.028713161496458577,0.006870254383461265,0.013867533872661717,0.010522050408155285,0.024662058582773524,0.02282186819375549,0.03010814009508958,0.030559894773078907,0.0068701950328812515,0.013637253435308125,0.011317342837746085,0.02466205857569077,0.018916205971893932,0.030108140096036965,0.026295508382732688,0.00685919492596052,0.014098321176719499,0.009847865515279313
9.521374881426606e-4,1.0151190760147346,0.22530737023627131,0.8842300736638102,0.034103203234085666,-0.28879733433512966,0.6234288704656648,-0.199047862479124,1.018002512549403,0.02530737027545985,0.8680104395672751,0.07295500255397708,-0.4255568874418266,0.5875728132745144,0.20095213747209575,1.0124140296715751,0.4253073702170597,0.9036812022255556,-0.003581724005160325,-0.1460896759929321,0.6622527058515953,0.0246125560575674,0.021009647026770335,0.030139746633482463,0.028947874685483887,0.006906583575734939,0.01376289523349325,0.010424343497952156,0.024612556061996707,0.02294182257849192,0.030139746632852273,0.030753427513365704,0.006904939671945736,0.01353168629257946,0.01120844828166065,0.024612556055140414,0.019024747658190413,0.030139746633790702,0.02653428331094658,0.006897015689675025,0.01399469254577462,0.009761668982546559
-7.765973040323335e-4,1.0163753342039883,0.22728630863583216,0.8811200508605,0.0344943346570602,-0.2901386001126343,0.6154007524374212,-0.20077659726037028,1.0194598070308605,0.027286308688216035,0.8651171868006251,0.07339619079717236,-0.42649657571369187,0.5792121170124458,0.1992234026909458,1.0134578568162216,0.42728630862980754,0.9008096855744817,-0.003281647721755765,-0.14781952454448088,0.6547503487518522,0.02456696827288861,0.021077413668607832,0.030171719759176707,0.029095325239196158,0.006935102032414435,0.013715929853962068,0.010353931436767683,0.024566968278921582,0.02299588258870764,0.03017171975833692,0.03083139258187797,0.006931953832175486,0.01348255319245505,0.011130726114204167,0.024566968272110225,0.019095647650224062,0.030171719759273116,0.02671200797086666,0.0069269445189368865,0.01394998025567704,0.009699898869880605
-0.003722844444269029,1.0103038807373574,0.22506736806066002,0.8698980321014376,0.035900519296721334,-0.2974490840563424,0.6052024895513025,-0.2037228443917856,1.0122093530123815,0.025067368123912387,0.8533127436443434,0.07486298118665047,-0.43331777618329503,0.568652792464927,0.19627715555952543,1.0084822483067946,0.4250673680652308,0.8910078973048005,-0.001978808970907575,-0.1556001191905517,0.6451586360147027,0.02453208206616209,0.021082278363877306,0.030208429999114904,0.02916846390998086,0.0069580727521116135,0.013693057083108558,0.010286002440156579,0.024532082073576135,0.022959066188308987,0.030208429998102984,0.030797072119969085,0.006953339640010297,0.013457050799134552,0.011055584522065107,0.024532082066773642,0.019119028679543165,0.030208429999041882,0.026846856512322506,0.006951411659143562,0.013929850095605439,0.009641682830361138
-0.0016065009669974388,1.0057674189990682,0.2276354633983005,0.863663076430269,0.03612643111197977,-0.30092999436236895,0.5962926613081403,-0.2016065009078801,1.0068184847860457,0.027635463470055813,0.8470882470675678,0.07511805069888422,-0.4364083388254144,0.5592925254102138,0.19839349904378092,1.0047549996032026,0.4276354634113796,0.8853910237483904,-0.0018233741874485454,-0.15945221102585228,0.6369133217134816,0.024469888428724176,0.021011763046448015,0.03024566229594561,0.029250817871402254,0.006986368310647435,0.013646420613313791,0.01020854333213659,0.024469888437456472,0.022851833176355443,0.030245662294800087,0.03079476735167359,0.006980225022816799,0.013408655592912927,0.01096915358738885,0.024469888430541775,0.01907314851355542,0.030245662295737115,0.026977370358495272,0.006981047264492542,0.013885021979158198,0.009574943253780598
-0.0014986761678555016,1.002503998756734,0.22952430102915752,0.8579119070330423,0.03671989674907794,-0.3025518391033196,0.5885064144544335,-0.2014986761032386,1.0029541040734178,0.02952430110776558,0.8415177172340846,0.07576764765425203,-0.4377420776758929,0.5511284869335844,0.19850132384850358,1.0020656450520786,0.4295243010490596,0.8801456168844667,-0.0013291179145604182,-0.16133719020305443,0.6297142478249229,0.024450267286196536,0.02116338852797383,0.030282722780067436,0.029392324260093135,0.0070132697288737954,0.01359027451148766,0.01013413016260802,0.02445026729539814,0.022989289259661018,0.030282722778815344,0.030850199907659012,0.007005479133918055,0.013350947285355208,0.010886544522806624,0.024450267288867476,0.019218290050077386,0.030282722779751043,0.027162809023155803,0.0070095257280790016,0.013830469340971817,0.009510160130951854
0.011112046129651432,0.9991347904535891,0.24249018448069562,0.8516228614333633,0.03467189222525463,-0.29265957713681023,0.5793368705007508,-0.18888795380258233,0.9989804902161946,0.042490184563840065,0.8351735525450598,0.07375010344294713,-0.42782481864022964,0.5407774251064955,0.21111204615008697,0.9992857491282682,0.4424901845057682,0.8745156340038585,-0.003449240232013928,-0.15145240764663623,0.6217538481425781,0.024367698744533393,0.021097839570297625,0.03031432471717564,0.02946965532674885,0.00705291733020923,0.013533709638562819,0.010006643303214125,0.024367698753778838,0.022901146150477936,0.030314324715856232,0.030857392562976437,0.0070436645535968696,0.013292498041956166,0.010739942556327669,0.02436769874774275,0.019169887718234364,0.030314324716778328,0.027279667051722453,0.007050607498776636,0.013775405961153548,0.009400850722851488
