Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0024175377125831374,0.9942047169919553,0.2025210727250476,0.9988272257598909,0.008670654828225044,-0.3596805365707333,0.8025724157571775,-0.19758246228741713,0.9929140586958202,0.0025210727250466374,0.9985623181208289,0.03957563549899845,-0.5035694246568789,0.7897221827530516,0.20241753771258258,0.9952672729372743,0.40252107272504795,0.9990431282159561,-0.020041317788781016,-0.210404710990492,0.8179787229412263,0.02611687831828141,0.018966759549572818,0.030758517387128696,0.022108615160146058,0.005557873683248175,0.01656910903184869,0.013569863043210919,0.02611687831828141,0.020964858135955198,0.030758517387128703,0.024475875596179662,0.005607123586172268,0.01636166025328682,0.014896747044329849,0.026116878318281408,0.017145811662924944,0.03075851738712869,0.01997198766070072,0.005506055883692589,0.016778287865035674,0.01242276880553216
0.005008188604354386,0.9936282151986628,0.20786831019734034,0.9985833244312069,0.008451430564441642,-0.362372976478555,0.7970771076097088,-0.19499181139564578,0.9922148471617543,0.007868310197340373,0.9982642377906488,0.03957534847225491,-0.5056627893064037,0.7839363279843342,0.20500818860435405,0.9947965275963829,0.40786831019734154,0.9988442773860381,-0.020499864699552534,-0.2136881812364351,0.812872154875345,0.02599605400440236,0.019010980163710403,0.030692202976296767,0.02221545743537787,0.005605534496419088,0.016456754165148708,0.013519968517776957,0.02599605400440237,0.021005443077396345,0.030692202976296767,0.024587381478580538,0.005654120693839404,0.01624726634864668,0.014838166187210742,0.02599605400440236,0.017186196633410873,0.03069220297629677,0.020067436796376858,0.005554123128508727,0.016668201903461254,0.012380220625666235
0.01245160861161587,0.998884681293369,0.21759180947950643,1.0033678487594748,0.007761872408908133,-0.35902345945864145,0.7951647932632857,-0.18754839138838358,0.998637049008737,0.01759180947950685,1.0041274462603755,0.039105861819885956,-0.5019843058871362,0.7819269582617843,0.21245160861161544,0.9990898709010203,0.41759180947950947,1.0027454207331363,-0.021429916244406294,-0.21064835602526724,0.8111652290066039,0.025866195141263825,0.01912305255618604,0.030621006121869306,0.02239003525551965,0.005657207613387181,0.016283512601530235,0.013468391560884384,0.02586619514126383,0.021137961923698195,0.030621006121869306,0.0247913483777263,0.005705079808004638,0.016074579791576702,0.014780724066513503,0.025866195141263825,0.017275883854832388,0.030621006121869306,0.02021205586461247,0.00560625899685289,0.016494484681069947,0.012333060737615139
0.017597696266422262,0.9954895826512274,0.22516153712562573,1.0008039428616393,0.007091172135335,-0.3590847491445474,0.7864131997868891,-0.18240230373357688,0.9944940336706959,0.0251615371256255,1.0009844384431175,0.03863911075662019,-0.5015969314839078,0.7722591165760002,0.2175976962664219,0.9963181135542016,0.42516153712562404,1.0006554832240155,-0.022325397232619226,-0.21112590528013062,0.8033469940856893,0.025740448895568552,0.019106086582596195,0.0305516814873842,0.022439813412807746,0.005706292764074524,0.016197834576441375,0.013363478703224747,0.025740448895568552,0.021103633984050175,0.030551681487384207,0.02483205125719354,0.005753401642063789,0.01598620823661316,0.014654544016503464,0.025740448895568552,0.017266753420914088,0.030551681487384196,0.020261711771209147,0.005655862085082942,0.016411460672774294,0.012246603911136692
0.018096222114562157,0.9942245761205207,0.22879939366587718,1.0000607848607643,0.007434653478274933,-0.3648227988745971,0.7782441457696854,-0.18190377788543766,0.9929549041924791,0.028799393665876392,1.0000743915845192,0.03920016604072424,-0.5067898230606621,0.7634835194401268,0.21809622211456167,0.9952855557704803,0.4287993936658765,1.0000495535291816,-0.022217342072431034,-0.21738268070550892,0.7958860845732156,0.025647537673362208,0.01916029298983128,0.030511415793800917,0.02256066147560509,0.005747002936624303,0.016120262481581965,0.01329456473273912,0.025647537673362208,0.02115435368811582,0.030511415793800917,0.024958597379546296,0.005793250989263616,0.015906171111800062,0.014571901249636449,0.025647537673362215,0.017316761582021303,0.03051141579380091,0.020369929389122066,0.005697168133127888,0.01633645155762579,0.01219157562101629
0.005599367150619744,0.9960261834750844,0.22105876960730064,1.0017697158518915,0.00953047281511038,-0.3806648812820377,0.7724548866630813,-0.19440063284937967,0.9951573905473982,0.021058769607301447,1.002164459135058,0.041495440847603204,-0.5219363405932889,0.7577780848964807,0.20559936715061902,0.9967563358278564,0.42105876960730154,1.0014423972811592,-0.020340812263996283,-0.23390663312879528,0.7902488760783041,0.02560964420882421,0.019328310343154888,0.030517133496359598,0.022785749240147087,0.005771078089387098,0.01605375180935222,0.013315476458682963,0.025609644208824212,0.021331644011990093,0.030517133496359584,0.025201316862774034,0.005816713054636562,0.015838165571893405,0.01459346655092929,0.025609644208824212,0.01746647975578225,0.03051713349635959,0.020569316404630153,0.005721607281796795,0.016271820081479878,0.012212250284997873
0.002681589361467792,0.9987047409434677,0.22185954305941621,1.0042532455869186,0.010533706176927615,-0.3884827129356231,0.7679451923708223,-0.1973184106385306,0.9984229324806195,0.021859543059416574,1.005198765632049,0.04269425079215061,-0.5292893275199061,0.7532477158224163,0.20268158936146732,0.9989428013155569,0.4218595430594171,1.0034659219053363,-0.019555876830485736,-0.24216475159410078,0.7859501420102925,0.025546513730747844,0.019465288054908998,0.03050711879657678,0.022984870533390246,0.005807774429523186,0.015933230777597538,0.013286988136099681,0.025546513730747844,0.021476889486554573,0.03050711879657678,0.02541760088133624,0.005852685058328412,0.015717250634001666,0.014560385068501267,0.025546513730747848,0.01758710160949336,0.030507118796576787,0.02074427035448997,0.0057587651392057215,0.01615190567513685,0.01218763959169849
0.006293171008904108,0.9980110441726637,0.22820143264343926,1.0040159898470027,0.010466478745715713,-0.3919928115182239,0.7608919566743173,-0.19370682899109612,0.9975803060300303,0.0282014326434386,1.004905747579069,0.04282437386408511,-0.5323469800004751,0.7456616967639604,0.20629317100890424,0.9983765182392765,0.4282014326434387,1.0032723319357866,-0.019841996080220692,-0.24610019281255618,0.7795355584895157,0.025449846763658676,0.019515596631607717,0.030469030992795236,0.02310541289205353,0.005851361662057856,0.015836509046115842,0.01321346149692183,0.025449846763658683,0.02152268372010561,0.030469030992795236,0.025542653282277297,0.0058954269580879836,0.015619050483863525,0.014472285287394486,0.025449846763658676,0.01763365710931735,0.03046903099279523,0.02085252979832903,0.005802963339203317,0.016056727190644545,0.012126895381247376
-1.3833490424490911e-4,0.9978006158080602,0.2257331652113912,1.0041288013397467,0.011617603587566416,-0.4042377537811033,0.7538481969634139,-0.20013833523557348,0.9973277059565484,0.025733164876930253,1.0050385866457074,0.04414994700802033,-0.5439351407074147,0.7384596019706502,0.19986166509575648,0.9982042631336434,0.4257331652113905,1.0033646018151339,-0.018886938058101488,-0.2589856812949192,0.7728651590248187,0.02539187719558585,0.019615956547444992,0.030460120380772705,0.023269766707535056,0.0058819482146455675,0.015771064797005855,0.01319473874479124,0.02539187988810613,0.021619372975504324,0.03046012038759268,0.025711758058859068,0.005925280092289412,0.015551921256253832,0.014447365535025129,0.025391877195585843,0.017726962178041757,0.030460120380772712,0.02100183796121219,0.005834070018010119,0.01599321995038225,0.012114427531052633
-0.00831257697013074,0.999119614637694,0.22183416375238174,1.005294979108562,0.013369660304392017,-0.4143540924411781,0.749329404239768,-0.20831257708684708,0.9989318359941031,0.021834163639543873,1.0064547415907985,0.046098159922911774,-0.5535208299119256,0.7340883701620959,0.19168742288114965,0.9992810208841677,0.4218341636096078,1.0043151514132127,-0.01735541455116002,-0.2696154174068367,0.7684387127924379,0.025346371325144904,0.019770148041208666,0.030464952236953693,0.023487757702529796,0.005912524199811083,0.015676296302322777,0.01319074247485375,0.02534637289240397,0.0217754657229069,0.030464952239296135,0.02594030593910247,0.00595505832517281,0.015456618697530329,0.01444200279681602,0.025346373409805098,0.017867111618773423,0.03046495223992862,0.021197805583400745,0.005865190336302953,0.015899256200098254,0.012111814875730131
-0.00631576605801318,0.9989919156701231,0.22697731578835295,1.0055490076543199,0.013912946111620639,-0.425163617802143,0.7415612203672067,-0.20631576613279443,0.9987781194032952,0.02697731569085188,1.0067592784033772,0.04682533536342254,-0.5637375217329755,0.726028778927533,0.19368423383716013,0.9991766249351235,0.42697731565067015,1.0045221233579684,-0.017018676217876172,-0.2809975556307973,0.7611470092748414,0.025279121468497256,0.019849927494512396,0.03045532097412427,0.02363998493819969,0.0059513088557328645,0.015579828878626908,0.01312358660433665,0.025279122495414412,0.02185231155568017,0.030455322579324935,0.026098884277251412,0.005992962727939929,0.01535870233259786,0.014362270275042723,0.025279122985118106,0.017940509739143504,0.030455323345020418,0.02133479463804676,0.005904623730099234,0.015804445920871796,0.012055683673032754
-0.010414532014871457,0.9953442480000958,0.22670965724479553,1.0027168203142935,0.01509294111758952,-0.43679630504201955,0.7333086921047788,-0.2104145320602936,0.9943679133295635,0.02670965718675699,1.0033041167667134,0.04817564814235792,-0.5747388553954387,0.7175485012263837,0.1895854679105464,0.9961940720626244,0.42670965714877673,1.0022153669684968,-0.016033700934443895,-0.2932447484340735,0.7533274763729212,0.025228366265328313,0.019901443817987585,0.030458782707360587,0.02376194876165287,0.005984648590215356,0.015519328553118885,0.013079519235217997,0.025228366906949077,0.021883231213528583,0.03045878372103339,0.026208237047274166,0.006025456793437699,0.015296126698746122,0.014308881161389782,0.02522836738539373,0.01799819246584324,0.030458784477137995,0.02145453197510277,0.005938571882437363,0.01574626084061254,0.012020849321879547
-0.010824919222927052,0.9907261637189783,0.22962680838594735,0.9990615000203996,0.01595067881486789,-0.44775535588958976,0.7237646931147186,-0.2108249192458636,0.9888010052022088,0.029626808357378704,0.9988602421462535,0.04922388448572351,-0.5850360426520694,0.7076238323582063,0.1891750807262145,0.9924135281427969,0.42962680832215216,0.9992343590481725,-0.015390759604373194,-0.30485154672673986,0.7443489122620418,0.02516540905078853,0.019935444274466693,0.03045414888727521,0.02387231685282987,0.006022045581744498,0.015456661046703865,0.013005894756570551,0.025165409357696664,0.021896138283662284,0.030454149393908836,0.02630559807835966,0.006061870931880018,0.015230936171473163,0.014221872514963292,0.025165409781705995,0.01803968722370027,0.03045415009409033,0.021563548720640587,0.005976709226184025,0.01568632996786828,0.011960401791279418
0.0016320766493460109,0.9971335639609864,0.24357606866104212,1.005043882729012,0.014446402352187693,-0.4426337129453511,0.719413948654861,-0.19836792335696268,0.9965386327271873,0.043576068653399316,1.006125770689177,0.04786667053627158,-0.5795779789485326,0.7030572859183458,0.20163207661668384,0.997656360757416,0.44357606862125193,1.0041126969855807,-0.017066294126146242,-0.3000545175486018,0.7403413028003971,0.02505567276784652,0.02002407277555351,0.030412674161072444,0.024035119359783454,0.006073408028335001,0.015318484700827976,0.012912876539499466,0.025055672834919558,0.022000685649942574,0.030412674288031898,0.02649480625248415,0.0061122229608591185,0.015092108067879875,0.014116822646051345,0.025055673144754043,0.018108964103566192,0.030412674874797173,0.021697930192959108,0.006028869371699033,0.015548861085708611,0.01187788167343038
-0.0064109763358639995,0.9990411089104971,0.23990441883742802,1.0067122299030005,0.016123455760661265,-0.4512766936775088,0.7158666355273972,-0.20641097633013122,0.9988444255446128,0.039904418844246954,1.0081389629416888,0.049693263052758396,-0.5877050623610526,0.6998652298507867,0.1935890236435459,0.9992154568274455,0.43990441881282244,1.0054754951819278,-0.015566505327308966,-0.3092049096595649,0.7367232512183268,0.025021852905161842,0.020171511869549463,0.03043130190611633,0.024247142399109287,0.0061024950964818254,0.015231402680034282,0.012921085395006785,0.025021852847238537,0.022142598855427464,0.030431301795932807,0.026709633349197532,0.00614044573094034,0.015004951627382324,0.014126006491480898,0.025021853132898366,0.01824675604711029,0.030431302339551287,0.021892360060625556,0.006058582766337099,0.015462118404206566,0.011885554011627136
-0.0075928160229346755,0.9959537368174475,0.241832642314695,1.004461304912296,0.016403530273830236,-0.4572147998710869,0.7075516966581961,-0.2075928160080238,0.9951333522105233,0.04183264233212514,1.0054008170647724,0.05012040968429188,-0.5930981315162922,0.6912368767329738,0.19240718396601048,0.9966864322811776,0.44183264230173375,1.0036417105217816,-0.015458800191330946,-0.315673522059652,0.7289049968850615,0.024949676502214854,0.020193606909861377,0.030416079330176288,0.024343391719894854,0.0061393642963829655,0.015166824991984408,0.012849656331912622,0.0249496763872909,0.02214160964592895,0.030416079079692494,0.026790376029584246,0.006176296351435838,0.014938278392249465,0.014042810577105143,0.02494967659620632,0.018277925553979297,0.03041607953523187,0.021989187725007787,0.006096259904644041,0.015399759611991337,0.011825783320999586
-0.009836584989336601,0.9957185973464003,0.24307994833841287,1.0044591656380484,0.017134982956222622,-0.4629759354222857,0.7013539609552943,-0.20983658496735233,0.9948608518863042,0.0430799483637756,1.00538940927714,0.05099251033488278,-0.5983945305962299,0.6850034976781016,0.19016341500682687,0.9964909841704974,0.4430799483339743,1.0036421082754847,-0.014895955183979737,-0.3218822081968891,0.7229665264600227,0.024895136598349483,0.02027484088234478,0.03041973020366262,0.02449586257573698,0.00617454113640605,0.015082042165416667,0.012797902649228652,0.0248951364768774,0.022208228027632306,0.030419729894725238,0.02693605453974517,0.0062105189067590055,0.014852409727906364,0.013983453474684557,0.024895136621886364,0.018359198049611173,0.030419730263626946,0.022133474288107417,0.0061321739115145915,0.015316210791490077,0.01178157795818232
-0.011346430517592574,0.9984017550728034,0.24489956059019113,1.0070441440832016,0.017619215745020622,-0.46678298135182805,0.6964877723604126,-0.21134643049018098,0.9980844731139219,0.044899560621556034,1.0085033785510793,0.05160474414735361,-0.6018271405827369,0.6801658102609879,0.18865356948411457,0.9986895130490875,0.4448995605921491,1.0057549393775225,-0.01456564730673604,-0.32604351834199374,0.7182998226109009,0.024837304181864674,0.020384466037177865,0.030419455681093985,0.024676901402550935,0.006208754070693853,0.014989509130749732,0.012756399038973198,0.02483730410067438,0.02231439175469051,0.03041945538147797,0.02712258859048511,0.0062437530901874715,0.014759482901921228,0.01393560316595717,0.024837304176231558,0.018459973321139682,0.030419455660214634,0.02229698196825503,0.0061671763666148694,0.01522419413411304,0.011746144456656553
-0.015183809655762473,0.9983230262566345,0.2450102293273833,1.007226589172387,0.018941993604218832,-0.47895683445485204,0.6894434881006389,-0.21518380962403597,0.997994315340093,0.04501022936349429,1.0087088475928703,0.05305988729816713,-0.6133607331953063,0.673317942156143,0.1848161903502335,0.9986237553209594,0.44501022933421136,1.0059076499466002,-0.01340236510235232,-0.33885124054424015,0.7113529631331402,0.024804093254482937,0.020484712683955988,0.03044359231640223,0.024849880517264188,0.006238689832673462,0.014921291627538044,0.012720942343976221,0.024804093239126607,0.02240063421714593,0.03044359207717408,0.027289714349936153,0.006272724417457553,0.01468994333062206,0.013895562904729276,0.024804093251346127,0.01855893640892517,0.03044359226559635,0.02246008037075163,0.006197861398266475,0.015157570286803706,0.011716186271994767
-0.018145496144249224,0.9961737379949479,0.24558030798653668,1.0056407408524028,0.019792203433148414,-0.48568578617701713,0.6829274588493559,-0.21814549610924983,0.9954345015000395,0.04558030802633099,1.0067844748357644,0.054043958307361084,-0.6196049487102802,0.666809696766789,0.18185450386505322,0.9968563677449302,0.44558030799711296,1.004615107513831,-0.012713842386774532,-0.34604979519550233,0.7050771014780798,0.024753569309361154,0.02054147308199805,0.03045141464759436,0.024982110100343694,0.00627188825415332,0.014850065371881438,0.012674424918769456,0.024753569394297723,0.022433989425061703,0.030451414513985545,0.027405660726008627,0.006304861436582855,0.014617709101359224,0.013842115236372025,0.024753569335134194,0.01862279407801911,0.03045141460762956,0.022590989966914613,0.006231915220125547,0.015087501348871232,0.01167696640797011
-0.015745468204734756,1.003928299119893,0.25070256901111576,1.0123998393669849,0.01990000855962698,-0.48659062304707246,0.6801100899208017,-0.2157454681675393,1.00468333576382,0.050702569053581066,1.0149051586569267,0.0542915544026456,-0.6202316688729965,0.6641845068078406,0.18425453180700985,1.003226748102641,0.45070256902453026,1.0101422342243886,-0.012772173514868701,-0.3472143456580608,0.702318697508814,0.02468688455442956,0.020717407756559163,0.030448060302619546,0.025233596976324973,0.006309742879864451,0.014719322165578575,0.012622764211053355,0.024686884801674226,0.022625077867595836,0.030448060331989008,0.0276833768471095,0.006341548366686794,0.01448771033158209,0.013783614147724088,0.024686884643446306,0.018772943396631946,0.030448060313460548,0.02280709585963881,0.006270741735253982,0.014956104117750654,0.01163124278629569
-0.017602655999894468,1.0084730504769428,0.2521652883706091,1.0163749302473084,0.020493937951363284,-0.4866061340615034,0.6770403041187857,-0.21760265596098924,1.010083385307425,0.05216528841523977,1.0196553213892485,0.0550071918080951,-0.6199775607160911,0.6613192539841279,0.18239734401371197,1.0069636807799012,0.4521652883862301,1.0133982472615315,-0.012328341356977024,-0.34748307506573495,0.6992857208279584,0.024633712234112492,0.020858566383004883,0.03045483443107531,0.025448038592855212,0.006343701561903221,0.014619973291930983,0.012589212550981633,0.02463371260621607,0.022763461025249027,0.030454834604192627,0.027904492431773113,0.006374403983998744,0.014388424543855525,0.013745441351716556,0.024633712382907298,0.018901811419014397,0.0304548345004948,0.023000279862476773,0.00630560670911019,0.014856804974181974,0.011601628244338656
-0.025417824084791527,1.0057897188172795,0.24862290817039032,1.014319403076203,0.022099768175041945,-0.5003582689703404,0.6689187098311649,-0.22541782404433364,1.0068693610848227,0.04862290821689474,1.0171454521132717,0.056727082397866,-0.6330549997946163,0.6535142414865253,0.17458217593032255,1.0047658985274948,0.4486229081877815,1.0117303993015438,-0.010864592226563996,-0.3619060053159082,0.6911662462551498,0.024604185918153883,0.02092598084061299,0.030479408397762205,0.02559085115897157,0.006369753428432474,0.014567204409873004,0.012546262748996733,0.024604186382911505,0.02279964360180047,0.030479408696053235,0.028022865555557698,0.006399369731208916,0.014333720736990792,0.013698648371391066,0.024604186117221854,0.018980526492484648,0.030479408525674316,0.023145800344225424,0.006332545583217562,0.014806278802138662,0.011563943917687523
-0.027588387802645685,1.0061133290951934,0.25013070394813053,1.0146525261917332,0.023251282720869126,-0.5087589787491805,0.6621803095466166,-0.22758838776137633,1.0072342310017346,0.05013070399574687,1.0175064008365278,0.05799802943403304,-0.6409550517205629,0.6470512284359533,0.17241161221346737,1.0050385658598036,0.45013070396675087,1.0120145705758483,-0.009863975593057961,-0.370796474132369,0.6844324335814397,0.024570552950600972,0.021027566917544666,0.03050899050561706,0.025769800376992322,0.006402485369085954,0.014479853970197017,0.012478714403864156,0.02457055352721854,0.022880356813434664,0.03050899095051836,0.028188489266792852,0.006430988180153973,0.01424489583204105,0.01362462309643707,0.0245705532094714,0.019084325732648108,0.030508990705449605,0.023318339156831888,0.006366180422836502,0.014720637255462328,0.011503250226743795
-0.028669482757462353,1.00655395430227,0.2523721383038979,1.0155539809676413,0.023861268484495324,-0.5159029714298886,0.6550204562492711,-0.22866948271600548,1.0077402900200936,0.052372138352014964,1.01855360390136,0.05870845294168786,-0.6475864528912549,0.6400319766387291,0.17133051725921097,1.005406579024853,0.452372138323297,1.0127617659624921,-0.00937964943259767,-0.3784437539732439,0.6774035686381406,0.02452703596020684,0.021098739336820015,0.030525311295136557,0.025922993478059864,0.006433321915363054,0.014418869290554808,0.012423731499215569,0.02452703667246302,0.022935415886052465,0.030525311887476033,0.028338640316451776,0.006460644963335254,0.014182483931569857,0.01356356137589625,0.024527036290769685,0.019157153110058854,0.030525311570112564,0.023463373867426772,0.006398023347603822,0.014661250920580732,0.011455164231609978
-0.026284972530529662,1.0123863439547889,0.257331742427172,1.0209725223779595,0.023540663520167315,-0.5146243403173972,0.6502215742756907,-0.22628497248954543,1.0146094638062777,0.057331742475138406,1.024991441398566,0.058474057540411795,-0.6460237316797313,0.6352878572145456,0.1737150274862838,1.0102210210499718,0.45733174244691366,1.0172105120520178,-0.009812376389318145,-0.37743326785081094,0.6727710539538794,0.024464349730562048,0.021214336130084856,0.03052599996609897,0.026117474361897503,0.006468543311664021,0.01433258035493592,0.01236139578378159,0.02446435056798233,0.023051946677645915,0.030526000686542674,0.02854502231089603,0.006494773372677826,0.014095426276079903,0.013493428723955755,0.024464350128653806,0.019259658682684904,0.030526000308631125,0.023634979551767018,0.006434194456081272,0.014575791559586885,0.011400171206797441
-0.02371512172056642,1.0165827436732866,0.2627521858214584,1.0248167842590454,0.023860272163941043,-0.5190466695816159,0.6444962849248467,-0.22371512168063534,1.019526434498879,0.06275218586866482,1.0295328908026686,0.05890190515396204,-0.6500283332702541,0.6297944666145903,0.17628487829600373,1.0136911944624012,0.4627521858411396,1.020372375348888,-0.00962942161272351,-0.3822632722346038,0.6670851038637269,0.024417591354510403,0.021337478596106917,0.030546451600893917,0.026323842746550818,0.006503835810679268,0.014236720604783194,0.01228920452929248,0.024417592329867125,0.023170456003664477,0.030546452458060157,0.02875728104791293,0.006528821314290654,0.013998748543049389,0.013413685612985785,0.024417591826390864,0.019372840095595582,0.030546452015625353,0.02382141265823879,0.0064705487396784535,0.014480905379312764,0.011335551790335643
-0.023977184811060086,1.0184530587157645,0.2655346246253522,1.0267696430526996,0.02411217933760257,-0.5208545074463597,0.6401412759466013,-0.22397718477205147,1.021681288285292,0.06553462467172234,1.0317998015562828,0.059241563099954375,-0.6515460138597372,0.6255752905985188,0.17602281520524832,1.0152508592332508,0.4655346246448445,1.0219919376808262,-0.009493199334256852,-0.3843403954849872,0.6628732297217526,0.024367972606097306,0.021417665591728408,0.03055964015465236,0.026489311235012355,0.00653662355904517,0.01415410857609702,0.012245179361782776,0.024367973673542435,0.02323367124951784,0.030559641108540474,0.02891111504898377,0.006560428446764983,0.013916385736652727,0.013362982195602672,0.02436797312930653,0.01945390810463873,0.030559640622218907,0.023974652031750376,0.006504357017637388,0.014398083396791756,0.011298135137898168
-0.027990647563261473,1.0108876702733116,0.2654157404346072,1.0206379283929106,0.025447432978444484,-0.5313727286687532,0.6315153878383383,-0.2279906475246106,1.0127451275190558,0.06541574048026852,1.0244380330679748,0.060674007723169054,-0.6614762805058266,0.6171626740938474,0.17200935245299412,1.0090189525977853,0.46541574045389833,1.0169857992494642,-0.008286937022082275,-0.3954387994565298,0.6543382531268945,0.02434158582570161,0.021409970816284537,0.03059597388238328,0.0265673750646992,0.0065652399987327055,0.0141145928668027,0.012189497346552053,0.02434158694072736,0.023174650525613297,0.03059597490556652,0.02894057016899146,0.006587878191725345,0.01387512198914982,0.013302660340744305,0.024341586377582266,0.019476346104059784,0.03059597438880413,0.02407511427003872,0.006533968538609764,0.01436051751400798,0.011248893597753768
-0.0330135397502039,1.0179978307588613,0.26458235369875843,1.026804257227319,0.026826954027351413,-0.5418279370471508,0.6280570452368706,-0.23301353971186936,1.0210164609559806,0.06458235374360607,1.031679105738336,0.0621130865452888,-0.6714259687483985,0.6145688050824079,0.1669864602659777,1.0149247876431293,0.46458235371774464,1.0220774603031304,-0.006995605448559372,-0.40639658966404096,0.6504139224551752,0.024327112431919796,0.0215869738457873,0.03064078186773388,0.026818326895749662,0.006590097127262228,0.014026129578238414,0.012175863865117273,0.02432711359016886,0.023343940694078625,0.030640782953641168,0.029194868140921888,0.006611664632567428,0.013786968576611653,0.013289574072524315,0.024327113009390285,0.01964150594977295,0.03064078240911739,0.024303773578813272,0.006559734419582046,0.01427200349652983,0.011234906685020703
-0.03681790725522319,1.0169987229436417,0.264514591187954,1.0261751678042246,0.027917849260582106,-0.5498648916128696,0.6212123168582248,-0.23681790721755733,1.0197879597721073,0.06451459123168572,1.0308547982027156,0.06328519115283199,-0.678967247491267,0.608135905430118,0.16318209276069046,1.0141206725456826,0.4645145912064578,1.0215883921937834,-0.006016169782882941,-0.41492141546561945,0.6434618244658074,0.02429726939388091,0.021655712615989496,0.03067314210578071,0.026970357782117056,0.006618114293948661,0.01396505777202388,0.012120108670541608,0.02429727059613619,0.023380443495668108,0.03067314324247322,0.02932063748266648,0.0066384998807866545,0.01372446099918847,0.013229897119065977,0.02429726999657696,0.01972217639684526,0.03067314267557873,0.024458761521867156,0.006588781650108683,0.014212569696825071,0.011183896475160895
-0.04098327603250511,1.0142524908937596,0.264390621107649,1.0242039017231526,0.029245558288269857,-0.5579582489647179,0.614861341944394,-0.24098327599533884,1.0165340077647629,0.06439062115023401,1.0284481386216027,0.064675030618351,-0.6865670931592515,0.602247941322903,0.15901672398320024,1.0118644718921543,0.46439062112562357,1.0199961019592938,-0.004781247397513844,-0.4235005430020259,0.6369736593752582,0.024280734139538473,0.021694590972179812,0.030719140869127755,0.027091123516135778,0.006644191339049374,0.01392136006883881,0.012088579811844134,0.024280735372887656,0.02337916706591296,0.03071914204607811,0.02940566901017385,0.0066634773178406185,0.013679698181565624,0.01319679610412118,0.02428073476037212,0.019781160687817042,0.030719141461528817,0.02459136493940637,0.006615802853869739,0.014170117580196151,0.011155007649867895
-0.03818540754793177,1.0119383768440215,0.2698584163368547,1.0229173321192158,0.02899451153855992,-0.5614050264658128,0.6067569008820045,-0.23818540751220063,1.0138132112326286,0.06985841637771717,1.0268750392626287,0.06447073613485588,-0.6896203978948523,0.5941553242254043,0.16181459246710803,1.0099546728080058,0.4698584163540191,1.018958778720397,-0.00510836330701292,-0.42734107576475866,0.6290912022358952,0.024236386910567263,0.02168348462542547,0.03074393615318078,0.027167197905675868,0.006678865578601375,0.013859775922589213,0.01199711788411819,0.024236388184843135,0.023334340254068473,0.03074393735569932,0.029452723666920894,0.006697040230241708,0.013616537860608775,0.013096750368066217,0.024236387553980977,0.019789704569264894,0.03074393676031696,0.024678608692708288,0.006651459334964893,0.014110004993846662,0.011073164881918661
-0.04654463733967677,1.012172238414303,0.266174262253561,1.0230848058788762,0.030992043775599554,-0.5742378490333794,0.6020223062959067,-0.2465446373038455,1.014029499864355,0.0661742622935802,1.0269848448605194,0.06653066207093117,-0.7018404157722882,0.5904363847619778,0.15345536267541782,1.010172524914681,0.4661742622703039,1.0191308829317407,-0.0032050592928367094,-0.44079600327512736,0.6237491760477895,0.02422882790862017,0.021789080635180872,0.030795600148552968,0.027350809568276613,0.006700608238275737,0.013798242606816852,0.011986427043142475,0.02422882918862101,0.023402560387948378,0.03079560137029485,0.02960405286202536,0.006717651574606381,0.013554561875332804,0.013088806566810331,0.024228828556442882,0.019908396630630997,0.03079560076683263,0.02487013161520056,0.006674187208410409,0.014049254870090054,0.011060262826622884
-0.04694218563208932,1.0135658475458265,0.26861202429761744,1.0245733885480464,0.031076123635912667,-0.5734905550920506,0.5965619380223747,-0.24694218559785386,1.015594536458059,0.06861202433589117,1.0286609469417811,0.0666805684197706,-0.7007749060368581,0.5851978211285468,0.1530578143822261,1.01135339362194,0.46861202431350424,1.020387330944623,-0.00321573347617643,-0.4403547813586745,0.6183263092338419,0.02417883957098289,0.021852676899702963,0.03081145410699161,0.027501220642880846,0.00673231379513166,0.013736103587895695,0.011925569016082735,0.024178840893982336,0.023440848037041207,0.030811455343272207,0.029735523514265533,0.006748100785205606,0.01349137391263621,0.01302223140192951,0.024178840241731732,0.01997964908259217,0.0308114547337199,0.025019171017888,0.006707026338930445,0.01398819975543196,0.011005272418123992
