Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01787272624266448,1.0034218954567165,0.2676399570347211,1.078471216872845,0.005972201326643944,-0.591223005974532,0.6708536012247535,-0.21787272624266443,1.0041198216343528,0.06763995703472157,1.0970597529103068,0.03698832608250757,-0.7239979618238644,0.656182214660483,0.18212727375733442,1.0028058964665971,0.4676399570347224,1.0635530844176104,-0.022883235519796485,-0.4530791972247674,0.690456001907496,0.025106282556672424,0.019895930518726353,0.030939501363506046,0.023383843826214352,0.005718299630603104,0.016647209734470928,0.013383740842653874,0.02510628255667242,0.021834490454611374,0.030939501363506046,0.026145093680290055,0.005764938243152778,0.016386677711340374,0.014647441845786218,0.02510628255667242,0.018013334808309116,0.030939501363506046,0.020945786602236675,0.005668178045667589,0.016914155860680763,0.012312048754650437
-0.022253579209661038,1.0017116838509235,0.26793536166034904,1.0793363599711525,0.006917914399941438,-0.6010862528586034,0.6622836890861974,-0.2222535792096601,1.0020552484456426,0.06793536166034837,1.0980677614509666,0.0381659591490317,-0.7330957794654918,0.6477908145034091,0.17774642079033923,1.0014051559986656,0.4679353616603499,1.0642416877338825,-0.02219246095922578,-0.4636988835663607,0.6819800747719449,0.02502875964165364,0.019990658129498608,0.030918198193886436,0.023571137366450293,0.005763673503469815,0.01654906354915982,0.013338350928337166,0.025028759641653638,0.021906944004999547,0.030918198193886436,0.026346408527225463,0.005809506157094228,0.016286348526598275,0.01459958205412839,0.02502875964165363,0.018111026446974515,0.030918198193886436,0.02111105809739378,0.005714059034913871,0.01681851519688957,0.012269871226980682
-0.027992479768529716,1.0115521830767875,0.26369707075903404,1.0850667825965257,0.00864951776615952,-0.6133378181204282,0.6582050348934342,-0.2279924797685295,1.0138468174262127,0.06369707075903422,1.1051353385696643,0.04012376177597182,-0.744656580611332,0.6444415829231185,0.17200752023147056,1.0094845882854346,0.4636970707590344,1.068835201278879,-0.020709483656534827,-0.476635035061089,0.6775411395176447,0.024959872525580587,0.020253399480148458,0.030918027718106887,0.02387157324184071,0.005801551138566478,0.016416747953183854,0.013359382480218812,0.02495987252558059,0.022186210167841346,0.030918027718106887,0.02668954835738529,0.005846525752611918,0.01615462872902641,0.014626702417550819,0.02495987252558058,0.018341188206388206,0.030918027718106894,0.021368624712163355,0.005752489084058742,0.016686031900720204,0.012285775598957617
-0.04120611689001489,1.009600843364664,0.2567635080687237,1.087685720609064,0.010918623161450536,-0.633370509653597,0.649342509801314,-0.24120611689001636,1.0114688881787022,0.05676350806872367,1.1082969668186051,0.04260769148789856,-0.7636855520055175,0.6363018905287596,0.15879388310998588,1.0078950715540052,0.45676350806872573,1.0709360149687246,-0.01867701845454009,-0.4976861894698723,0.6683127239611497,0.02492876998266821,0.020387617827646313,0.030934803494660313,0.024137095182982023,0.005833306562917827,0.016346821809524598,0.013356943824785894,0.024928769982668207,0.022292911661422787,0.030934803494660306,0.026980296408906854,0.005877414989258697,0.016082069832221477,0.014630529383442569,0.024928769982668207,0.0184793936456016,0.030934803494660313,0.02160070526079841,0.005784812847565269,0.016619322414904936,0.012279214475202279
-0.030404860076442816,1.0080821812388285,0.2690137794290022,1.0885432403975974,0.010114834425786534,-0.6352663381668646,0.640045538822241,-0.23040486007644248,1.0096371224095897,0.06901377942900169,1.1093164771328248,0.042009405735949246,-0.7650336480355453,0.6268128082586003,0.169595139923557,1.0066514496031351,0.46901377942900285,1.0716150703737717,-0.019709629823342484,-0.5000570870219615,0.6594424683946111,0.024824004271004917,0.02040147127277649,0.030887993788416307,0.024248528242568977,0.005891811328248694,0.016217605441069365,0.013238244618030373,0.02482400427100492,0.02228602530729243,0.030887993788416314,0.027100704203787056,0.0059348753680118875,0.015951286319192005,0.014499110426943292,0.024824004271004906,0.0185006294563202,0.030887993788416293,0.021697605524131126,0.005844088736494239,0.016492180239349286,0.012173180614768969
-0.0361965718668516,1.0042456639282376,0.268480658152248,1.0885611373381832,0.01120063949174166,-0.6462906736149804,0.6311458502909663,-0.23619657186685253,1.00504513045211,0.06848065815224895,1.1092152826028332,0.0432961850840749,-0.7753001068460913,0.618246619530433,0.16380342813314824,1.0035002362297734,0.4684806581522476,1.0716412569522002,-0.018850151264714954,-0.5118314656591243,0.6505063064567389,0.024763543590690662,0.02046751393127571,0.03088196685718243,0.024425474047161257,0.005933544721651321,0.016136414286885854,0.013193645306835478,0.024763543590690662,0.0223156730331357,0.030881966857182436,0.027281334962362166,0.005975686953486634,0.015867994451119662,0.014453522618167281,0.024763543590690662,0.018580380406438137,0.030881966857182436,0.021855629094961655,0.005886465990485441,0.01641342510475866,0.012130826065444675
-0.047314574085611766,0.9993766286111567,0.2639760020290717,1.0893294393044073,0.013040869094285812,-0.6594487952933387,0.6231125098872236,-0.2473145740856124,0.9992624576317635,0.06397600202907154,1.1100139759608794,0.04533166682384138,-0.787649586910318,0.6108411947756309,0.15268542591438874,0.9994848422092497,0.4639760020290723,1.0722804758009465,-0.01723165485800049,-0.5257986793159328,0.6421796000882032,0.024722994384469316,0.020542813419775065,0.030895583102996168,0.024644986929957268,0.005969847168173171,0.016062058776860247,0.01317526657613808,0.024722994384469316,0.022344275214146114,0.030895583102996168,0.027507298943793383,0.006011037021010562,0.01579158135587729,0.014438795866672086,0.02472299438446932,0.018675476010232138,0.030895583102996154,0.022057219095928334,0.0059234271914507764,0.016341535046600002,0.012110141164993137
-0.0486475690083423,1.006932106051724,0.26348263234509856,1.096757603209647,0.014062489940811718,-0.667175630560369,0.6180566082571244,-0.24864756900834203,1.0081863409035676,0.06348263234509824,1.1191530703605712,0.046527073710742495,-0.7948082768848771,0.6064679853312369,0.15135243099165735,1.0057314950340879,0.4634826323450994,1.078238410760512,-0.01640570553581261,-0.5340831157977717,0.6367872811157008,0.024663071822985216,0.02072982055641386,0.03089343594430826,0.02493405900383039,0.006007369698193244,0.015949782318937032,0.013162483078026204,0.024663071822985216,0.022533835295089753,0.03089343594430826,0.027841653635241607,0.006047487792102132,0.015679013366668222,0.014427995400034064,0.024663071822985216,0.018843339376170935,0.030893435944308253,0.022299138575899952,0.005961767183139999,0.016229871659187812,0.01209536024687504
-0.05655876593036206,1.001862569459546,0.26137934404316215,1.0969497818439402,0.015464503518045736,-0.6819130168483548,0.6087498888125878,-0.25655876593036236,1.0021905484289975,0.06137934404316102,1.1192280849314253,0.0481177658103521,-0.8086733952928331,0.5977976975650515,0.14344123406963824,1.0015435408149773,0.461379344043163,1.0784156612142366,-0.015218404882097858,-0.5496993571855535,0.6271723378598845,0.024614437435125175,0.020782101239923037,0.0308980739235527,0.025129421456538698,0.00604583415899973,0.015871148005865237,0.013115111700066769,0.024614437435125175,0.022539353850048783,0.030898073923552694,0.0280392225889562,0.0060848773205153285,0.015597883947224162,0.014382097180449202,0.024614437435125175,0.018917207949236285,0.030898073923552694,0.02247744464188253,0.0060010365874438665,0.016154165997191394,0.012047705539783
-0.054225855195322185,0.99472558754704,0.26764286012830474,1.0970815567440173,0.015145272132582432,-0.6800017277015431,0.6001001472839874,-0.2542258551953217,0.9938194054989316,0.06764286012830566,1.1192586041210848,0.04798448124483601,-0.806321779776324,0.5891216156419075,0.14577414480467796,0.9956194877426632,0.4676428601283064,1.0785392678615542,-0.015750980406487425,-0.5481961068057574,0.6187704929348298,0.02452260281210298,0.020743923793327245,0.03086545558999151,0.025259658050654325,0.006098300010197541,0.015767288532997942,0.013006378805211449,0.024522602812102976,0.022450464459433547,0.03086545558999151,0.02816762405766906,0.006136130008738308,0.015491630803652507,0.01426370988061796,0.02452260281210298,0.0189091553116696,0.030865455589991504,0.022596957392297574,0.0060544556108074925,0.016052715954975344,0.011948535141845877
-0.052431788834146224,1.0050273453560459,0.2691071548048542,1.1044024728408328,0.015902367138695472,-0.6846133260083245,0.5961879261208333,-0.25243178883414524,1.0058777951159563,0.06910715480485435,1.1281942277705252,0.0489118066737107,-0.8104800813128384,0.5859357867121916,0.1475682111658538,1.0041781242246135,0.46910715480485343,1.0844250039789525,-0.015190549551250931,-0.5532443001942857,0.6144949614041886,0.024449939291769165,0.02095356899679652,0.03086383872383396,0.02554776637172251,0.0061404635443449785,0.015629515704932002,0.012974599903376495,0.02444993929176916,0.022661086537363276,0.030863838723833966,0.028494656280798086,0.0061771016155759174,0.015354425898004054,0.014230404738978134,0.02444993929176916,0.019097771610738896,0.030863838723833966,0.02284058328219589,0.006097546292222968,0.015914578061285337,0.011917169857334379
-0.05165441812364784,1.0099497270631284,0.2708810056347674,1.109017032594491,0.016242402816297907,-0.6890266676539489,0.5897593292112487,-0.25165441812364797,1.0116072350218626,0.07088100563476787,1.133776997919391,0.04940339344440575,-0.8143951254764006,0.579972411425261,0.1483455818763521,1.0082760551764145,0.47088100563476504,1.0881385367308098,-0.015025949362644009,-0.5581366640921017,0.6079224102889712,0.02438172943985017,0.021082911362450676,0.03085132936957183,0.025765956655729762,0.00618053634526349,0.015536383627344729,0.012931426720894975,0.02438172943985017,0.02278013299644517,0.03085132936957183,0.028736368421288638,0.006216006807483458,0.015260533481289204,0.014184893034280697,0.024381729439850168,0.01921961636018404,0.03085132936957183,0.023027662801770613,0.006138568425402812,0.01582236907649055,0.011876152232791884
-0.05358171820941349,1.013816113562431,0.27116795508232583,1.1149042310955162,0.01747336243203146,-0.6993299088648315,0.5834710184882334,-0.2535817184212273,1.0160669385080396,0.07116795496307735,1.140885580797642,0.05079378434473547,-0.8240289992123743,0.574559623722851,0.14641828152680847,1.0115093239220725,0.47116795493381947,1.0928819120772253,-0.013981727447900272,-0.5691041489905374,0.6011227737400251,0.024335544070595093,0.021229725297440178,0.03086814496183641,0.026050505861653087,0.006218291716660853,0.015431647598897293,0.012893597460737101,0.024335544074308546,0.022905756325391928,0.030868144978796547,0.029051231739262093,0.006252586787276301,0.015154768829950942,0.014147902300282957,0.024335544075248832,0.01936472665854752,0.030868144983372682,0.023272560230455045,0.006177249802733021,0.0157189623616031,0.01183703178169355
-0.04901732709484366,1.0093360248041712,0.2793060331571928,1.1156140455385226,0.017694913492624864,-0.7082406025633436,0.5735206857512811,-0.24901732723317596,1.0108229108528515,0.07930603307931496,1.141598321933089,0.05114348372565897,-0.8322095908564565,0.5650585636144181,0.1509826727152364,1.0077926461541558,0.47930603305027475,1.0934882655448928,-0.013915355465131451,-0.5787418387794976,0.5910126757181993,0.024302581933341602,0.021228826066053523,0.030887834103213555,0.026190539819591928,0.0062628958075592,0.015360675216681215,0.01281283807744351,0.024302581935757756,0.022864790056775216,0.03088783392947629,0.029191311968996995,0.006296030866095634,0.015081035236306287,0.014064774147905738,0.02430258193668427,0.019387002933543323,0.03088783384998898,0.02340138638781616,0.006222776238486739,0.01565100659450421,0.011759333159457427
-0.05275920716897242,1.0012548705271997,0.2812078072664726,1.1143988875403807,0.018326143543255624,-0.7182510688313372,0.5640766950517138,-0.25275920803540103,1.0014480562801749,0.08120780688054272,1.1398488551293282,0.05190449684041398,-0.8414820690846532,0.5561898800424836,0.14724079269620294,1.0010506068501948,0.4812078071909229,1.0925802173255932,-0.013442244611141296,-0.5894871510134262,0.5812943323602645,0.02426231427614819,0.02119556574157893,0.030899011389248082,0.026318076429995736,0.006303129505037051,0.015294716443565028,0.01274739892261891,0.02426231429004291,0.022769715153092868,0.03089901057400206,0.02930155463221434,0.006335068974142961,0.015012603296022322,0.013999045245776737,0.024262314278539445,0.01939295730306211,0.030899011002097042,0.023527384770273677,0.006263973925726672,0.015587789876708601,0.011694708083875627
-0.04880989010731149,1.0208875890247795,0.28322652205796967,1.123219835562036,0.01916331587129011,-0.7299854157410671,0.5560309901467629,-0.2488098904061813,1.024094836929871,0.08322652192332661,1.150628840170379,0.05288680268399981,-0.8524481189552799,0.5490392742378308,0.1511901094762422,1.0174711717144957,0.48322652186603726,1.0996463364702627,-0.012772306775860776,-0.6019934009988297,0.5726914295448312,0.02421351980253222,0.02153794699474264,0.030909151677146654,0.026629605829298745,0.006336744103039076,0.015222453135862214,0.012703464337405563,0.024213519807384794,0.02314976475771944,0.030909150937622122,0.02966394989884845,0.006367454580780603,0.014938077461381233,0.013957443571640953,0.02421351980936055,0.019680223665187575,0.03090915049204576,0.023785528772536015,0.006298609616288106,0.015518140532889389,0.011648146488997806
-0.045109165290178575,1.0138066341242347,0.29080038531596886,1.1215530468800974,0.018971388872497552,-0.7336161710703976,0.546219177466464,-0.24510916546869477,1.0158697912154093,0.09080038523848662,1.1483575725800637,0.05283260502172088,-0.8555335745660143,0.5394795256761468,0.15489083441470827,1.011574513936449,0.49080038518266983,1.0983601182591813,-0.013132032328741106,-0.6061756371600231,0.5628863790351002,0.024156871610774774,0.021507246996610375,0.030912168437434138,0.026740083597110022,0.006383835154638873,0.015147510529666099,0.01260228611430929,0.024156871613638223,0.023069405717131564,0.030912167819666686,0.029759032344610244,0.0064133194100921154,0.014860381498882181,0.01385110165090871,0.024156871615574754,0.01968053133712751,0.03091216717913739,0.023894545253318224,0.006346728156628361,0.01544591941796106,0.011552803993485747
-0.049373753852353305,1.0145385021018645,0.2896296624646653,1.1243416940899689,0.01975529989973157,-0.7369641467645835,0.5407509508189791,-0.2493737539400058,1.0166415831543336,0.08962966242953993,1.1515076306004657,0.05374320015248102,-0.8584223785185738,0.5347533766472057,0.15062624594342608,1.0122176382993517,0.48962966237500993,1.10066588216768,-0.012503899926211703,-0.6099724047538664,0.5570154584611281,0.024102435643721887,0.02159053464793229,0.030918714457932053,0.02695629492410833,0.006420779983140163,0.015062282347576452,0.012565417483360158,0.02410243564510502,0.02311080670442011,0.030918714132162853,0.02997762979044745,0.006448990297733841,0.014774343430440127,0.013813417906829608,0.02410243564702356,0.019780250813099205,0.030918713313659318,0.024090533872402647,0.0063847459345837895,0.015361669642914185,0.011515767985371671
-0.05378890059764275,1.0214276671129559,0.28727995369607684,1.1319602564471418,0.021484428953459644,-0.7474561517959262,0.5361911225048489,-0.2537889006154618,1.0244413938903802,0.08727995369236115,1.160606457939852,0.05558272279513515,-0.868282152727941,0.5314836933774463,0.14621109926764272,1.0180400790085693,0.4872799536395016,1.1068371277916778,-0.01091267158032877,-0.621105871672652,0.5515823727893497,0.024083193115417036,0.021773954197065033,0.030958673213351374,0.027279763620289915,0.006450254001044397,0.014982776565489676,0.012565705967664575,0.024083193115674383,0.02327137478638275,0.030958673279513915,0.030332599681537318,0.006477220004207128,0.014694283464574109,0.013817511581100563,0.024083193117578436,0.01996090663303612,0.030958672272890612,0.024369894228848277,0.006415256809944554,0.015283080781881807,0.0115094765957846
-0.05051722820916092,1.0358269567705216,0.28979214299481587,1.1400905999828876,0.022641088704901113,-0.7633815572546772,0.5296130061057394,-0.2505172281733413,1.0407870808473272,0.08979214301333388,1.1703528173109807,0.056848309401916985,-0.8833681018324685,0.5263128201259973,0.1494827717104098,1.030175839129813,0.4897921429633584,1.1134068024314343,-0.009893805779291276,-0.6378981768264278,0.544013500272864,0.024055698277171324,0.02205271740841516,0.030999276382571238,0.027596001622284403,0.006484564432812283,0.014885776436392497,0.012527069894623748,0.024055698276586015,0.023557581272410713,0.030999276920230957,0.03068463877470196,0.00651033871087375,0.014596059397578008,0.013781487842219936,0.024055698278434477,0.02020856248916308,0.030999275717198137,0.024640049181176658,0.006450559791733789,0.01518777609079556,0.01146523809851728
-0.04872219424342481,1.0517619612648783,0.2905086240060402,1.1492722688994166,0.023536251828756516,-0.7690672411348496,0.5260912591463518,-0.24872219416693409,1.058783393159553,0.09050862403892172,1.181342449315409,0.057839584305230285,-0.8885850264768904,0.5239573890119712,0.15127780571740804,1.043634583899332,0.4905086239924191,1.120832359319749,-0.009123163379650578,-0.6440518188824376,0.5397325251652759,0.02401594513408789,0.022326197175321305,0.0310270137896764,0.02791602932783763,0.006519388396677858,0.014781889816464146,0.012503802781255525,0.024015945132889623,0.023832251650861582,0.031027014845615566,0.031041249269881027,0.006543865779069176,0.014492362560510095,0.013756673858668302,0.024015945134688518,0.020454384040460273,0.03102701345765425,0.024912562233421285,0.0064864868749092905,0.015083953489336333,0.01143996419777341
-0.061293051631575245,1.0418861322655264,0.2853983830156922,1.1457619490573308,0.025084815132254634,-0.7785400924867417,0.5185491422725861,-0.2612930520177843,1.0472670085180569,0.0853983827689363,1.176531845316033,0.05950487558683615,-0.8973610531858358,0.5174229640502063,0.13870694836046102,1.035465169841628,0.48539838301396726,1.1181730857523755,-0.007721853571445281,-0.6542299767343513,0.5315471261980695,0.023982787139954647,0.022288708243187894,0.03104706764764697,0.028053588476834486,0.006549918695596644,0.014742260573678268,0.012480172062985595,0.023982787145563584,0.023707477311578743,0.0310470675035887,0.031135262290369035,0.0065730454002101875,0.01445064104206951,0.013735779747980337,0.023982787140070395,0.02047439394850777,0.03104706767684089,0.025061068335684902,0.006518178922512225,0.015046694398171516,0.011410788877469658
-0.07518094429272436,1.0417425671697436,0.2772696436883814,1.1489173376274355,0.027492241353648028,-0.7938673804595673,0.513489524994742,-0.2751809443264478,1.046822591849508,0.07726964364353112,1.1798551811352875,0.06199651461240374,-0.9118863062627834,0.5140162287861945,0.12481905550723768,1.035485248708502,0.47726964357852897,1.1208773696530976,-0.005428547950284857,-0.6703885064588998,0.525267164397758,0.023974225724881643,0.022384397537386237,0.03109341673024206,0.028315952104254513,0.006572785583082529,0.014692371211193682,0.012500212879630901,0.023974225725297855,0.02373590033621881,0.031093417660086654,0.03138462230831335,0.006594663188351937,0.014399661867135415,0.01376275896428616,0.0239742257278565,0.020604431274168607,0.031093415561579723,0.025307589342650934,0.006542099506170055,0.014998351599618289,0.011420067512938168
-0.07552856466638215,1.0398430189960886,0.28019262038499726,1.1515749818628167,0.02816725023133504,-0.8008605908946027,0.5069178001242921,-0.2755285648730272,1.044500216272655,0.08019262010636141,1.1827278659263731,0.06275115231958972,-0.9182833321866005,0.5084495165087775,0.1244714351922923,1.0339720076393946,0.4801926203141148,1.123132507141857,-0.004862299178816809,-0.677978687022626,0.5180230265350597,0.02394966908453364,0.022402037934993495,0.031128037945576656,0.028504664340507267,0.006609363845097812,0.01462081807074948,0.012450354677990763,0.023949668534997248,0.023701429553512926,0.03112803770170196,0.03156717429235395,0.00662985072477437,0.01432648480550686,0.013711714395252808,0.023949669826413104,0.02065363612471548,0.031128037234572286,0.025483719251894528,0.006579871014633294,0.014928626989774752,0.011368752618297949
-0.07712786126769108,1.0249591372094482,0.2852199900834829,1.1469168503443659,0.02833680072663214,-0.8055329121000843,0.4976185569011334,-0.2771278612219792,1.0277252249030175,0.08521999002786909,1.1766431580972618,0.06300000131649541,-0.922348885210911,0.49976158648248903,0.12287213852335331,1.0213733440286856,0.48521998991030785,1.1195354724953064,-0.004803106759389497,-0.6832592223298383,0.5083702503458936,0.023922687102309388,0.02224024649265405,0.031157124073731474,0.028552781057336416,0.006650142647998229,0.014574122311148881,0.012371983825239175,0.02392268536263574,0.023455882286941093,0.031157124074778546,0.0315671681640367,0.006669241368654395,0.014276799120446774,0.013633369492224656,0.023922688478779534,0.020561180153590094,0.031157124076783494,0.0255546682232207,0.006621853871556643,0.014885069559456935,0.011291430008225833
-0.0828255616112786,1.0170491110647415,0.28501541194595365,1.1461610436832808,0.02924835503068096,-0.813296456095594,0.49031735694715933,-0.28282556147880344,1.018839043549083,0.08501541194780125,1.1752869773686483,0.06399960039731611,-0.9294679326751427,0.49351722680278315,0.11717443826603435,1.0146563324798727,0.48501541183001184,1.1190703557881014,-0.004009657300093006,-0.69167923902589,0.5003816612967162,0.02389336400370289,0.022194486511661376,0.031184490401855048,0.028707220554603712,0.00668353611674516,0.01452108426832069,0.012327383142738393,0.02389336154357896,0.023340639978325518,0.03118449040190759,0.03169337171609221,0.00670123960287769,0.014221541815998866,0.013589021946725044,0.023893364698696008,0.020565116242978677,0.03118449040388621,0.025711089368181714,0.006656483358639526,0.014834508294273453,0.011242460017702915
-0.08756282035351508,0.9988049015941459,0.28859175480130195,1.1357672168412458,0.02961818690383472,-0.8216665574371795,0.47979935857088124,-0.28756282014784557,0.9986868557227788,0.08859175484842098,1.1622846407944922,0.06444012220291784,-0.9371127909258166,0.4837241371921155,0.11243717959278304,0.9989678470256307,0.48859175473081334,1.110842274722085,-0.0037404683367072145,-0.7007865937224019,0.4894653585109622,0.02387555874676542,0.021997984282101275,0.03121608253339861,0.028663508678586157,0.0067201671222132655,0.014504804709555947,0.012269208979859692,0.02387555559661577,0.02305805367868184,0.03121608253268892,0.031571878258480825,0.00673651189380818,0.01420218146647702,0.013535435422862006,0.023875558839044426,0.020444525426523488,0.031216082534632796,0.02571526251260505,0.006694327335498473,0.014821503275489135,0.011179850866230596
-0.08279180150742389,1.019443975040964,0.29075322191369674,1.14208165866613,0.029929308346774874,-0.8225296831424783,0.47547456257675785,-0.28279180126896514,1.0213220121616486,0.09075322199635083,1.1695839033282316,0.06483737619262908,-0.9376475547882319,0.48035552372160734,0.11720819849237801,1.01679925078552,0.49075322187886533,1.1160393963435278,-0.0035442920278306866,-0.7019646826170657,0.48457376167845173,0.023820751083799815,0.02232291782476799,0.031233636194503443,0.028924994831267332,0.0067547540337711594,0.014423404447084889,0.012225011788030723,0.023820747801010518,0.02338701736549014,0.031233636193215158,0.03184643671694271,0.006769725384601566,0.014120506561057013,0.013485898836822451,0.023820750685178922,0.020734700621169565,0.031233636195127003,0.025946145738680693,0.006730143907640617,0.01474045727444077,0.01113665506318133
-0.07873360843315429,1.0204993137665777,0.29674525844306715,1.1455899083187693,0.030524152047833486,-0.8352609991768523,0.4683868570264916,-0.27873360816272297,1.02241385278545,0.09674525855342388,1.1735337205982748,0.06547319484141984,-0.9496205014837953,0.47467068319067246,0.12126639160633935,1.0177482723275004,0.49674525843620193,1.1189756829035167,-0.0030172403164270833,-0.7154790197920629,0.47648439467771725,0.02382375565727503,0.022371920694871955,0.03129201850692273,0.02911449307548188,0.006788299869986724,0.014362322041661449,0.012184982197919268,0.02382375215532383,0.023404749861227737,0.03129201850520623,0.03203893963881093,0.006801906318922047,0.014057648882558497,0.01344789173680972,0.02382375488450813,0.02080129535447572,0.031292018507081465,0.02611919884707526,0.006764903640369512,0.014681488259166951,0.011090090915746125
-0.06771322625427373,1.0287261274894293,0.306485574255285,1.1536971039242165,0.030738217141003277,-0.8437389048872405,0.46233028771307055,-0.2677132259699461,1.031361156479416,0.10648557438674902,1.1831116378554447,0.06574393124415068,-0.9574706765623879,0.469881384317066,0.1322867738123546,1.0248885699466692,0.5064855742702193,1.1255783476790375,-0.0028877767629103546,-0.7245884774926474,0.46950591181976636,0.023817150000429388,0.022521909045623654,0.03135200814434306,0.029396476861924613,0.0068266361768394524,0.01427418549636755,0.01212086575255884,0.02381714659556252,0.02354860158283833,0.03135200814231946,0.03235726369539562,0.00683876078664469,0.013967943853954534,0.013379863261338037,0.02381714901235272,0.02094166083589005,0.03135200814415224,0.026357910512002508,0.006804571178189887,0.014595116886190201,0.011024600809205047
-0.07187411912096954,1.0229294584486488,0.30675320444285736,1.1548812593306614,0.03145710824776182,-0.8488846311831719,0.4566503880991109,-0.27187411881408985,1.0249132874945512,0.10675320459165621,1.1840914982389206,0.06651780288299408,-0.9621030586267856,0.4653572021839163,0.12812588096925404,1.0199396436382453,0.5067532044749056,1.1266943636566749,-0.002252204249763967,-0.7302546544212531,0.46303566843608734,0.023796094849142253,0.02248169134747538,0.031386156869755794,0.029567011781840527,0.006857600049502817,0.014221813094863624,0.012086574910695768,0.023796091263648983,0.02344661693437258,0.031386156867488295,0.03250698141055994,0.0068683099628620145,0.01391394667665559,0.013343741771698187,0.023796093626545486,0.020947594951428988,0.03138615686930045,0.026525371586853527,0.006836823349156699,0.014544580880858738,0.010987320768224187
-0.0766481748350579,1.0224677736623031,0.30608950906862553,1.158160647205725,0.03316221205551706,-0.8679576351510551,0.4500126799624851,-0.2766481745114457,1.0243145466928176,0.10608950923156776,1.187593728909699,0.06826334510241339,-0.9801774320263694,0.4606859439345686,0.12335182527323221,1.0195952093114165,0.5060895091142608,1.1295040209610991,-6.142508102636168e-4,-0.7503843809068106,0.45487200266940253,0.023809726116658957,0.022543576005376497,0.031450252180091884,0.029797435290219755,0.006881252038622313,0.01418828965860653,0.012089863487076769,0.02380972242475371,0.023463755882306408,0.0314502521776365,0.03272992357280503,0.006890629824614924,0.01387793820159945,0.013352740668067483,0.023809724717276763,0.021036422326943444,0.03145025217943539,0.026740831850053146,0.006861684240484413,0.014514075347690383,0.010976870599002287
-0.07501584016926131,1.026196496808012,0.3085633889536494,1.16702226084705,0.03386122545025555,-0.8740558159054032,0.44620186747172447,-0.2750158398392339,1.0282622486996549,0.10856338912719492,1.1978719217130556,0.06900058843617674,-0.9857694144288183,0.4583230638125983,0.12498415995049862,1.022896362395815,0.5085633890098192,1.1367923772341328,1.985226208922608e-5,-0.7570020482244781,0.4499937038629818,0.023799564770286222,0.02262678235314186,0.03149843931683362,0.030100944055157265,0.006911588482378944,0.014114924912230396,0.012059681751723504,0.023799561195605858,0.023519379226697272,0.031498439314248665,0.03305956873198934,0.0069195577875355374,0.01380337936314954,0.013316607727354622,0.02379956331171614,0.021133994679455117,0.031498439316028255,0.027003351536383453,0.006893315956322093,0.014442172872161419,0.010944404288010825
-0.06532705375214817,1.0235662736628273,0.3186486476185203,1.168841212196932,0.03298426587463982,-0.8706343351201938,0.43995172866628407,-0.26532705374354837,1.0253642765171591,0.11864864748329107,1.199782539450914,0.06818167591934493,-0.9821234313486074,0.4526160737810566,0.13467294637353872,1.0206327604358858,0.5186486476823774,1.138349229448861,-9.441982337652366e-4,-0.75380472528359,0.4434885080390873,0.02376353293034664,0.022611869085291825,0.03152959801274116,0.030252806883001204,0.006954188195451385,0.014033950202024623,0.011962768721465986,0.023763530393320752,0.023474731130441445,0.03152959801545528,0.03320971601719435,0.0069606515705384515,0.013721010360161282,0.013210113364481652,0.023763531527858064,0.021140100789079224,0.03152959801182814,0.027143421414307464,0.006937323049520516,0.014362496632262784,0.010853996620704322
-0.06752436447675943,1.0192211045372384,0.3206563259831808,1.168371230872627,0.03368235328030378,-0.8762305913869911,0.4341005297833631,-0.267524364605021,1.0205917415609742,0.12065632571690955,1.1986765972207045,0.06892049387461052,-0.9871757982249088,0.44798250672211637,0.13247563551185587,1.0168889449685863,0.5206563259127627,1.1381796664655444,-3.180878677886412e-4,-0.7599537118047205,0.4367704830747799,0.023748554891586303,0.02260371618632023,0.03157868006429687,0.03039748804151083,0.006985281646283433,0.013988419070585898,0.011926859170693123,0.023748552856261602,0.02340565078939336,0.031578680069212585,0.03331853539874533,0.006990406515392478,0.013673586280242941,0.013171228180880132,0.023748554057274263,0.02117085530488033,0.03157868006562488,0.027296272448043325,0.00696964063469002,0.014319045809570037,0.010814699596861812
