Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.003651000635292019,0.9738502285105789,0.34015920572737257,1.0944403897184622,-0.008769371611888843,-0.8410369016106237,0.4890185022866339,-0.20365100063529284,0.9691703994657898,0.1401592057273727,1.1190780151525959,0.0215775263840976,-0.9636084732718893,0.4681009025272445,0.19634899936470873,0.9782733702165131,0.5401592057273733,1.0757339540371784,-0.03668066578025947,-0.7130256085960424,0.514409525126291,0.02440492919902447,0.01945941669767233,0.03163401048083851,0.02316891211332171,0.005640780903700488,0.01875635807573425,0.01254151491037355,0.02440492919902447,0.021104465395514412,0.03163401048083852,0.026206376945280014,0.005691653072617011,0.01838292245791384,0.01378859407189609,0.02440492919902447,0.017759109856349486,0.03163401048083851,0.02062991872015876,0.005589040843285237,0.019138866962293156,0.01152536385030045
0.007614812396654203,0.9928471330576072,0.34371109686190804,1.0991616710579604,-0.00803285132176873,-0.8550787050519763,0.4782427168657256,-0.19238518760334558,0.9915807920807895,0.1437110968619087,1.1251368729585256,0.022648098978603592,-0.9765832044630062,0.45804689773760626,0.20761481239665328,0.9940575367225447,0.5437110968619077,1.0794137060669275,-0.03630020123442593,-0.7281561354185907,0.503235301957818,0.024296737168412855,0.01977839493158518,0.03159418850620154,0.023456735860172388,0.005700807784045865,0.01858565396533085,0.012516609565325371,0.02429673716841286,0.0214510295124607,0.03159418850620154,0.02655189979446163,0.005751212393795353,0.01821096472926364,0.013780512135923191,0.024296737168412855,0.018033486269702022,0.03159418850620155,0.02086641909943674,0.005649152736927228,0.018970106088393706,0.011488348032469037
-7.400500891236098e-4,0.9897332687815444,0.3413796557281474,1.1022555829900031,-0.006903616355138559,-0.86699647608896,0.46710623056822803,-0.2007400500891236,0.9879607666200918,0.14137965572814667,1.1291321969074877,0.024125479404471406,-0.9874696724385712,0.4476041997999371,0.19925994991087603,0.9914552728420164,0.5413796557281475,1.0817826422449794,-0.03554087065798314,-0.7411237750714902,0.491738019228818,0.02424016759387707,0.019899453869482442,0.0315461269811363,0.023749323000989985,0.00575512991904627,0.018456827331511074,0.012504305308951991,0.024240167593877066,0.021539133601550152,0.03154612698113629,0.026897847433386825,0.005804950782213279,0.01808022861465717,0.013785466906761254,0.02424016759387707,0.018162769716261008,0.03154612698113629,0.021108890418250054,0.005703702744815092,0.018843806504110657,0.011463062318261079
0.018270602481614884,1.007792940387191,0.34926929753941244,1.1099695875314934,-0.00702520153803271,-0.8767674784296289,0.4571502137112683,-0.18172939751838627,1.0091511706077085,0.14926929753941193,1.139054788185387,0.024314620885336424,-0.9963145265958947,0.4383791609871356,0.21827060248161564,1.0064721470144358,0.5492692975394119,1.0878082002059042,-0.03599436082811025,-0.7518339563531571,0.48134381205939153,0.02416047213976868,0.02020592316875734,0.03148977068035615,0.024047117703534977,0.005818150013882236,0.018263785486253042,0.012454742979678562,0.02416047213976869,0.021903886003044562,0.03148977068035614,0.027268395854516805,0.0058672343103370085,0.017886411366987483,0.013749616543612026,0.02416047213976868,0.018407315823174068,0.031489770680356126,0.02134623832034911,0.0057670948775163195,0.01865208445396282,0.011404618469151266
0.01440773080996728,1.0017794734977081,0.3502829237659824,1.1165548219762307,-0.006530451567889672,-0.883647737758553,0.4484489534728623,-0.1855922691900316,1.0020797112729798,0.15028292376598198,1.1475346669915052,0.025120316966006306,-1.0024008245344944,0.43045968118070127,0.21440773080996756,1.0014820364772283,0.5502829237659826,1.0929226160890528,-0.03583304851795177,-0.7595134176693823,0.4722061410261988,0.02410045075720058,0.020235732173607822,0.03143737942841222,0.024363310156805283,0.005875104114777735,0.018093145018601996,0.012434215410578644,0.024100450757200576,0.02187809938339733,0.03143737942841221,0.027654662189033046,0.005923327258914925,0.01771567967967596,0.01374404911981517,0.024100450757200582,0.01846570491190426,0.0314373794284122,0.021601656633428182,0.005824553873438309,0.018481978714694404,0.011372855885053736
0.01262265403462767,0.9854788595843716,0.35980306215580804,1.1170040205794378,-0.006919552824541042,-0.8894566276544023,0.4372268925263551,-0.18737734596537142,0.9831339213564878,0.15980306215580695,1.1480714714626017,0.02501982227987587,-1.0074126524444103,0.41971155918517755,0.212622654034627,0.9878548600466907,0.5598030621558067,1.0932351375780858,-0.03653768755137299,-0.7661538038032457,0.4608286488633963,0.024056678756224536,0.020131401802562867,0.03139138432660686,0.02453439541318277,0.005942038713732281,0.017938447003241417,0.01236940907185584,0.02405667875622454,0.02168246277035461,0.03139138432660686,0.02784430674880471,0.005989438361030735,0.017559792930625057,0.013687620908546777,0.024056678756224536,0.01842326109061902,0.031391384326606875,0.021748352512475602,0.0058919356363455406,0.01832872771676055,0.01130201291119286
0.04296558132703056,1.01859767017703,0.37102496935470114,1.1182262752204586,-0.008051720947579666,-0.888297774173102,0.4272877204763817,-0.15703441867297,1.0216684364004152,0.17102496935469996,1.1496474929189275,0.02419103648550397,-1.0057260775267725,0.4100255249371958,0.2429655813270311,1.0154964731957323,0.5710249693547012,1.0941329006425033,-0.03799920575506435,-0.7654944927999333,0.45095560609277363,0.023924778429984767,0.02057783350125783,0.03131679628816552,0.0247079486307949,0.006012958679727877,0.017753832753122072,0.012283473955389342,0.023924778429984767,0.022230754407331424,0.03131679628816553,0.028041343746393863,0.00605937841656562,0.017376255365719875,0.01360344633043981,0.023924778429984767,0.018767137055819203,0.03131679628816552,0.02189237072093745,0.00596350145853232,0.01814303432165667,0.01121631235981285
0.014414602344405086,1.0019504621041546,0.3598206344981307,1.118895401842283,-0.0053433809343549354,-0.9097013141059971,0.4162304184374505,-0.18558539765559415,1.0022519251759054,0.15982063449812997,1.1504306948562206,0.02720004994732178,-1.0258293925819464,0.4002782026197564,0.2144146023444047,1.001634958784098,0.5598206344981306,1.0946007104897606,-0.035619545113699524,-0.7882605448976087,0.43895885777192456,0.023913990120588386,0.02056920970397362,0.031324276429978815,0.0250304672953389,0.006051286905010377,0.01769271046432541,0.01233022218188477,0.023913990120588386,0.022103577039055664,0.031324276429978815,0.028400330572994698,0.006096812200076995,0.017311999031907933,0.013680414751289659,0.023913990120588386,0.018830527143870464,0.031324276429978815,0.022170323197737513,0.006002348372068987,0.0180859908164477,0.011238078082123567
0.01984479129472079,1.0032678575105214,0.3643847005183568,1.1255464026729511,-0.005368102950455034,-0.9105989346624258,0.40948030489322124,-0.1801552087052778,1.00375876345172,0.16438470051835666,1.158912589643956,0.02745237510401083,-1.0262023890514722,0.39441719131378283,0.21984479129471957,1.0027446304877883,0.5643847005183548,1.0997777513789153,-0.03595162283106629,-0.7896693610868011,0.4317147575870008,0.02383170992216189,0.020668740838623027,0.0312850184437093,0.025339868751639103,0.00611251034395225,0.017497488717254654,0.012288437507413782,0.023831709922161888,0.02217000189164267,0.0312850184437093,0.028770298279945712,0.006157008758053952,0.017118194354819607,0.013647098808434722,0.02383170992216189,0.018939040662692048,0.0312850184437093,0.022422878879601565,0.006064240699061243,0.01788952835323807,0.011189695182962285
0.016022552670612648,0.9891896002585077,0.3697581361469936,1.129917529220565,-0.0052634857083480036,-0.9134291613813919,0.4012680004684642,-0.1839774473293869,0.9876468115157362,0.16975813614699528,1.1644406814804737,0.027806318486389814,-1.0283789575051092,0.38707621922817853,0.2160225526706121,0.9908786919599684,0.5697581361469951,1.103175149437833,-0.03612600703678076,-0.7931373573569623,0.42304154434206576,0.023801086358704537,0.02058210035256764,0.0312641081662902,0.025601274417461493,0.0061703051780116515,0.017349039482111216,0.012256141061064006,0.023801086358704537,0.02199197424197778,0.0312641081662902,0.02907421208040373,0.006213722647537185,0.016969687375193634,0.013624158156846118,0.023801086358704537,0.018915280842307453,0.0312641081662902,0.022640579079653046,0.006122759320184018,0.017741294202834018,0.011148262410057837
0.035692567883115214,0.9947828553118462,0.38340928713313893,1.1333686932104106,-0.007011842308545124,-0.904972679331033,0.39405090538011867,-0.16430743211688478,0.9940478402588776,0.18340928713313848,1.1688108425431794,0.02632634431008024,-1.0197120500085908,0.3802523203170469,0.23569256788311507,0.9955962841785965,0.5834092871331403,1.1058395743237392,-0.03817497119696994,-0.7848450839354233,0.415775437514242,0.023695634785276157,0.020691392628745937,0.031200043416735216,0.02579949794807366,0.006244299932399329,0.01712956106092713,0.01214621811658281,0.02369563478527616,0.02209350776630638,0.031200043416735216,0.029305184804563088,0.006286491744051324,0.016752548238869364,0.013509623265673903,0.023695634785276157,0.019014647853653446,0.03120004341673521,0.022803762842008565,0.006197645282561051,0.017519277280075837,0.011044039060844994
0.03749409673144335,1.0105287413094162,0.38136128874644876,1.1380228536457795,-0.005862236486941452,-0.9123751986536807,0.3869887274241336,-0.16250590326855704,1.0119659863481256,0.18136128874644922,1.1746220173462432,0.027717128788379952,-1.0263836840859941,0.37443290246624683,0.23749409673144373,1.0089020940228504,0.5813612887464495,1.1094659664237057,-0.037299919883135746,-0.7929812782008703,0.4079086278546393,0.02362777365999995,0.02098297539914447,0.031198411217894913,0.02612028522040651,0.006292704369042026,0.01699920946311361,0.012151670034816766,0.02362777365999994,0.022379119547808617,0.031198411217894913,0.02967040865628511,0.006333774641267447,0.01662241985172894,0.013530661293180408,0.02362777365999995,0.019284652074460177,0.03119841121789492,0.023074516481172484,0.0062468179184104545,0.01738903038902479,0.01103503736053037
0.0294532434764364,0.9998265421250565,0.3820498661016151,1.1406818272585422,-0.005359694738738319,-0.9175995404387984,0.3787927949341186,-0.1705467565235631,0.9998041088246278,0.18204986610161553,1.1778577358750413,0.02845708160958116,-1.0308974815810337,0.36735065774197456,0.22945324347643664,0.9998527093686405,0.5820498661016161,1.1115321554695827,-0.03706857430676602,-0.7989316607996872,0.39902185932384715,0.02359086118484814,0.020964581691463185,0.031183772744786776,0.026389156066883333,0.006344723091879392,0.016874712091487436,0.012129045896663948,0.02359086118484814,0.022276398060136527,0.03118377274478677,0.029972306259658105,0.006384622603015885,0.016497297242068804,0.013520633252655819,0.02359086118484814,0.01931880027823572,0.031183772744786783,0.023304721622511338,0.0062996827161889484,0.017265525550107286,0.011001240762606269
