Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.06838680221938306,0.9933117134113444,0.06758990157784016,0.933167214993415,0.037095120844368834,-0.2975591537690238,0.8021106486807772,-0.26838680221938316,0.9918424708750728,-0.13241009842215906,0.9179725732127543,0.07266119574066543,-0.44206418987016594,0.7840918759848846,0.13161319778061645,0.9945274856409454,0.2675899015778409,0.9461563358418295,0.0036433113347042467,-0.14782544556768257,0.8210514408428405,0.026665838556792266,0.01928753978790625,0.030580796882862492,0.025105353958559614,0.005938223527601732,0.015969848320524335,0.012731738217042772,0.026665838556792273,0.021292243852710432,0.030580796882862492,0.02772405027549345,0.00597348294174782,0.015777175935173804,0.013895047454428473,0.026665838556792273,0.01745326250543273,0.030580796882862492,0.0226024953070102,0.005896683253415663,0.01616309064161398,0.011714757656513428
-0.07077293213693846,0.9902794377548926,0.06639215536648795,0.9276771703331074,0.03863598905163185,-0.3063663992196139,0.7939995858770462,-0.2707729321369383,0.9881581317307931,-0.13360784463351136,0.9114476872076518,0.07443750658381842,-0.4502523368319015,0.7751730525047115,0.12922706786306143,0.9920436704988621,0.2663921553664867,0.9416895396331135,0.004914595695041435,-0.15721273663981233,0.8137989026882158,0.026584446566941953,0.01933444002431171,0.030559754880400667,0.025281228343671327,0.005977243557287158,0.01589823169541617,0.012675605117164904,0.026584446566941963,0.021327619627177722,0.03055975488040068,0.02787950178999155,0.006011289910104695,0.01570368746788747,0.013823133556460476,0.026584446566941942,0.01750162471257575,0.030559754880400674,0.022774017275571167,0.005936600365145167,0.016094137189559328,0.011672387279910691
-0.06924076968778006,0.9900034969083982,0.06970876098288209,0.9266016968396387,0.038335346765890455,-0.3015926539967632,0.7872653494655695,-0.2692407696877785,0.9878300745490821,-0.13029123901711742,0.9102888216800157,0.07434438334549925,-0.4451486591107815,0.7675065202020233,0.13075923031221962,0.9918178108486857,0.2697087609828821,0.9408023553182173,0.004374491132015157,-0.15273885306126822,0.8079638108260451,0.02644840353432641,0.019356995944394714,0.03048706507238607,0.02543903248386967,0.0060253533893150696,0.015798744973544467,0.0125771148855423,0.02644840353432642,0.021345193640806538,0.03048706507238607,0.02802889568261715,0.006058071340730064,0.01560248686576465,0.01370541524140514,0.02644840353432641,0.017522251038640982,0.03048706507238607,0.022920435967892852,0.005985780393717944,0.015996308228072294,0.011590206287773004
-0.0742697600946454,0.9924823559158011,0.0684380112417924,0.9265269286478968,0.03938775261307215,-0.30537448117991906,0.7822258218816194,-0.2742697600946447,0.9908550257485005,-0.13156198875820757,0.9103849101594303,0.07560502074204029,-0.4484322796019983,0.7620513709394506,0.12573023990535392,0.9938470611336865,0.26843801124179234,0.9407161155868515,0.005185208832714838,-0.1570021078954822,0.8034256272533351,0.02636460796844963,0.019468391776046715,0.03045442568082397,0.02566704188424009,0.006063555392786325,0.015701792611966307,0.012540328958724766,0.02636460796844963,0.02146290640419071,0.03045442568082397,0.02825198045423732,0.006095001502977847,0.015504496786099085,0.013660685192070277,0.02636460796844963,0.017620222680649677,0.03045442568082397,0.02313037959603744,0.006024983938898225,0.015900538175369773,0.011560517553254476
-0.07709207238151958,0.9936712009834011,0.06972938034995292,0.9226204485340008,0.0401367428632623,-0.3092550566230811,0.7737845302524428,-0.2770920723815193,0.9923108990496137,-0.13027061965004716,0.9058730672527703,0.07654973512066043,-0.45182945441633454,0.7527433050944573,0.12290792761848024,0.9948179651507872,0.26972938034995303,0.9375034363971672,0.005701764243645213,-0.16133958733731468,0.7958824692501103,0.02627665490108004,0.019529349474067426,0.030424763368484677,0.0258305966991186,0.0061053212604486855,0.015618612499679468,0.012449670335201113,0.02627665490108004,0.02151815196071264,0.030424763368484677,0.028390589879964134,0.006135541909452134,0.015419075231413299,0.013551685557898992,0.026276654901080044,0.01767784107562065,0.03042476336848467,0.023292264429111788,0.006067711274866411,0.01581968693225187,0.011486148810243117
-0.08005097236489037,0.9970981169217259,0.07053113149333931,0.9244110463755432,0.041390164774893046,-0.3148729757090132,0.7699022594251826,-0.2800509723648898,0.9964767171913507,-0.12946886850666167,0.9082493249204787,0.07802723163507835,-0.45691950180195734,0.7487579330528,0.11994902763510974,0.9976246133498026,0.27053113149333874,0.9389301995342211,0.006693946728267175,-0.16748006661411552,0.7922477078892185,0.026211125875790314,0.019699195086921053,0.0304039720356057,0.026121357833121778,0.006145377527034313,0.015482430956349776,0.012406226560849321,0.026211125875790307,0.021702501284117433,0.0304039720356057,0.02868278955325613,0.006174184048608162,0.01528249854416575,0.013503346387734235,0.026211125875790314,0.01782563718661038,0.030403972035605693,0.0235558464250732,0.006108896142674817,0.01568415948900738,0.011447479849355516
-0.07857155030663461,1.0008839881485534,0.07652991550389752,0.9245372439609106,0.04095659304588878,-0.3095754190251911,0.7642618596623407,-0.2785715503066345,1.0010721804837326,-0.12347008449610213,0.9086204550081968,0.07775700447997907,-0.4514040981043224,0.7423012382995758,0.1214284496933658,1.0007238226558508,0.2765299155038982,0.9389838016176724,0.006059416277259644,-0.16236537657240296,0.7874190723393062,0.02609737513370808,0.019742330505084102,0.030359429171773485,0.02629175086400849,0.006193441198233197,0.015368021926448459,0.012310239636017227,0.02609737513370807,0.021743594731695935,0.030359429171773485,0.028836727905351897,0.0062210111099901275,0.015167362592407457,0.013390313822646799,0.02609737513370808,0.017863637918612413,0.03035942917177349,0.023718330279571254,0.006157970476179407,0.015570411550328822,0.011366076950783418
-0.07721367975505437,1.002227675392382,0.08041235028213942,0.9248784547795439,0.04165287169342036,-0.311069256295094,0.7593043614886003,-0.2772136797550547,1.0027003070245395,-0.11958764971786032,0.9092492845929965,0.07866622628947728,-0.4525179614950977,0.7368843379771098,0.1227863202449458,1.0018234257794263,0.2804123502821387,0.9392270600332988,0.006504622082898981,-0.1642190631360248,0.7830032741120074,0.02602459385113851,0.019892115255801764,0.030334732118077027,0.0265448168964765,0.0062367894410193464,0.015239920719444936,0.012236861575064735,0.026024593851138512,0.021903648419266904,0.030334732118077027,0.02908147571261141,0.006262804976986217,0.015038839667297792,0.013305360903448206,0.026024593851138512,0.017994751474503055,0.030334732118077027,0.023952022341000082,0.006202588838223718,0.015442845969710708,0.011303021375887942
-0.07566542538012049,1.0024986974351704,0.08471766207288645,0.9219428177435202,0.041936143138737114,-0.312221005431491,0.7515284233726446,-0.2756654253801196,1.0030251158535657,-0.1152823379271139,0.9059772479924774,0.07912169307762706,-0.45329461106993607,0.7282173425835294,0.12433457461987918,1.002046050525343,0.2847176620728858,0.9367808873557725,0.006577092027240439,-0.1657145262152035,0.7761533484617649,0.025935252843841867,0.019940934544334755,0.030311598074763565,0.026714016220917354,0.006279998298841097,0.015148301768188856,0.012139830845448172,0.025935252843841863,0.021944239935892822,0.030311598074763565,0.029221784522627102,0.0063046292446679204,0.014945740107953819,0.01318961406788951,0.025935252843841867,0.01804211400793602,0.030311598074763565,0.024120674293563748,0.0062469454040594485,0.015352714940431967,0.011222750706857352
-0.07085701090752299,0.999805303864429,0.09107574473348234,0.9157032462725404,0.0418193479305321,-0.3128750463441836,0.7404517505510723,-0.27085701090752484,0.9997645419606515,-0.10892425526651746,0.89878059122659,0.07917060832994866,-0.45349325835259696,0.7159142596517366,0.12914298909247784,0.9998405297640435,0.2910757447334809,0.9316309031368377,0.006255748475749334,-0.1667960613061316,0.7662984033081605,0.025841497506927186,0.019968612427267385,0.03028579371906233,0.026823697051944605,0.006325586904964412,0.015083094045336542,0.012002850993913346,0.025841497506927186,0.021959456725132765,0.03028579371906233,0.029289247854736973,0.006348771090601145,0.014877336317558734,0.0130270149338372,0.02584149750692719,0.01807229611474047,0.03028579371906233,0.02424232198055055,0.0062937454717647175,0.015290701039887163,0.011109043679332542
-0.07193614069894777,0.9900523972124137,0.08720061329085131,0.9117481821156326,0.04332486213892789,-0.31907154363608387,0.7337892035562871,-0.27193614082132794,0.9879658723347675,-0.11279938684678871,0.8944276574884088,0.08084355505345486,-0.4592179653129035,0.7087418382274885,0.12806385914984256,0.9918641803205905,0.287200613121154,0.9283071040196362,0.007556070484063426,-0.17344113990203908,0.760283075710927,0.025796231742080563,0.020187208324684444,0.030276387994260072,0.02701412590792259,0.00635704231469006,0.015014802148885549,0.011960857398396385,0.025796231733576362,0.022192476396795013,0.030276386845325853,0.02943917518855213,0.006378735158492529,0.014807916070482732,0.012975554436773177,0.02579623173092905,0.018265664583565665,0.03027638650472163,0.024437285967968167,0.006326457027088468,0.015223649320629095,0.011076527212030047
-0.07208033117336839,0.9925629044477869,0.09072579381325617,0.9119297109789545,0.04344066767254329,-0.3180030420430922,0.7284191319588273,-0.2720803312590195,0.9910155248552543,-0.10927420628150136,0.8949826729721836,0.081088934881344,-0.4578735274152192,0.702776358624559,0.12791966871234142,0.9939141984540446,0.29072579368727236,0.9283564478018876,0.00750270792668839,-0.17262013014575875,0.7555828334801876,0.025709415491785906,0.02023830073755326,0.03026112261513731,0.027202125662632325,0.006397572756946093,0.014912553629848302,0.011889548454487506,0.02570941548434473,0.022236025864238475,0.030261121633372648,0.0295977259831174,0.0064179482941063536,0.014705195131344058,0.012891901171621619,0.02570941548117874,0.018314430491152896,0.030261121230171342,0.024623678049215714,0.006368108087313769,0.015121893826933424,0.011016417663332573
-0.07437893703377554,0.9926520774494435,0.09093681941255605,0.9099594428612056,0.04361991181532593,-0.3144723456193995,0.722346963533582,-0.27437893709052585,0.9911382123817434,-0.10906318064908174,0.8930229349353691,0.08139450902730833,-0.45410910625683093,0.6959715372969381,0.12562106288098387,0.9939824131858749,0.29093681932050675,0.9266298340522795,0.007517121444063135,-0.16929092608554813,0.7502928302703804,0.025612560783892617,0.020249851592324883,0.030234895379057155,0.027357271949262945,0.006434757641881772,0.01484042519965893,0.011821498996202988,0.025612560777789593,0.022230170956096782,0.03023489460401159,0.02971140667054281,0.006453796613857658,0.014631980023032972,0.012810793383565687,0.025612560774030825,0.018332011257449897,0.030234894138539636,0.02478658879741197,0.006406460778815717,0.015050810225622387,0.010960211824287346
-0.06860167663528641,0.9936616782847437,0.10023030049216797,0.9062356257341052,0.04313448032917366,-0.3155927659244333,0.7115417971646755,-0.26860167666899065,0.9923647658331983,-0.09976969954335356,0.8889463139381745,0.08103167368723824,-0.4547922294921167,0.6840798159495661,0.13139832330287735,0.9948068642506384,0.30023030042759596,0.9234817280234093,0.0068696536836524436,-0.17083223709887882,0.7406146730778335,0.02552496416156805,0.02027063413820549,0.03022812127087294,0.027481154149148854,0.006478984400487445,0.014769211444279933,0.01168560423374337,0.025524964157300316,0.022241118881479043,0.03022812072526833,0.02979534013930136,0.006496626969242238,0.014557664432044926,0.012651998683702584,0.025524964153079432,0.018354055145257998,0.030228120195416194,0.02492078412632665,0.006451893512579117,0.01498241079840678,0.010845875740465243
-0.07584845809093801,0.9961648680336352,0.09720291052258265,0.9052599320546478,0.044219562164455106,-0.31857438703547614,0.7056549579543783,-0.27584845810694525,0.9953881701759987,-0.10279708949376021,0.8882408622957033,0.08223578634113216,-0.45737384776339735,0.677824165304014,0.12415154186485663,0.9968556907312263,0.29720291047805714,0.9225376229609054,0.007797488135709907,-0.17419486173327253,0.7352477405932686,0.02546214404693642,0.020362768588071067,0.030223322732176698,0.027675439460524042,0.006508781691965101,0.014702795869095276,0.011645348225617672,0.025462144044603213,0.02232559826509138,0.030223322435300803,0.02994606730368341,0.006525032717861667,0.014490181937103224,0.012604747299164987,0.02546214403989626,0.018441304874911323,0.03022332184412418,0.025121500720138544,0.006482909147034769,0.014917164011507614,0.01081297668710053
-0.07866730624156619,0.9958558466395682,0.09785298212934489,0.8997336222223626,0.04518595638311301,-0.32393924278162495,0.6966481899899242,-0.27866730624347735,0.9950260993341468,-0.10214701787253742,0.882251377964774,0.08332226089311617,-0.46227181916351207,0.6681780285837146,0.12133269372836734,0.9965995013172702,0.29785298210030414,0.9178248592658901,0.00860189096883307,-0.18000359594033766,0.7270210499069721,0.02540717493202393,0.020431025185901577,0.030231339945323905,0.027816971580731997,0.006542391337951535,0.01464145734932275,0.011561730545604141,0.025407174931712993,0.022378742325104235,0.03023133990548668,0.030026755522343566,0.006557212469625497,0.014426724600594808,0.012507619216915566,0.025407174926640033,0.01851108442121663,0.030231339261190458,0.0252849155967637,0.0065177632373545685,0.014858020423754037,0.010743103800021386
-0.0829623904057662,0.9990660141046522,0.0975240189198244,0.9010331232385428,0.046462819334654126,-0.3299340912609621,0.6919565241740342,-0.28296239039653065,0.9988810823855652,-0.1024759810714324,0.884260627639212,0.08471046424704348,-0.4678052765852729,0.6634187211653457,0.11703760957529984,0.9992330418198604,0.29752401890236213,0.91872861553360885,0.009725754536273501,-0.1864481946053417,0.7226165916038166,0.025359622108596495,0.020537919561016995,0.030248566930476325,0.028059730476417636,0.006573338747378823,0.014545654129369217,0.011526201278654391,0.02535962211025796,0.02247846147390963,0.030248567142549438,0.030228435328753002,0.006586720450808639,0.014330678781876754,0.012468191979571027,0.025359622104817462,0.018611942251302593,0.030248566452085693,0.02552943842892125,0.006549970094499335,0.014762646440361831,0.010712513914094595
-0.08488713062247344,1.0010605545387181,0.09942411606623776,0.9002940496111007,0.046931190310043724,-0.331538311435418,0.6855192403190439,-0.28488713060447596,1.0012684887297216,-0.10057588391747303,0.8838699552253667,0.08527468780866543,-0.4690913778727689,0.6564825305416293,0.11511286936743963,1.0008714279079518,0.29942411605742053,0.9179493152475733,0.01005837903611323,-0.18834319382357176,0.7168235527828969,0.025296968390604826,0.020618216220658722,0.030253259241020996,0.02823403974072545,0.00660742273877031,0.01446432643971956,0.011457348487083723,0.025296968394123622,0.02255013603306933,0.030253259690567788,0.03035457965030471,0.006619361747110962,0.014248513295866806,0.012388635440195644,0.025296968388401547,0.018688638028961764,0.030253258961814293,0.025715493305362186,0.006585331598331269,0.014682183610673137,0.010654456199209227
-0.08270946844177295,1.0025474810144814,0.10469079017086251,0.8989817085060321,0.04711430067517697,-0.3323779751902436,0.6780061411427512,-0.28270946841701644,1.0030420033355167,-0.09530920980769612,0.8828068873561677,0.08557434572934108,-0.4695935901337893,0.6483603484806729,0.1172905315551059,1.0020945031861117,0.30469079016827755,0.9167100962162645,0.010082223330056983,-0.18949565490984377,0.7100493202886492,0.025230729630065573,0.020689390500704608,0.03025818037895324,0.02843357884486579,0.006645045732222852,0.014375121595442096,0.011360609827384033,0.025230729635185314,0.022611141269282816,0.03025818103606549,0.030507425375333914,0.006655458889672325,0.014158053016538946,0.012277961534514329,0.025230729629339713,0.018757665082042272,0.030258180286545328,0.025923453588046593,0.006624328960740114,0.014594241546778748,0.010571537170234808
-0.08664539951430153,0.9988314643852251,0.10237536059741086,0.8905441821555651,0.048490457165915546,-0.33941182263792746,0.6684183903313952,-0.28664539948411993,0.9986082844222068,-0.0976246393773852,0.873719490392606,0.0870447350083447,-0.4761325442636036,0.6382302649483832,0.11335460048801177,0.999037760267964,0.3023753605992406,0.909455630854314,0.011321627488607822,-0.19700387016169751,0.7011875160553538,0.0251770603030976,0.02068486182383913,0.030275048653216417,0.028529639317516883,0.006673171260969262,0.014336854379505411,0.011289527005630991,0.025177060309738757,0.022570041837433757,0.030275049494198136,0.030518074848295294,0.006682117536021784,0.01411749110252162,0.012196036519872003,0.025177060303673233,0.018771437516825185,0.030275048725531706,0.026062015878098588,0.006653766605108643,0.014558375956274619,0.010512542717871522
-0.09101215047933373,1.0037526972335862,0.10321195576651199,0.8916647800576212,0.04875161190370492,-0.3375596114542627,0.6626421118669005,-0.29101215044490514,1.0044616963595419,-0.09678804420589701,0.8755358474563378,0.08738858006072808,-0.47400331567393916,0.6320585782781745,0.10898784952725335,1.0030923007255723,0.3032119557714583,0.9101857653641738,0.011461101300586085,-0.19540824643299304,0.6959522856473035,0.025109485197997092,0.020778952148608313,0.030273018557545283,0.028721290689968936,0.0067051262432091105,0.01426447841244748,0.011226537856429552,0.025109485205831738,0.022659802825595553,0.03027301954913685,0.03066065533484539,0.006712622666211438,0.014044071281952578,0.012124624437683843,0.025109485199700795,0.01885881098664426,0.030273018771450475,0.026264895003561904,0.0066870578687524395,0.014487060497122185,0.010458259258515994
-0.09220914536527204,1.006305874651824,0.10504051455272884,0.8955187308373139,0.04972978848238768,-0.3420130987176557,0.6580633129284351,-0.29220914532750875,1.0074859357407335,-0.09495948541844156,0.8804869259948973,0.08846840664335986,-0.477990271893996,0.6275628714644017,0.1077908546446707,1.0051963177373244,0.3050405145597478,0.9131959010811793,0.012294791029249241,-0.20032767341146487,0.6915395179297684,0.0250852161821688,0.021009534556781045,0.03029404533178015,0.029003089844835107,0.006736571210829248,0.014156843764107035,0.011173428008266258,0.025085216190684233,0.022897183066654104,0.030294046445500652,0.030899214293639572,0.006742365073154947,0.01393614211682916,0.012067863387674613,0.025085216184728868,0.019066100837818338,0.030294045663832782,0.02654675668852363,0.006720035278649544,0.014379918044350456,0.010410126443821574
-0.09705883745098438,1.0087843045326972,0.10492050917167714,0.8926044272608361,0.050631625466433405,-0.345655369483495,0.650588266169809,-0.29705883741053984,1.0104039948605812,-0.09507949079818137,0.8777829319041355,0.08943483965337429,-0.48124164513442963,0.6197459976475741,0.10294116256161238,1.007247514780434,0.30492050918028635,0.9104988381682901,0.0130904406200964,-0.20433953389194487,0.684610664776499,0.025036431282539757,0.02107280824921773,0.0303153622293445,0.029143973971139832,0.006765430909465839,0.0140992679387029,0.011109608645683751,0.02503643129174658,0.022943628280656988,0.030315363426200125,0.030967608769186476,0.006769788767907581,0.013877123997861495,0.011996033476744352,0.02503643128582611,0.019134510894115886,0.030315362652964282,0.026719922150005924,0.006750207523547724,0.014323840847903833,0.010355604582257327
-0.10018569795026287,1.0138629360420448,0.10659720454459726,0.8959307673141303,0.051068890349838025,-0.34638981964555965,0.6456651711784235,-0.3001856979077884,1.016389425354819,-0.09340279542458926,0.8820794768078268,0.08993855103681936,-0.4816742276385042,0.6146251283485158,0.09981430206439296,1.011445357644412,0.30659720455425893,0.9130672712150119,0.013421669928047442,-0.20535886142153648,0.6800737929629075,0.024984392907752475,0.0211964045708089,0.03032982394017229,0.029367532572355203,0.00679598937537816,0.014011558276022167,0.01105369766663913,0.02498439291739674,0.023059914375227173,0.030329825193812145,0.031142077921835366,0.006798808309924524,0.013789081999135503,0.011932883086340494,0.024984392911578356,0.019247571808584576,0.030329824433218158,0.02695320472760692,0.0067821874170321764,0.01423652835394936,0.010306755411756999
-0.09810183142950672,1.008590668767497,0.10795043516124005,0.8947668794483388,0.05157212437865083,-0.3470963019357487,0.6391798842371503,-0.29810183138570756,1.0101357171940641,-0.09204956478599673,0.881341417321268,0.0905108656991972,-0.4821057589372993,0.6077405752808985,0.10189816858666396,1.0070990795880028,0.3079504351807177,0.9118436032340159,0.013814740637893563,-0.20631491355514564,0.6741724686687782,0.02492614910746586,0.021221836967700938,0.030344846380958735,0.029536360709716842,0.0068258921897068345,0.013942375558907606,0.010986452742156797,0.024926149117846345,0.02305900983968465,0.0303448463800985,0.03124423835121723,0.006827184763410597,0.013719042561645304,0.011856683514790857,0.024926149111881242,0.019284470103191505,0.030344846380643224,0.02714834933484635,0.006813514897019528,0.014168221486591361,0.010249289222878748
-0.0970600469515168,1.0021424507008294,0.10840614951974856,0.8892677654488051,0.05231703990143438,-0.3496800414666555,0.6305949678135444,-0.29706004690674304,1.0025213792941519,-0.09159385042590912,0.8758037105875143,0.09130850664950863,-0.4843299504187031,0.5986827543489235,0.10293995306580478,1.0017735490266264,0.3084061495407717,0.9069190836649063,0.014466908967903425,-0.20923471165696317,0.6662495024014593,0.02485929024148831,0.021129042222965383,0.030367773161565047,0.029629626541374954,0.006853344274340336,0.013904763368951382,0.010916185893535884,0.024859290252659132,0.022923046440996436,0.030367773160681785,0.03125430575193771,0.006853143464742525,0.013679521277226856,0.011777296323247723,0.024859290246475516,0.019222612645434296,0.03036777316122557,0.027286814615318372,0.006842360154616369,0.014132550068422277,0.01018962834186459
-0.09686889920789724,1.0033583947161517,0.11239374433069761,0.885475537372776,0.05235953219539785,-0.35060767928046066,0.6218800409375198,-0.2968688991623609,1.0039439097998737,-0.08760625561391813,0.8721911651230194,0.09140337821488237,-0.48495289304566247,0.5894453328750082,0.103131100810316,1.0027833638386134,0.3123937443528522,0.9034266890685568,0.014415214232775753,-0.2104398682381683,0.6582603050220819,0.024801321403079557,0.021166758717161827,0.03038780890220883,0.0297451111076209,0.0068856160771814745,0.013841655006197584,0.010816483453370827,0.02480132141407753,0.02293547727430907,0.030387808901310664,0.0312938453497951,0.006883895059970094,0.013614601982611423,0.01166645830181224,0.02480132140816623,0.019262173985270407,0.03038780890185178,0.027441196067325986,0.00687606658295635,0.014071241697120483,0.01010371123481048
-0.09544599089975095,1.0121322235128116,0.12111192319175312,0.8889902360192852,0.051400551047435905,-0.34334588773545416,0.6165487077790488,-0.29544599085376555,1.0142265043302452,-0.0788880767523462,0.8765966555338403,0.09047712225411103,-0.47765198475451404,0.5835150823372748,0.10455400911909718,1.0100612652096557,0.3211119232146652,0.9061738322046685,0.01338164167784095,-0.20318034694193104,0.6536465180449881,0.02473497225268848,0.021256313481105252,0.030408886713806663,0.029934096998339026,0.006922909317403618,0.013748597874861206,0.01072224576021443,0.024734972263210683,0.023029798362690042,0.030408886712901585,0.03143482020619948,0.006919796192473313,0.013521029244585361,0.011559388307601252,0.02473497225768414,0.019346568169131464,0.030408886713437736,0.02764461923353181,0.006914690425470548,0.01397856413380281,0.010021742486983889
-0.09945223873446161,1.0130203660811323,0.12081260428679919,0.8852064724354025,0.05234701308499723,-0.3487600340655062,0.6082911504342119,-0.299452238687869,1.0152278947052653,-0.07918739565644808,0.8731161816085633,0.09146156611679807,-0.4826016050356826,0.575127361425868,0.10054776128498487,1.0108148245559916,0.32081260431048514,0.9026064702032269,0.014248260263931278,-0.20904768433860238,0.6457715434531667,0.024690442119632745,0.02128567675086711,0.030440497439100263,0.030050129176127396,0.0069482565732311525,0.013699636899969317,0.010655062242175363,0.024690442130008327,0.023033660320384577,0.030440497438182168,0.03146390900677573,0.006943670099370381,0.013470200236175112,0.011486792227433438,0.024690442124655064,0.01938988156094689,0.030440497438719044,0.027809200651307122,0.0069414364104103225,0.013931586142804734,0.009962192744654035
-0.09472292432386077,1.0128535465838253,0.12888466129364998,0.8783745489898406,0.05166002089778016,-0.3476837502570582,0.5973855923380125,-0.2947229242773037,1.015005347358936,-0.07111533864937396,0.8662034124302961,0.09079281328032912,-0.48120450951568344,0.5634786161778643,0.10527707569583465,1.01069019238346,0.328884661317755,0.8964608446092358,0.01350178243453587,-0.20826694838802146,0.6357350523284656,0.024617759270508445,0.021223185353665328,0.03047369475546615,0.030083108388488794,0.006982760165332903,0.013660444257171674,0.010534341681524664,0.024617759280494315,0.022942261739110063,0.030473694754545377,0.031415652597320286,0.006976787945365448,0.01342804465583988,0.0113517880429412,0.024617759275413743,0.019343456642111533,0.030473694755078308,0.027895538220363718,0.006977267608161782,0.013895286799141511,0.009856689868423826
-0.09542461730796098,1.01457960259227,0.13177953300003464,0.8762751791351467,0.05197095209361924,-0.3465731142079766,0.5910736463422834,-0.295424617261183,1.0169781870305816,-0.06822046694261319,0.8646382468471491,0.09114798479282538,-0.47989910051574525,0.5568101942355935,0.10457538271203178,1.012141872884457,0.33177953302454866,0.8942956421820211,0.013724537860386077,-0.20732060656945442,0.6299695512303507,0.024574223412193893,0.021292589587235428,0.03050263987533924,0.03023691433573202,0.007011692631928918,0.013589159219484762,0.01045993855269095,0.024574223421563807,0.02299007260784629,0.03050263987441354,0.03148828335516088,0.007004144801510949,0.013356048363883004,0.011268809072915399,0.024574223416850078,0.019417014340342386,0.030502639874945107,0.02809178225314127,0.007007719876403223,0.013824667625635625,0.00979118726024542
-0.09076114226378096,1.0181433609302277,0.14078470711991534,0.8749777996912977,0.05068776992553414,-0.33847917122533233,0.5839649188379766,-0.29076114221724364,1.0210938816288315,-0.05921529282282714,0.8638186895560698,0.08988506053651713,-0.4717693417380738,0.5489030355115465,0.10923885775626505,1.0151249512925842,0.3407847071445777,0.8928722200273834,0.012379080255227437,-0.19922354925981756,0.6237630811707836,0.02449665514311557,0.021284869102812853,0.03052593872516299,0.0303529277610434,0.007047624899877343,0.013518431096495996,0.010352828226798476,0.024496655151855645,0.02296604231783532,0.03052593872424037,0.031537782835075995,0.007038666352950913,0.013284158927170133,0.011146872909469438,0.02449665514749767,0.019417821366689982,0.03052593872476666,0.02824415788004801,0.00704503743990116,0.013754902269578258,0.009698600360011316
-0.09407532886243467,1.0296790024672553,0.14524534175887369,0.8845086915225463,0.05055380579459007,-0.3351058785610111,0.5812819606883214,-0.2940753288157158,1.0344448883757515,-0.05475465818373711,0.8747234079785609,0.08976782289141444,-0.4682514347123306,0.5461933674869286,0.1059246711578093,1.0247592266492478,0.345245341783741,0.9007932001957086,0.012187438345075685,-0.19597731571871893,0.6213498381072665,0.02444893924912774,0.021439915193274876,0.030560071300171007,0.03064024837759279,0.007075933938942517,0.013418758395703365,0.010304131283148311,0.024448939257304392,0.02312268850415751,0.030560071299247617,0.03178150398742578,0.0070655694492736424,0.013185107325710583,0.011093474420714818,0.024448939253256537,0.019555988586099575,0.03056007129977184,0.02853671853570659,0.007074722457051371,0.013654605614713725,0.009655239413369694
-0.0950246592550939,1.0318022803686024,0.14876932057847453,0.8807952405119663,0.05081342649529802,-0.3350165874170861,0.5737481676641135,-0.2950246592083232,1.0368183495286367,-0.05123067936398245,0.8714066076187894,0.09004515317507683,-0.4679217592183831,0.5383411475947694,0.10497534076526431,1.0265695140158015,0.3487693206035215,0.897200683161744,0.012386805458999062,-0.1961020529819115,0.6143460966485902,0.02440800193396804,0.02148412375084647,0.03060149207476563,0.030745644066930616,0.00710283219097934,0.013364894149736206,0.010225821376654651,0.024408001941541628,0.023143212415814206,0.03060149207384135,0.03179967341919364,0.007090948148735448,0.013129710484228865,0.011007255496419874,0.024408001937814398,0.019608907717759347,0.03060149207436406,0.02869664330965228,0.007103098784808087,0.013602256929423368,0.00958630372759084
-0.08098459823037596,1.0140370031929378,0.1573961930585596,0.8805460981888025,0.05032650898272739,-0.33371706086058595,0.5668141831807949,-0.2809845981839383,1.0162445399619249,-0.042603806884043895,0.8717561817751578,0.08956993708928829,-0.4664423590086588,0.5310424559506404,0.11901540178990781,1.011688571479008,0.3573961930836297,0.8966415722180333,0.011843744980645665,-0.19495388448006168,0.6079819760077521,0.02445907752478063,0.022149077043477263,0.030653346124593125,0.030904911272174734,0.007134622349313659,0.01328000957798641,0.01012730507543957,0.024459077532171723,0.02383811216689148,0.03065334612367347,0.03188737112231104,0.00712119775759094,0.01304385433242185,0.010898293961859443,0.024459077528548652,0.020200216086100075,0.03065334612419193,0.028895202065707976,0.007136391281752893,0.013518306376121742,0.009499160189705065
