Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011259569138609407,0.9875447418976441,0.3311699941055444,1.065604701169269,-0.007472798882700138,-0.9039257158509609,0.5223027704195006,-0.18874043086138964,0.9847845214699109,0.13116999410554384,1.081972745391076,0.020284954513968084,-1.0268203684731978,0.5014835818200956,0.21125956913861027,0.9898389793794122,0.5311699941055461,1.053207431199805,-0.032694382846155556,-0.7762739243862452,0.5456614243579901,0.02573996090561797,0.019084453511768545,0.032391995832916284,0.021450261965667246,0.005150522857882446,0.020705618250767218,0.01303230674305752,0.02573996090561797,0.021076236812021122,0.032391995832916284,0.024098234176612263,0.00520455209652448,0.0202981684406157,0.014283139037309281,0.025739960905617965,0.01724998693463525,0.03239199583291628,0.019238584979024524,0.005098069642985672,0.02112562142111887,0.011998220968345937
-0.005942900463834984,0.9773508394293621,0.3270875327759761,1.0679819501256325,-0.006105673718049515,-0.9178389641911414,0.5106756266052973,-0.20594290046383415,0.9724401221565637,0.12708753277597512,1.0850612748334887,0.022094244929686868,-1.0395192165180762,0.4902943813323069,0.194057099536164,0.9814922860349937,0.5270875327759758,1.055040317196113,-0.031779705575073675,-0.7914227710772422,0.5338386507604137,0.025622383281068785,0.019186895163472602,0.03230927578503779,0.021731222682131825,0.005213863019510426,0.02050579694732719,0.013019658882466806,0.025622383281068778,0.021135442757045767,0.03230927578503778,0.024434771552315875,0.0052678682995834026,0.020096308947610563,0.014289013337922126,0.025622383281068785,0.01736644023215249,0.03230927578503778,0.019471352168182746,0.005161030513509423,0.02092875144786449,0.01197222029945374
-0.004600883408299809,0.9685132886743152,0.33649526664442075,1.0687728256501081,-0.0066869159865634575,-0.9252912232195318,0.4964547097323636,-0.20460088340830018,0.9617873192592012,0.1364952666444198,1.0861371200960668,0.02191483810271691,-1.0458471416986115,0.476052663496783,0.1953991165917008,0.9742421001315039,0.5364952666444196,1.0556086601840275,-0.032773504530620196,-0.7999977972534957,0.5198250653066907,0.025494701686729498,0.019203566097523266,0.03217481218726754,0.021886171250217794,0.005292387406324659,0.020300017693296514,0.012921394290475306,0.025494701686729487,0.02111581464882447,0.03217481218726753,0.024625033795937463,0.005346102051468808,0.019887739016670136,0.014195536394773214,0.025494701686729498,0.017399179982208083,0.03217481218726754,0.019599546754553665,0.005239481680649974,0.020726315896304255,0.011872392745973225
-0.008209262861250167,0.9637424933245312,0.33843931225056056,1.0717142757400575,-0.006181457300721893,-0.9370668624918017,0.4846034241825656,-0.2082092628612505,0.9561305087288856,0.138439312250561,1.0899372269546361,0.022820116891901776,-1.0564964482115722,0.46459040515996136,0.19179073713874994,0.9703042038015491,0.5384393122505606,1.057894480626958,-0.03267997258999811,-0.8129144733967539,0.5078275491577974,0.025370113797999024,0.01929730053008202,0.03208254674884462,0.02213242547111126,0.005359630601175202,0.020093120490775992,0.01288116928308452,0.025370113797999024,0.021182555517399997,0.032082546748844615,0.024922952251637806,0.005413011468460908,0.019679363573373902,0.014169941378978593,0.025370113797999028,0.017498246767585404,0.03208254674884463,0.019800901289596225,0.005306669996297819,0.02052164035025297,0.01182204682311094
0.016107670603524454,0.98396019549036,0.3481349931328813,1.07529889796694,-0.007050827430252815,-0.9374893973306674,0.4733057970083585,-0.18389232939647585,0.9805069884417532,0.1481349931328825,1.0945762927666285,0.022350134563356605,-1.0560992232833273,0.45340234863042245,0.21610767060352382,0.9869200579422197,0.548134993132882,1.0606841377273373,-0.03395997925152194,-0.8141378969531815,0.4966478480674225,0.025189503822567304,0.019635177914371797,0.031944148384640686,0.022335996970171274,0.005437320946610198,0.019850221525657245,0.012788672756947908,0.02518950382256731,0.02162558845704573,0.031944148384640686,0.025177504922050408,0.005490172277694853,0.01943606134892614,0.01408192552971613,0.025189503822567298,0.017746809970287672,0.03194414838464067,0.019961718537419893,0.005384541847378408,0.020279477311030625,0.011727964567865496
0.010351240672271885,0.971288116752223,0.35372855241419127,1.0775972681119692,-0.0074076667830180465,-0.937965338694996,0.46278193758478303,-0.18964875932772832,0.9652726687706418,0.15372855241419114,1.0975449224984768,0.02236979166435238,-1.055787143643342,0.4431457560457538,0.2103512406722709,0.9765279264174395,0.5537285524141919,1.0624569905754722,-0.03471154012654687,-0.8153808765193461,0.4861167449617618,0.025057666085641837,0.019625134728764284,0.03183683490332732,0.02254302548799873,0.005512789600907622,0.019617059454236058,0.012711988631997314,0.025057666085641847,0.021548909895175754,0.03183683490332732,0.025421449349474604,0.005565138694759026,0.01920266034909337,0.014012644296572582,0.025057666085641844,0.01777138271079716,0.03183683490332732,0.020131473145710215,0.005460114799176612,0.020046842395122166,0.011647181387924244
0.012264432598305683,0.9734117443948875,0.3574412473802128,1.0815819471140828,-0.006693713705102827,-0.9496566981227701,0.4525038302245053,-0.18773556740169334,0.9679422615137138,0.1574412473802124,1.1026526556920415,0.023448303331710718,-1.0664174709871026,0.4335795123084513,0.2122644325983046,0.978240935821299,0.5574412473802128,1.0655716641294903,-0.034382748182422124,-0.8281513553759311,0.4754273815883371,0.02493895173510558,0.019802447176773347,0.03178827949513033,0.02282490557857028,0.0055785203931394915,0.019405903130276188,0.01268161982982338,0.02493895173510559,0.021713223240701914,0.03178827949513033,0.02575892295940925,0.005630517300907188,0.018990589491630884,0.013999783279795648,0.02493895173510558,0.017938924090259746,0.031788279495130335,0.020364131110056832,0.0055257952522729395,0.019837288330925806,0.011603878497757748
0.005301078145748114,0.9706122924814403,0.35619693706247507,1.0834304990184138,-0.005793040996094928,-0.9596147980499031,0.4416661988500685,-0.1946989218542521,0.9646763180854877,0.15619693706247642,1.1050533258248538,0.02472183709396858,-1.0753439203727029,0.42333372925155044,0.2053010781457479,0.9759255706934353,0.5561969370624775,1.066970849083618,-0.03387565444346835,-0.8391331152635373,0.46427097178747617,0.02483531716260719,0.01995839907066779,0.03172820487685325,0.02309192887050708,0.005640526032149437,0.019232176945190763,0.012655792439256366,0.024835317162607187,0.021848330565369122,0.03172820487685325,0.02607237004795971,0.005692006759494493,0.018815436517717662,0.013989881128265005,0.02483531716260719,0.0180915561232682,0.03172820487685325,0.020587030186509453,0.005587933285537924,0.019665405144451413,0.01156574603079006
0.015951470241724004,0.9787332235644162,0.3608560910063022,1.0907263933837912,-0.006027236577257594,-0.9574552914641621,0.43450247882409093,-0.1840485297582753,0.9744703324194212,0.16085609100630277,1.1144112759149711,0.024839501415823972,-1.0726981399634161,0.41674369396444566,0.2159514702417234,0.9825825159310945,0.5608560910063003,1.0726941784614712,-0.034481436530345605,-0.8374665975641306,0.45686708335323406,0.02468650712548475,0.02014856068762927,0.031640821813506255,0.023393727039463467,0.005709996459226965,0.01897829058416762,0.012604881839550528,0.02468650712548475,0.022052037282046088,0.03164082181350627,0.02644715192687698,0.005760686950647712,0.018563800634089758,0.013949036764820396,0.024686507125484747,0.01825390531852333,0.03164082181350627,0.020827974541529137,0.005657816631664257,0.01940930732366839,0.011508218111918706
0.026754184386485535,0.9981390650585692,0.36075074208664915,1.0996333838834664,-0.00504824174989757,-0.9659194040550881,0.4277996031882017,-0.17324581561351524,0.9977685433025215,0.1607507420866474,1.1258163925702522,0.02614445437651658,-1.0803881951683418,0.4111211606135599,0.22675418438648604,0.9984769531944782,0.5607507420866492,1.0796860550104093,-0.03385181045029695,-0.8467138272167447,0.4495055098575155,0.024554318048182387,0.020495598547396368,0.03160735724056658,0.02376846271836193,0.005768149521563693,0.018754440641981597,0.012608441348850934,0.024554318048182387,0.022441374515232936,0.03160735724056658,0.026907035185579686,0.005818197243321005,0.01834181792255647,0.013972623197883375,0.02455431804818239,0.018543533096298817,0.031607357240566576,0.021131046338522377,0.0057162222283492345,0.019184124273904785,0.011495635508042652
0.03529811072582606,0.9963106922731765,0.3699818440638108,1.1040568767907692,-0.006173195091213335,-0.958824733363625,0.4198487739367508,-0.1647018892741739,0.9955895401598567,0.16998184406381,1.1314942742295422,0.02533538432956345,-1.0729303115026712,0.4034787749417453,0.23529811072582774,0.9969766420537521,0.569981844063814,1.0831256142307994,-0.03531667168773037,-0.8399327683467823,0.4415399511198802,0.024427481075178604,0.02055140660460394,0.03151376686076074,0.02398416475586847,0.005843691067118587,0.01851618309120685,0.012520965367144053,0.024427481075178604,0.02246642578863566,0.03151376686076074,0.027168719038410127,0.005892813539372525,0.01810577109356376,0.013887955357293603,0.024427481075178607,0.018607739029855734,0.03151376686076074,0.02130502029275841,0.005792316136176321,0.018943564459506623,0.011408609901455449
0.0478678879146807,1.0091907932186073,0.3754595011012876,1.108833800616916,-0.005717245999760978,-0.9707217371904526,0.4098219993994455,-0.15213211208531882,1.010975341773084,0.17545950110129005,1.1376493297096666,0.02610213766712033,-1.083845386845832,0.39434111297335445,0.2478678879146807,1.0075291717430142,0.5754595011012896,1.086824394901114,-0.03519464108753789,-0.8528349106896218,0.43100065556011363,0.024352279568904144,0.02081256941117202,0.03148521683015602,0.024272919311289172,0.00590400011071863,0.01834761848982211,0.012496093865831778,0.024352279568904144,0.022753616572213472,0.03148521683015602,0.027517090429520937,0.005952305000447933,0.017936474104817513,0.013880693656968977,0.02435227956890415,0.018828866938397918,0.03148521683015602,0.021540984794108153,0.005853083142741978,0.018776307510724066,0.011369640991651333
0.040967116047674106,1.007215333851681,0.3729684314240265,1.114938970785964,-0.004460687811731812,-0.980768636693362,0.40201425634977084,-0.15903288395232543,1.0085706465933495,0.17296843142402962,1.145459003604658,0.02765587326452329,-1.0930152018684725,0.3876968000223357,0.24096711604767468,1.005927176075954,0.5729684314240273,1.091575668460986,-0.03426207308000084,-0.8637797209586124,0.4224440417640447,0.02428635649399876,0.0209389275999116,0.031467582867885154,0.0246174721456334,0.005956958976217856,0.01818521370402343,0.012507523010253466,0.02428635649399876,0.02282849736954579,0.03146758286788517,0.027927887148708908,0.006004405275897255,0.017773967208300007,0.013913675720590676,0.02428635649399877,0.018971322411566564,0.03146758286788515,0.021824775215047526,0.005906518863423728,0.018614570462165875,0.0113634178973407
0.015655964669639345,0.9948962227399456,0.36196503525039464,1.1199140819631062,-0.0015843692914935814,-0.9984104601311001,0.39428898657195277,-0.18434403533036006,0.9939897407737737,0.16196503525039604,1.1517546835861077,0.030837370423529187,-1.1095002450858444,0.3815821754652814,0.21565596466963866,0.995785975604722,0.5619650352503952,1.0954386623335024,-0.03172246908672083,-0.8826183614119546,0.4135795469503727,0.024247358318568522,0.021020651888076357,0.031486780939967964,0.02502403190667036,0.0059986355257478,0.01806764523704389,0.012572431681126602,0.024247358318568526,0.022806207918029796,0.031486780939967964,0.028397568813211576,0.006045335281683779,0.01765467338683156,0.01400873446571848,0.024247358318568522,0.01910523906789582,0.03148678093996797,0.022167243768501575,0.0059485378426829254,0.01849949061471031,0.011400846401397146
0.030411043911272386,1.010430196274431,0.36853703789754194,1.1274840957224177,-0.0015776911349385525,-1.0051119442998036,0.38523665226281095,-0.16958895608872793,1.0122888209335696,0.1685370378975412,1.161474932068847,0.031104356875913564,-1.1153724896765032,0.37350397459931167,0.23041104391127354,1.008599196960602,0.5685370378975421,1.1013260741344755,-0.032001232462825796,-0.8901652380760428,0.40391939084828554,0.02420063513785621,0.02131982042886247,0.03145975695035873,0.02533061786512365,0.00605745547390418,0.017912753780077364,0.012543486359453286,0.02420063513785621,0.023151965002057833,0.03145975695035873,0.0287776619655987,0.0061031549870716505,0.017498931543497985,0.01399553012031591,0.024200635137856214,0.019348691417837936,0.031459756950358735,0.02241364335454699,0.006008024855316631,0.01834587184350281,0.011359901990452295
0.01939772301683446,1.0078994115749458,0.36384993986169895,1.1295645127995129,2.69484728815772e-4,-1.0202089046030611,0.37665879660637813,-0.18060227698316586,1.0092434320749528,0.16384993986169907,1.164023534688264,0.03323980744393046,-1.1294343175282044,0.36632312521690075,0.2193977230168338,1.0065374786020935,0.5638499398617012,1.1029175532201045,-0.03047500706396941,-0.9063472871320698,0.3943935290001244,0.024136569289208664,0.021459322627733462,0.03146301093462323,0.025652104822193305,0.006107375755816045,0.01778336336126279,0.012566821437817554,0.02413656928920866,0.023220680061709426,0.03146301093462323,0.029137135271285437,0.006152102632078183,0.017368612526526002,0.014043198712366561,0.02413656928920866,0.01951485830305687,0.031463010934623226,0.022689195437811,0.006058532025145179,0.018218130301196702,0.011362484014567338
0.033388333238830996,1.038371702847712,0.3650371319413351,1.1338328275382155,0.0010556936130742267,-1.0283944667003322,0.36939535547193636,-0.1666116667611693,1.0448570126352017,0.1650371319413355,1.1693977262487765,0.03427700907889669,-1.1368744980715868,0.360285312345463,0.23338833323883124,1.0317257803656132,0.5650371319413339,1.1062327018246776,-0.02996941502533909,-0.9153392010093818,0.3863765974662769,0.024050153518007475,0.021925100959360917,0.03145386151891378,0.025941723406645127,0.006161454223140323,0.01763021165268173,0.01257080807054659,0.02405015351800747,0.023742502562523457,0.031453861518913794,0.029470547284837396,0.006205040520689933,0.01721625547959641,0.014064611915103775,0.02405015351800747,0.01990080911530004,0.03145386151891378,0.022932249098234846,0.006113384345587596,0.018064581468111147,0.0113509213260655
0.029230069656962683,1.0376087855761122,0.36434062996994854,1.1397675702527459,0.0026865081662255097,-1.045934775567634,0.3609368014014501,-0.17076993034303697,1.043735109273557,0.1643406299699491,1.1768924346057053,0.03614137033177878,-1.1532803352724643,0.3534777482405187,0.22923006965696247,1.0311892931135218,0.5643406299699488,1.1108536473416035,-0.028602473434124975,-0.9340863922564241,0.3767523596163162,0.02404464277628005,0.022057857994941674,0.031477745496266765,0.02629034184267719,0.006207666293927173,0.01751906227022078,0.012609236547434026,0.024044642776280042,0.023821743411567127,0.031477745496266765,0.029876466381551794,0.006250183897796278,0.017103392757048044,0.01412969193966395,0.024044642776280038,0.020052904195166733,0.031477745496266765,0.02322337825287394,0.006160305053734061,0.01795600538343964,0.011365654232941011
