Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04242589950140816,0.9929144969444683,0.17807326734409298,0.9393262727931765,0.01696409276309674,-0.20680209453000875,0.817472493278878,-0.1575741004985921,0.9913135446871523,-0.02192673265590706,0.9249544050067247,0.051269993396143354,-0.3545041652276588,0.7998089962670333,0.24242589950140814,0.9942056085672804,0.37807326734409197,0.9510960098747123,-0.015101042824424593,-0.05377179320034147,0.8356934168479014,0.026557693241792635,0.018380491649123698,0.030229253300470736,0.023271216771792686,0.005856533140487511,0.0162156724152788,0.012324028294298364,0.02655769324179263,0.02034225131930844,0.03022925330047073,0.025796912271242586,0.005893646818433741,0.016018635163230256,0.013427931686949243,0.026557693241792642,0.01662824735153489,0.03022925330047075,0.020952331913607822,0.005814297938056964,0.016411108080735374,0.011357293679187362
0.03799024880450415,0.9919339733040758,0.17642234014831287,0.9347740180195198,0.018246581374314563,-0.21735665907528803,0.8093177875475268,-0.1620097511954961,0.990117442378001,-0.02357765985168577,0.9194362151878039,0.052801747672034605,-0.3643849856822386,0.790794002348807,0.23799024880450423,0.9934041210397252,0.3764223401483119,0.947419056762116,-0.01409756346064539,-0.06497821845962404,0.8284189882254487,0.026474345063569212,0.0184494641960155,0.030203522785064347,0.023444414922676453,0.005895728665187154,0.01614524124282845,0.012272538880281509,0.02647434506356922,0.02041125903962084,0.030203522785064354,0.0259657393522059,0.005931862925251146,0.015945672816676155,0.013360989635078995,0.02647434506356922,0.016691058238892362,0.030203522785064347,0.021113767877284487,0.00585417716684106,0.016343372402312262,0.011319092211218146
0.041876408384630234,0.9926631590115863,0.1829488101200207,0.934230390815337,0.018011139219498762,-0.2163285051481178,0.8029930082767217,-0.15812359161536943,0.9910092807044272,-0.01705118987997926,0.9188181810670661,0.052806471310614334,-0.36303690972001346,0.7835732289466101,0.24187640838463076,0.9940042179479964,0.38294881012001986,0.9469980642066073,-0.014601317851985984,-0.06423987389388905,0.8229466293826697,0.026357691617028108,0.01852237121417234,0.03014761266767946,0.023617639380534666,0.005945372660307059,0.01602446677478268,0.012177611703161593,0.026357691617028108,0.020494736184093428,0.03014761266767946,0.026149147827541155,0.0059803329573774365,0.015823812724298773,0.01324825932457111,0.026357691617028108,0.01675096020790828,0.03014761266767946,0.021266319211522673,0.005904702264456298,0.016223680074097357,0.011238995793800534
0.04883994869668835,0.9925428057909601,0.19183177810266258,0.9318444459110262,0.017473559673305772,-0.21450971960971524,0.7956948270293911,-0.15116005130331198,0.9908636515456002,-0.008168221897338181,0.9159451122099902,0.052518965580804156,-0.36081989713147167,0.7752411886219694,0.24883994869668669,0.9939077178037073,0.3918317781026622,0.9450868444719365,-0.015420140041578434,-0.06279594944591284,0.8166173366575324,0.02622953264574251,0.01855628299852231,0.03008854529589851,0.023776924818413526,0.005999075085442925,0.015910075883574844,0.012066523957708991,0.026229532645742515,0.02053008217476096,0.03008854529589851,0.02631178971466445,0.00603283701863433,0.01570774972456513,0.013115935177412734,0.026229532645742504,0.01677916169669158,0.030088545295898515,0.02140933191743285,0.0059593183394015545,0.016110961664397395,0.011145761485212721
0.05504908913961077,0.9982120393730867,0.20319019720082812,0.9353582880814735,0.015870149118780874,-0.20214226155623807,0.7918434993641729,-0.14495091086038972,0.9978081671694989,0.0031901972008276168,0.9203050940079153,0.051132070287075504,-0.3483596589521905,0.7705888932973796,0.2550490891396107,0.998540717312128,0.4031901972008299,0.9479480909751982,-0.01727110725392922,-0.05049585122412916,0.8134851916360051,0.026092608977277554,0.01866096537935013,0.030009963032366773,0.0239657751853259,0.006056398411693809,0.015754398636714007,0.01195155534186219,0.026092608977277554,0.020659105137611652,0.030009963032366787,0.02652150167255861,0.006088956952391552,0.015552038253588103,0.012984343971491487,0.026092608977277557,0.01686036952344853,0.030009963032366787,0.021569452368777386,0.006017594734949197,0.0159551610272715,0.01104434298837885
0.05877196472607754,1.000844871285397,0.2092643075648274,0.9389983152220476,0.015241066842114348,-0.19675743828787615,0.7895738505369092,-0.14122803527392166,1.0010361457020613,0.009264307564827986,0.924833022068191,0.05071426514128691,-0.3427230327781777,0.7678264157433649,0.258771964726077,1.000688956830906,0.4092643075648276,0.9509036955568229,-0.018141558084424803,-0.04534896767947455,0.8116978827008896,0.025974043098764665,0.018758851723493914,0.029954121298721135,0.024185331995257336,0.006104450148566811,0.015613244273549026,0.011898462567137011,0.025974043098764665,0.020775130353474076,0.029954121298721135,0.026762783717480965,0.006135762326869185,0.015411528342283586,0.012922826824548244,0.025974043098764665,0.016938971017055812,0.029954121298721142,0.02175775520121572,0.006066633117910847,0.01581335809749155,0.010997863350572238
0.047287062908601615,1.0009948000609945,0.20138316603379758,0.9364459452166034,0.018139522349556902,-0.21436111738119482,0.783690219399288,-0.1527129370913981,1.0012193623835022,0.0013831660337968335,0.9218455821011974,0.05383963398572067,-0.3596084808532868,0.7617251735158053,0.2472870629086023,1.0008109302459633,0.4013831660337971,0.9488305029050106,-0.01550318454723082,-0.06365531764012304,0.8062125699640251,0.025957728929763665,0.01894306524402165,0.029977551969221403,0.02444923389950636,0.006129904342701881,0.015535197337004128,0.011902700879242388,0.025957728929763658,0.020973680401511544,0.02997755196922141,0.02702530775593459,0.006160057645929333,0.015332151850562874,0.012924504279642108,0.025957728929763658,0.017102154155365323,0.029977551969221403,0.022001279410241343,0.006092939813914966,0.015737005757070002,0.011005254101734054
0.042609439704796845,1.0028568813124374,0.20072425158575483,0.9355544199507887,0.019367460966640493,-0.2220879933696942,0.7783868396303186,-0.15739056029520246,1.00350005538419,7.242515857543238e-4,0.9208869829998306,0.05526820555245926,-0.36689074356034324,0.7558962175657956,0.24260943970479637,1.0023282548473584,0.40072425158575475,0.9480978087425127,-0.014509576189731588,-0.0718004000180942,0.8015171796825988,0.02589813415842019,0.019068958057203468,0.029972900351728508,0.02467328051913563,0.006165764310392973,0.015433467735532577,0.011865515087895764,0.02589813415842019,0.02111016190043779,0.029972900351728508,0.027248894306798256,0.0061947496975990725,0.015229999784162118,0.012878254977372388,0.025898134158420207,0.01721193941237626,0.029972900351728508,0.022206607483760566,0.006129700947091221,0.01563584597354498,0.010976129870220827
0.04879533965957222,0.9925674445550591,0.20239800838391558,0.9311140482769175,0.02013638120383887,-0.22873867557011848,0.7701701577461103,-0.15120466034042793,0.99090540395969,0.002398008383915718,0.9156082752579529,0.056241502274879895,-0.3730092215366718,0.7468392506939634,0.24879533965957226,0.9939393851433297,0.4023980083839134,0.9444901910446745,-0.013979086717967104,-0.07896208672510534,0.7941808200175873,0.025796012677842622,0.01900009016722133,0.029959229023319902,0.024840555851442583,0.006205293065557266,0.015358271385560172,0.01179239672828098,0.025796012677842615,0.02100840861921263,0.02995922902331991,0.027400865417500492,0.00623297962547598,0.0151527465022268,0.012789110271565068,0.025796012677842622,0.017163804039673478,0.029959229023319902,0.02236724875679496,0.006170251936203627,0.015562855935744463,0.010917359902464462
0.04686384341128253,0.9949102473149021,0.20452957764146398,0.9306096928547809,0.02039303164374784,-0.2283035697278378,0.7640061019656109,-0.15313615658871732,0.9937747753101844,0.004529577641464047,0.9151304280751625,0.0566924340426459,-0.3722448652843159,0.7399718481050759,0.2468638434112814,0.9958509031512659,0.4045295776414655,0.9440715904816708,-0.013950304290091364,-0.0788456290393199,0.788734684731587,0.02571198197293518,0.01910379608426382,0.029931508595602153,0.02504688227214517,0.006246149299373501,0.015263077256212548,0.01171640209991341,0.02571198197293518,0.021121420518483574,0.029931508595602153,0.027605731048144518,0.006272500913151145,0.015055921580597343,0.012699908457808676,0.02571198197293518,0.017252942155252797,0.029931508595602164,0.022555606874190937,0.006212197971222333,0.015469053941282998,0.010852935781966676
0.05266230078014233,0.9938572751361441,0.21251541466030696,0.926288177116717,0.019858160338326047,-0.22695285676379234,0.7542508932044942,-0.1473376992198574,0.9924909019903179,0.012515414660307589,0.9100105714901106,0.05635230291421106,-0.37051416439856305,0.7289949421152042,0.2526623007801417,0.9949930333830795,0.41251541466030545,0.9405609534517873,-0.014715333554593701,-0.07785070245197916,0.7801593837240149,0.02561166383575957,0.019142196164867092,0.029901125261485636,0.025190041774939418,0.006293755860130131,0.015184089679001435,0.011586250035896832,0.02561166383575957,0.021157030172592278,0.029901125261485636,0.02773285502876227,0.006318720539815333,0.01497428227493306,0.012545622154000123,0.02561166383575956,0.017287675510280074,0.029901125261485636,0.022693547974032485,0.0062609494731629915,0.015392667139603092,0.010744119240791208
0.053723436527954825,0.9961893752250596,0.21717216013092724,0.9265822228428386,0.02008343786389688,-0.22763156250230498,0.7487837472358105,-0.1462765634720448,0.9953435263318374,0.017172160130926924,0.9105297190831715,0.05676736966792867,-0.37082418420597335,0.7229424864954236,0.25372343652795326,0.9968950906362386,0.4171721601309266,0.9407820814194665,-0.01471686099105407,-0.07888253964357078,0.7753300867717527,0.025540064387064545,0.01926627328620194,0.029888354995007787,0.025421391232817576,0.006335978195979349,0.015070276909571531,0.011510919994854653,0.025540064387064545,0.021292952855646273,0.029888354995007787,0.027963529100775902,0.006359566432887857,0.014859739424667529,0.012458285489785614,0.02554006438706454,0.01739438874348235,0.029888354995007783,0.022904438809249802,0.006304301914193575,0.015279679847686264,0.010679553927782583
0.05182467104291051,0.989003056875477,0.21410401860190253,0.9182540470364279,0.021335903549486168,-0.23548947974250606,0.7391234595735513,-0.14817532895708949,0.9865835925757814,0.014104018601903044,0.900695643396628,0.058192633171038344,-0.37815076041199863,0.712324789970903,0.2518246710429106,0.9910329588997562,0.41410401860190393,0.9339758685819746,-0.013672833710162535,-0.08724676904563451,0.7666953819745347,0.025462653018941125,0.019245530746623763,0.029883873699205244,0.025552080215524964,0.006367652868866199,0.01503824688016341,0.01144919144931735,0.025462653018941128,0.02124464819668958,0.029883873699205244,0.02805294186886324,0.0063898963060102084,0.014825201272013087,0.012380586836318833,0.025462653018941128,0.01738848624667957,0.02988387369920523,0.023045302908972325,0.006337094821732934,0.015250241692172992,0.010632857302614974
0.04976072645188925,0.989911621416631,0.21545175734535035,0.9176219592918047,0.022407725993739247,-0.24322524020979772,0.7326655672358511,-0.15023927354811079,0.9876969740793455,0.015451757345349131,0.9001537793312904,0.05943011474018273,-0.3854186294099056,0.7053730188834912,0.24976072645188935,0.99177732288324,0.4154517573453504,0.9334244345358214,-0.01280236377797872,-0.09542944751006284,0.760863749085769,0.025418145200097185,0.01939503489104397,0.029894451659298913,0.02578427692811767,0.006401627623896924,0.014944823715625381,0.011393988126541495,0.025418145200097185,0.02140666547680244,0.02989445165929892,0.028275583501564568,0.006422464280438226,0.014730904186898671,0.01231540540013154,0.025418145200097185,0.017518910546246592,0.02989445165929892,0.023262213546320094,0.0063722383528016764,0.015157848933794878,0.010587458469624214
0.05331708173874669,0.9874788476751152,0.2205763807332198,0.9133317993975529,0.022013827160959287,-0.24025945080735922,0.7237836455347595,-0.14668291826125326,0.9847344749435657,0.020576380733219764,0.8952179133250701,0.05918725587433604,-0.3821419589055793,0.6954085068973563,0.25331708173874845,0.9897988935047101,0.42057638073322,0.9298903774173581,-0.013383785651331137,-0.09274987631745107,0.7530563819370045,0.025334412529157586,0.01947384323091656,0.029875737409859406,0.025920403330164796,0.006443219790895989,0.01488587904649267,0.011289425260293976,0.025334412529157586,0.021488131633020276,0.029875737409859406,0.028383944338647518,0.006462687762029451,0.014669641520523644,0.012191659274218652,0.025334412529157586,0.017588200105919338,0.029875737409859406,0.02340008801306529,0.006415006400873806,0.015101155887694036,0.010500274774757005
0.04663308493941818,0.9908121263352941,0.21884680669980897,0.9134848760748783,0.022960207685496448,-0.2438589791683754,0.7189193072588819,-0.15336691506058228,0.988810843759967,0.018846806699808465,0.8957034185725695,0.06026319280128467,-0.38537106256599224,0.6901731941946042,0.24663308493941918,0.9925129413976088,0.41884680669980817,0.9299379344197793,-0.01260426788707708,-0.09670205786094445,0.7486913056634239,0.025278060736952577,0.019584537411570485,0.02988018968120794,0.026135223027138294,0.0064745211312552085,0.01480140466021907,0.011254327685806248,0.025278060736952573,0.021602119685310957,0.02988018968120794,0.0285790114151169,0.006492726386581494,0.014584707896143205,0.012150303032185707,0.02527806073695258,0.01768713477749806,0.029880189681207932,0.02360656368192935,0.006447376972513061,0.015017268347403225,0.010471482523838529
0.04965201822594531,0.9894970898016731,0.22428966067336392,0.9093699548023525,0.022934058901786125,-0.24357616261407408,0.7104563389528489,-0.15034798177405448,0.9872170695537096,0.024289660673364768,0.8910387566981366,0.06039148597280808,-0.3848060561920619,0.6807502337909341,0.24965201822594418,0.9914434541202212,0.42428966067336465,0.9265302089420411,-0.012822959622108665,-0.0966709687256601,0.7412256579252049,0.025214212226755895,0.019687841657460476,0.029876973023281114,0.026300134403630507,0.006514536539298857,0.01472419304831201,0.011150294847301713,0.025214212226755895,0.021708223350960967,0.029876973023281114,0.028715479444206982,0.006531228253805012,0.014505748794088799,0.012028403866013894,0.025214212226755905,0.017779269372730635,0.0298769730232811,0.023771343333543686,0.0064886910437341435,0.014941772842963014,0.010383985208557014
0.061527721487941764,0.9940010218438176,0.24016487016832117,0.9129338113990123,0.02087492367261201,-0.2334161129943047,0.7048144891711862,-0.13847227851205862,0.992696529502066,0.04016487016832038,0.895452112958953,0.05847224154327252,-0.3746048392744031,0.6740820294062584,0.261527721487942,0.9951169029256673,0.44016487016832123,0.9294193165165472,-0.01506001228586229,-0.08652304529990763,0.7365600739732534,0.025121373159036297,0.019803418233440732,0.02986058744812489,0.026517877879732744,0.0065669389776179515,0.014586316652207758,0.011015491323091502,0.025121373159036297,0.02184404575538032,0.02986058744812489,0.028939483991140692,0.006582097148980406,0.01436765165883095,0.01187327856654093,0.025121373159036304,0.01787206900647852,0.029860587448124896,0.02396459680955014,0.006542439258579636,0.014803978224165702,0.010266669895664245
0.05852025552552466,0.9921300209966051,0.2396000732044325,0.9067913178559428,0.02151140262535356,-0.2342267054600331,0.6965376788956955,-0.14147974447447514,0.9904335305236172,0.03960007320443342,0.8884819670958403,0.05923869617024641,-0.37507395272593014,0.6649936195735289,0.2585202555255251,0.9935900446675378,0.439600073204434,0.9243136461913706,-0.014592025607285952,-0.08765097816198517,0.7291713662769828,0.025055214722636172,0.019844170504349373,0.02986196992311548,0.026663011243454264,0.006598740810410407,0.01454550949212763,0.01094652469326307,0.025055214722636172,0.021870025990245328,0.029861969923115485,0.02903729754940204,0.006612508690406388,0.014324750892344416,0.011791300074809065,0.025055214722636172,0.01791586167374238,0.02986196992311548,0.024121967253247334,0.006575467618118275,0.01476527520739757,0.01021032872936542
0.05968042263437002,0.9939335670159725,0.24408083739985703,0.9089119834060357,0.0220396104388923,-0.2405586977849699,0.6906736862483612,-0.14031957736563072,0.9926287486432015,0.04408083739985847,0.8913126748800174,0.05988673233879199,-0.38093751094245226,0.6588526865977645,0.2596804226343708,0.9950617491444684,0.4440808373998578,0.925965369613679,-0.01422329016102869,-0.0944426097055478,0.7237619715178083,0.025020082163280374,0.020024892926068235,0.029887875048283156,0.026915077604702034,0.006633363677991527,0.014435216027777208,0.010880030904928511,0.02502008216328037,0.022067019441665624,0.02988787504828315,0.029275303930148492,0.00664566461509049,0.014213784036067722,0.011716721549566227,0.025020082163280374,0.01807234035709321,0.029887875048283156,0.024359417840341107,0.006611358914704145,0.014655875022410076,0.01015243515831363
0.06248210850503152,0.9950312633299038,0.25029149064674755,0.9072031151773056,0.02169174204344826,-0.23889722773740638,0.6832645363033509,-0.13751789149496793,0.9939686865057817,0.05029149064674753,0.8895982635060234,0.05963913034309942,-0.3790023705519831,0.650655308845795,0.2624821085050312,0.9959542180395412,0.45029149064674867,0.9244788205301032,-0.014710036613549193,-0.09303326282004752,0.7172067192624242,0.02495030714694949,0.020074356996810167,0.029899848118502027,0.02708146286698191,0.006670768821585006,0.014363689141528916,0.010793082453674338,0.024950307146949492,0.022111520136752043,0.029899848118502034,0.029410548045205428,0.0066816916814492755,0.014140773384842893,0.011615744458479668,0.024950307146949475,0.018118457420083108,0.029899848118502027,0.024527754240665566,0.006649987073804086,0.01458582935288186,0.010078797653824084
0.05679907005280252,1.0012218422194847,0.25035645717369176,0.9114949706415334,0.02234476571560573,-0.24052451668806418,0.6794731884321467,-0.14320092994719777,1.001481651118736,0.05035645717369221,0.8950209938119303,0.06039634328701682,-0.38027048055098706,0.646750436109456,0.2567990700528022,1.0009948374630684,0.450356457173692,0.9278914505466317,-0.014200116933743734,-0.09501427001871464,0.7136947412105281,0.02490607373308932,0.020247740161885734,0.029913791857372696,0.02735361308039098,0.006700936784989129,0.014265872426616259,0.010754221823430247,0.024906073733089323,0.022298108691671002,0.029913791857372696,0.029667479645253462,0.006710447657759715,0.014042669079552662,0.011573323713556134,0.024906073733089316,0.018269212984586742,0.029913791857372696,0.02478381599394795,0.006681414081451236,0.014488493106679021,0.010044009707698257
0.054630833359878346,1.0012369443103937,0.25123568919064854,0.9084685442222253,0.023253033678817425,-0.2470021528732597,0.6720877784449,-0.14536916664012178,1.001497428287571,0.05123568919064855,0.8918580937253138,0.06140184308853974,-0.3863086568182447,0.6389033297998135,0.25463083335987946,1.0010078425556266,0.4512356891906502,0.9252818723965134,-0.01343019033324705,-0.10191215776372195,0.7069602401663512,0.024859760946009155,0.020311867426870394,0.02994276801667914,0.027540145495978732,0.006730539414288169,0.014197083456180898,0.010693924086065768,0.02485976094600915,0.022349809650443548,0.02994276801667914,0.029807078992073677,0.0067386783306190535,0.013972748172460537,0.011503696425671523,0.02485976094600916,0.01833351606831041,0.029942768016679146,0.02498027934415471,0.006712243474734213,0.014420954373020102,0.00999394447170122
0.05022905182602195,1.0015267708405398,0.2504151097614869,0.9055381729092604,0.02444517110356631,-0.25265794948376163,0.6649258712669904,-0.14977094817397862,1.0018454998130746,0.05041510976148672,0.8888503365886529,0.06270025444436861,-0.391546454871974,0.6313686910304007,0.2502290518260218,1.0012443486891276,0.4504151097614872,0.9227393485992804,-0.012384618994850327,-0.10796844727178945,0.7003505618016777,0.024830243340109116,0.02045639942253403,0.029968958299919534,0.02774444197761792,0.00675789860686516,0.014132646023824146,0.010637024563980553,0.024830243340109116,0.022489436260774157,0.029968958299919534,0.0299632648853246,0.006764508184255728,0.013906910824564965,0.01143829757100844,0.02483024334010912,0.018466407878722266,0.02996895829991954,0.02519335585999627,0.006740975582036467,0.014358051432798814,0.00994577473644244
0.05112157754472726,0.9983287257026049,0.2526360249354031,0.9007979909775781,0.024786894233217283,-0.2547037048422574,0.6568708830194258,-0.14887842245527252,0.9979831449354406,0.05263602493540246,0.8837608379346484,0.06312013988261966,-0.39325560317624364,0.6226635056955471,0.2511215775447264,0.9986368975828096,0.45263602493540295,0.9186785169614854,-0.012161778109141985,-0.1103274369797684,0.6930874929363362,0.024773730329589006,0.02048185499080859,0.02999271941870892,0.027878656813186704,0.006789071385050085,0.014078894413927316,0.010563244493612966,0.02477373032958901,0.02249623802695737,0.02999271941870892,0.030039010390359364,0.006794307170593038,0.013851566201954825,0.011353054184108733,0.024773730329589,0.018498765107320427,0.02999271941870892,0.025349061619719726,0.006773390393007106,0.014305921730722045,0.009883985385559988
0.05555446423676726,0.9907805657979275,0.25576323111832683,0.8935985456711104,0.025403004964275555,-0.26270211666569016,0.6461523009963895,-0.14444553576323144,0.9888956803078518,0.055763231118327754,0.8758573710385689,0.06380834117723883,-0.4007338426309632,0.6113039133798253,0.25555446423676625,0.9924716754777181,0.45576323111832656,0.9125660378405371,-0.011657216168067752,-0.11882639537330518,0.6832092574744277,0.024713124044787423,0.020410983727535414,0.030030743903472837,0.02798808690784508,0.006818145820067283,0.014043966932851742,0.01047936548457715,0.024713124044787423,0.022389143984726603,0.030030743903472837,0.03008248147529882,0.006821996132899916,0.013814091275812002,0.011257086926625559,0.024713124044787416,0.018451948539963434,0.030030743903472837,0.02548728238832752,0.0068037155120402515,0.014273643435744157,0.009813869088144647
0.05418642957293806,0.9927687308882542,0.2582776060539017,0.8937166107889886,0.02630182609470938,-0.26880358184600994,0.6402873634631526,-0.14581357042706208,0.9913037605202624,0.05827760605390127,0.8764929963114909,0.06478685693101294,-0.4064465273398987,0.6052245576006894,0.25418642957293797,0.9940926553424188,0.45827760605390183,0.9124886415189768,-0.01088043108908765,-0.12529950627189143,0.6777952770503031,0.02468631753747329,0.02054327360985158,0.03007401592296331,0.028221105607384365,0.006847225022082867,0.013952740497456234,0.01042257311585785,0.024686317537473284,0.022520351319606058,0.030074015922963316,0.030272019201203305,0.006849581810841351,0.013722598711941024,0.0111938295024322,0.024686317537473284,0.018573762615592213,0.030074015922963316,0.02572563460467748,0.0068341570091669055,0.014182825529978842,0.009764962794307613
0.05556682400363983,0.9927528960459375,0.2633002658834575,0.8887453402265134,0.02649697168362658,-0.27219232596948567,0.6312439158988867,-0.1444331759963605,0.9912993205581057,0.0633002658834586,0.871280315356355,0.06504992602317727,-0.40946387886966484,0.5956354578940586,0.25556682400363895,0.9940757025648818,0.46330026588345924,0.9081710443976301,-0.010796000269122197,-0.12903751054632426,0.6695039338018735,0.02464560073394807,0.02061013583425401,0.030113728033563002,0.02836487022814632,0.006879781483547798,0.013889499310864962,0.010327663546547416,0.024645600733948076,0.02257767840336895,0.030113728033563002,0.03035254687726493,0.0068806894714111295,0.013657408338811829,0.011087972071732592,0.024645600733948076,0.01864248874329805,0.030113728033563002,0.025894410847514142,0.0068680468875759754,0.014121580911863905,0.009683591983941439
0.05423052835406979,0.9910740250726735,0.26341690970403636,0.8879223987980939,0.027706217560554636,-0.2784401659008036,0.6251233441763124,-0.14576947164592974,0.9893041395892261,0.06341690970403546,0.8709132628962654,0.06633440016767023,-0.41526662638264533,0.5894028545510296,0.2542305283540692,0.9926979360518572,0.4634169097040381,0.9072726692424229,-0.009704140890683166,-0.13572159767417633,0.6637499407610812,0.024616284601908914,0.020703476983268423,0.03015564350822135,0.028592023296164323,0.006905279432255894,0.013816981490864605,0.010280923291464098,0.024616284601908917,0.022655483195220257,0.03015564350822135,0.03052545480621794,0.006904684768845113,0.013584265053422428,0.01103689814546757,0.024616284601908917,0.01873419119868564,0.030155643508221343,0.02613439847925787,0.006894941026964677,0.014049856183967058,0.009643088349114095
0.05268752559921219,0.9935956484924223,0.2661268267870124,0.8869453105322253,0.027914514959609504,-0.2792323043333347,0.618777206963608,-0.1473124744007879,0.992339180802585,0.06612682678701073,0.8703504315115438,0.06660116275815375,-0.41578902741478074,0.5826419387284871,0.2526875255992121,0.9947571173586892,0.4661268267870115,0.9062424955134393,-0.009595938873172671,-0.13676177195026698,0.6580037679111648,0.024570883935456773,0.020792350214439634,0.03018719095572222,0.02877993240891191,0.006935107517517813,0.013742340205324804,0.01021220766153851,0.024570883935456773,0.02273332622953646,0.030187190955722226,0.03065811562206039,0.006933079569640035,0.013508958155806043,0.01095957448628934,0.024570883935456773,0.018818203518884562,0.030187190955722226,0.02633932467208248,0.006926117432714071,0.01397590798313472,0.009583833797529613
0.06006032610429692,0.9899744992150711,0.2738884936354776,0.8826371033847483,0.026834763625350033,-0.27339753254803345,0.6100825627407974,-0.13993967389570233,0.9880233952727587,0.0738884936354784,0.8659190254137967,0.0655721034368284,-0.4098168735838681,0.5729905502585597,0.26006032610429597,0.9917871701435385,0.47388849363547725,0.9024599227811421,-0.010764953473403394,-0.1310337167469299,0.6503340750448687,0.024493761870923926,0.0207546254309577,0.03021017301653957,0.028894839094995437,0.0069699477552063,0.013695621770685482,0.010109630236812153,0.024493761870923926,0.022672311456983413,0.03021017301653957,0.030714836528109305,0.006966492030736551,0.013460367836220252,0.010841706100339443,0.024493761870923926,0.01879149520808717,0.03021017301653957,0.02647907840429418,0.006962323197504856,0.013930927117707971,0.009496210360930618
0.06464353451127354,0.9867791518182795,0.2787241928667564,0.8797770813408866,0.02622780592270635,-0.268065483733931,0.6030232175303928,-0.13535646548872618,0.9842332953481822,0.07872419286675593,0.8632418708796653,0.06501052387779399,-0.40429197666875644,0.565260468865166,0.26464353451127404,0.9891591790099009,0.4787241928667545,0.8998326058741151,-0.011458018538975712,-0.12587755599973968,0.6440459099373257,0.02442163705321473,0.02072015798278492,0.030235064683983723,0.02903358531583536,0.007001630653640805,0.01364426963455386,0.010030501150036819,0.024421637053214724,0.02261444957643447,0.030235064683983716,0.030791303163298596,0.006996799587352005,0.013407570933535435,0.010751683049834697,0.02442163705321473,0.018772719059056198,0.030235064683983716,0.02664407924073424,0.006995329221418158,0.013880982636322934,0.009427965081409341
0.05607622284001661,0.9890900736162281,0.2750452751933251,0.8792833484408529,0.02862241072211663,-0.2829311398492701,0.5965053194849563,-0.14392377715998425,0.9870228963311729,0.07504527519332521,0.8634407812826381,0.06745302712843637,-0.418528061613177,0.5592229241021798,0.2560762228400163,0.9910441145538079,0.4750452751933249,0.8990923538269511,-0.00915475640437935,-0.14136633180631197,0.6374464913790294,0.02442618493230974,0.02088354135225303,0.03029893485632947,0.02926893589726372,0.007019608345906897,0.013571451721744439,0.009998249353793565,0.024426184932309736,0.022766739994604615,0.03029893485632947,0.030955102873386393,0.0070132409773314835,0.013333769082037107,0.010721845294118048,0.024426184932309733,0.01893097763682558,0.030298934856329462,0.026905589400249317,0.007014745057596451,0.013809503717624384,0.009397297983099491
0.0544762155056738,0.9918755763732829,0.27886529147940387,0.8765063039270834,0.029290548897373203,-0.28996656369243756,0.5883536976666577,-0.14552378449432657,0.9903554708815846,0.07886529147940238,0.8609736076284485,0.06814683573765373,-0.42514703697101713,0.5509295095152326,0.25447621550567523,0.9933240955442293,0.478865291479402,0.896458097956435,-0.008554689683206773,-0.14879952240013852,0.6297060241492723,0.024401201803270836,0.020965407591851927,0.030361437403706667,0.02942557644303976,0.00704629572901698,0.013505297676184412,0.009923331770421177,0.024401201803270836,0.022834824586269693,0.030361437403706667,0.03104147894968729,0.007038513075547578,0.013266133617022745,0.010640844527850482,0.024401201803270836,0.019011341460489654,0.030361437403706663,0.027095252103442914,0.007042775919776406,0.01374496068195342,0.009330821141935286
0.06312947975758802,0.9880475788144688,0.28785894517595534,0.8732641289716223,0.02868460064806777,-0.288466381900884,0.5799058200537395,-0.136870520242412,0.9858331498022128,0.08785894517595488,0.8579161273148933,0.06757074275959962,-0.4233880626594805,0.5419212322572653,0.2631294797575878,0.9901702019197097,0.4878589451759568,0.8934697476985527,-0.009231927407153728,-0.14754073105414126,0.6219626289967782,0.024349904748698022,0.02094194944931432,0.03041660847445346,0.029572638170844386,0.007078904383520665,0.013445621542709908,0.00982532630301764,0.024349904748698022,0.02278798629050729,0.03041660847445346,0.03112564022749498,0.0070696313374165685,0.013204558424714175,0.010531688007319025,0.024349904748698022,0.019000817901191142,0.03041660847445346,0.02727099679717859,0.007076818131491625,0.013687193183346243,0.009244673986978053
