Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.005367813464952119,1.0017607342859998,0.12793092673792766,0.9572843236549976,0.022955370570328204,-0.21543767621936633,0.8451708870991566,-0.20536781346495234,1.0021607943991049,-0.07206907326207276,0.9468814665100954,0.05759962736754082,-0.3642909029691395,0.8305237260707553,0.19463218653504738,1.0014380753421863,0.32793092673792834,0.9657577021612334,-0.00941882312743636,-0.061332025394415325,0.860489036841108,0.02649985541472809,0.018567588392270448,0.030152918863675528,0.023917004856427917,0.0057637464226221935,0.016158941960592175,0.012900277777447464,0.02649985541472809,0.020571545583081607,0.03015291886367552,0.02660817691438075,0.005802094696495119,0.015981879931133234,0.014143290059158218,0.02649985541472809,0.016778538100635208,0.03015291886367552,0.021458301579207084,0.0057205908833653386,0.016334660039147297,0.011816242850281072
-0.013520419736082359,1.002204432461032,0.12304912865673809,0.9545825421172256,0.02458854519731596,-0.22357962023924968,0.8394184382635153,-0.21352041973608404,1.0027039405154015,-0.07695087134326199,0.9435924021465252,0.05949499388523333,-0.3718798368584432,0.8240985665204932,0.18647958026391903,1.0018000825671058,0.32304912865673613,0.9635952862934696,-0.00807631105491513,-0.07000307881216988,0.8554217559765473,0.026421657000542664,0.01867355342303136,0.030119458234656664,0.02413250721552349,0.005798809373243964,0.016081162970562935,0.012882189332339013,0.026421657000542664,0.020684321515315622,0.030119458234656657,0.02682817364490621,0.005836144604907203,0.01590253567641074,0.014115178525718659,0.026421657000542657,0.01687206211476429,0.030119458234656664,0.021653039780956285,0.005756365860948649,0.016258574539941444,0.011805902551457989
-0.015555684356171044,1.0001424859317702,0.1215936110932897,0.9534546488359866,0.025972832591021566,-0.23099817663422595,0.8354429428353115,-0.21555568435617092,1.0001746127680233,-0.0784063889067111,0.9422629727432653,0.0611358279241081,-0.37884502564568734,0.8197167624385703,0.18444431564382924,1.0001163723657776,0.32159361109329004,0.9626962593228205,-0.00697982274713721,-0.0778509474025893,0.851903768881744,0.026328049797167498,0.01871229493801753,0.03009033185947338,0.024367941480947185,0.005837546673396544,0.01595897696803454,0.012858556268904586,0.026328049797167498,0.02071492028266317,0.03009033185947338,0.027072442229557025,0.005873884678050045,0.015780058020128964,0.014085022106217286,0.026328049797167498,0.01691072858308813,0.03009033185947338,0.02186362725691351,0.005795797981013237,0.01613686921794448,0.011787180008023812
4.0613339815131973e-4,0.998201222000982,0.13790573791909913,0.9514047360059532,0.024133251266453104,-0.22301478716786316,0.827318076502529,-0.1995938666018485,0.9977940472583601,-0.06209426208090102,0.9397652189739135,0.05953550148285752,-0.3705881474930993,0.8100031928294188,0.2004061333981507,0.9985324360220101,0.3379057379190999,0.9610610502381195,-0.009090146973169344,-0.0701077039044895,0.845161073702949,0.026167468026467522,0.01874598671882655,0.029998368962943167,0.024472036488143088,0.005900852268594201,0.015830585921156066,0.012698487669062031,0.026167468026467522,0.020757128361525674,0.029998368962943167,0.027175574654200455,0.005936019429270094,0.015650015516530814,0.01388988270893979,0.026167468026467522,0.016934135612911187,0.029998368962943167,0.02195657701682107,0.005859998881133528,0.016009893142427345,0.011655251604765505
4.0814489522273724e-4,0.9941972392402286,0.13848065280520658,0.9444291823274512,0.024711391138925287,-0.22784261128551553,0.8169627807976666,-0.1995918551047768,0.9928907073858647,-0.0615193471947935,0.9312550036800603,0.06034037915455215,-0.37479113813068243,0.7982476413985445,0.20040814489522304,0.9952643016237532,0.3384806528052076,0.9554457920533963,-0.008769748887513806,-0.07553923663526801,0.8361130662174465,0.02605817579272748,0.018739730498404574,0.029954868821994246,0.02458394168621926,0.005941793035309552,0.015799026806983533,0.012618051694102482,0.026058175792727484,0.0207347428980881,0.02995486882199425,0.027264269712697183,0.005975837791274523,0.015614720946954501,0.013783384800770288,0.026058175792727477,0.016934878423216827,0.029954868821994246,0.022069915123410302,0.005901782534433851,0.015982050400949067,0.011596308207171814
-0.0037685752693447563,0.9930508463880855,0.13735491410013678,0.9386802662073973,0.026136282076576978,-0.23954829125303606,0.8074920596528025,-0.20376857526934508,0.9914952158621364,-0.06264508589986395,0.9243059111801099,0.06199249230304288,-0.3858354318728028,0.7877269076633804,0.19623142473065613,0.9943271942067549,0.3373549141001366,0.9508078607080876,-0.007605947593555706,-0.08786112330066746,0.8277190775137433,0.025988627467331583,0.018802604612765388,0.029940980171699185,0.02475583092805624,0.005978270002545872,0.015733405810206366,0.012549519759514294,0.02598862746733158,0.020791855657647344,0.029940980171699185,0.027418647946062538,0.006011256157951441,0.01554668482040478,0.013694353656020754,0.025988627467331583,0.01699507342705426,0.029940980171699192,0.02223606064119831,0.005939033989679876,0.015919579334842858,0.011545360761933257
-0.008175518371994237,0.9933241371878464,0.1362967577243484,0.9351731477775352,0.02718990881352601,-0.24403158941756667,0.8009166940063532,-0.20817551837199477,0.9918370756489461,-0.0637032422756512,0.920144413202535,0.06325369430049227,-0.3898674411747764,0.7803087406951376,0.1918244816280059,0.9945495263029043,0.3362967577243487,0.9479659809876464,-0.006793749228761081,-0.0927679088050941,0.8219956807759797,0.02591055102935657,0.01887429659341993,0.029918464083860227,0.024936122959436934,0.006015359540494147,0.015660079509672374,0.01250405179109981,0.025910551029356563,0.02086214311479074,0.02991846408386023,0.02758578547929739,0.006047258583042078,0.015471957325135304,0.013634500404004171,0.025910551029356563,0.017060779328098786,0.02991846408386023,0.022407174206844384,0.005976943556134026,0.015847705833999963,0.01151188611523616
-0.015623560950955849,0.9975527723278766,0.13328296245701327,0.9382847379481765,0.029052178313262567,-0.25603104741921207,0.7972311258160456,-0.21562356095095572,0.9970084660290387,-0.06671703754298704,0.9240932483158197,0.06533207353926629,-0.40115717905556014,0.7767720616179208,0.1843764390490446,0.9980030516883496,0.33328296245701444,0.9504671866937575,-0.005180698117512705,-0.10547495463431335,0.8183701413545621,0.025868025236487666,0.019066190443211926,0.029917465292441867,0.025244815877793505,0.006047194447898339,0.015542939123091527,0.012500391690210154,0.025868025236487666,0.02107697103568436,0.02991746529244186,0.027911325436391497,0.006077881062293065,0.015353783871613487,0.01363264939786819,0.025868025236487676,0.01722543848054451,0.02991746529244186,0.022680140293329643,0.00600969514094258,0.01573198774967381,0.011507592263660021
-0.018143597531214577,0.9977589731514434,0.1339722964687345,0.9345084889715499,0.02944839171751834,-0.25742454549194727,0.7891434956032247,-0.21814359753121457,0.9972628816664966,-0.06602770353126576,0.9196265317429296,0.0659232684575291,-0.4021571742070186,0.7675922470260127,0.18185640246878515,0.9981711161939077,0.33397229646873394,0.9474023270156096,-0.005013129337773536,-0.10723076602598144,0.8113473646572498,0.02577387162497675,0.019122517611881242,0.029879612961766562,0.025398455065888417,0.006087031897424258,0.015472665265761291,0.012417521373708438,0.025773871624976748,0.021130465370408393,0.029879612961766562,0.028046196710270137,0.00611650093681557,0.0152815947047685,0.013529134694409653,0.02577387162497675,0.017277042235010587,0.029879612961766562,0.02282888083035781,0.006050506284764204,0.015663613967162895,0.011442239574358543
-0.0192458298275598,0.9967872175918808,0.13503776087678124,0.9304759346090893,0.03054759142304625,-0.26475399592835225,0.7817246809324981,-0.21924582982755902,0.996080544863251,-0.06496223912321854,0.9148908397715408,0.0672301295617646,-0.4089351031093376,0.7594040870483497,0.18075417017244064,0.9973772774979918,0.33503776087678233,0.9441218549139574,-0.0041591800276225,-0.11509326060653985,0.8047569803372062,0.025702616099260764,0.019187159563299604,0.02986827941148404,0.025594719759535898,0.006125447569025976,0.015384686659007047,0.012351790934958492,0.025702616099260764,0.021188428959360062,0.02986827941148404,0.02822335878306943,0.0061536978778466925,0.0151920090461523,0.01344758237022925,0.025702616099260764,0.01733901641601773,0.02986827941148404,0.023017499879761743,0.006089874364419729,0.015577379076949465,0.01139048318309804
-0.015338350970164548,0.9994077802659757,0.14231537509238848,0.9312806916380943,0.030049530326710094,-0.2596319150769165,0.7763655929146995,-0.21533835097016332,0.9992776090359973,-0.05768462490761101,0.9160129179810441,0.066931038657634,-0.40356348447773216,0.7531893948941325,0.18466164902983556,0.999516824195653,0.3423153750923866,0.9447605809586025,-0.00489218217263504,-0.11019567768514155,0.8002318387969283,0.0256054653089726,0.01930362917152986,0.029824873701623945,0.02580410261136612,0.006173349370152761,0.015261226048787085,0.01225278068683345,0.025605465308972595,0.02131909928543458,0.029824873701623938,0.028432946519145758,0.0062002335592203995,0.01506796541860583,0.013330445175032077,0.025605465308972595,0.017436699011989895,0.029824873701623938,0.023206241869129486,0.006138896419071192,0.015454442197772969,0.011306718674216941
-0.013233300306045127,0.9933539902502115,0.14351117728221466,0.9227015135082699,0.030803044599209906,-0.26612051804063613,0.7662308996679015,-0.21323330030604565,0.9919061934072286,-0.05648882271778534,0.9058227892192522,0.06787506837476909,-0.4094867782678855,0.7418210172291829,0.18676669969395487,0.994573506583944,0.3435111772822139,0.9377834229195804,-0.00436678868101098,-0.11722642417991477,0.7913359870221417,0.025515436819175306,0.019274084005653756,0.029807680513752582,0.025923431579440825,0.006211563152596449,0.01521349643172964,0.012167453019513016,0.025515436819175306,0.02126178216805326,0.029807680513752582,0.028509742955432356,0.006237148569629132,0.015017751815996652,0.013221836046323023,0.025515436819175306,0.017422583952961094,0.029807680513752582,0.023336763844886216,0.006178167409520674,0.015409252332968219,0.011242004945108842
-0.012020353372390357,0.9904059360732725,0.14502833917394917,0.919699562705084,0.031280315742162224,-0.2689830744988901,0.7583263571743353,-0.21202035337238906,0.9883323901499976,-0.05497166082605055,0.9024340248630882,0.06851735358115552,-0.4118378171720409,0.7331800653989599,0.18797964662760905,0.9921613966084972,0.34502833917394843,0.9353028687004539,-0.004091619558692361,-0.1205875425091788,0.7842264027217776,0.025423361389292683,0.019263980523342387,0.029790359691482922,0.02609590823886318,0.006249385160094536,0.015143833727252073,0.012091679063941544,0.02542336138929268,0.021232108531549304,0.029790359691482915,0.028657112740440555,0.006273718986152378,0.014945765069953001,0.013131142008675519,0.025423361389292683,0.017421808744949356,0.029790359691482915,0.023506327130497988,0.0062170227126392445,0.015342057478213149,0.011179850221474351
0.005393577946424499,0.9829605491385356,0.16043919128402306,0.9142122931540576,0.029584075125636766,-0.26162792966558923,0.747488669994221,-0.19460642205357498,0.9792584525802315,-0.03956080871597833,0.8959879640138859,0.06700784158876855,-0.40425208106386845,0.720669931262852,0.20539357794642502,0.986099564487978,0.3604391912840247,0.9308351640655254,-0.006014291080872425,-0.11342587017638413,0.7749421758702442,0.02532029501297602,0.01936772366931206,0.029749779717003547,0.02620587724689014,0.0063060094979712706,0.015042302750349757,0.011904634149639954,0.02532029501297602,0.021348197908462135,0.029749779717003558,0.0287406020723294,0.006328876840367402,0.014841834114467881,0.012909118062414428,0.025320295012976023,0.017508704735073273,0.029749779717003547,0.023618354121399697,0.00627488477045595,0.015242741101776593,0.011023185110455126
0.00743107432916238,0.9781047271526591,0.1623334074336725,0.9083637917823013,0.030681823932351915,-0.27137695316432375,0.737289733640174,-0.19256892567083714,0.9733762212321756,-0.03766659256632764,0.8892132397753143,0.06828399056990236,-0.4134600672022847,0.7094853050073154,0.20743107432916177,0.9821340957296671,0.3623334074336741,0.9260439762957465,-0.005130796907875268,-0.1236994146876582,0.7658121878512861,0.02525984375473122,0.019412481160187248,0.029754073634556247,0.026383236867440898,0.006338949783138794,0.01498713047921774,0.011822075912127654,0.025259843754731205,0.021380684278062053,0.02975407363455624,0.028887272731159135,0.006360393898086195,0.014784093696294753,0.012807586378064496,0.02525984375473122,0.017555498138970716,0.029754073634556247,0.02379573283983275,0.006309015133070715,0.015189992710254934,0.010958505630767645
0.006920374458440326,0.9771801578802735,0.1642555025308284,0.9037756355069928,0.03120408196621921,-0.274146536642453,0.7292162731323091,-0.19307962554155875,0.972291492974859,-0.035744497469171806,0.8840437439533873,0.06894920541704186,-0.415831469371222,0.7005110530796197,0.20692037445844016,0.9813686101651735,0.36425550253083017,0.9222329713819704,-0.00478991012224439,-0.126840840742993,0.7587058542493726,0.025186977872358608,0.019440611773902196,0.02975069908084026,0.026538075042908102,0.006374646302762295,0.014924134287314617,0.01174807765032502,0.025186977872358605,0.021395637177823522,0.029750699080840264,0.029004625910145125,0.006394806046083576,0.014719564151022022,0.012717250781196216,0.02518697787235861,0.01758691024801061,0.02975069908084026,0.023956297515299676,0.006345798912893282,0.015128544971685644,0.010899694369116112
0.0083700850363061,0.9744349936326753,0.1666119256409939,0.8998129782598542,0.031784305910789235,-0.28026862234351213,0.7203262711228723,-0.1916299149636937,0.9689968709911093,-0.033388074359005857,0.8796610624227499,0.06967340906206282,-0.42141301806639064,0.69088986471518,0.20837008503630602,0.9791191889221316,0.36661192564099293,0.918919321748602,-0.004392260493552236,-0.13348671205152018,0.7506654650379979,0.025120011690106067,0.019482295465198238,0.02975152993360289,0.026707500734252723,0.0064101307854885735,0.014854340542387209,0.011664566890544917,0.025120011690106067,0.021425448968146996,0.029751529933602885,0.029138258685180374,0.006428913083937813,0.014647688282450857,0.012618563285925578,0.02512001169010607,0.017630326540445183,0.02975152993360289,0.0241292739548041,0.006382452185880873,0.0150609559314533,0.010831056586697776
0.005451759361485706,0.9706534193160278,0.16490371132313095,0.8929104083976198,0.03300786114813564,-0.2865021693156392,0.7115779084483873,-0.1945482406385137,0.9644674779049109,-0.03509628867686884,0.871884846057496,0.07104461256505329,-0.4271753438804744,0.6813856646435859,0.2054517593614859,0.9760172830112619,0.364903711323129,0.9131715827852473,-0.003356083197600057,-0.14016806538253201,0.7427977755913244,0.025067496487897106,0.01954513039731018,0.029755214613295,0.026862076161050782,0.006440906616634916,0.014801723438604602,0.011597295366666307,0.025067496487897096,0.0214737724723362,0.02975521461329501,0.029240875052892634,0.006458275924846232,0.014593223462462885,0.012537404056586326,0.02506749648789711,0.017695201914283826,0.029755214613294993,0.024297886392711205,0.006414438701581623,0.01501026937802274,0.010777609198161429
0.02069494610120157,0.9420180768824014,0.16509872906836223,0.8855410288091163,0.03389729374362954,-0.2931644322834282,0.7016720087202633,-0.17930505389879875,0.9300474491203228,-0.03490127093163845,0.86361873043505,0.07205252228970765,-0.43333553813677045,0.6706616820055856,0.2206949461012019,0.9524673147427365,0.36509872906836316,0.9070072515066628,-0.002623693425213569,-0.14731035294408168,0.7338348956926779,0.024937243187430173,0.01909905333790956,0.029765052592344847,0.02697968411904542,0.006472047210391077,0.014761117968015502,0.011520686221347708,0.024937243187430166,0.020916461672416037,0.02976505259234484,0.02930152429239485,0.0064881066388267445,0.014550195151391438,0.012445737514039556,0.024937243187430173,0.017342508033778795,0.029765052592344847,0.02443623150412816,0.006446712950923353,0.01497217318598489,0.010716187557084596
0.01989268435143641,0.9452302949471876,0.16941086159754273,0.8845568191131544,0.034074576339049645,-0.2932252339063941,0.6948975837872736,-0.18010731564856236,0.9339993634768298,-0.03058913840245606,0.8629043223295297,0.07234246136889277,-0.43306731438140916,0.6632743161716238,0.21989268435143694,0.9550863552475048,0.369410861597541,0.9060698973343159,-0.0025991029204381344,-0.14767944187928414,0.7277841811152256,0.024879867768429386,0.01918705915054542,0.029772514981666685,0.027168716730346574,0.006508353047829021,0.014677437466192333,0.011441952374684618,0.024879867768429386,0.02100462419249701,0.029772514981666692,0.029456823206379615,0.006523087719516019,0.014465347730500401,0.01235459133173474,0.024879867768429393,0.017422293732514717,0.029772514981666692,0.02462652743204284,0.00648417471593534,0.014889697693597754,0.010649571437163177
0.01879806866987459,0.9493630304870346,0.17392878269108364,0.8847399507170285,0.03419353389709162,-0.2917119819554359,0.6897548688174585,-0.18120193133012544,0.9390537242964746,-0.026071217308916497,0.8635877467496211,0.0725784958200576,-0.43138000893287404,0.65756614763602,0.21879806866987533,0.9584631036370824,0.37392878269108276,0.9060836520942742,-0.0026388745979555317,-0.14630901884536018,0.7233125595622487,0.024825963037564753,0.019297129902950443,0.02977922719883164,0.027384931894023093,0.006545533872419498,0.014568374712433354,0.01136448531087089,0.024825963037564753,0.021117122800914993,0.02977922719883164,0.029641310604330163,0.006558877644500708,0.014356164324353535,0.01226525501672787,0.024825963037564756,0.017521186495071187,0.02977922719883164,0.02484029957522983,0.006522577754021903,0.014780772814395946,0.010583293174651235
0.019649095931919252,0.9524411004704758,0.17886335250813853,0.885340067281556,0.03394550319998868,-0.2900233446383951,0.6840761631941662,-0.1803509040680806,0.9428269396359397,-0.021136647491860935,0.8647501860423118,0.07243631651088966,-0.4294269641644449,0.6512908600070487,0.21964909593191884,0.9609736562807523,0.37886335250813735,0.906437978113269,-0.0030332039163255553,-0.14486393973359352,0.7183382322244277,0.024757181025685675,0.019368046160960807,0.02978002481119242,0.02758816278899184,0.006583044681399909,0.014468249896499556,0.011284439737769021,0.024757181025685675,0.02118569447537029,0.02978002481119242,0.029812498272356654,0.006594999550812154,0.014255605634388957,0.012172756568942686,0.024757181025685672,0.017586056803065894,0.02978002481119242,0.02504221171808811,0.006561326399372983,0.014681108994794878,0.010515167561401185
0.019689476467352328,0.9556292746953031,0.18312541185074488,0.8870729412623771,0.03375538213551427,-0.28572780357033745,0.6796163072728251,-0.18031052353264723,0.9467143238876649,-0.016874588149256225,0.8672391939481012,0.07235799318627939,-0.4249694117902098,0.6462661320668962,0.21968947646735135,0.9635874368392915,0.3831254118507452,0.9077264317584183,-0.0033756862376533303,-0.1407057411745978,0.7145414590135939,0.024697251012934178,0.019489261684519203,0.029778679127509408,0.027818819098729797,0.006619431025990293,0.014364700565130685,0.011212949234020829,0.024697251012934178,0.021311179374794032,0.029778679127509408,0.030013937962058847,0.0066299235986547606,0.014152079800125474,0.012089989022332395,0.024697251012934164,0.017693760924828748,0.029778679127509408,0.025267176338114816,0.00659903133931139,0.014577520642917965,0.010454186255972442
0.032722424506332594,0.9498955292446085,0.19480521839656836,0.8822248774632666,0.03285021975817115,-0.284295841766678,0.6701953236993772,-0.16727757549366662,0.9399084324506112,-0.0051947816034326084,0.8620327299097884,0.07154949235820779,-0.4232545694176211,0.6358010650614752,0.23272242450633357,0.9588529110480108,0.3948052183965674,0.9035904632455815,-0.0044205275897772345,-0.1395285835884419,0.7062356869917298,0.02462072468286562,0.019440214835310457,0.02979812449360144,0.027950151229803443,0.006662497403975029,0.014278466158413506,0.011081256619090313,0.024620724682865622,0.02123801266946859,0.02979812449360144,0.03009511416370865,0.006671529398213686,0.014064184771199471,0.011937266240942693,0.024620724682865622,0.017660069070772194,0.02979812449360144,0.025414789016665818,0.006643400939292081,0.014492892044608725,0.010342626985879708
0.033459591767661626,0.9509841086576674,0.19899609183769862,0.8799226992768683,0.03298705733509816,-0.2867498901814722,0.6617097547739275,-0.1665404082323383,0.9412927935441602,-0.001003908162302031,0.8598753889500542,0.07177637126176495,-0.4252941032856417,0.6267099633220813,0.23345959176766126,0.959727327210358,0.39899609183769735,0.9015185522938948,-0.004413585466437442,-0.1423809531512289,0.6985141170582647,0.024566421319657895,0.019503568019114754,0.029815802893293095,0.028124199914244828,0.006695006160043981,0.014214816849947633,0.010995069677071591,0.024566421319657902,0.021294511272622437,0.029815802893293095,0.030221364281162958,0.006702639656394682,0.013998748016935684,0.011838631318968982,0.024566421319657895,0.017720842189186136,0.0298158028932931,0.025600267979749933,0.0066771821357464,0.014431100194558375,0.010269579987327178
0.02793609996066578,0.9519414191365727,0.19803522451321806,0.875020231810257,0.03412197807687328,-0.29170078392972976,0.6537271022579865,-0.17206390003933403,0.9425569290446686,-0.0019647754867821252,0.8548837825195973,0.07298647544384845,-0.4298020841726892,0.6183332992163316,0.22793609996066627,0.960473631430599,0.3980352245132174,0.8972075259592652,-0.003395862913723624,-0.14775879504923803,0.6911168078963894,0.0245292324357728,0.01956773161302045,0.02984453267460434,0.02826810447958848,0.006721572523302076,0.014167137257055429,0.010936832438681907,0.024529232435772805,0.02134447499238238,0.02984453267460434,0.030294748424817084,0.006727863820578253,0.01394927005180622,0.011771750068227475,0.0245292324357728,0.017787151055131182,0.029844532674604334,0.02577306159046035,0.006704958153754938,0.01438532977150492,0.010220618526912037
0.03040836202635231,0.9521874903967628,0.20325628001922183,0.8714966167698512,0.03384821733051513,-0.2907686681103775,0.6457353404238486,-0.16959163797364762,0.9429447064595833,0.0032562800192221728,0.8514354299261965,0.07280228111974651,-0.4285588626214814,0.6096611624643125,0.23040836202635342,0.9606468632027632,0.40325628001922204,0.8940713954887795,-0.0038021603648018543,-0.14711818843655186,0.6839402359759201,0.024468443105644503,0.01960864475174509,0.02985755969791921,0.028431921543587747,0.0067567907126757564,0.01409034881986524,0.010837249873557343,0.024468443105644503,0.021372230233897085,0.029857559697919204,0.030399842329804305,0.0067616191385003865,0.01387106248417926,0.011658212551126037,0.0244684431056445,0.017830640303217897,0.029857559697919218,0.025956071693000973,0.0067415310092586184,0.014309961258885326,0.010135274635552185
0.03800266674766605,0.9494783528397691,0.2120558034426084,0.8632899197686932,0.032485483548592986,-0.2829111457374725,0.6352616169065322,-0.16199733325233384,0.9398037820350736,0.01205580344260855,0.8426264133609402,0.07150736805954494,-0.4205230934490723,0.5979753845685848,0.2380026667476662,0.9583787401636199,0.4120558034426105,0.887019923298315,-0.0052741770686943745,-0.1394090678479012,0.6747043786626915,0.02438135500693081,0.019551838420116336,0.029863463905916755,0.02848747179618473,0.006796182213676587,0.014050167232687562,0.010706307423439632,0.024381355006930807,0.021291726228671422,0.029863463905916748,0.030382397971539077,0.006799640182193403,0.013828160258580606,0.011506617578843883,0.024381355006930807,0.017789321878206046,0.029863463905916748,0.026049462322078953,0.0067822064150546615,0.014272336054150007,0.010024189003185607
0.03673108166249302,0.9510055451563443,0.21527993138892595,0.8592945162587435,0.03228983026302984,-0.28047888702579565,0.627189618463423,-0.1632689183375074,0.9417172975346524,0.015279931388924473,0.8387715058057316,0.07137756408861523,-0.4178291773668888,0.5893017073407303,0.23673108166249313,0.9596105821328659,0.4152799313889263,0.8834127858312567,-0.005576767116387493,-0.13721683778181057,0.6673991192848693,0.024327384097212357,0.01962108421215111,0.029877464646099697,0.028617910806959707,0.00682753421111673,0.013994657049366671,0.010616684058030242,0.02432738409721236,0.021352054153576955,0.029877464646099697,0.03044630570673511,0.0068295971585734016,0.013770694397338155,0.011406077980790935,0.024327384097212353,0.017856630241022593,0.029877464646099697,0.026208140705588617,0.006814861511208261,0.014218772021793934,0.00994758678853069
0.037652931269215886,0.9533403088273377,0.22085067766807076,0.8571305226442014,0.03242249402414471,-0.28292385784096075,0.6191173179458215,-0.1623470687307829,0.9445776853074608,0.020850677668069653,0.836990096892753,0.07156598213398241,-0.41995427492993714,0.5807544270458652,0.2376529312692141,0.9615099340637792,0.42085067766806994,0.8813323865047272,-0.005541019556104754,-0.13995764814165337,0.6599921257056084,0.024286112221052657,0.019686092423338943,0.029916616128170252,0.028781946326152327,0.006857397979902037,0.013929570166344546,0.010534116238440878,0.02428611222105266,0.021409499754692484,0.029916616128170252,0.030552387457848024,0.006858096469180687,0.013704087360934423,0.011313326048828565,0.024286112221052654,0.017919582475187518,0.029916616128170252,0.026393739611833836,0.0068459891729162154,0.0141552591882838,0.009876377575142578
0.037890300254175696,0.9551107725771092,0.22473779805899205,0.8576156754829227,0.033199648171976626,-0.2880112410232601,0.6128724258451467,-0.1621096997458246,0.9467701865048741,0.024737798058990724,0.8382870197971838,0.0724001482192908,-0.4246076641562452,0.5744414353940619,0.23789030025417673,0.9629478301642884,0.4247377980589916,0.8814334760130451,-0.004864150830466207,-0.14546592526959923,0.6540798996337882,0.024266124703221804,0.019803864021439285,0.029967287886565375,0.029004780469116774,0.006885199088149221,0.013847820857350342,0.01047505732082437,0.024266124703221804,0.02152175932978668,0.029967287886565375,0.030719231069690586,0.006884388651876715,0.01362159976999761,0.011249732504425713,0.0242661247032218,0.018030555122339812,0.029967287886565375,0.026632399477008312,0.006875178648574133,0.014074399513378376,0.009823931312190334
0.04016212252112636,0.9591303795197454,0.23167016939772314,0.8588793366199239,0.03275743594893665,-0.28861280445147025,0.6066338521982413,-0.15983787747887357,0.9516108576495947,0.03167016939772367,0.8403907792712207,0.07200383339019151,-0.42495174249650364,0.5678235259845462,0.24016212252112723,0.9662410244819072,0.4316701693977228,0.8822108849033244,-0.005395168196835165,-0.14630464366935073,0.648417403900069,0.024215916434164934,0.019861431404647675,0.030003581564648968,0.029206596621132494,0.006918201443461232,0.013747393232786663,0.010386974206841296,0.02421591643416494,0.02157196097975379,0.030003581564648968,0.03086962428078172,0.006915992552863019,0.013520716117381289,0.011151492090675959,0.02421591643416493,0.018086127915234524,0.030003581564648968,0.026849024870235258,0.006909504113560951,0.013974487252324764,0.00974679677643715
0.04458267289395886,0.9523887534318566,0.2353370877760013,0.849524888698736,0.03281228325988084,-0.2900790931449233,0.5965472584256281,-0.15541732710604134,0.9437498531491672,0.035337087776000954,0.83074167651162,0.07209634354233063,-0.4260769423786109,0.5570971329827049,0.24458267289395855,0.9606161946183288,0.4353370877759991,0.8739474718107719,-0.005420092660224696,-0.14808691633278157,0.6391436824602392,0.02415943808948694,0.01978901613580931,0.030039612477220135,0.02925572637121,0.006946959439211377,0.0137136499763637,0.01029434448887224,0.02415943808948694,0.021464415587798203,0.030039612477220128,0.030824769118092035,0.006943372687878854,0.013484593378329976,0.011047268375579141,0.024159438089486944,0.01803842447880282,0.030039612477220128,0.026954837716137513,0.006939564577396461,0.013943117735849131,0.00966723818617393
0.0383704957239208,0.9551148682550888,0.234571732804425,0.8460199157964103,0.03381819486673959,-0.2938169363107062,0.5897893116288726,-0.1616295042760796,0.9470929502089253,0.03457173280442579,0.8277782113516375,0.07312927547890091,-0.4294535346881998,0.5502197436683114,0.23837049572392163,0.962821755634504,0.4345717328044259,0.8705341849544664,-0.0044837985369087785,-0.152170310429774,0.6327553546447438,0.02412577844732281,0.01984039670585019,0.030082104001447077,0.02938200380959136,0.006969849876500761,0.013662913642000953,0.010245846086347349,0.024125778447322818,0.02149863099344415,0.030082104001447077,0.030867331093201562,0.0069649599529177115,0.013432613412982257,0.01099499340118351,0.024125778447322818,0.018094800931520074,0.030082104001447077,0.027126406631612233,0.006963693306765688,0.013893739743969357,0.009624692399114414
0.03388894224460161,0.9596990565726253,0.23634818990188652,0.8451482463642516,0.034187530877798855,-0.2963767395838248,0.5830948121313618,-0.16611105775539858,0.9525829218108364,0.036348189901885826,0.827642466403557,0.07351861258171932,-0.43173373248725777,0.5433058321305099,0.2338889422446014,0.966587166950791,0.4363481899018881,0.8693940180000522,-0.0041740413569040236,-0.15498501096521317,0.6265199881260815,0.024084770263872724,0.019906827760075584,0.030121488275430295,0.029525112249935714,0.006994648316975474,0.01360085157776179,0.010185063075245361,0.02408477026387272,0.021555729509326396,0.030121488275430295,0.0309421773115064,0.006988444518726587,0.013369574414731702,0.010928359473081748,0.02408477026387272,0.018160009901137936,0.030121488275430302,0.027303474811617896,0.006989748378121224,0.013832719971462293,0.009571600616135009
