Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.00409329992992731,1.0110131691927464,0.2839596412580239,1.069569443744995,-0.006437553810124563,-0.8681628608913814,0.5745198306339192,-0.19590670007007321,1.0135678463393643,0.08395964125802415,1.0864287385469198,0.018856489538258664,-0.9951733560581697,0.5554068352461117,0.20409329992992764,1.0089708363252226,0.48395964125802227,1.056824382724964,-0.029179176559417652,-0.7362763467397929,0.5955791571279675,0.026695534907953386,0.018805266293492114,0.03348895025195765,0.02086298590490379,0.004756498105411171,0.022139730197268562,0.013225586410281003,0.02669553490795338,0.020888835827718315,0.033488950251957646,0.023383875721543497,0.004809751088219687,0.02171349978996316,0.014438295375411001,0.02669553490795338,0.016960893575177775,0.03348895025195765,0.01877271731819657,0.0047068478614343875,0.022575046998389275,0.012212944600014422
-0.01251731325233153,1.0031659534841872,0.28080756649983785,1.0704637511847663,-0.005203878530457701,-0.8876951897222143,0.5613954967281644,-0.21251731325233114,1.003891303215563,0.08080756649983699,1.0876864154357544,0.020587353998193836,-1.0133138655659901,0.5423985983642982,0.18748268674766916,1.0025801338985696,0.48080756649983614,1.057448231368811,-0.02844147551859283,-0.7572234813872094,0.5825067939740888,0.02653932287797966,0.01893907907726329,0.033353376239955004,0.021101011453488763,0.004823250266612113,0.021932910205175876,0.013211763150244514,0.026539322877979662,0.021001328946864035,0.033353376239954984,0.023671714686000284,0.00487707296158432,0.02150425047236466,0.014439919507312209,0.026539322877979662,0.01709408258737156,0.033353376239955,0.018968417980667472,0.0047726947765387145,0.022371710719245826,0.012188321321999476
-0.02252478767606491,1.0014785269729367,0.27854518268152223,1.071893203410558,-0.004289007418759788,-0.9038147884619231,0.547543467407392,-0.22252478767606432,1.0018167453923192,0.07854518268152245,1.0896339371746,0.02200758110249737,-1.0280553397339613,0.5286357722753859,0.17747521232393468,1.0012038011436832,0.47854518268152274,1.0584949454841535,-0.028030069121572854,-0.7747403731727354,0.5687320326155619,0.026369964052686257,0.0191278336578993,0.03319349094838035,0.021337818210734195,0.004892097466217822,0.021731887928115177,0.01316846353471133,0.026369964052686257,0.02120511059981908,0.03319349094838036,0.02396232353453871,0.00494623714567505,0.02129978802572753,0.01440902237501443,0.026369964052686257,0.017258007913123957,0.03319349094838036,0.019160297569823993,0.0048408928907707404,0.022175033556257655,0.012136842089484394
-0.02710723828652336,0.9973306008128111,0.28121262021300597,1.0750995752734251,-0.0038555803654763132,-0.9190386150214731,0.5340507581035362,-0.2271072382865231,0.9967257367506224,0.08121262021300646,1.093805601619453,0.022886793201625455,-1.0419536733008081,0.5152700751222602,0.17289276171347542,0.9978258314182423,0.4812126202130059,1.0609854780580736,-0.02804248337220991,-0.7913095882784265,0.555284358768832,0.02623501012127385,0.01922891504321653,0.03304592397401418,0.021564237222463898,0.004960344131199244,0.021530147991071294,0.013125315230467375,0.026235010121273862,0.02129270607470649,0.03304592397401418,0.024245049203640616,0.005014582353053334,0.02109518960206397,0.014378523740797566,0.026235010121273838,0.017354303055613866,0.03304592397401417,0.019341119694702293,0.004908704443101445,0.0219770080620508,0.012085251561222882
-0.02412179308326219,0.9881505985333152,0.29311000517968333,1.0774519249774719,-0.004799465951321247,-0.9202066845972592,0.5218465159541892,-0.22412179308326194,0.9855069749215216,0.09311000517968371,1.0968877060014952,0.02238327803571924,-1.0422127972112902,0.5029390613528241,0.175878206916738,0.990337192612276,0.4931100051796819,1.062793346240513,-0.02943093428521837,-0.7933648579542666,0.5433750469601192,0.026042065227739386,0.019208316701101496,0.032845368840238066,0.02171458333231414,0.0050461517495429065,0.021245464207064146,0.013011867069110434,0.026042065227739393,0.02122760367552431,0.03284536884023808,0.024436154364928887,0.005100323064686671,0.020810732113432664,0.01426627222512403,0.0260420652277394,0.01735753295494709,0.03284536884023807,0.019457620703874825,0.004994213175367399,0.021692297055468088,0.011973073704122724
-0.0297800581776005,0.9837377471186057,0.2943722588504617,1.0819008235327525,-0.004410187362286239,-0.9262048918128974,0.5117503576645513,-0.22978005817760028,0.9801612104109789,0.09437225885046226,1.1026420996590522,0.023221312792373355,-1.0472864593286022,0.49313244322246114,0.17021994182239944,0.9867289764634797,0.4943722588504615,1.0662661014089376,-0.02949759984246028,-0.8003201529335335,0.53319732676059,0.025859834761102728,0.019313507187950673,0.032702628818828475,0.021982276631995996,0.005118221130998568,0.02097563974391788,0.012961956457503128,0.025859834761102728,0.021311361121265915,0.03270262881882847,0.024768785115066905,0.00517242312222323,0.020541311082355754,0.01422860151902727,0.02585983476110272,0.017462866410586683,0.03270262881882849,0.019672147719019737,0.005065883937344653,0.021422367357809793,0.011914964611619857
-0.04000898961182829,0.9731106515158799,0.29610621663872094,1.081624972954682,-0.004057995406856002,-0.9358923710369722,0.49893142141288294,-0.24000898961183012,0.9673035246621992,0.09610621663872113,1.1024045286366495,0.02401644570362832,-1.0558501705315948,0.4804208918958459,0.15999101038817187,0.9780270878405182,0.4961062166387213,1.0659492566576179,-0.02959655026979749,-0.8111454016979056,0.520448617292023,0.025720041048564325,0.019361396903837137,0.032565433564052025,0.02216771219314554,0.005189566162091684,0.020781975889593473,0.012905588654568366,0.025720041048564325,0.021317696907345775,0.03256543356405204,0.024989277835225147,0.005243684532063907,0.020345802694941875,0.014182106853250867,0.02572004104856432,0.017527495531995004,0.03256543356405203,0.01982486884177974,0.005136940987571982,0.021231169635170542,0.011852371521032868
-0.028220389172506195,0.9713039350113357,0.3085070046906011,1.0873845885002487,-0.0051882967382707035,-0.9287135863743642,0.4905640529530363,-0.22822038917250442,0.9651898782061477,0.10850700469060115,1.1098261320606293,0.023304274606595815,-1.0481681282713484,0.4721436478138728,0.17177961082749277,0.9765324834392966,0.5085070046906027,1.0704678326814716,-0.03115564600262985,-0.8044277965913174,0.512224933693256,0.02550157266740387,0.01939850884741905,0.0323901843318326,0.02238554010675626,0.00527528128739938,0.020448537716099013,0.012798019554065738,0.02550157266740387,0.0213321383532584,0.0323901843318326,0.025268592839329338,0.005329106808081946,0.020016061237747018,0.014075829849944004,0.025501572667403872,0.017569017118894557,0.0323901843318326,0.019993523087823976,0.005222570694764203,0.020893895310207904,0.01174579223199443
-0.04857317832162519,0.9584884032728501,0.30314404609176815,1.0908692283471135,-0.0035346801805175854,-0.9498552203519571,0.4779963516800857,-0.2485731783216256,0.9499007367562686,0.10314404609176898,1.1143681708283024,0.02536054146496472,-1.067862603393904,0.46025894335569667,0.15142682167837573,0.9659599113010685,0.503144046091767,1.07314820793369,-0.02991636707142406,-0.8270753444229513,0.4992082355180791,0.02543992807017871,0.019461831880533364,0.03233027804703465,0.02269517983620634,0.0053290312791298795,0.020310808420853053,0.012804933288469031,0.02543992807017872,0.021335146757433785,0.03233027804703465,0.02564298676474998,0.005382750270817425,0.019874308781628564,0.014106364630139765,0.02543992807017871,0.017660852959155475,0.032330278047034644,0.02024540810105787,0.005276062187696632,0.020761336412352963,0.011734585110357874
-0.02257386200891499,0.9616414872226019,0.32256226296642354,1.092791177314623,-0.005493810029283175,-0.944527594946358,0.46725171582283115,-0.22257386200891577,0.9537203823936815,0.12256226296642206,1.116912169773193,0.023789085363612933,-1.0620231905318258,0.4492809724241578,0.1774261379910853,0.9685613972799938,0.5225622629664246,1.074598946365711,-0.03227581117611611,-0.8222188780423572,0.48888304720864156,0.025246408196619448,0.01950841772314523,0.03215864079582309,0.022809195706993256,0.0054187581634880955,0.020024136432673888,0.01266932661537733,0.025246408196619448,0.02138645720670675,0.03215864079582309,0.025788644630291086,0.005472027415414135,0.01959085277267537,0.013965668915131768,0.02524640819661945,0.017695657867116427,0.032158640795823104,0.020332588572400077,0.005365890324651845,0.020471301270560207,0.011605519536143145
-0.01993624928981542,0.9655539112016243,0.3249362877857628,1.096357276193006,-0.004871636706206911,-0.9535072864887523,0.4578092241038518,-0.21993624928981512,0.9585104754494138,0.12493628778576325,1.1215363901071635,0.02480638303051541,-1.070071485594732,0.44040308873316,0.1800637507101848,0.9717702934392278,0.524936287785764,1.077347165326095,-0.03206755670153,-0.8321487935202693,0.4791384548881261,0.025099374523588073,0.01971550190524752,0.03207944654745489,0.023087864503810587,0.005485852306889993,0.019795763361892853,0.012634921812454814,0.02509937452358808,0.02160056836996615,0.032079446547454885,0.02612428547494241,0.005538954971022924,0.019363065042095652,0.013945859681614008,0.02509937452358808,0.01787894008989669,0.03207944654745489,0.020561074952048106,0.005432766614096881,0.020242950507576584,0.011560441161875178
0.0324938574447655,1.0292889448282925,0.3332887295287981,1.1058111626539542,-0.005360269497592829,-0.9491461289779864,0.4530894217636588,-0.16750614255523613,1.0355357282930635,0.13328872952879733,1.1337504149691922,0.024702439333847415,-1.0654685369931565,0.43610170927625935,0.23249385744476675,1.0238265191382394,0.5332887295287977,1.0847405776966945,-0.03295729306522907,-0.8279812893653026,0.4743234087281985,0.02479691166011837,0.020460111265780626,0.03196643624615444,0.023417807632124785,0.005559822728630247,0.019466739768849023,0.012584914733058119,0.024796911660118378,0.022571458977932113,0.03196643624615444,0.026546625331170932,0.005612440620400744,0.019041619026694708,0.013902507152509257,0.02479691166011837,0.018425647114912673,0.03196643624615444,0.0208184911517955,0.005506865493713771,0.019906172063483246,0.011506428804087344
0.03728059699424529,1.023136181436336,0.34341497646801983,1.1078447421047115,-0.006053090569126313,-0.948468243828596,0.44348393870776764,-0.16271940300575496,1.0279709250564193,0.14341497646802012,1.1364087587653193,0.024371357379799063,-1.0641490310528496,0.4267269249017804,0.23728059699424484,1.0188531949834576,0.5434149764680194,1.0862734505300478,-0.03403161886784756,-0.8279314302087128,0.4647330944078855,0.024681453869779265,0.020486914066001168,0.031864716673018274,0.023599927434043506,0.005636101627912028,0.019237618085511672,0.012502666948338261,0.024681453869779265,0.02255264078503861,0.03186471667301829,0.02676740719400087,0.005688147808157155,0.018813694852057788,0.013824343412420732,0.024681453869779265,0.018471763318452603,0.03186471667301827,0.020969750047824365,0.005583315729364085,0.019676031830801338,0.011422468140661784
0.019204152204290222,1.0069634506941745,0.34111175260130283,1.1070032280163928,-0.004990224835407925,-0.9603280613643459,0.43237203177574074,-0.18079584779570773,1.0083619835066073,0.14111175260130399,1.135351085766743,0.025797129009193953,-1.0749617017859463,0.41621398892794176,0.2192041522042897,1.0056961740785004,0.5411117526013042,1.0855286099192325,-0.03335512891099518,-0.8408708132900736,0.45330704727681426,0.024606711444030895,0.020489493013828283,0.03181064041575116,0.02383053455547181,0.0056958968718618915,0.019094335594455607,0.012483078632038586,0.0246067114440309,0.022460477690125838,0.03181064041575116,0.027025523525131413,0.005747486119571588,0.018668945389773647,0.013820635276310216,0.024606711444030892,0.018525103204574837,0.03181064041575114,0.021167504925062048,0.0056431780706918035,0.01953490274246431,0.011390433679026049
0.012148062335668681,0.9956538140022375,0.3449206871178746,1.1090114401648872,-0.004446518437427771,-0.9695898889852047,0.4223454978677806,-0.18785193766433125,0.9948145114244075,0.14492068711787429,1.1379157863755864,0.026671648807825188,-1.0832963563971765,0.40680984098660444,0.21214806233566824,0.9964313815131718,0.544920687117875,1.0870578875377168,-0.0331677612913589,-0.851079554529352,0.442895619668102,0.024527109118913253,0.020499327251980087,0.031767171282614914,0.02407306046973415,0.005760403935049094,0.018917276038594957,0.012447021486866962,0.024527109118913253,0.022386982055527208,0.03176717128261492,0.027304892237020255,0.0058114649537421076,0.01849153058894389,0.013799847893714095,0.02452710911891325,0.01857916266750226,0.03176717128261492,0.02137172017190559,0.0057077962070992,0.01935870953089169,0.011344052985219467
0.01964262216534608,0.9880548877632036,0.35615041698967304,1.1145154731964109,-0.005863716855014439,-0.9571143060332001,0.41646989978650367,-0.1803573778346555,0.9858189518945417,0.15615041698967272,1.1449892412321598,0.025575610658642445,-1.0706787491115983,0.4012127127452024,0.2196426221653468,0.9901637612219032,0.5561504169896735,1.0913399890579676,-0.034931651012847786,-0.8387322341408956,0.43703335728879567,0.024384245254317913,0.020457512561083014,0.031661599991605144,0.024296814054968502,0.00584018587073733,0.018638147963256146,0.012348070504281364,0.024384245254317913,0.022278597081943654,0.03166159999160514,0.027579446171147555,0.005890395521752052,0.018216589951202056,0.013698905713289133,0.024384245254317913,0.018574422244832054,0.03166159999160513,0.02155018616002429,0.005788041494042708,0.019075028601565142,0.011248118573080512
0.019147265704644756,1.0105784583017354,0.347666380494105,1.1218392061893643,-0.003476823375496263,-0.9737984525549527,0.4095662036165819,-0.18085273429535514,1.0125205532473958,0.14766638049410555,1.1543815640211996,0.028287395644825297,-1.0863405016187926,0.39570235582143315,0.21914726570464443,1.0087142091328907,0.5476663804941059,1.0970306245887025,-0.03289686339234865,-0.8564858519349565,0.42918950506381826,0.02427641802841245,0.020884440587991323,0.03166207604260801,0.024719178014605398,0.005885146941710494,0.01848062285356416,0.012399928553008711,0.024276418028412447,0.022730945384814634,0.03166207604260802,0.028084552040702617,0.005934764758175556,0.018059491326442748,0.013777850169820223,0.024276418028412447,0.01894573831897361,0.03166207604260802,0.021898084684157257,0.005833191200020234,0.01891788563774134,0.011275979304056053
0.056156942099645744,1.0716562069564886,0.3518124231924914,1.1323595437029448,-0.002678575611743339,-0.9858765524222345,0.40250090347714107,-0.14384305790035407,1.085476854284471,0.1518124231924906,1.1679456050645989,0.029380790131718126,-1.0975416881954223,0.3897816609532176,0.2561569420996462,1.0585582959299924,0.5518124231924912,1.105216166853261,-0.032418620254611646,-0.8694768106595099,0.4213372601049695,0.024169250404675914,0.021750317628599927,0.03164620157801652,0.025113621404777714,0.005940213610082859,0.01828838026282413,0.012402132290191973,0.024169250404675918,0.023833023676391694,0.03164620157801652,0.02857525138542463,0.005989162141838276,0.017868266222445653,0.013799756617713996,0.024169250404675914,0.019593253926917634,0.03164620157801652,0.02221296109578635,0.005888555048503102,0.018725288033019934,0.01126207462935763
0.05098745674677957,1.0601373591751542,0.3561740009673281,1.1348504762863258,-0.0029240093844187243,-0.9829021688028841,0.3944675011642817,-0.14901254325322047,1.0712804212450682,0.15617400096732878,1.1711117360691787,0.029436686323726924,-1.0940859679113548,0.3822764010769457,0.25098745674677997,1.049334335478883,0.5561740009673282,1.1071091278189773,-0.0329930692929713,-0.8669633445462562,0.4131152589109137,0.02408977868633748,0.021717699857060936,0.03158416644421994,0.025343597840567434,0.006006390644039857,0.018109961150428476,0.012344024013472432,0.024089778686337493,0.023705993639980102,0.03158416644421994,0.02884025674952504,0.006054327629697963,0.01769097516466387,0.013747045542436824,0.02408977868633748,0.019614124816833573,0.03158416644421994,0.022404789961040828,0.005955363905588359,0.01854576984744785,0.01119994084369614
0.07277853830315899,1.0980828239733185,0.36207974765298867,1.1403216449618074,-0.003200572450946182,-0.9825411195847126,0.38773984169122916,-0.12722146169684131,1.1163238006276424,0.16207974765298777,1.178113276650717,0.029434974860789276,-1.093264498845459,0.3762804582744107,0.272778538303158,1.0802873437330038,0.562079747652986,1.111342485332031,-0.033572427688563194,-0.8670461109080961,0.40605018994624864,0.02396774585130471,0.022243803197533978,0.031537721508848406,0.02561186065930332,0.006070471577503256,0.01791256080352782,0.012298848432636069,0.02396774585130471,0.024328690761422588,0.031537721508848406,0.029160484367411747,0.006117367224570735,0.017495922569357288,0.013708892148324433,0.023967745851304713,0.02002983163096892,0.031537721508848406,0.022623798556312212,0.006020108826426802,0.018346113695116024,0.011148625512737657
0.06003119378581862,1.0885191617015997,0.36149359256460084,1.1397981325948876,-0.0016981966475064225,-1.0018951440476513,0.37629261342023346,-0.13996880621418167,1.1042543958092368,0.161493592564601,1.1772559049373044,0.031183186874704893,-1.1113252276018357,0.3660189395099677,0.26003119378581857,1.0727662405166918,0.5614935925645986,1.1109255625252366,-0.032347407210116086,-0.8877670120438622,0.39377787908607204,0.023971083864451913,0.022305102667530774,0.03155464204855244,0.02584235477027932,0.006118721690590672,0.01784132746115631,0.012318565164529997,0.023971083864451917,0.02429612681537328,0.031554642048552434,0.02940183104527566,0.006164854318497224,0.01742129278503325,0.013753402828230893,0.023971083864451913,0.020138945551171284,0.031554642048552434,0.022829250083887656,0.006068744627784873,0.018279161904266025,0.011147356537848544
0.05939489755157898,1.0794811416677474,0.36844876854012326,1.1420071195826405,-0.0017586856096878378,-1.00784858793548,0.36719618712211916,-0.1406051024484219,1.0930572182502933,0.16844876854012247,1.179976873281955,0.031368451337215275,-1.1164960421574668,0.3577727956137849,0.259394897551579,1.0655837963681245,0.5684487685401236,1.1126333807542856,-0.032684165332473786,-0.8945230698761029,0.3841473087505807,0.02393932364663163,0.02229291609425804,0.03153629059508375,0.0260607415162299,0.0061801171969128165,0.017695495956871057,0.01227704642397303,0.02393932364663163,0.024198935028431238,0.03153629059508375,0.029645793785395513,0.006225209032627082,0.017274854739407246,0.01372375230260999,0.02393932364663163,0.020176129411473526,0.03153629059508375,0.023015630037190166,0.006130814126937608,0.018134309135706603,0.011096760604392604
0.07477547143453313,1.0884638429526778,0.37890381892512864,1.1477852091683898,-0.0027039668238871273,-1.0040955819597253,0.3606993639470257,-0.12522452856546593,1.103319841533981,0.1789038189251279,1.1873059826733314,0.030655014866894537,-1.112415348926872,0.35200881166279135,0.27477547143453396,1.0730655076284297,0.5789038189251302,1.1171309294839642,-0.03389289988772981,-0.8910648035385516,0.3773110310528336,0.023870211895740182,0.02245377125955872,0.03150281374340073,0.026305891601511634,0.006247132273376627,0.01749936608178132,0.012208909543224088,0.023870211895740182,0.024352282478366162,0.03150281374340072,0.0299362610507632,0.006291118141773549,0.017081144717291098,0.013658047070657308,0.023870211895740182,0.020322917861677482,0.03150281374340072,0.023216338124343292,0.006198592265295839,0.017935665979619313,0.01102649166725905
