Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.015142728686318375,0.9789280710368767,0.15565979321078657,0.9007313098703502,0.021933368403807718,-0.24320476315944975,0.7817108847718512,-0.18485727131368054,0.9742443053975044,-0.04434020678921343,0.8776571265606656,0.056775644207659126,-0.3896667539309187,0.7594521763316182,0.21514272868631873,0.982740671180295,0.35565979321078756,0.9198844817690985,-0.01070117264469489,-0.09140846822815041,0.8039273214505049,0.026670966685924617,0.018492613127427022,0.03041596613196128,0.023473529015653447,0.005909332825727295,0.01636187541735211,0.0120291451012337,0.026670966685924617,0.02041759752500259,0.03041596613196128,0.025927233701275584,0.005946875158425563,0.016154284450812927,0.01305915463240609,0.026670966685924623,0.016756129597432636,0.030415966131961274,0.02118381681818601,0.005866415154040488,0.01656792105087278,0.011125787651255766
0.008852115861400217,0.9778289173556823,0.1522179514577574,0.8961509012688703,0.023606789959398022,-0.25260558408891587,0.774875890002312,-0.19114788413859976,0.9729086418814089,-0.04778204854224294,0.8722032741888273,0.05870832228938494,-0.398516456597296,0.7519791650184284,0.20885211586140073,0.9818481287975641,0.35221795145775786,0.9161774154386768,-0.009317275940758818,-0.1013328564353952,0.7977871708621342,0.026605470166803518,0.018619332696864173,0.030393887037533127,0.023674576825193396,0.005946148924840096,0.01627479875028078,0.011988821811169888,0.02660547016680351,0.020553581594856686,0.030393887037533127,0.02612591575939057,0.005982581354614886,0.01606561111474739,0.01300889034750384,0.02660547016680351,0.0168681975778608,0.030393887037533127,0.02136998583062837,0.005904027859178154,0.016482594082332762,0.011094462196270858
0.008394374000014877,0.9748351483686732,0.15302075897769687,0.8901516104153147,0.024103552468917877,-0.25433154840809624,0.7662940675016674,-0.19160562599998499,0.9692660777430118,-0.04697924102230286,0.865030232294271,0.059453704088447135,-0.3997961383760966,0.7423445152933388,0.20839437400001515,0.9794001405986245,0.35302075897769525,0.9113127709284823,-0.009099215250840564,-0.10347276688851986,0.7902205534948463,0.026496688099049367,0.018663499401384204,0.030341396220747354,0.023814706923664854,0.005990469505138823,0.016202780378531095,0.011902196760527192,0.026496688099049367,0.020593753268476078,0.030341396220747354,0.026254775389641532,0.006025657362386145,0.01599111257358051,0.012902479143600345,0.026496688099049367,0.016909552366239377,0.030341396220747354,0.021503642451454044,0.00594929801126245,0.01641301530681285,0.011024135742112444
0.005686102997975865,0.9727307003768042,0.15184977246454898,0.8851051232237699,0.025254088283227893,-0.26186473117009285,0.7587343026569904,-0.19431389700202403,0.9667258916615096,-0.0481502275354508,0.8590933435641842,0.06083321491972776,-0.40671375507551644,0.73412184623692045,0.20568610299797574,0.9776735805850285,0.3518497724645493,0.9071980064919561,-0.008210250040975031,-0.11160224499976117,0.7833802767227462,0.026409781861547237,0.0187104116875744,0.03031654469356345,0.02398613206769162,0.006029644431519468,0.016128152207696228,0.011850897890284083,0.026409781861547233,0.020633991146305222,0.03031654469356345,0.026411748396804633,0.0060636984403473915,0.01591418677574324,0.012840022816665084,0.026409781861547233,0.01695533589999072,0.03031654469356345,0.021666876794322158,0.005989314791188949,0.01634085438792296,0.010983170245874616
0.013292390743974095,0.9727191610408673,0.1617948095141885,0.8819547356731837,0.024245829828908216,-0.2551224933906374,0.7513245071147607,-0.1867076092560267,0.966715901018294,-0.038205190485811745,0.855396541836371,0.06005436292536859,-0.3997440776912468,0.7255901402611747,0.21329239074397435,0.9776730423411817,0.36179480951418935,0.9046528986384125,-0.009479828459302175,-0.1050512533329025,0.7770266864736733,0.02627754476440219,0.018751303256136803,0.030248436851402282,0.024120641086963275,0.006085108680819177,0.01601023504014653,0.011724222234690567,0.02627754476440218,0.0206781110150102,0.030248436851402282,0.026545447622514387,0.00611781752007954,0.015794859970208,0.012691136224867245,0.026277544764402187,0.01698885527665132,0.030248436851402282,0.021790224128250758,0.006045846368487802,0.016224180747380593,0.010875575757681069
0.009933144212706515,0.9655222766624908,0.15706039170814715,0.8739985729691286,0.02595099245218946,-0.2648403978628404,0.7432062182418181,-0.1900668557872936,0.9579665286348413,-0.04293960829185216,0.846019500769919,0.06198819512782644,-0.40887404815536754,0.7166954395309961,0.20993314421270637,0.9717846217603909,0.35706039170814685,0.8981485319629574,-0.008035904392115378,-0.11533268680055803,0.7697476452852421,0.026204791668526514,0.018807914947612588,0.030231971706647157,0.02427929476270564,0.006118449807280648,0.015959182613890194,0.011686366575282527,0.02620479166852651,0.020725124032162676,0.030231971706647157,0.026681105333227838,0.00614987197913861,0.01574182312928302,0.012641724965733368,0.026204791668526514,0.01704568561794773,0.030231971706647157,0.021947890253578486,0.006080182010868584,0.01617525268420338,0.010848566129624138
0.009268290982921678,0.962529968153959,0.15741886948988243,0.8686016889781963,0.026522745760959143,-0.2667024141246591,0.7357427486566994,-0.19073170901707878,0.9543703917476164,-0.04258113051011653,0.8397743346161705,0.06276056592905649,-0.4103449420222095,0.7084068192544031,0.20926829098292246,0.9693230076362489,0.3574188694898817,0.8937144266330375,-0.007698408326496764,-0.11755604098231215,0.7631366181067107,0.026104372756050816,0.018811462924491134,0.030200475144479634,0.0244270346966958,0.006158558105592796,0.01588418391622658,0.011616968323660245,0.026104372756050827,0.02071416777932108,0.030200475144479634,0.026809516274943622,0.006188744043217124,0.015665090326834368,0.012558518379514464,0.026104372756050816,0.01705498638640413,0.030200475144479634,0.022092896540875474,0.006121273422695142,0.016101997965852332,0.010791752308533088
0.018301655095312695,0.9632197554271268,0.16897932440136318,0.8662182639819648,0.025113113074773763,-0.25721714541604623,0.7291809590616779,-0.18169834490468695,0.9552314154376286,-0.031020675598636752,0.8371109922024468,0.06154409913184766,-0.4007352076123673,0.7007828137832863,0.2183016550953124,0.9698894066398678,0.3689793244013627,0.8917590968239979,-0.009336343992654983,-0.1081596133923342,0.7575748155593138,0.025971575566946875,0.018820413185173992,0.03014300666874837,0.024562589206589065,0.006214107013996504,0.015759461158404542,0.011490560491506025,0.02597157556694687,0.020720230416002978,0.03014300666874837,0.026936190406265666,0.0062429772765156075,0.015539412350676959,0.01241145742439378,0.025971575566946875,0.01706190505583813,0.030143006668748362,0.02221977446749783,0.006177896725150903,0.015978058951390935,0.010683099594022897
0.02190709571853044,0.9597691707185564,0.17331780949815442,0.859593966378023,0.025556053407918056,-0.26253682080024093,0.720556623764012,-0.1780929042814684,0.951081537069844,-0.02668219050184623,0.8294621385881867,0.06217496811946022,-0.4055543352595125,0.6912427091212452,0.2219070957185293,0.9670535134990466,0.3733178094981551,0.8862969836075696,-0.009117627447889964,-0.11395464575182952,0.7499108592797559,0.025885314129091397,0.018831582437961222,0.030131289163362388,0.024699235808566804,0.006256126050849462,0.015683816582598764,0.011410213047919199,0.025885314129091397,0.020718482733060102,0.030131289163362388,0.027046688747433118,0.006283738010987873,0.015461945933467587,0.012314852633772407,0.025885314129091404,0.017077689414200604,0.030131289163362388,0.022358555651315136,0.006220916979526986,0.01590429282256525,0.010617886400986229
0.024263373725692882,0.9536596622472069,0.17525457247751786,0.8538088717046676,0.026516879366539348,-0.2700620401364194,0.7126537173959975,-0.17573662627430733,0.9436584590017932,-0.024745427522482183,0.8228905558832191,0.06331931169383775,-0.41261030131111065,0.68263301655413,0.22426337372569302,0.9620741384200843,0.37525457247751787,0.881500675223009,-0.008376310349064997,-0.12192047315509463,0.7428300676643528,0.02582702750628517,0.01893994025102177,0.030130870279718544,0.02486104652684729,0.006293661987730107,0.015601503301877347,0.011343060587619316,0.025827027506285155,0.020831548869478977,0.030130870279718544,0.027183944562996113,0.0063199553184237365,0.015378222889595393,0.012236075458552445,0.02582702750628516,0.017174732087733388,0.030130870279718544,0.02251982641443961,0.006259506864594379,0.015823500611919384,0.010563721896216804
0.022323106355839763,0.9604335313875082,0.17906282171023283,0.8585802333916522,0.026118174302047048,-0.26099827388478636,0.7122436410210972,-0.17767689364416098,0.9519015176428484,-0.020937178289767593,0.8289392263271788,0.06308843513318657,-0.40350874524166547,0.6819016275870211,0.2223231063558398,0.9676365531148268,0.3790628217102328,0.8853598529623494,-0.00897835205038533,-0.11287293058428309,0.7427451153332677,0.02573747679087921,0.01909218828256958,0.03009316513599072,0.02511354443137836,0.006337199694007987,0.015445844114281194,0.011302560114059597,0.02573747679087921,0.02100538665158218,0.03009316513599072,0.027444527226090695,0.006362166613301029,0.015224258861897134,0.012190210355985184,0.02573747679087921,0.01730184938593481,0.03009316513599072,0.022745042541746162,0.006304162622882486,0.015666157258842163,0.0105257392466487
0.022008659858559848,0.9648094687379343,0.18222533465659818,0.8643104772873182,0.025941826765937537,-0.2563386287658518,0.7102736786094141,-0.1779913401414396,0.9572246351350479,-0.017774665343402052,0.8361028366453287,0.06307474766816518,-0.3986260326680531,0.6797459851261586,0.22200865985856028,0.9712332611397089,0.38222533465659847,0.8900102632112956,-0.00935063016216997,-0.10841871905822488,0.7410416607769781,0.02564869992509367,0.019224335757953,0.030062834797639708,0.02538163631391468,0.006376991817672828,0.015311166917025316,0.011260773155843737,0.02564869992509367,0.021155212608985684,0.030062834797639708,0.027724929619379723,0.0064005729021266,0.015089991126484794,0.012145239913035667,0.025648699925093662,0.017412332224288864,0.030062834797639708,0.0229820155224945,0.006345134389046744,0.015531172018401424,0.010486859766979911
0.021412712196625255,0.961267953914026,0.18339057153731872,0.8561419016576867,0.026524768305095536,-0.2602828948605988,0.7004406993775801,-0.17858728780337518,0.9529782065973743,-0.01660942846268151,0.8267935455341794,0.06381607834850639,-0.4021247543243052,0.6690009234396025,0.2214127121966259,0.9683251826488093,0.3833905715373186,0.8832193485916897,-0.008963088774603,-0.11277903903649877,0.7322158690809469,0.025575591463238942,0.0192562612739384,0.030054632457436885,0.025495271222276898,0.006413555157468354,0.01526422876835139,0.01117312041161145,0.025575591463238942,0.021173934582542416,0.03005463245743689,0.027796371948569203,0.006435773775910829,0.015040356226961945,0.012042411143381311,0.025575591463238942,0.01744759075386247,0.030054632457436885,0.023108160922441483,0.006382832125951343,0.015486942909825155,0.010415543506876226
0.02980393725456143,0.9558966297326561,0.19062032681585833,0.850219284028684,0.026334648439332087,-0.2611731700252592,0.6921054044704104,-0.17019606274543947,0.9464996161628134,-0.009379673184140291,0.8201379647200642,0.06379482946620102,-0.40263297740286325,0.6597231935904811,0.2298039372545618,0.9639294746099292,0.39062032681585795,0.8782912166857141,-0.009359977535652486,-0.11402735864652352,0.7248649679508015,0.02548786108355136,0.019271341960203227,0.030043807288346516,0.025641666236341207,0.006456642777780592,0.015181651699537538,0.011076353638238263,0.025487861083551368,0.021176969639354778,0.030043807288346523,0.027912679815524474,0.006477383290847046,0.014956267372997456,0.011928498130575541,0.02548786108355136,0.017466164452093695,0.030043807288346523,0.02325711705591833,0.006427174672206624,0.015405885007570508,0.010334824151185187
0.029168949776239936,0.9579472906031724,0.19437261589995752,0.8477545595382512,0.02684055310494804,-0.26481965303412625,0.6855513971219768,-0.17083105022375983,0.9490410666693059,-0.005627384100042322,0.8177159796085111,0.06445160048504983,-0.4058625765957212,0.6527044004121548,0.2291689497762404,0.9656007331678107,0.39437261589995637,0.8761491830343544,-0.00904512096931992,-0.11807283654130171,0.7188957091730792,0.02543201439401306,0.019377225638560022,0.030049555291025994,0.025842314985929846,0.006494672221458691,0.015079557134599854,0.011002588518904377,0.025432014394013058,0.021284765488952632,0.030049555291025994,0.02808732630931315,0.006514031126419267,0.014852994537219059,0.011845113205441517,0.02543201439401305,0.017561739887081804,0.030049555291025994,0.02345436518541017,0.006466369747731754,0.015305102794597899,0.01027082058021078
0.04068577724692876,0.957725772911466,0.20664795472791575,0.8479027555729426,0.024986003986718353,-0.2518110597367868,0.6813514872621704,-0.15931422275307044,0.9488100703196882,0.006647954727914829,0.8182683563962231,0.06273172587068265,-0.3929144203369422,0.6474973711322536,0.24068577724692786,0.9654122079914756,0.40664795472791665,0.8761941592451163,-0.01107321464016614,-0.10496697461909275,0.7156552287567282,0.025309436640062556,0.019352429374098836,0.03001946794523713,0.026009172744196014,0.006545463045931947,0.014952310676523818,0.01089893151110069,0.02530943664006256,0.02124971348789214,0.03001946794523713,0.028238888361990774,0.0065634233474565085,0.01472627138836777,0.011723978937223099,0.025309436640062556,0.017541209441782047,0.03001946794523713,0.023613114910260073,0.00651839127187206,0.015177128139447561,0.010181982428276145
0.03762046488488206,0.9567953222041606,0.20628403393902348,0.8435285359955297,0.026246078853177646,-0.2575000303341426,0.6746343544753285,-0.16237953511511866,0.9477538911406219,0.006284033939023274,0.8137022419075016,0.06414201771689587,-0.3981487693072972,0.6403871506149288,0.2376204648848825,0.964639316302372,0.4062840339390234,0.87244495543037,-0.01000323087805327,-0.11109486961822465,0.709480744493099,0.025267372589051436,0.019458029498004528,0.030033822807236484,0.026216109270329864,0.006576709995616122,0.014876042642511671,0.01084687590953621,0.025267372589051436,0.021350871180109355,0.030033822807236484,0.028405605432177634,0.006593176500018175,0.014648655571282622,0.011664861518468843,0.025267372589051436,0.017640384773268132,0.030033822807236484,0.02382251774228456,0.0065509233750693915,0.015102388665015322,0.010137758824859582
0.035503877618960705,0.9531062098255838,0.20544682022225522,0.8391487546491294,0.027477619794991637,-0.2647729448925346,0.6677470857951334,-0.16449612238103878,0.9433355691866478,0.00544682022225493,0.8091981561290742,0.06551889548202966,-0.4049593609910052,0.6330993943211393,0.23550387761895986,0.9616350751539712,0.4054468202222554,0.8686623544582722,-0.008957038669616169,-0.11881063563150118,0.7031658728183928,0.025237079070037492,0.019634024714451855,0.030046289018275822,0.026416171344368578,0.006607451434800056,0.014792952133312318,0.010791044752813093,0.025237079070037496,0.021533380060004416,0.030046289018275815,0.028568045783930445,0.006622377426558895,0.014564552516679504,0.011601370052462404,0.02523707907003749,0.01779867416883462,0.030046289018275815,0.024027369855803535,0.006582997280728318,0.01502047008627321,0.010090582045594617
0.03144039655063008,0.9558457246776388,0.2062200702606779,0.83807605067638,0.028203519180715397,-0.2663668894806861,0.6628084368101228,-0.16855960344937,0.9467141423384863,0.006220070260678332,0.8086023379802684,0.06636030554617667,-0.40627783309550614,0.6277882749471411,0.23144039655063042,0.9638664565630377,0.40622007026067747,0.8675796791244462,-0.008386569993097115,-0.12065648414558883,0.6987369532858231,0.025190547315231897,0.019757407950847145,0.03005875630242195,0.026622372920477363,0.006639559716790887,0.014701578342626056,0.010743182540062074,0.025190547315231904,0.021658277218807465,0.030058756302421948,0.028739407442880213,0.006653093471131963,0.014472827232993792,0.011547076871033724,0.025190547315231904,0.017910464559671185,0.030058756302421948,0.024235086366690445,0.0066163267228278875,0.014929545742871184,0.010049562738144904
0.03585421769381438,0.9466173205352719,0.207751133527623,0.8291524821012255,0.02822368810957393,-0.2644980729237814,0.6539608834868282,-0.1641457823061862,0.9357029518849902,0.007751133527622619,0.7988865421407331,0.06649176478609115,-0.40412427074827645,0.6179985138774611,0.23585421769381537,0.9562619841280304,0.4077511335276235,0.8599781742881621,-0.008516504635054323,-0.11904250585540925,0.6908948873075984,0.025095549856615273,0.01965639699839708,0.030052801038041508,0.02670845365812605,0.006673868050840246,0.014666152551915201,0.01066277312160403,0.025095549856615273,0.021517781454724594,0.030052801038041508,0.028762419030346775,0.006685981470130237,0.01443533961201507,0.011452187023883611,0.025095549856615273,0.01783687156148336,0.030052801038041515,0.02434833202890577,0.006651909876473218,0.014896105302824873,0.009983332504540894
0.028201842228587966,0.9532538016466569,0.20658135563972047,0.832614811390344,0.029016907153021576,-0.2652880222876253,0.6514949668954892,-0.17179815777141397,0.9437750769122303,0.006581355639720726,0.8036778929014565,0.06738345081673419,-0.40464174887840815,0.6154858383759566,0.22820184222858844,0.9616872891623746,0.40658135563972087,0.8625970303522904,-0.007862491020606932,-0.12009280159361287,0.6886466343046468,0.02505060218678623,0.019811883377241022,0.030063609863427036,0.026960628527276355,0.006703413751302213,0.014555721952853689,0.010637342647505368,0.02505060218678623,0.021680123090514567,0.030063609863427036,0.02898599714359467,0.006714192289350659,0.014325395207836688,0.011425376851151858,0.025050602186786227,0.017975207030035155,0.030063609863427036,0.02459518238335151,0.006682649984736648,0.014785371312361774,0.009960074293995973
0.02409319178527746,0.9549501232157479,0.20657090590195762,0.831003858950217,0.029740997729143626,-0.26759569018087753,0.6458022899784542,-0.1759068082147228,0.9458901890664951,0.0065709059019584,0.802561293598502,0.06820703247716392,-0.4066560850316818,0.6093800454743517,0.22409319178527834,0.9630650921377467,0.40657090590195816,0.8610118173320321,-0.007277222101245484,-0.1226678546201365,0.6835287501903461,0.025003344938149458,0.01992664201888028,0.030076632496134653,0.027151981067825445,0.006732316489854247,0.014481199833617208,0.010589933487942918,0.02500334493814946,0.02179302658544109,0.03007663249613466,0.029133070570069693,0.006741710027870075,0.014250358734623422,0.011371146573098224,0.02500334493814946,0.018080691110440323,0.03007663249613466,0.024795341166543212,0.006712803465818867,0.014711428188417988,0.00992030345581836
0.01552133991592108,0.9550599099856774,0.20235925019755954,0.825416276480706,0.03188343882632322,-0.2793960223563801,0.6384296754162228,-0.18447866008407823,0.9461456772182004,0.002359250197559364,0.7970799358836279,0.07044625710319707,-0.41789032225888356,0.6019365583390525,0.21552133991592096,0.9631166748789035,0.4023592501975589,0.8560126677452007,-0.005274266457161725,-0.13502047534922676,0.6764932940254683,0.024986025698961908,0.02003517995209619,0.030115795103189204,0.02732841247027374,0.006754804873713257,0.014422330722720813,0.010554179374751999,0.024986025698961908,0.021887533205390924,0.030115795103189204,0.02924142009374278,0.0067627816357199505,0.014190020520071216,0.011332961430969972,0.024986025698961908,0.018188318181200522,0.030115795103189204,0.024997552973540536,0.006736554694830321,0.014654279177026382,0.009889607813934819
0.015452165342885182,0.9581757985153514,0.20706525988415841,0.8237736340384094,0.031740389215103526,-0.275875438445216,0.6328431729240268,-0.18454783465711522,0.9499513559014913,0.007065259884159756,0.7959656951071015,0.07039744829430195,-0.41421501122621984,0.5957901120738499,0.21545216534288592,0.9656588348265813,0.40706525988415815,0.8543789637000174,-0.005553079219270118,-0.1316277159799975,0.6715719341987928,0.0249299159724796,0.02013403623072968,0.03012792411203905,0.027515040276339744,0.006789955831740535,0.014334231076949496,0.010478689427844176,0.0249299159724796,0.02198322885215041,0.030127924112039055,0.029381037390702316,0.006796452598593732,0.01410123575800587,0.011247173167476879,0.0249299159724796,0.01827940336283551,0.03012792411203905,0.025195223866541345,0.006773065400526066,0.014566854668278137,0.009824236865864183
0.01881653531170289,0.9629065125746293,0.2156537814273202,0.8243051595786024,0.030789736266180978,-0.2714254250780316,0.6262484174974544,-0.1811834646882985,0.9556572404726509,0.015653781427319255,0.7972693775167381,0.06951929841288912,-0.4095276996353243,0.588662596220077,0.21881653531170323,0.9695380177417947,0.41565378142732085,0.854573483210221,-0.006617208865261348,-0.12741660863557944,0.6655785805068508,0.024866079244659375,0.02023237221986703,0.030142585815029672,0.02769512395643533,0.006828992986432465,0.014243548447849667,0.010381320354203704,0.024866079244659375,0.022084379531323504,0.03014258581502968,0.029522704039478122,0.0068340645573113515,0.014009006971328177,0.011138486503505268,0.024866079244659375,0.018366146946043615,0.030142585815029672,0.02538207672051617,0.006813410935420979,0.014477584886270456,0.00973721186438804
0.022136987986678576,0.9595839201211026,0.21978843192767092,0.8212393813190226,0.030619900403973555,-0.266708139453295,0.6204816263177136,-0.17786301201332058,0.9517362912858068,0.019788431927670654,0.7946009310262709,0.06943896222465079,-0.40466038248245045,0.5822583587818451,0.22213698798667839,0.9668143736882706,0.41978843192767157,0.8517098947537306,-0.006918128812208768,-0.12282320363171059,0.6605519532437348,0.02481934235893394,0.020372322846887406,0.030154763204255773,0.027865232413358226,0.006862429855890743,0.014170464477458771,0.010310614328308019,0.02481934235893394,0.02222308369458321,0.030154763204255773,0.029636898970510514,0.006865958184167664,0.013935276650925511,0.011057252441446471,0.024819342358933943,0.018493892281522668,0.03015476320425578,0.025570305871561505,0.006848278132000558,0.01440508871196362,0.009676926284907092
0.021413539362641867,0.9589417082006629,0.22217691509619744,0.8167503220783393,0.030545996219461136,-0.2652350711760305,0.613316844678941,-0.1785864606373577,0.9510491835864151,0.022176915096197233,0.7903962811475141,0.06943149548257921,-0.4029877028299104,0.5744862359294952,0.22141353936264135,0.966267507217376,0.4221769150961984,0.8475893163546241,-0.00709855716069735,-0.12152018297239045,0.6541262515400484,0.024763256739245867,0.020443427213092398,0.030168049124846972,0.027987700003848637,0.006893057249542754,0.014110325786437986,0.010235829680709768,0.02476325673924586,0.022279722115244864,0.030168049124846972,0.029693773690113997,0.006895163216794999,0.01387379249796341,0.010972132007058811,0.02476325673924586,0.01856400851513952,0.030168049124846972,0.025721998512553922,0.006880232441006525,0.014346260207556425,0.009612969849004964
0.022634289150426683,0.9606139780037382,0.2269584422873751,0.8152450954982642,0.030468216182139962,-0.26353645923999025,0.6074777135960304,-0.17736571084957337,0.9531213290892415,0.0269584422873749,0.7895979955570777,0.06942072348858613,-0.4010410662262072,0.568229473130394,0.2226342891504267,0.9676214712582384,0.42695844228737484,0.8459648347975992,-0.007286216414477131,-0.12005263603055076,0.6488538652689839,0.02471606344309378,0.020533938835267225,0.030195280521069973,0.028167041254974316,0.006925190182569472,0.014029767835936922,0.010165671478832076,0.02471606344309378,0.02236341471253405,0.030195280521069973,0.029816125484959734,0.006925828597864686,0.013792421846246176,0.01089366479466246,0.024716063443093787,0.018650400655940473,0.030195280521069973,0.025921341353508646,0.006913733586774375,0.014266551635462813,0.009551666142551558
0.019101362500857675,0.9596838542974653,0.22604215005821118,0.8109272325663458,0.03158609960494063,-0.27017416318514087,0.5997994356381027,-0.18089863749914195,0.9521209275424843,0.026042150058211318,0.7858000078961881,0.07060992006869093,-0.4071678820906691,0.5604356850869423,0.21910136250085746,0.9668249933635522,0.4260421500582116,0.8418876492562972,-0.00628106088347985,-0.12719482521804612,0.6415333678709829,0.024684923332077332,0.020626374113013823,0.030226416843679514,0.02833270367551678,0.0069492773622764166,0.013974512761895935,0.01010967430907007,0.024684923332077332,0.022442318587525698,0.030226416843679514,0.029907964191487797,0.00694836166795436,0.01373544374009603,0.010833786766171622,0.024684923332077332,0.018746186860499368,0.030226416843679507,0.026119540539251244,0.006939274195255938,0.014213205411684648,0.009501924264248502
0.029492237056528675,0.9571429878673453,0.23655507793860261,0.8108973755837154,0.03085763236421124,-0.2698889165051685,0.592857583508841,-0.17050776294347095,0.949165445786438,0.03655507793860253,0.7865146779895877,0.06993524927831557,-0.40665781275406426,0.5529531537979872,0.2294922370565281,0.9647137203181242,0.43655507793860326,0.841568608718075,-0.007103392581447321,-0.127109738142625,0.6352879993682663,0.02462496827144892,0.02061830002856092,0.030269165626934668,0.02852676421126847,0.006983751946728887,0.013885421712944691,0.010018605774042212,0.024624968271448926,0.02241667789198286,0.030269165626934654,0.030057022895166832,0.006981315865312822,0.013645554900555154,0.010731538800525247,0.02462496827144892,0.01874550761818587,0.03026916562693466,0.02632565142568967,0.006975184639739368,0.014124926814283296,0.009422629332306481
0.031980132610858455,0.9486731202487073,0.23729078433788223,0.8006302616777009,0.03177334949591809,-0.2768934348268529,0.5823382543581874,-0.16801986738914235,0.9392733602648929,0.037290784337883034,0.776233650396213,0.0709047882827532,-0.4131965375958195,0.5419861409382271,0.23198013261085845,0.9576718901892558,0.437290784337881,0.8323301438849381,-0.006284470749077897,-0.13455912685758312,0.6254352737278759,0.024576480144929316,0.020557314335514415,0.03030933717145573,0.028596253041347736,0.007007657041181123,0.013864227509487057,0.009945006634718846,0.02457648014492931,0.02231410408907639,0.030309337171455723,0.030029905859033677,0.007003867390169948,0.013621788537346408,0.010650292808709398,0.024576480144929316,0.01871102093876602,0.030309337171455734,0.0264531018561825,0.0070003618715192084,0.014106381052325671,0.009359255374112516
0.029306457338858342,0.9534492038359534,0.2394643829398868,0.8049139829098815,0.03199238388285114,-0.2757829310268659,0.5789769760480128,-0.17069354266114145,0.9450180183103433,0.03946438293988735,0.781980399032338,0.07116901837654865,-0.41188453841236927,0.5385057343610197,0.22930645733885777,0.9615925548066775,0.4394643829398866,0.8355399625127911,-0.006151168089273018,-0.13363413370743296,0.6224009860072648,0.024541802590059694,0.02071430552244571,0.030339882600530773,0.02883709446857372,0.007034538508681926,0.013769016621642411,0.009901761229311232,0.024541802590059687,0.022468469156326328,0.03033988260053078,0.030223360301674936,0.007029257894801277,0.01352696457663969,0.010603145301239434,0.024541802590059694,0.018851784903577473,0.03033988260053078,0.026705178230412848,0.00702866553804846,0.014010872538817078,0.00932088827413672
0.01960300091752423,0.950800869852044,0.23307643743821502,0.7976615425699217,0.03474159753211875,-0.2892920224842211,0.5714069083831906,-0.18039699908247753,0.9420789592876818,0.03307643743821461,0.7753898002344242,0.07396700886990198,-0.4248043906591446,0.5312255429910034,0.21960300091752438,0.9593406900361068,0.43307643743821594,0.8286701490343918,-0.0034935767664696638,-0.14772343876318306,0.6148864609856005,0.02454781113410814,0.020837075099503048,0.030394904528597222,0.028969705754876382,0.007049169953425173,0.013729956730006494,0.009876423506297643,0.02454781113410814,0.02256191209981485,0.030394904528597222,0.03025326657427182,0.007042294610599052,0.01348630749777866,0.010580367413073563,0.02454781113410814,0.018982090235828603,0.030394904528597222,0.026897811547387396,0.007044799350769334,0.013973697586683405,0.009297142098047736
0.02910080387384047,0.9527758174034644,0.24384320029802856,0.8025387620083115,0.0330121521547278,-0.2809987434743736,0.566339581797864,-0.17089919612616014,0.9444622849364775,0.04384320029802873,0.7815527483013642,0.07227410148863117,-0.41637163290679025,0.525651914946364,0.22910080387384119,0.960963683965502,0.44384320029802826,0.8324946406136345,-0.005300934938338442,-0.13955520865431223,0.6104383852179368,0.024480213594756016,0.02089739993092161,0.030422108745203458,0.029202867992830846,0.007085901911909304,0.013631415434591974,0.009783162636265523,0.024480213594756016,0.0226203109062913,0.030422108745203458,0.03044867142374482,0.00707756663557682,0.01338732723237965,0.010476242562460686,0.02448021359475602,0.019038917829033664,0.030422108745203465,0.027136511809562277,0.007082961391954655,0.01387553950271867,0.009214335051751182
0.02528851194948774,0.9541289853338827,0.2444756999318612,0.8011662444351049,0.03482096637576643,-0.2928637240230048,0.5604568153167612,-0.1747114880505139,0.9462067036529448,0.04447569993186076,0.7813383901479601,0.07411182820306217,-0.42772661462103573,0.5200927084879664,0.22528851194948848,0.9620320033597692,0.44447569993186,0.8306683591430577,-0.0035678168963871326,-0.151919707285583,0.6045884220891506,0.02449058779022104,0.02105778168208352,0.030497057027224724,0.029403234961063018,0.00710742689787398,0.013542032885506247,0.009738899928712741,0.024490587790221036,0.022762587836867243,0.030497057027224724,0.030566645834335424,0.007097542612360334,0.013297728354080362,0.010432503819491947,0.024490587790221036,0.019195345891003922,0.030497057027224724,0.02738026182584969,0.007105954930907444,0.013786635337712863,0.009173115765703137
