Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.001717929178763319,0.9912805142754983,0.1393324989419734,0.9209881616044434,0.022883907890659527,-0.23112222869539897,0.8074672835035483,-0.19828207082123678,0.9893554241668465,-0.06066750105802648,0.9026628670566507,0.05754424592747215,-0.378122091768523,0.7879029671328209,0.20171792917876252,0.9928511910756019,0.33933249894197215,0.9362212633477798,-0.009572964906348513,-0.0787972120236763,0.8273022182344499,0.026587996616236672,0.018470797009441636,0.03030005281673553,0.023537497916174526,0.0058722204389499025,0.016307638103582846,0.012444485928247507,0.026587996616236672,0.020396571391754877,0.03030005281673553,0.026018643994847237,0.005909133621846981,0.016109910361187744,0.013547178088820862,0.026587996616236672,0.016733125836862147,0.030300052816735524,0.02122466418261535,0.005829894017290426,0.016504377017093372,0.011476859604224194
0.004913948183296878,0.9962183270529986,0.147296432623993,0.9233672956806354,0.021994143850604497,-0.2247615942039725,0.8031992190863462,-0.1950860518167025,0.9953827416341612,-0.05270356737600746,0.905639236780128,0.05688042355381162,-0.3714930922367051,0.7829641926434769,0.20491394818329706,0.9969013553564563,0.3472964326239952,0.9381710646358028,-0.010717075240054441,-0.07268425749705525,0.8236704586597812,0.026450039108479966,0.01854989753735656,0.030220027966612665,0.02372046206863588,0.0059253310071208124,0.016157544266421905,0.012350597893046022,0.026450039108479956,0.020492006838607663,0.030220027966612665,0.026218444667991208,0.005961072072332986,0.015959227510819032,0.013439167356769633,0.026450039108479966,0.01679503870558922,0.030220027966612672,0.021381859719203946,0.005883906761355929,0.01635485602206681,0.011394584319077767
0.007342561491205134,0.9940655711948688,0.15121207269155618,0.9183210849403468,0.022334639483083563,-0.22767824528188996,0.7941888074089617,-0.19265743850879408,0.992757928991172,-0.048787927308443745,0.8995620523613491,0.05747539241339733,-0.373943057193549,0.772795698014221,0.20734256149120492,0.9951379990672755,0.35121207269155746,0.934091728540969,-0.010661349282378219,-0.07603540929823714,0.8157730958098902,0.026339528666882134,0.01858697657625813,0.030169826578214997,0.023867175581233867,0.005971288179637127,0.016073584730576115,0.012248382978916951,0.026339528666882134,0.020525043820694377,0.03016982657821499,0.026357416290922663,0.006005835401477494,0.015872769502425138,0.013314359799191567,0.026339528666882134,0.01682968783540618,0.03016982657821499,0.021519568069069694,0.005930771357137793,0.016273407422225952,0.011311618177804277
0.0014478517816044604,0.9956213071203083,0.14913191938456385,0.9164064277958311,0.023802215509929503,-0.23588470149363744,0.7890906158551513,-0.19855214821839634,0.9946598975881601,-0.05086808061543681,0.8973676365284938,0.059179053286444794,-0.38165948301349795,0.7672027517267215,0.20144785178160587,0.9964129605748264,0.3491319193845645,0.9325371886005033,-0.009461369204650294,-0.08470597668770342,0.8112468114015535,0.026271647179862075,0.018700099167745822,0.030151299770139514,0.024088192898308373,0.006007896203180281,0.01596601386177882,0.012218056130948559,0.02627164717986208,0.02064544735150075,0.030151299770139514,0.026579806139172435,0.006041276794107077,0.015764643511432,0.013276203138499571,0.026271647179862075,0.01692972156825576,0.030151299770139507,0.02172154544219311,0.005968243180104606,0.016166549629103463,0.011288188719654754
-0.0030894554917229398,0.9993110394274208,0.14945325995530132,0.9160551074910385,0.024439121274299536,-0.23673792552848558,0.7842979863732674,-0.20308945549172291,0.9991602583637206,-0.050546740044698626,0.8970852370971595,0.060038224897871584,-0.3821273990031553,0.7618978811324072,0.19691054450827672,0.9994356696312774,0.34945325995530024,0.9322498848883582,-0.009079110662960854,-0.08592512218127484,0.8070083673222773,0.026181227426733643,0.01880427061779265,0.03011234760604268,0.02430392287400533,0.006048927968925178,0.015852876390040172,0.012163548258438931,0.026181227426733643,0.020759315358200442,0.030112347606042672,0.026799019679065113,0.006081128233562129,0.015650613220445007,0.013212470322630274,0.026181227426733643,0.01701936459096936,0.030112347606042672,0.02191662389874639,0.006010194156858002,0.016054404508607015,0.011241664689366467
-0.007594107994963931,0.9943173130541497,0.1452455071206569,0.9139959262085219,0.025812820487700894,-0.24249590858121275,0.7782750813640029,-0.20759410799496394,0.9930566394201742,-0.054754492879342795,0.8947654053736449,0.06162201652824317,-0.387389760998491,0.7553404328103425,0.19240589200503638,0.9953596141932736,0.34524550712065666,0.9305589698037569,-0.00794693372678773,-0.09215845064342659,0.8015958218365655,0.02614263759277722,0.019140040345400688,0.030089205129908134,0.02450826961652618,0.00608242925483127,0.015775183700168116,0.012129126933434846,0.02614263759277722,0.021149811928104,0.030089205129908134,0.02699700942156809,0.0061134103696771375,0.015571398675826844,0.013169640989654523,0.026142637592777216,0.01730117494643714,0.030089205129908134,0.02210684700326736,0.006044647296145056,0.015978383370698335,0.011214898423303121
-0.008855455616052638,0.9932805695407483,0.14659387992576903,0.90940655010232,0.027074345892263096,-0.2515338797035098,0.7704035058604307,-0.2088554556160515,0.9917978558891747,-0.053406120074230894,0.8893989893672323,0.06309246487003145,-0.3958752670986507,0.7467348601408161,0.1911445443839479,0.9945120774575388,0.34659387992577007,0.9268024382190498,-0.006929596154137296,-0.10173716272588926,0.7945199883096457,0.02607731060288764,0.01921424236765565,0.030085438475461374,0.02468792749682304,0.006120696680421954,0.015690714314925195,0.01206548970000506,0.02607731060288764,0.021220336211626497,0.03008543847546138,0.027159954646523193,0.0061504783860888,0.015484757679649306,0.013091906647687291,0.02607731060288763,0.017370676833141415,0.030085438475461374,0.02228036986689867,0.0060838261203097965,0.01589597879040317,0.011164006311934295
4.309582855018725e-4,0.993828632760646,0.15858039393634837,0.9069613045586978,0.02546252571096158,-0.24123024174107072,0.7620102888119263,-0.1995690417144976,0.9924687402494466,-0.0414196060636516,0.8865664738408007,0.06168220774311661,-0.38545100130238624,0.736988361544832,0.20043095828550098,0.9949610711972626,0.3585803939363488,0.9248141764670098,-0.008776573292858136,-0.09151587937240353,0.787363301011697,0.025936680908510434,0.019232271001930354,0.030014736064941858,0.024808127551770948,0.006176682151151233,0.015577778536154585,0.011906263168256728,0.025936680908510434,0.02123831758805561,0.030014736064941858,0.027271424905098113,0.00620507802302494,0.01536992913352386,0.012905126154245045,0.02593668090851044,0.01738406227004987,0.030014736064941858,0.022392469850699225,0.006140960621809722,0.015784708325283888,0.011028177240592484
0.0057280319154437665,0.9933429390920497,0.16600684958560583,0.9033247950175803,0.02483343018978601,-0.23796672909198524,0.7540930347918361,-0.19427196808455602,0.9918823488628482,-0.03399315041439499,0.8823677416555562,0.061236249050071245,-0.3818660745537955,0.7279832903147893,0.20572803191544406,0.9945636793560626,0.3660068495856079,0.9218275563116229,-0.009624379387532078,-0.08854634862760308,0.7804966224376193,0.0258210654081747,0.019241583790854395,0.029973710611990414,0.024937611345195967,0.006224550307593062,0.015487979819196342,0.01179725022178107,0.02582106540817471,0.021239810000842997,0.029973710611990417,0.027382768710653132,0.0062516784643199845,0.015278309553775017,0.012775337833688847,0.0258210654081747,0.017394212313064903,0.029973710611990417,0.02251917435544543,0.006189864783661874,0.015696667999271902,0.010937201585774122
0.008065382854136688,0.9893244659367008,0.16888629563732063,0.8960377401868628,0.025233008538571244,-0.2414549582020889,0.7438067518748823,-0.19193461714586266,0.9869959726129103,-0.031113704362679226,0.8738134804509585,0.0618361429496041,-0.38483175652308,0.7165752974219722,0.20806538285413737,0.9912794484696383,0.36888629563731984,0.9158617466719264,-0.009460129292138575,-0.09253488994263168,0.7713475419913871,0.025727222150647242,0.01925228214374711,0.02994821428031776,0.02506765627033199,0.00626459571542232,0.01543784434364351,0.011698637714147782,0.025727222150647242,0.021235694643892952,0.029948214280317766,0.027483585703621,0.006290359328327772,0.015225115018716082,0.012655884317020494,0.025727222150647242,0.017410144337612492,0.029948214280317766,0.022652759184577955,0.006231039632558029,0.015649612083846874,0.01085755511806444
0.009155691242987775,0.9905323119588678,0.17291585059094394,0.8956372486849364,0.025128498662327248,-0.2405604996868264,0.7377845675356971,-0.1908443087570125,0.988473525950666,-0.027084149409055302,0.8735812270542332,0.061899304970478464,-0.3836241454878539,0.7098823451510635,0.2091556912429883,0.9922673002687298,0.3729158505909435,0.9154941819405257,-0.009767388424537837,-0.0919309806696354,0.7660347164576895,0.025634678741094395,0.019325731765402043,0.029920711303250674,0.025255157889824225,0.006305626659801375,0.01533483420118866,0.011619934753258248,0.0256346787410944,0.02131250778761408,0.029920711303250674,0.02766154657060553,0.0063301056224898495,0.015121004543692383,0.012564385158418017,0.025634678741094395,0.017474045981445117,0.029920711303250667,0.02282816099859305,0.006273146106109696,0.015547757251567304,0.01079029598581909
0.007014589784563978,0.9906558810676271,0.17429926211224042,0.892156461583363,0.02610798389984237,-0.24711663072100648,0.73073437712679,-0.19298541021543383,0.9886335001346853,-0.025700737887759926,0.8697375012541183,0.06304070884587887,-0.3897350499843854,0.7022147216943032,0.20701458978456264,0.9923684913775991,0.3742992621122411,0.9125771746997373,-0.00898812235499169,-0.09890619958666977,0.7597115224157054,0.025582107428416396,0.01944101157419208,0.029925617524989245,0.025435311740818027,0.006341399632770257,0.015245917573579975,0.011557292182157996,0.025582107428416392,0.02143102234552348,0.029925617524989245,0.027816063098409047,0.006364615435880651,0.015030909735100696,0.012490028357581132,0.025582107428416396,0.017577750864669478,0.029925617524989248,0.0230067399302105,0.006309942785728282,0.015460126845468809,0.01073890941104582
0.008868167663528556,0.9947403930068419,0.18106869133321077,0.892345236211745,0.025570620893830165,-0.24056371074722854,0.7254773074320416,-0.1911318323364711,0.9936044443332022,-0.01893130866679003,0.8702085052167124,0.0626762293522034,-0.38308081265642385,0.6961413539172586,0.20886816766352845,0.9957059499873072,0.38106869133321075,0.912698760704002,-0.009734012065736597,-0.09241923823537707,0.7552696376050212,0.02549395860440258,0.01955736761977938,0.02989520995552664,0.025637759060097336,0.006385335514467001,0.015131847323267314,0.011463579257829763,0.02549395860440258,0.021560044713901477,0.029895209955526632,0.028011710826294025,0.006407081593139595,0.014916415853914386,0.01238121675311562,0.02549395860440258,0.017676015575316773,0.029895209955526632,0.02319360446685508,0.006355137930448015,0.01534637242294037,0.010658266973819962
0.012767122380289353,0.994884636911491,0.18635681423477146,0.8929003672804711,0.025811288321857417,-0.24314128155691825,0.719130524779172,-0.187232877619711,0.993781407679591,-0.013643185765228537,0.8711375552410745,0.06310310134384028,-0.3852060972354044,0.6893469436508105,0.21276712238028989,0.9958261828499917,0.38635681423477236,0.9131187921240288,-0.009716211714053291,-0.09543033966380818,0.7494873188576233,0.02542653962945628,0.019698253909301664,0.029883708132812752,0.025885190734730428,0.006425309424925687,0.015020127166444384,0.011381297028085656,0.02542653962945628,0.02171287651823859,0.029883708132812752,0.02825471703637913,0.006445460786378842,0.014803393458171379,0.012288246596369698,0.02542653962945628,0.01779790339815496,0.02988370813281276,0.02342057529953808,0.00639646921899149,0.015236081282044433,0.010586422732626683
0.009280763283362959,0.9977787709743828,0.18757435860796565,0.8911034576620553,0.02669890299298866,-0.2477350492481032,0.7133430091672259,-0.19071923671663624,0.9973033727195093,-0.01242564139203365,0.869395659328745,0.06413115896363258,-0.3893752688961114,0.6831117496326783,0.20928076328336287,0.9981868810161574,0.3875743586079643,0.9115438683697417,-0.009009880163776463,-0.10042952273416933,0.7442834987387015,0.02537262175320309,0.01980095346057871,0.02989369434346742,0.02608896709240084,0.006459886603733562,0.014927165870665433,0.011329125818325871,0.025372621753203088,0.021814699069322516,0.029893694343467406,0.028430011949672082,0.006478774918932048,0.014709729367059107,0.012227360367194783,0.02537262175320309,0.01789168460705983,0.029893694343467413,0.023622237529361215,0.006432110830965728,0.015143935956424126,0.010542993694807183
0.008104562676819856,0.9958490469923996,0.188236142147511,0.8860556075078595,0.027433505667523284,-0.2539018154877245,0.7043235970320099,-0.19189543732317949,0.9949663542354281,-0.011763857852488922,0.8637916089812878,0.06500908046394466,-0.39500802019863474,0.673369680507545,0.20810456267681887,0.9966109727116093,0.3882361421475122,0.9073097316302559,-0.008455975355935619,-0.10711254507374965,0.736112030797617,0.025309925867359463,0.019874607850867525,0.02989384171772762,0.026245288080186394,0.006492902342055851,0.014871487538224959,0.01125526787560515,0.02530992586735946,0.021881282952196462,0.02989384171772762,0.02854773221002645,0.00651038663027701,0.014651852495888898,0.012139946202238844,0.025309925867359463,0.017961900081262656,0.02989384171772762,0.02378552580951139,0.006466339753533929,0.015090557237805264,0.010482737316619887
-2.6090755469128607e-4,0.9987764092936516,0.18401210456697287,0.8868612072166255,0.029165594215166735,-0.2608309829519829,0.6997010747764977,-0.20026090755469148,0.9985181990858963,-0.015987895433027418,0.8651995438058807,0.06687399004826972,-0.4014637674301636,0.6686683710212482,0.19973909244530863,0.9990007331431874,0.3840121045669726,0.9078468432461649,-0.006893945503230248,-0.11450376686015735,0.7317690517486606,0.025270545104806058,0.020016878101915332,0.029908609288577144,0.026497151597222466,0.006517964577974723,0.014796709948048246,0.011242840638747947,0.025270545104806058,0.022026535513297293,0.029908609288577144,0.028776302584756424,0.006534104207031779,0.014576400289590546,0.012126255392032114,0.025270545104806058,0.018090279294254896,0.02990860928857715,0.024028299886978983,0.006492559245388958,0.015016696786508509,0.01047281496162263
-0.0020001887271368546,1.0014479288954905,0.1866818478303027,0.884870613136327,0.029093139569520365,-0.25987134079899815,0.6931283952059965,-0.2020001887271377,1.0017511435026358,-0.013318152169697933,0.863282220262037,0.0669123483552308,-0.40023729833780236,0.6613807722695728,0.19799981127286392,1.0011830459171782,0.386681847830302,0.9060820002642934,-0.007116137849687787,-0.11378345755167804,0.7259943456041531,0.025192061556019704,0.020073678915406207,0.029901560817439454,0.02665333781995368,0.006554295209731726,0.014715808730920866,0.011167067884298741,0.025192061556019708,0.02207731048729824,0.029901560817439447,0.0288959950563971,0.0065691388152638325,0.014494560756964802,0.01203753546273286,0.025192061556019704,0.01814356757427502,0.029901560817439447,0.024190375200779348,0.0065300335782776265,0.014936713347396435,0.010409313104591636
-0.004365258392043586,1.006798967456813,0.18901144019224855,0.8881017570627102,0.029543895749757854,-0.260635539310089,0.6878950670740246,-0.20436525839204234,1.008214355736725,-0.01098855980775155,0.8675076498697186,0.0674819478770241,-0.4006179463439678,0.6559924924329761,0.1956347416079561,1.005555551635256,0.38901144019224926,0.9086198540612751,-0.006823140280635354,-0.11490890261699867,0.7210939738746934,0.025135089014350017,0.020213017537721433,0.029908370134324642,0.02690753487137812,0.006587965654479949,0.014625316442928285,0.011110432395813528,0.025135089014350007,0.022225146345701552,0.029908370134324642,0.029133295355395415,0.0066013791995785985,0.01440288526722159,0.0119762741799435,0.025135089014350017,0.018265290002403792,0.029908370134324642,0.02443108933895416,0.006564960973659702,0.014847508261702032,0.010358175055272333
-0.009991074097371244,1.007364922165716,0.18660584729175345,0.885187215930867,0.030710778242944714,-0.26649960869173744,0.6814105073259608,-0.2099910740973715,1.0088827648117906,-0.01339415270824769,0.8646033820877694,0.06876367724744792,-0.4060626087894858,0.6490917668995484,0.1900089259026288,1.0060218640137364,0.3866058472917543,0.9060577172822841,-0.0058101894952557465,-0.12117177934733764,0.7151910042105702,0.02508416038273951,0.020301586408765573,0.02991807828928112,0.027091961893162462,0.006615870151169045,0.014555577885853198,0.011064871490778335,0.02508416038273951,0.022301074613220055,0.029918078289281128,0.029271235234238413,0.006627860814081444,0.014332290830232368,0.011922067372162073,0.02508416038273951,0.01835073935981011,0.029918078289281114,0.024625238892490714,0.006594124971405732,0.014778742597745215,0.010321072711599441
-0.007346317024776386,1.0058054531389578,0.19120260582824095,0.88141437750442,0.0315598101955869,-0.2733662183477755,0.6740254601358041,-0.20734631702477727,1.0069895406466902,-0.008797394171759,0.8607063752741521,0.06972280929523167,-0.4125230258126475,0.6412061407949942,0.1926536829752245,1.0047507439009673,0.39120260582823974,0.9027796408591577,-0.005114510172420317,-0.12841875891439733,0.7084915143574666,0.025038699485805203,0.02034098829002178,0.029953559348284472,0.027276611835666535,0.006649713824116879,0.01446565115446836,0.010990494576197463,0.02503869948580521,0.02232357695266468,0.02995355934828448,0.029407936856515646,0.006660258736073925,0.014241573591385694,0.011836454198909491,0.025038699485805203,0.01839548215490959,0.029953559348284465,0.024821499450371355,0.006629236994367544,0.014689712327560202,0.010258592424911825
-0.010923204860792656,1.0067277857049395,0.1921329049140478,0.8760540056986086,0.032701691096202745,-0.2822298998217963,0.6648753268200348,-0.21092320486079033,1.0080846305619202,-0.007867095085952798,0.8550476893993028,0.07095910112430598,-0.4208786834059333,0.6316251314448794,0.1890767951392065,1.0055103150873368,0.3921329049140476,0.8981447422719695,-0.004108024539442756,-0.13776995067758513,0.6999863863285347,0.02500072999560335,0.02041525419720483,0.0299855345521334,0.027425551541801735,0.006678996696330922,0.014405532408312108,0.010915312633870668,0.025000729995603342,0.022385910834750385,0.0299855345521334,0.029497442983544522,0.006688122124744546,0.014179360545574456,0.011751302772294107,0.025000729995603346,0.018469896824968187,0.029985534552133406,0.024992160585351985,0.006659778960791804,0.014631838349158365,0.010194913465072158
-0.008169080080417186,1.011491056256827,0.1989836892295,0.8802715163483144,0.03220173373596297,-0.2794350515914304,0.6606054055587989,-0.20816908008041712,1.0137938651605043,-0.0010163107704988638,0.8603887100670699,0.07053596696869013,-0.41787002278285806,0.6269345619635635,0.19183091991958282,1.0094147892386254,0.3989836892295003,0.9014854462003717,-0.00472437595284797,-0.13517270441473633,0.6962560302613451,0.024927079896529585,0.020477387180237457,0.02999946016294297,0.027651606909741642,0.00671621982397514,0.014296345883913252,0.010846635083932653,0.02492707989652958,0.022447781648765642,0.02999946016294297,0.02970218037495088,0.0067239897116075234,0.014070237067386577,0.01167330953888667,0.024927079896529585,0.01852494190196528,0.02999946016294297,0.025210398501234948,0.006698233066355979,0.014522640519052415,0.01013515395768506
0.0024131958648219505,1.012120744666328,0.21181723008571862,0.8794326503936272,0.03052607116810041,-0.2698740892286546,0.6534280367146799,-0.1975868044271745,1.0145416326772527,0.011817225955362397,0.8597933253801987,0.06895264300318998,-0.40827925962442285,0.6186877684065905,0.20241319586482143,1.009929432386463,0.41181723008571824,0.9006765066686282,-0.006532071807063111,-0.12560633193878734,0.6901559991262062,0.024844491735105875,0.020529880351886746,0.030003184649177814,0.02781387000228305,0.006760809328887939,0.014202791381877154,0.010721185568193905,0.024844491729669776,0.022501755968282414,0.030003643614117014,0.029833338308227625,0.006767019303707035,0.0139756343423169,0.011528379706980563,0.024844491735105875,0.018572433261494593,0.030003184649177807,0.02537495873976442,0.006744252954857308,0.014429959332950297,0.010027489347985363
-0.0013142207309989945,1.0147713060655885,0.21273778894439502,0.8781139809460462,0.031074917549677783,-0.27087912378891765,0.6473126208964154,-0.20131422083617273,1.0176945325602644,0.012737788820261369,0.8588473921699128,0.06958217357380075,-0.4090254073061232,0.6121693040259678,0.19868577913896793,1.0121056195942368,0.4127377887909226,0.8993719224960177,-0.0061037536171982265,-0.12684490924786887,0.6846421159048361,0.024801956388724407,0.020661755001840337,0.030022508675138462,0.027995583138298166,0.0067899687541156965,0.014130551498186091,0.01066045936081256,0.024801956383806657,0.02262918652079795,0.030022508677193208,0.029964696200986844,0.006794719407346638,0.013902521089093409,0.01146016324542668,0.02480195638224403,0.018691924335793513,0.03002250867767724,0.02557018234444216,0.006774745770253996,0.014358637565120486,0.00997648002344655
-0.007361150209937179,1.0171505529138558,0.2112676535560524,0.8758812482306642,0.032322949153322844,-0.2755462899527701,0.6414370838646202,-0.20736115028752117,1.0205021010420385,0.0112676534644832,0.8569442871241844,0.0709110698160676,-0.4133576393833789,0.6060547382640604,0.19263884968753645,1.014067485796305,0.41126765343504473,0.8972636673113553,-0.004978109567825573,-0.1318239531419011,0.6792297875381023,0.024769010456169478,0.020779719070255342,0.030051352283368506,0.028187377369938753,0.006815463100404596,0.014059971208805437,0.01061592580456902,0.024769010452015346,0.022734795867013866,0.03005135228487653,0.030096073817178225,0.006818738838130549,0.013831328257855576,0.011409977691766016,0.0247690104502806,0.018802350995339345,0.03005135228535976,0.0257814933429135,0.006801593418108788,0.014288778450732965,0.009938935222612442
-0.007341439981296193,1.0141332872858315,0.2132486519274128,0.8675996452253294,0.03292549796657157,-0.28000835565086013,0.6316268599381083,-0.20734144003581245,1.016858864652276,0.01324865186281326,0.8481658875757394,0.07158566738991884,-0.41740937293886776,0.5956416174573275,0.19265855993934683,1.0116061830089855,0.41324865183337545,0.8900784000967864,-0.004489242802533933,-0.1366720138150169,0.6702090794450838,0.024719175556363694,0.020788222101717033,0.03008067886420385,0.028282012617617994,0.006844520956362242,0.014018716216198063,0.010530500174694276,0.024719175553047777,0.022719054671693065,0.030080678865261966,0.030110551922504915,0.006846315762210024,0.013787811784805749,0.011312869153327803,0.024719175551150555,0.0188248689131039,0.030080678865742748,0.025916577521975893,0.006832019250989066,0.014249823664678913,0.009866527979319683
-0.0049497715534173765,1.0031042248324986,0.21176371454251058,0.8626826122304565,0.03423657442724093,-0.28783782441986544,0.6239423706584291,-0.20494977158910693,1.003693508934576,0.011763714499770655,0.843339767964878,0.07296107520663964,-0.42473627933326835,0.5877729235261188,0.1950502283862162,1.0025532656219902,0.41176371447021826,0.8856452870340069,-0.003283296630242294,-0.14499209444574326,0.6629680361448423,0.024666102831290317,0.020700006239582458,0.03011581381247114,0.028423242646021432,0.00686865460266007,0.013967337150689187,0.01048116319137909,0.024666102828569573,0.02257960282379318,0.030115813813168156,0.03017721503417651,0.006868948992054472,0.013735084581101452,0.011258451301949347,0.02466610282629344,0.018769222583907032,0.030115813813648716,0.026091896524312368,0.006857533217955834,0.014199973039987546,0.009824551998819694
0.0035807133340654143,1.0010536951746982,0.22033322642711006,0.8635612807263049,0.03338570314163186,-0.2832726146253204,0.6183937080406134,-0.1964192866862716,1.00125207508952,0.020333226402581037,0.8449030832566121,0.07217902834857393,-0.4200558029864494,0.5815559484035824,0.20358071328940114,1.0008671579485862,0.42033322637323967,0.8861692110047781,-0.004244643367186496,-0.14051465815885156,0.6582080046778267,0.024595831966721972,0.020707424515086174,0.03013802908144453,0.02862933532683213,0.006905101890146019,0.013867804898786548,0.010390783081213242,0.02459583196499254,0.02257390302443295,0.030138029081842158,0.030341086918359995,0.006903865066802339,0.01363554203912714,0.01115481451924717,0.02459583196256882,0.018783601872007883,0.030138029082316865,0.026305554933050687,0.006895431773673307,0.014100380458039519,0.009746990373496611
3.238338595665549e-4,1.009404483130323,0.22402199126282613,0.8693279090710012,0.033815032725251826,-0.2856125161796079,0.6143442112052064,-0.19967616614867342,1.011159637878682,0.02402199125289999,0.8520012857399415,0.07265139680492427,-0.42212536398325695,0.577443231684492,0.20032383382698682,1.007742543399881,0.42402199122358425,0.8907730327417485,-0.003897753442968832,-0.1431088029057952,0.6544629144681736,0.02456174125606891,0.020862291758004296,0.03018035275414589,0.02889068443397541,0.006932732386889057,0.013770457227068652,0.01034428209246538,0.024561741255321005,0.022736665098823258,0.03018035275430617,0.03056954603829308,0.006930070586217678,0.013538416774943511,0.011103947326229597,0.0245617412528112,0.018922295686998,0.030180352754778723,0.026565589973713947,0.006924400791079262,0.01400293991469205,0.009706052501865781
0.004564629038589435,1.003590260159954,0.22866774424042202,0.8594048696992096,0.0341584719410421,-0.2910563537680931,0.6029382944934277,-0.19543537095980662,1.004251253303878,0.02866774424236541,0.8415943426230273,0.07305437006822724,-0.42712424962228,0.5654680950657812,0.20456462901604044,1.00295935574326,0.42866774421310494,0.8820902297244719,-0.0036557747069002056,-0.1489737238074883,0.64383233970302,0.024519020867733853,0.020848733751310106,0.030222324246687207,0.0289700237960316,0.006962085192043439,0.01373214221018737,0.010237352360888885,0.024519020867887372,0.02269341203891182,0.030222324246656048,0.030559292712347915,0.00695783005207822,0.013497207201566493,0.01098489283914772,0.024519020865337273,0.018927803405433617,0.030222324247126082,0.026695342329109605,0.006955260619653545,0.013967558282908164,0.0096132131011809
-4.134141682385719e-4,1.0004119529739497,0.22615078643481423,0.851358650648248,0.03607094669752137,-0.3023073318783774,0.5938161995017754,-0.200413414158641,1.0004864505860047,0.02615078644646241,0.8335507871109533,0.07501426985665655,-0.4378257101983383,0.5563450136823178,0.1995865858171091,1.000340051527219,0.42615078641702436,0.8748449020878051,-0.0018330837646170495,-0.16075887359143315,0.6350266002026039,0.024506779038478987,0.020922258981244352,0.03027523572262103,0.029078047134598068,0.006982176863114104,0.013694701072219331,0.010183003488862578,0.024506779039442355,0.02273586223099913,0.030275235722434058,0.030569914546947918,0.006976378154502668,0.01345773080027975,0.01092756908423256,0.024506779036835097,0.019008065599290955,0.030275235722906003,0.026858797364399695,0.006976804251759304,0.013932356836268872,0.009565297008558815
-0.00269136078720337,1.0030283046406574,0.2285959808481762,0.8494270957742421,0.03632167092385241,-0.30226993227343535,0.5875285781055576,-0.20269136077113648,1.0035686206584196,0.028595980867701414,0.8322157560231926,0.07530057744197594,-0.43758955447796605,0.549714807240905,0.19730863920464042,1.0025021903157871,0.4285959808382661,0.8728263799937186,-0.0016593395230494745,-0.16089229947201503,0.6292702787297219,0.02446585956867324,0.021004039442330688,0.03031077121396113,0.029228782274127958,0.00700960383133652,0.01362646491230256,0.010115701248558356,0.02446585957032465,0.022803827724535184,0.030310771213648904,0.03065066430246438,0.007002370642290127,0.013388683001276262,0.010852464478653456,0.024465859567730272,0.01908807640716195,0.03031077121411942,0.027043556349364856,0.007005611873649393,0.013864942296435964,0.009506253657752015
-0.0026203844035275568,1.0056149438854924,0.23340084219193116,0.8468126698135267,0.03647576736450914,-0.30391256200262035,0.5797233075743145,-0.2026203843822697,1.0066043867784318,0.033400842217808834,0.8301078964510605,0.07547594226344717,-0.43889295978209075,0.5416392472557108,0.19737961559358588,1.0046439656127157,0.433400842188418,0.8702175320487043,-0.0015675434689306211,-0.16285886235208544,0.621948114913236,0.024427401214715764,0.021063518341594305,0.030361095889053277,0.02936094621613317,0.0070378373605523275,0.013570254652782686,0.01003885708425509,0.02442740121691636,0.02284938409913577,0.03036109588864061,0.030713000667576203,0.007029179759865063,0.013330802422191094,0.010768420056445484,0.024427401214377586,0.019151055868924023,0.030361095889109187,0.027212702123423717,0.007035210262588803,0.013810464025955736,0.009438278020041236
-0.005123558322221312,1.00570567767939,0.2340302736140386,0.8432353438683773,0.03714937837781085,-0.3082810481133439,0.5720653500095664,-0.20512355829671616,1.0066950260816587,0.03403027364515395,0.8270907618187286,0.07618177068027138,-0.4428569862780269,0.5338929791714402,0.194876441679145,1.004724794300908,0.43403027361570634,0.8667073448630069,-9.679525379984733e-4,-0.167641085368256,0.6146165331561716,0.024394249228340388,0.021135058199460682,0.03040095518670875,0.02949595434299617,0.007062209730052722,0.013513186190003034,0.009970762269935417,0.02439424923098138,0.022899484979045055,0.030400955186213916,0.03076598365669859,0.007052071632654009,0.013272162312843736,0.010695490770936476,0.024394249228501426,0.01922783564215482,0.030400955186682326,0.02739315859691734,0.007061017915865584,0.013754953505380066,0.009377210126517772
