Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04987528678176734,0.8224934797147173,0.38180402108085193,1.1689278237527565,-5.731849124727684e-4,-0.9882736199273678,0.3630454871249799,-0.24987528675977178,0.8039658168994602,0.18180402110285024,1.2138268945127593,0.03317627426782083,-1.0975429216687065,0.3562909587107453,0.15012471321310097,0.8459642460035841,0.5818040210757185,1.133749636933616,-0.032240898563273224,-0.8740782794953554,0.37899531536505177,0.023941399273278468,0.019113827459511293,0.03143353107150497,0.027028749223470767,0.006363026257118965,0.01694423047614584,0.01225527816466038,0.023941399271155836,0.019973401256479315,0.03143353119054949,0.030777559757472192,0.0064031209827980955,0.01654981396551643,0.013713024031536823,0.023941399273821058,0.017931328991649873,0.031433531040474444,0.023810678545261837,0.006317416155482537,0.017355176212353524,0.011062017081620757
-0.05697761145970264,0.7929254332081782,0.38912360133327456,1.1690726103885622,-0.0012520373227779547,-0.9848506573093148,0.35548560377700134,-0.2569776114288211,0.7732504619767289,0.18912360136357528,1.213762149572025,0.03271018513418478,-1.0937207121871302,0.34952616575258105,0.14302238854394123,0.8190197982137352,0.5891236013368459,1.1338794654317206,-0.03316679433912262,-0.8710435644759836,0.3710782300399564,0.02390471055308272,0.018796314700472234,0.03141088127731845,0.027197575675781658,0.006425638899479528,0.01679700668291469,0.012197783601405722,0.023904710549900565,0.01954629828506257,0.031410881613342684,0.030948183814211175,0.006464388577347788,0.016403581427956247,0.013658435151963123,0.023904710552667505,0.017715362683019865,0.03141088132194866,0.023962298674801732,0.006381049850013149,0.017207041495418723,0.011001690018735098
-0.05787009281452358,0.77336094227012675,0.3932853794611441,1.1736541822065205,-0.0012741610850237062,-0.9865882884822298,0.34899628115259695,-0.25787009277776984,0.7535195502508687,0.19328537949654145,1.2194724053946642,0.03290098094509125,-1.0949716758732453,0.3442060635350774,0.14212990719504243,0.8007865522458949,0.5932853794703269,1.1374308519533216,-0.033433535507528034,-0.8732698399868927,0.363922431779545,0.023872493569984343,0.01857849084434444,0.03139927539923923,0.027473013588035177,0.006480126789329667,0.016653520301012106,0.012172939831059548,0.02387249356624831,0.019244073355332212,0.03139927599328512,0.03126393064371961,0.006517452232383799,0.01626152226352246,0.01364117481254736,0.02387249356890209,0.017574392795287573,0.031399275574477546,0.024192378977454545,0.006436661576172266,0.017062354849732685,0.010968665432093109
-0.029668802328284675,0.7968475133575466,0.4012920712748806,1.1814103042411832,-0.0020924981203547244,-0.9822624359512536,0.34267497075556264,-0.22966880228888858,0.778343566467688,0.20129207131261126,1.2293522689011505,0.03230707722594217,-1.090288390080704,0.3389140523269094,0.17033119768482263,0.8221626892565931,0.6012920712873396,1.1434125374115334,-0.03450803796390606,-0.8692838820052605,0.35704736660108627,0.02380775013310931,0.0189735943127296,0.03137290787826279,0.027788163919457595,0.0065391853705836335,0.01649737718291349,0.012112141464515272,0.023807750130100745,0.019689654885402932,0.03137290873858431,0.03164463505431337,0.006575045774751482,0.016106241739026684,0.01358082671557958,0.023807750131995778,0.017901455595935454,0.03137290820439705,0.024445561054304708,0.006496907224614253,0.01690537692188516,0.010905545966756969
-0.030525975948433304,0.7833342781248575,0.40383417275132233,1.1862729573915272,-0.0014360614077691958,-0.989061554354703,0.3358863503665231,-0.23052597590645296,0.7651367489199337,0.20383417279003632,1.2353169519870124,0.03314675734248884,-1.0963759510147282,0.3336420851697227,0.16947402406726056,0.8093125004627046,0.6038341727655955,1.1472124301552562,-0.03406915740120248,-0.8768025680976551,0.34926768174283623,0.023796858031124572,0.018838709244742815,0.031391981793740115,0.028090540107489178,0.006587145205766559,0.016389011561269696,0.012115630292800945,0.02379685802815918,0.01947582978511476,0.0313919828748754,0.031985211046550756,0.006621636676208123,0.015997837474081244,0.013596273778497465,0.023796858029889307,0.017830659194555058,0.03139198225604115,0.02470129236523286,0.006545940566212894,0.016797322246944565,0.010894690665270773
-0.050107096900618375,0.7469172114127283,0.4042214118696747,1.189333147788076,-9.058157416773627e-4,-0.9925587046135105,0.32999807154280414,-0.2501070968561373,0.7286888783651279,0.20422141190827608,1.2388180057971796,0.033865820575013084,-1.099279548062933,0.32930508240258094,0.14989290311711037,0.775056437164689,0.6042214118847333,1.1496518172026946,-0.033766142179545267,-0.880911854415498,0.34237978037246225,0.02377168381858671,0.018423674990700176,0.03139854183564705,0.028371332117040758,0.0066375852594923535,0.016263383842523623,0.012101649216147902,0.023771683815299816,0.018927520852454187,0.031398543091275835,0.03228268029592842,0.006670625922687776,0.015872278742539804,0.013589748053506297,0.02377168381712151,0.017545635747769583,0.03139854240972816,0.02494674667724485,0.0065975245727637605,0.016671949284685916,0.010870153717851402
-0.06483718082312873,0.7109920443333171,0.4085318170525715,1.1912023426444436,-0.001046401217621118,-0.9893539092096123,0.32475788779756887,-0.2648371807769293,0.6934469480832424,0.20853181709009688,1.240724161612288,0.03389343525971927,-1.0957602756914961,0.3253473833195377,0.13516281919600034,0.7405958400993611,0.6085318170676394,1.1512026688421615,-0.034115875022262876,-0.8780036078219549,0.33639864743947057,0.023738460535220017,0.017986871321436317,0.03140769533667775,0.028602844462625752,0.006692937711155675,0.016125310484431447,0.012061597426012457,0.023738460531846414,0.01836955732745444,0.03140769671798906,0.03251483448258989,0.0067245676127872505,0.015735457968604562,0.013549674705557936,0.02373846053365553,0.01723779499517172,0.03140769599393829,0.025155198087023455,0.00665399181072189,0.01653266476667091,0.010826234074583649
-0.08528221716446947,0.675576630206526,0.40928829349844165,1.1914616271281353,3.072296201252489e-4,-1.0031160419202927,0.317279194393547,-0.28528221711645674,0.6594298297682001,0.20928829353480558,1.2404849229579522,0.035416565408950385,-1.1085101009643121,0.3198768903362023,0.11471778285588062,0.7059121820184204,0.6092882935132387,1.1515186456382704,-0.032973635236700105,-0.8928429748856468,0.3275161178152219,0.0237520321035151,0.01757714554321138,0.03145387378552408,0.02886925958045888,0.006737935610450004,0.01604014258788992,0.012080082241213324,0.02375203209994196,0.017849117045560966,0.03145387525463654,0.03277392015119308,0.0067682147937746205,0.01564832314957154,0.013583974675901786,0.023752032101815895,0.01695077660517065,0.03145387450207164,0.025399999261713522,0.006700039566455452,0.016450083774488988,0.01082508552688272
-0.11160280307831573,0.6376457987420793,0.4073598745521897,1.1913507692591927,0.0014654291218035298,-1.0099525923118948,0.3113353516006422,-0.31160280302849397,0.6239054501745844,0.20735987458710478,1.23974203944476,0.03672996078037244,-1.114643131617723,0.31575065632259275,0.08839719694311686,0.6677742942554928,0.6073598745664385,1.1515610749114469,-0.032010379599823335,-0.9003946803003005,0.32036324356008444,0.023747750859878753,0.01708156232516921,0.03148228514817489,0.02911305900824674,0.006781184723289598,0.01595281639600401,0.012097235576848058,0.02374775085603556,0.01724501345171481,0.03148228668668029,0.03300311252240774,0.00680995852923081,0.015560629676028025,0.013610194540598749,0.023747750858020732,0.0165860839266805,0.03148228591041357,0.025630376071916865,0.006744507588894817,0.01636339179562315,0.010827345878286416
-0.1360448706000891,0.5989010605035756,0.4081879551963151,1.1910983865398195,0.0024667393703556306,-1.0188867828531392,0.3052523724464582,-0.33604487054859766,0.5881027803384598,0.20818795522939681,1.2388238238485105,0.037866868249839813,-1.1228180490780997,0.3116412700853685,0.06395512942227191,0.6280679303003256,0.6081879552097492,1.1515069793535477,-0.031184292589047424,-0.9101278009431542,0.3129583228412783,0.023763335544252157,0.016550413698329932,0.03152347843441678,0.029338215814925243,0.0068248939044476395,0.015865447757710528,0.012114897648964128,0.0237633355401749,0.016619923868279405,0.03152348001973049,0.033210716709738616,0.006852177526254834,0.015472689891471587,0.013637615269973319,0.023763335542259918,0.016179928843585947,0.031523479227764495,0.025843200770719603,0.006789429750409169,0.016277026785099222,0.010829106661862447
-0.035585599612524756,0.7764374532102727,0.41272783391835816,1.1970554411928638,0.0027420172682235955,-1.0261056374077433,0.29954107327067353,-0.23558559956623598,0.764766961729959,0.21272783394924824,1.2459591745730143,0.03827282559096695,-1.1293334094936922,0.30790019359791854,0.1644144004077003,0.7989139751424434,0.6127278339307635,1.1562436937341216,-0.031076237566629694,-0.9180850991446688,0.3059229533107799,0.023635624352919254,0.019256623533115864,0.031556604216749884,0.029637066527906986,0.00687030651416687,0.01576425146570579,0.012114916786277926,0.023635624351553974,0.019640336426266093,0.03155660582442661,0.033538465013951364,0.006896080368131011,0.01537102879744361,0.013642977781753265,0.02363562435227325,0.01842148618230502,0.03155660502650566,0.02609977209080384,0.00683608740040605,0.016176667449316853,0.010816421173067393
-0.04330329307587854,0.7467726498299561,0.41743538875157177,1.2033595188101045,0.0029683893229745517,-1.0304115863254015,0.2948742196032235,-0.24330329302905593,0.7356834044843401,0.21743538878024965,1.253523813569134,0.03863388079962504,-1.133024385363564,0.30525915837924433,0.15669670694465956,0.770423588303189,0.6174353887629027,1.1612385617992265,-0.031022123893922504,-0.9230319451132177,0.2998833805194713,0.023643892701933317,0.01888495256389469,0.03159029186996148,0.029961741886825398,0.006917039722324377,0.015652203634483372,0.012103293503152113,0.023643892700620128,0.01917232746678475,0.031590293477213205,0.03389792027534341,0.0069411840356612365,0.015258489824844306,0.013630743855640658,0.023643892701311207,0.018158160764117123,0.03159029268289023,0.026376302094985506,0.006884217065997791,0.016065411083092476,0.010795569867472562
0.10034118927275702,1.1274692725868676,0.4268248457025989,1.2137336287546119,0.002177844254373895,-1.026098323026926,0.29215071732416115,-0.0996588106871867,1.1380909780175417,0.2268248457292644,1.2663066682464499,0.037959083863214005,-1.1285027336692819,0.30430350883494073,0.30034118929037235,1.1104858289030928,0.626824845712951,1.1693969752429094,-0.031966763716706426,-0.9189040235617418,0.29604433367414873,0.023473733416097924,0.024018831605596553,0.03162086022979037,0.030312286748921682,0.006969628615020882,0.015501938825017582,0.012052763245527974,0.023473733415561724,0.025097686193949593,0.03162086179755582,0.03430740138107574,0.006992179145226437,0.015110044239433278,0.013567465626121959,0.023473733415860416,0.02223617655917868,0.0316208610248892,0.026664020212144108,0.006938174893772046,0.015913299199562685,0.010746255533714244
0.09844144711960742,1.1109017207963745,0.4344429275315124,1.2164341338204612,0.0018393366509898978,-1.0263099046670396,0.28768574276744,-0.10155855284018196,1.1192123125422575,0.23444292755673743,1.269094154626913,0.037712785694344275,-1.128242751705018,0.30168869324412845,0.2984414471373198,1.0967569266072865,0.6344429275411636,1.1716870157944967,-0.03243847895870239,-0.9195762578142626,0.2903456621159078,0.023481417617676463,0.023842682576544528,0.03166814253666848,0.0305308008557522,0.007020000719863284,0.015389237446077696,0.012018375413430179,0.023481417617146717,0.02479973826198588,0.031668144050132914,0.03451948198993266,0.007040967299964225,0.014997062702549411,0.013525014581441584,0.02348141761744181,0.022164116444431798,0.03166814330556731,0.02686558510026406,0.006989884731818276,0.015800946322022304,0.010708011477765338
0.09042361976265875,1.1005254996219156,0.4341475350125087,1.2222505826692578,0.0030729541722068765,-1.0351019990414136,0.2844071194333196,-0.10957638019670521,1.1072202272126381,0.23414753505947403,1.2757386075287556,0.03903560273126988,-1.1363147231959805,0.30096321961123707,0.2904236197805789,1.088270954173202,0.6341475350332171,1.1764141509569201,-0.03133262914001872,-0.9291334779452722,0.2852445301797192,0.023500674780991895,0.023765710499435207,0.031725420919122255,0.0308586892421711,0.0070571144593167216,0.01530716443898663,0.012053314969036461,0.023500674780461722,0.02461185637997042,0.03172542091833477,0.034862469048619296,0.0070764714268613796,0.014914422898029018,0.013557825940808973,0.02350067478075706,0.022175978479278796,0.031725420918777704,0.02715482592704145,0.007028375444982767,0.015719874494937187,0.010729347420714581
0.09269961625950361,1.0973483364512973,0.4386029242218036,1.2299771200222516,0.0032725930820106663,-1.037851113658617,0.28186572219922973,-0.10730038383372474,1.103236703351579,0.23860292415515297,1.2848554888773231,0.03932408936086146,-1.1385836264354685,0.30070319679633956,0.2926996161127079,1.0858742799284922,0.6386029241027099,1.1826090255599007,-0.03126176712753265,-0.9323685669640591,0.2810937663982122,0.02350636298844391,0.02377450552321183,0.0317758747667263,0.031197452207331715,0.00710152087824285,0.015191505218553933,0.01203876354278692,0.023506362989613575,0.02454554562268881,0.03177587476790992,0.035231324323606705,0.007119232635316585,0.014799001796791498,0.013529914592437494,0.023506362990294277,0.02223938895366445,0.031775874768803225,0.02744605534326627,0.00707421546488324,0.015604163343663937,0.010710688639707268
0.0875869243014418,1.0927268691286376,0.4375428907706172,1.2395797496992582,0.004465800690900523,-1.0467058291039006,0.2796510469996346,-0.11241307574576155,1.0977271479754458,0.23754289074320079,1.2962875460031154,0.04059545785148977,-1.146728037414416,0.301231268709233,0.2875869242002861,1.0822225964402479,0.6375428906905286,1.190271287512923,-0.030182205330384848,-0.9419834827506827,0.27686939517676534,0.023530301097368835,0.02376421425465249,0.03182788449899582,0.03158668902500129,0.007135643971552056,0.015111601017518721,0.012078209510615502,0.023530301097957604,0.024453165003387404,0.0318278844994947,0.03566267803013889,0.007151659230963351,0.014718556761912728,0.013560017099965358,0.023530301098639732,0.022293138012430547,0.03182788450038775,0.02777649571744528,0.007109829985814304,0.015525238904403158,0.010739066045603384
0.10562106740739462,1.1171317398351466,0.44462665486582137,1.246433049664841,0.003970758166462918,-1.0426121096529655,0.27727477817447976,-0.09437893260415611,1.1234284516016455,0.24462665486840712,1.3043521569224579,0.040181540247235525,-1.1424825020282596,0.30076968447507824,0.3056210673428062,1.1037437864737105,0.6446266548159628,1.1957599929257825,-0.030795806213130383,-0.9380126127491585,0.2732538347831805,0.02354146332766239,0.024193569873996047,0.0318714772597976,0.03188805096609042,0.007181078278591571,0.014997091275267202,0.012035833316135914,0.023541463327804338,0.02490844016646641,0.031871477259775675,0.03599331027415279,0.007195402475428762,0.01460554991092591,0.013497429665222362,0.023541463328466072,0.02265984873561766,0.03187147726066061,0.028034254392292596,0.007156778228210631,0.015409179051443707,0.010700362170293631
0.12339851458414958,1.146869890464239,0.449184215258131,1.2563119346416658,0.003961403135385122,-1.0420698522377443,0.2764378512237655,-0.07660148540012007,1.1546055743333927,0.24918421528333068,1.3160839783103335,0.04024185341374492,-1.1417034106682356,0.3022032238123796,0.3233985145465087,1.1300233679895975,0.6491842152309562,1.2036508963402943,-0.030914178199162368,-0.9376767895935789,0.27079324706388574,0.023543566022415842,0.02466900960354832,0.031923085538614296,0.03226186765525457,0.007223542376582225,0.014873270628453145,0.012007673663366518,0.02354356595235389,0.025403136613952878,0.0319230855382041,0.036409644076446326,0.0072361905144328964,0.014483479573917173,0.013444005211161996,0.023543566031106432,0.023071867467479128,0.03192308553908488,0.028350008626498998,0.007200744316443722,0.0152836033246732,0.010675658183461242
0.13007546564224653,1.1777832727693025,0.4463248479336656,1.2679111034587882,0.006173167454105621,-1.0622616977163344,0.27464214675904264,-0.06992453432291602,1.1869813830607614,0.24632484797629098,1.3298477323486584,0.04252159070985578,-1.1607568267853836,0.30402290521062586,0.3300754656244472,1.1572657830180528,0.646324847923518,1.2128952926840408,-0.028805816914410864,-0.9591130060439611,0.26619723094537606,0.02359790255133966,0.02525459280563396,0.03199859719193974,0.032734117492179776,0.007249600799629895,0.014819274155945358,0.01209848045271057,0.02359790249261449,0.02601396530429568,0.03199859719123359,0.03693737214655674,0.007260558449653256,0.014427864523359897,0.013521765428140426,0.023597902547709673,0.023578558124226177,0.03199859719211921,0.028747594037963706,0.00722831510626742,0.015231937235294313,0.010748794151858213
0.13158486945550293,1.1812224479949138,0.44769202287881893,1.2750790134886685,0.006744898300438784,-1.0658577368611515,0.2729090771830878,-0.06841513049512715,1.1898449490310754,0.24769202293456274,1.3380074448887376,0.04315344418234307,-1.1638270409069644,0.3048104134467026,0.3315848694525151,1.1607770164027928,0.6476920228816917,1.2187117821230176,-0.02833052450148915,-0.9631659518295639,0.2625919964325859,0.02362746393986262,0.025387835063474733,0.0320510223439487,0.033077936934321185,0.0072848607322381674,0.014742129873085168,0.012107000180557138,0.023627463898081107,0.02609911852910713,0.032051022343021256,0.03730297961254228,0.007294152250597371,0.014350731582907877,0.01350616094640073,0.023627463932122405,0.023734770503217942,0.032051022343906756,0.02904573079792957,0.007265102654614362,0.015154855077523018,0.01075591853808657
0.12493867492828932,1.1721980058317725,0.44799323538145697,1.2737753849106666,0.007210924250711348,-1.068185006430625,0.2700511195077313,-0.07506132501090992,1.1791922985567114,0.24799323544719187,1.3352514903810044,0.04368085461056531,-1.1656978028964315,0.3043206742491406,0.3249386749364976,1.153631293954976,0.6479932353941824,1.218042309531643,-0.0279644418258303,-0.9659600463030547,0.2580074775620375,0.02363950914999399,0.025331140662383886,0.03209690995675163,0.03327537706259008,0.007320700505696449,0.01467738668067889,0.012107005880854385,0.023639509124022285,0.025942131289102298,0.032096909955656755,0.03745203678041961,0.007328326137670652,0.014285828792689853,0.013484357407783688,0.023639509142960737,0.023760080325150066,0.032096909956543164,0.029247365302914153,0.0073024809405060264,0.015090404955331387,0.010754781655146673
0.11746616992288171,1.1704949822559534,0.4440768663904685,1.2812707824825917,0.00860171457977904,-1.0735034209721406,0.2697287156039321,-0.08253383000739824,1.1763115925438568,0.2440768664641091,1.3435291737758712,0.04513991234512571,-1.1704707618882777,0.3067533895016006,0.31746616993965454,1.152890005748892,0.6440768664107372,1.2241920577127503,-0.026678734272366833,-0.971841071468418,0.25548823234562146,0.0236517266843256,0.02537835525214712,0.03214327241684443,0.03367048621014879,0.007349604598505992,0.014611007837442727,0.012135228627638557,0.02365172667276579,0.025902339263259487,0.03214327241561806,0.0378603554168357,0.007355440195794051,0.014219334957403231,0.013480413050526417,0.02365172668050916,0.023869452368460237,0.03214327241650941,0.029594355076606654,0.007333045800354055,0.015024366196499255,0.010783775967636066
0.10234286487231262,1.157648588446464,0.43909915582850606,1.283570346983348,0.010593851371408114,-1.0815432126246354,0.2694040792116145,-0.09765713505041206,1.1615309268024292,0.23909915590846306,1.3449461310910449,0.047183665051747314,-1.1778558287627312,0.3093739872145307,0.30234286489583295,1.1425468428259515,0.6390991558546089,1.226456133498603,-0.024778609331357004,-0.980565300743798,0.2527527350557442,0.023664168910175445,0.025240403025132616,0.03220864867523854,0.0339818218172428,0.007376879441248079,0.014560113889520719,0.012182975730970881,0.023664168914216382,0.02562640831547566,0.03220864867390656,0.03813022916404738,0.007380959093457007,0.014168027784876146,0.013494511536655684,0.0236641689117663,0.023855853646491777,0.03220864867480585,0.029894580623237937,0.007361927723529791,0.014974154414965244,0.010830704715332283
0.09382417657224189,1.1468173119336207,0.4380276210776203,1.2881481052406396,0.0118288476698723,-1.0944596639162854,0.2688739432581157,-0.10617582334476997,1.1493231159622603,0.23802762116226286,1.3493507183804871,0.04844674204894994,-1.1898927835261495,0.3120888688147031,0.2938241766009218,1.133673286383196,0.6380276211081192,1.2304743594736707,-0.023610491385825993,-0.9944262953742695,0.24951537872185892,0.023689443672962943,0.025118572142311665,0.032278203306015364,0.034290411689368964,0.007407450209646259,0.014495275536568241,0.012222882588839093,0.023689443696910187,0.02539656853890407,0.032278203304604756,0.0384167138323743,0.00740986019611437,0.014101913613946393,0.013495926000764413,0.02368944368292099,0.023836521849298072,0.03227820330550894,0.03018330850056729,0.007394036217561523,0.014911024918984286,0.01087057968415971
0.08078497120895953,1.1308184836200719,0.4352131210184771,1.2882813257715038,0.013257114006243409,-1.1021286466889462,0.2688380613860958,-0.11921502870305785,1.131924952143386,0.2352131211069195,1.348036752855917,0.04989578152919144,-1.1969465233319474,0.31501706624033277,0.2807849712418134,1.120098727605611,0.6352131210523949,1.2311138659110414,-0.022241885562795605,-1.0027584730266161,0.24701018014747234,0.023707481727617552,0.02489736595544192,0.03234573121305269,0.03451462489539829,0.00743614101303903,0.014441142602513479,0.012257788652322568,0.023707481768097286,0.02505183968399414,0.032345731211578375,0.038577291134038905,0.007436884030693714,0.014047479879366699,0.013490060936709363,0.02370748174541241,0.02374348891787888,0.03234573121248891,0.030418011466797245,0.007424264696988255,0.014857509501466365,0.010910000005902141
0.0769418142601702,1.1281166085736227,0.43471281183686045,1.2937578771334082,0.014307363632864334,-1.1093595376478795,0.269170307840392,-0.12305818564835042,1.1285014601969428,0.23471281192811802,1.3535784106702702,0.050967674951070574,-1.2035749348115583,0.31822126047256916,0.276941814296097,1.1182066117075824,0.634712811873336,1.2358320540287666,-0.02124981681904048,-1.010640288850074,0.24485092471747832,0.023738529251332918,0.024900214756398108,0.032412807392500236,0.03483399988929703,0.007465654399117815,0.014380098703564808,0.012279725086487501,0.023738529300782796,0.024981866050251215,0.03241280739097872,0.03888339539425631,0.007464698122383756,0.013986105002238205,0.013466297044565638,0.02373852927396887,0.023810066504486183,0.032412807391893415,0.030712039327147167,0.007455370884276536,0.014797096473642968,0.010940708660407588
0.06823869671090382,1.1201715240845136,0.43175839042634895,1.2974126170278453,0.015039069034590014,-1.1078926120046328,0.2702102805895909,-0.1317613039201802,1.1196778969834027,0.23175839021760183,1.3566098822127521,0.051731326707020076,-1.2018923431687434,0.3214571594410965,0.26823869674929923,1.1116328765465158,0.6317583904648291,1.2392115829780979,-0.020588380480100366,-1.009373957530549,0.24388569219667472,0.02373065979821436,0.024786864344786386,0.03245627528418382,0.03512663765170307,0.007495693623721762,0.014306834541639281,0.012258708579348288,0.02373065981885877,0.0247715472177008,0.032456275287710425,0.03913587073083007,0.007493023268639327,0.013913700933120506,0.013396076855638107,0.023730659823416975,0.023792472423864328,0.03245627528354354,0.030993968014140283,0.007487043210261972,0.014722983123794086,0.010937257810408307
0.05740823049751188,1.0987888865224327,0.43332108415084547,1.292884123157958,0.01562131136110878,-1.1095709161710336,0.2695619621088375,-0.14259176965423476,1.0976051779497935,0.2333210841432255,1.3495915379041188,0.05233017009570451,-1.2031699932922957,0.32315162026413613,0.25740823022196385,1.0925444959754271,0.633321084060356,1.2362047866939012,-0.020063284022949268,-1.0114500753234303,0.24116109002532995,0.023744168979394485,0.024467953909543157,0.032527445188855406,0.035262921232351446,0.007528584764950827,0.014247595743945622,0.012243949136107721,0.023744169010169323,0.02434480681445642,0.03252744518899184,0.03918113713706332,0.007524218460783625,0.013854414745058292,0.013337054093519932,0.023744168973780216,0.02360552925836753,0.03252744519037548,0.03116563141722422,0.0075215468081978746,0.014663830074033176,0.010935759928457082
0.04580787865763902,1.097842900007542,0.4264381233175799,1.297661019903698,0.018354035411624114,-1.128840814266211,0.2725713137499502,-0.1541921214149295,1.0959473728453553,0.22643812334385785,1.3535975398951337,0.05507447207901578,-1.2213652437766496,0.32979009669013815,0.2458078784596084,1.0923249224243339,0.6264381232599873,1.240653029726323,-0.017382876490370625,-1.0318819516256101,0.24057914286058513,0.023763753812468202,0.024464159010978537,0.03261166865150747,0.035633884111984745,0.00754924210116242,0.014201129082670188,0.01232320860220743,0.023763753840840784,0.024244122652655672,0.03261166865107422,0.039499016088194824,0.007543136179599142,0.01380686656276456,0.013349080696475295,0.02376375381172712,0.023692013512899842,0.032611668652474626,0.03152595530947435,0.007543841429044934,0.014618959376069407,0.0110292507059774
0.04157215441395234,1.0930362916970924,0.42552208887567783,1.300581331509132,0.018824664374140876,-1.1270286033729082,0.27378026015658696,-0.15842784608992402,1.090759330883536,0.22552208862231973,1.3557291312388402,0.055559601619168175,-1.2193576354084243,0.33298000846434994,0.24157215427933607,1.0882464597599981,0.6255220888447639,1.2434863618620886,-0.016963541589792297,-1.0302322541411977,0.2397693932076463,0.023772883199488754,0.024407012029281007,0.032662831113882754,0.03590258126267217,0.007578472357229494,0.014133924354080063,0.012288662541704128,0.023772883208170035,0.02412067117564747,0.03266283111811993,0.039722176331698306,0.007570712112183312,0.013740477480915276,0.013262206658965632,0.023772883201513505,0.023703352396770065,0.032662831114400805,0.031790161794293136,0.007574682431689577,0.01455087042313785,0.011018159607944463
0.04776585522134576,1.0986697739781137,0.42797908880779256,1.3099621240373174,0.01900823503753607,-1.1233771268425905,0.2764163991207315,-0.1522341449061166,1.0958768873924007,0.22797908877708264,1.3657882923170146,0.05575243208977093,-1.2156689762174586,0.33734171917183503,0.24776585492420106,1.0939221615839603,0.6279790886646134,1.2513897145636557,-0.01682815344880989,-1.0265785831507368,0.24045991352009227,0.023784612662588755,0.02450873930087788,0.03272975265867521,0.03629742746062834,0.007611007597982421,0.014036764250539522,0.012216643651874932,0.02378461264744043,0.02417270983667902,0.03272975265918843,0.04011910658610134,0.00760151601174892,0.013644891220190854,0.013132991936508106,0.02378461268176803,0.02384131743320045,0.032729752661058334,0.032142212594831195,0.007608897324517088,0.014452037515036528,0.010977919760436428
0.056127433370008695,1.0963072106132246,0.4355427312923588,1.3155029561179448,0.01788901396680903,-1.1126686065503275,0.2769439264003241,-0.14387256666685522,1.0933197962839765,0.23554273131059314,1.3714623240189374,0.05463020501257815,-1.2051351180209395,0.3389895957681265,0.2561274331660396,1.0919275364480485,0.6355427311985404,1.2561685295416356,-0.017981016834425212,-1.0156170630409653,0.23971575703546352,0.02381038363436532,0.024509766401882464,0.03279330035406756,0.03657212029177278,0.007648096455720504,0.013943027821126113,0.012106165841137181,0.023810383562761207,0.024138921606541883,0.032793300353766146,0.040386537455828694,0.007637021799663365,0.013552459937911347,0.01297833241865682,0.023810383667628846,0.02387698105931289,0.03279330035562165,0.032392698494640604,0.007647549801675176,0.01435672889182818,0.010897619143118773
0.044734431355437455,1.079555185287108,0.43446011409204005,1.3160409968334323,0.01891166201533201,-1.118804603492061,0.27887377743495184,-0.15526556900493949,1.0765820035175622,0.23446011387417506,1.37050732787804,0.05563364816487343,-1.2107135221874201,0.3431973408356363,0.24473443122108765,1.0765192713909906,0.634460114036612,1.2572672828954286,-0.016975254016479535,-1.0223246784866493,0.2390523844727537,0.023835615484245246,0.024223000213143643,0.03286849308061211,0.036780936684701296,0.007673365110347909,0.013895478471728633,0.012104592708258428,0.02383561548848448,0.023772312895721886,0.03286849308421335,0.040523163541989454,0.007660652415225505,0.01350453065324132,0.012918294286604941,0.02383561548582567,0.02370247278255459,0.03286849308152838,0.032620412765857594,0.0076744009511066184,0.014309701100412858,0.010921902969264746
0.051067626651673706,1.0754804533969835,0.44196517561885074,1.3196552083888455,0.018709547834208806,-1.1210785155791476,0.2796814826960581,-0.14893237338846707,1.0724888734726905,0.24196517561347256,1.373921552578945,0.05540535386842588,-1.2125669176445883,0.34592381986266596,0.2510676263995203,1.0727965023972033,0.64196517547287,1.2605297432286715,-0.01718422731912006,-1.024994410714728,0.23762824593549314,0.023902716833511115,0.024202522475130783,0.03296122916080528,0.037019955129380916,0.007704683054816863,0.013835764471492656,0.012064777722016428,0.02390271683398126,0.023723722781697123,0.032961229160893925,0.04074949793998643,0.007690342380472872,0.013444551781320882,0.012826282294930694,0.023902716836470727,0.02371699445013624,0.03296122916320972,0.03284500794771604,0.007707310920808571,0.01425023023859806,0.010908643364036932
