Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02634346950294978,0.984016889164531,0.287654184071506,1.0813637485000132,-0.007122457399050791,-0.8037204446153364,0.6137814215871077,-0.2263434695029501,0.9805588182333983,0.08765418407150706,1.1010784010762271,0.017972113189621275,-0.93480458138135325,0.5948014836261539,0.17365653049705063,0.9868563684860717,0.48765418407150635,1.0664682578992513,-0.029676913664018728,-0.667694902781794,0.634689520491921,0.026692220565363117,0.018324821577461823,0.033383592347205913,0.020844080431036856,0.004722050453783503,0.021650775995847443,0.013371008260842641,0.026692220565363113,0.020189509194971762,0.033383592347205907,0.023383997219259673,0.004775009961638829,0.02126823272394234,0.014588208324705445,0.026692220565363113,0.016632812081489076,0.033383592347205913,0.01874321740085081,0.004672541088869772,0.02203928509997847,0.01235180675167235
-0.029358196904043572,0.9793762589993398,0.2907803842852303,1.0825680878708188,-0.00722968032709792,-0.8090912591580431,0.6018378226482548,-0.2293581969040433,0.9749482798419075,0.09078038428523123,1.102761556100148,0.018380675506853322,-0.9391536540816711,0.582570360429396,0.17064180309595603,0.9830403886250421,0.49078038428523096,1.0673223669494636,-0.030295209899123682,-0.6740713735251878,0.6231713311588083,0.026442272085980253,0.018389213401672908,0.03315657748051761,0.021014038724902026,0.004803156909846013,0.02138348535150012,0.013300525080634189,0.026442272085980253,0.020244279375647278,0.03315657748051762,0.023597731771555712,0.00485634574633282,0.02100052361222698,0.014520253592811548,0.026442272085980257,0.016695513140574887,0.03315657748051761,0.01887681591840954,0.004753073314784491,0.021772982800327457,0.012281774234863284
-0.04111608549102736,0.9718678457621143,0.28893627281317824,1.0881592033218332,-0.006154187051905485,-0.8265589572198648,0.5905808815070667,-0.24111608549102678,0.9659333473525368,0.08893627281317838,1.1099678294191113,0.019926133973492327,-0.9553219079158793,0.571596885197542,0.15888391450897288,0.9768367626964755,0.4889362728131801,1.0717171434293142,-0.02968904003579015,-0.6928555521799517,0.6118466378936838,0.02629219450754899,0.01847345071365509,0.033028786265278005,0.021314588024730952,0.0048677427622330505,0.021142614134514796,0.013288289038890165,0.02629219450754899,0.020294730102010414,0.033028786265278005,0.02397291063298111,0.004921292206513894,0.020757771071942075,0.014524012768574587,0.02629219450754899,0.016788859732188976,0.03302878626527799,0.019118216957833986,0.004816945588284625,0.02153504043901538,0.012258316569271533
-0.032254268923878095,0.9670453625629924,0.3003681901669988,1.0936896833163052,-0.007128144644744289,-0.8249866270551033,0.5811052176091472,-0.23225426892387868,0.960197485370461,0.10036819016699805,1.1170986575623554,0.019401329576432563,-0.9529929994794661,0.5620163408195286,0.16774573107612253,0.9728368658987929,0.5003681901669982,1.076063736129949,-0.03111404532949999,-0.6920105770770435,0.6026647660546132,0.026045106290938053,0.01846381267376018,0.03281377795387869,0.021507344928186203,0.004954127272535429,0.02080282738278202,0.013191087920621333,0.026045106290938053,0.020253581036702446,0.03281377795387869,0.02422398918518722,0.005007666524638706,0.02041994043290511,0.01442766741717309,0.02604510629093805,0.01679272930325689,0.032813777953878694,0.019265396371856133,0.004902964559285278,0.021193627526569357,0.012162417510212412
-0.049236009891495604,0.9493601781049743,0.3008592614112109,1.0960837389049816,-0.006330534958777001,-0.8397902820009238,0.5688587774162273,-0.24923600989149536,0.9391631074439093,0.10085926141121165,1.120272183222975,0.020652636385193712,-0.9665710647128812,0.5499083318601413,0.1507639901085037,0.9581318126732069,0.5008592614112112,1.0778722978283282,-0.030774805290740365,-0.7080525320998304,0.5904791366586732,0.025923703256382907,0.018428304436895016,0.03269153876281864,0.021744629024698914,0.005022530949174471,0.020599062652056948,0.013159159640850265,0.025923703256382897,0.020144090110617,0.03269153876281865,0.024513482573899712,0.005076259431310611,0.020214049848492545,0.014407261081809614,0.025923703256382907,0.01680020639410271,0.03269153876281864,0.019458566290813724,0.004970799048196488,0.020992877731957182,0.012122998599306914
-0.06775217580796604,0.9261941919771994,0.3037785974690114,1.097333959213265,-0.0058946685432345325,-0.8564202806554052,0.5544969397137613,-0.2677521758079662,0.9118869536010892,0.1037785974690109,1.1219895922421788,0.021519929527881287,-0.9818335084834227,0.5356267768571895,0.13224782419203426,0.9387343565344366,0.5037785974690124,1.078767093021425,-0.030775473380097312,-0.7260697927279853,0.5762193374800306,0.02583682358487866,0.018313297724006517,0.032564952111221165,0.021938704817469623,0.005091818574138511,0.020432861223907053,0.013104182190820348,0.02583682358487866,0.019936440969410687,0.03256495211122116,0.024748952015896407,0.005145516005747433,0.020043591216081964,0.014361681913563868,0.02583682358487866,0.01674583710665249,0.032564952111221165,0.01961659541873781,0.0050397354264189315,0.020831832626096586,0.012062462006387904
-0.05765066555628274,0.934267857141866,0.3066730548425968,1.1056489006500834,-0.005354119050909961,-0.8660596427569734,0.5455429935436729,-0.25765066555628363,0.9215173557809334,0.1066730548425977,1.1327137522917756,0.022482581613679054,-0.9904765808646891,0.5271511796272019,0.14234933444371703,0.9454980301108111,0.5066730548425981,1.0852966031679354,-0.030664502262272242,-0.7367149167956498,0.56704302468315,0.02566532966747679,0.0185198530639207,0.032452995566799876,0.02226705074020895,0.00515868085446682,0.02016615649918384,0.013075732695144917,0.02566532966747679,0.02017092982514523,0.03245299556679986,0.025164846031394256,0.005212386832296147,0.019777107729654006,0.014347354342185958,0.025665329667476786,0.016918315414554578,0.03245299556679986,0.019876503460876608,0.005106222895893381,0.020565693220630878,0.012023878469560626
-0.03148045309099182,0.953193077621988,0.31569306164964084,1.1094420402857728,-0.006015147625140466,-0.8667081125336313,0.5353855780792057,-0.23148045309099172,0.9440533088553831,0.11569306164964159,1.137690650840737,0.022238929331090923,-0.9904093049212853,0.5169092708248922,0.16851954690900756,0.9612654815671249,0.5156930616496426,1.0882074065604008,-0.031751341207016115,-0.7380474435454146,0.5571802434739278,0.025412535515508424,0.01876262362826603,0.032294618778476177,0.022463195132519473,0.005237649229478659,0.01991106509062125,0.01299735548795669,0.02541253551550842,0.02046518818087422,0.032294618778476177,0.02541290939722082,0.005291071078914171,0.019523785758267888,0.014270741561188741,0.025412535515508424,0.017107688027666955,0.03229461877847618,0.020030093947389537,0.005185107001743038,0.020309013921257498,0.011946128150582772
-0.024945678479489194,0.9658326478141629,0.3128420847843349,1.1168918837074182,-0.0045135255382769135,-0.889073879545204,0.5233431120765132,-0.2249456784794886,0.9591015085163238,0.11284208478433441,1.1473799422662476,0.024127967302642078,-1.0113647114686821,0.5055370267883034,0.1750543215205105,0.971783286824893,0.5128420847843327,1.0939996234409946,-0.0306451429611945,-0.7618694230446372,0.5447243544126936,0.02534177633855563,0.019054223969519394,0.0322392438637274,0.02281977147771217,0.00528778692868236,0.019775697021527,0.013015123413840415,0.025341776338555624,0.020810680474323565,0.032239243863727396,0.02585983758450299,0.005341131866203875,0.019384883232311707,0.014311177683233789,0.02534177633855563,0.01734530516066303,0.03223924386372738,0.020315349467684932,0.005234998638008112,0.020178314940776144,0.01194660327381528
0.01619711952866296,1.0527943277986676,0.30962555152151117,1.1209702340897316,-0.00370685244677868,-0.8973964280959641,0.5140640857909866,-0.18380288047133658,1.063723254408773,0.10962555152151003,1.1527347024099888,0.025344333829946802,-1.018774918463006,0.4966752997720056,0.21619711952866294,1.043213239704241,0.5096255515215107,1.0971083715455012,-0.03026038114498275,-0.7711068158062574,0.5352924208651864,0.024992818875545258,0.0201614205420215,0.03213499746994277,0.023099834269393552,0.005351436949496003,0.019566950024391027,0.012997164988181101,0.024992818875545258,0.022212691782210532,0.03213499746994277,0.02620263792507569,0.005404359868978309,0.01917670187810768,0.014306361737410794,0.024992818875545258,0.01819026114288613,0.03213499746994277,0.02054187238274975,0.005298667216760438,0.019969546457391716,0.011919217228231945
0.013851623776114687,1.045513483970829,0.31499119419795807,1.1255488022456326,-0.003648517198310691,-0.9029023120774426,0.5033939616874682,-0.18614837622388516,1.054727010689585,0.11499119419795813,1.1587250940439107,0.02579571362107136,-1.023339170332697,0.48636732511310354,0.21385162377611427,1.0373236619459636,0.514991194197958,1.1006178559192543,-0.030609874181637325,-0.7775537508527107,0.5245100813339705,0.024882458006469037,0.0201928357599263,0.03202901725204638,0.02335347867722003,0.0054229352657614105,0.019353369296038245,0.012928537278631134,0.024882458006469037,0.022194852906696743,0.03202901725204638,0.026516274542647402,0.005475442865323067,0.018961764872075747,0.014245581141765993,0.024882458006469044,0.018243386393243237,0.032029017252046384,0.02074493125051148,0.005370186606425235,0.019757809656498128,0.01184563599168466
-0.002212814724436831,1.0252787182980747,0.3163287929519762,1.1232233653279957,-0.0036890379373060167,-0.9039626264871979,0.4916652113820028,-0.20221281472443595,1.0301949464089524,0.1163287929519755,1.1558220571257296,0.026153044437088935,-1.0236251129349057,0.47459698410487683,0.19778718527556247,1.0208139588708747,0.5163287929519766,1.0986687824249646,-0.031063728540389135,-0.7793684787321109,0.513030973040565,0.024769505835804406,0.020082359228478727,0.031903996050859196,0.023491537187690006,0.005494253398542236,0.019193086582083588,0.012859991660447363,0.024769505835804402,0.02197559994739077,0.031903996050859196,0.026668297880791062,0.005546073164997537,0.01880066428086525,0.014180589443345631,0.024769505835804412,0.018199967685285052,0.031903996050859196,0.020860790513104622,0.0054417879870011145,0.019598590483137987,0.011776137986089725
-0.007440303734524918,1.0090415200424978,0.3236345683220646,1.122478685216373,-0.004639439730745543,-0.9007700584008728,0.48006484467355864,-0.20744030373452535,1.0107463736085507,0.1236345683220659,1.1549387140202994,0.025573772015317298,-1.0197527103090407,0.46291082795643856,0.19255969626547598,1.0074668544178353,0.5236345683220663,1.097982989491213,-0.032402628084995305,-0.7768228269524089,0.5017279551152917,0.024649811704361195,0.019980800146110006,0.031765859279167266,0.023615605703403125,0.005571007713682435,0.01900790987055057,0.01275741772145789,0.0246498117043612,0.021792558085814123,0.03176585927916726,0.026810359561864606,0.005622086291687938,0.01861460253158301,0.014077116089299395,0.024649811704361195,0.018149757220916125,0.03176585927916726,0.020963824334625295,0.005518910054034032,0.01941437153894427,0.011676391740034152
-0.01740362679992984,0.9960665047582717,0.32478734641892465,1.1251041046918595,-0.004182010789012508,-0.9069934324428458,0.47016640931296483,-0.21740362679992992,0.9953523747409566,0.12478734641892439,1.1583602102977058,0.02638636447669157,-1.025117326586181,0.45349500295675144,0.18259637320006913,0.9967400355610153,0.5247873464189245,1.0999629290275665,-0.03232022565133172,-0.7839047159987641,0.49162597468281277,0.02455783793645014,0.019952598842401716,0.03168970753755476,0.023858222683652185,0.005634217541619215,0.018833616355218047,0.012719831025297381,0.024557837936450135,0.02168451081110864,0.031689707537554755,0.027097836870822494,0.0056846551158271875,0.018439601975933088,0.014050777128240382,0.024557837936450135,0.018167579736524716,0.03168970753755476,0.021164053536255237,0.005582361811441559,0.019241240327455843,0.011630744151746685
-0.027635002364047173,0.9850336981250377,0.3252378742700923,1.1265036612801762,-0.0031907904722847102,-0.9209410737377819,0.45892198566183307,-0.22763500236404596,0.9824288375709054,0.12523787427009242,1.160171850452564,0.027719559575451358,-1.037963926495776,0.4429341289850359,0.17236499763595253,0.9875482713701803,0.5252378742700952,1.1009863858203988,-0.031693108298943784,-0.7989764861115705,0.480004848672081,0.024484336677942094,0.019957595445714904,0.03164550267667825,0.02410284118568623,0.005693042082374841,0.018692380747505292,0.012697221113720606,0.024484336677942094,0.021611047166236286,0.03164550267667825,0.027379614128218002,0.005742872920792848,0.018296433333940532,0.014043967040641547,0.024484336677942094,0.018216420596870467,0.03164550267667825,0.021370332267588076,0.005641384643825493,0.019102588614556264,0.011595731666787904
-0.04934235138909394,0.9652539674312666,0.3205009209931088,1.128584344029093,-0.001980209764218893,-0.9288749251554762,0.44935932642590626,-0.24934235138909375,0.959529129276133,0.12050092099310863,1.1628645565601994,0.02927885427025323,-1.0449852466576572,0.4340427156915843,0.15065764861090594,0.970942406861509,0.520500920993108,1.1025321004671698,-0.030853720732003403,-0.8078348308720847,0.470027206847383,0.024414561702688818,0.019878330632929618,0.031589540459662606,0.024379140210121723,0.005748164136529477,0.018553646565723024,0.012686734688496515,0.02441456170268881,0.021424014975121808,0.03158954045966261,0.027704013471675844,0.005797223538000259,0.018156274587728206,0.014050086113640307,0.02441456170268881,0.018206316417683326,0.03158954045966261,0.021603993423672464,0.005696887884608187,0.01896581398828812,0.011573308152542861
-0.04524297142275113,0.9810644023920937,0.3166286040420893,1.137036472897881,-4.4496425106649307e-4,-0.9401938997058837,0.44243352762696075,-0.2452429714227508,0.9780076781187012,0.11662860404209033,1.1737549016934241,0.031131235463196516,-1.0554287165888794,0.4282489183359281,0.1547570285772489,0.9841517669521924,0.5166286040420902,1.1090881673333803,-0.02965978158624691,-0.8200487913598625,0.46236509552232896,0.024301882049175882,0.020167702527451727,0.031562615509203126,0.024776916918104668,0.005798592763603276,0.018378212596348923,0.012707320157597934,0.02430188204917589,0.021718561130858818,0.031562615509203126,0.02818481886014271,0.005846953554252938,0.01798138339498192,0.014091065033268124,0.024301882049175893,0.018465829785882366,0.031562615509203126,0.021923993372685382,0.0057476372501700035,0.018790445710259465,0.011576398863345471
-0.032955528440037386,0.9750139443021542,0.3284448865956322,1.1386668900460288,-0.001653262931154087,-0.9359444104741365,0.4340714924989183,-0.23295552844003817,0.9710903070930444,0.12844488659563333,1.175854331156353,0.03021888458691324,-1.050821075951217,0.42007092628555737,0.1670444715599624,0.9790384304652868,0.5284448865956335,1.1103036363634995,-0.031187927879425537,-0.816148167979453,0.45412115343103915,0.02419030928261808,0.020113755267145067,0.03147500489430868,0.02492541663480676,0.005872138847133833,0.018166919568590362,0.0126213917641919,0.024190309282618082,0.021614550077578978,0.031475004894308684,0.02836125068143549,0.005919503813210089,0.017772160811693295,0.014004713150437784,0.02419030928261808,0.018442891352664997,0.031475004894308684,0.022048838440149186,0.0058218206074578385,0.01857694349686672,0.011491787719373463
-0.048590030092321324,0.9615787620591734,0.32431828004379826,1.1451446901049511,2.1833470272719646e-4,-0.9518453365606453,0.4257328570972318,-0.24859003009232267,0.9558818901206971,0.12431828004379801,1.1841333496618476,0.03238313028300943,-1.0656206156669543,0.4130337019706095,0.15140996990767824,0.9676039533500752,0.5243182800437984,1.1153208388885856,-0.029636446343082296,-0.8331984309600046,0.4448300848422695,0.02415683107252312,0.02009506348132386,0.031474039237384045,0.02529599112125995,0.005919459630922019,0.018033358423977526,0.012645774988652858,0.024156831072523123,0.021503172665990906,0.031474039237384045,0.02879993117795936,0.00596604974605201,0.01763680392793437,0.014052993024186018,0.024156831072523123,0.01848228833513688,0.03147403923738405,0.022355412758710128,0.005869518432922925,0.01844600538167629,0.011496212283626127
-0.04949001004316528,0.956106739315845,0.32570691302366517,1.1510494918752145,9.690931100256872e-4,-0.9589557168477069,0.4182246972356484,-0.24949001004316412,0.9498804450526809,0.12570691302366502,1.191722046026017,0.03343060928624386,-1.0719726310908755,0.40651572387661283,0.15050998995683448,0.962856797770918,0.5257069130236646,1.1198651022565171,-0.02920849068835618,-0.8410550685960428,0.43674150113404925,0.024080172597882574,0.02010380938902143,0.03144083054352822,0.025616817692659964,0.005975953519514255,0.017862908912086226,0.012628852841702657,0.02408017259788258,0.021446927655110717,0.03144083054352822,0.029183878794841897,0.006021505193376894,0.01746673250210379,0.014048013179076382,0.02408017259788258,0.018527320808395968,0.03144083054352822,0.0226176910212524,0.005926673376725876,0.018275433988848244,0.011467286275990259
-0.05324157977441348,0.9436261705210076,0.3281060828278911,1.157348318534009,0.0011298275016171644,-0.9547275039772309,0.4130953783064706,-0.25324158010351117,0.9360826115453041,0.12810608271511562,1.1997485033397217,0.03386614107233288,-1.0674312549201155,0.4022003094364082,0.14675841981121068,0.9520615785132351,0.5281060826857393,1.1247408064209075,-0.02935235982440848,-0.8370988220248093,0.4312523191388304,0.023985876573631645,0.020010585418914706,0.03139462663628538,0.025921472910408954,0.0060367825355044985,0.01766681934820093,0.012595023165959224,0.023985876585630592,0.021268147692873225,0.03139462771769551,0.029540959196494524,0.0060812578861773265,0.017273112659710273,0.014018023601771326,0.02398587658919639,0.018496305575204423,0.03139462806640645,0.022864630608264838,0.005988202793703719,0.018076866646431745,0.011428265387749806
-0.068949964869164,0.9217751277203028,0.3273662734468367,1.1622233360634127,0.002360561730163746,-0.971541626575051,0.40335495975589564,-0.2689499650522151,0.9120659106708975,0.12736627338575046,1.205916161276834,0.035338212672231084,-1.0830786568638284,0.3937666416892393,0.13105003486116673,0.9330431032917151,0.5273662733567858,1.1285091367954085,-0.028390168018399775,-0.8551413376180035,0.42053531702717156,0.02398452207998227,0.019838320234211528,0.031392574787067716,0.026224629629638244,0.0060841454448230785,0.01756439082163655,0.012605343537851813,0.023984522088025872,0.020981388287703087,0.031392575319903644,0.029893424438569568,0.006127578938147226,0.017167928121404864,0.014050862490827558,0.023984522092334325,0.018410300437715698,0.03139257562134944,0.023117368230658193,0.006036250765173939,0.017978020070187832,0.011420091548694463
-0.06961394073173312,0.907600427782375,0.3324613959440003,1.168373916867366,0.0021656557493372475,-0.9704179682456481,0.3963762149482072,-0.2696139408092152,0.8967448666183918,0.13246139591844341,1.2137702365307719,0.03539157352002931,-1.0814835766575854,0.38760780585743093,0.13038605910451936,0.920562411778505,0.532461395889982,1.1332530302032933,-0.02886210674936221,-0.8544698810864749,0.4131332206901904,0.023927544670594172,0.019713412779974435,0.03135176406790078,0.026507132762916007,0.006143451104900733,0.017402497348784622,0.012561188959469944,0.02392754467434206,0.02077879290889421,0.03135176422270511,0.030231045761713274,0.006185726222034808,0.017006822998900238,0.01401256461239037,0.02392754467894353,0.01834408220382805,0.03135176441974925,0.023347008251267107,0.006096391824213162,0.017815437993730823,0.011370786745467128
