Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026133536927671525,0.9825928358392665,0.3386769831138848,1.1557719530156527,0.004285526006960194,-0.9994401332411792,0.3756846800773593,-0.2261335369276717,0.9800903953684812,0.13867698311388427,1.197002258217738,0.037894070988060524,-1.1098664628885577,0.36662628487310944,0.17386646307232898,0.9853849014739803,0.5386769831138819,1.123439841847849,-0.027196086292358423,-0.8839508088479763,0.3932699145098674,0.024162813172166796,0.021722713780350292,0.03172101663511917,0.027052592132272152,0.006282396907899339,0.01715583374048271,0.012447426021010712,0.024162813172166793,0.023219148479557843,0.03172101663511917,0.030763871544723993,0.006325966644164588,0.016761639470648952,0.013920152278219165,0.0241628131721668,0.019918379359367886,0.03172101663511918,0.02386244133113594,0.0062337695728822765,0.017567149621383928,0.011245803097903552
-0.01868986578846646,0.9774506390656713,0.34736252193145045,1.1638177420575917,0.004478608725706712,-1.007598002079813,0.36848454725401664,-0.21868986578846664,0.9743451929468524,0.1473625219314494,1.2071635962540932,0.03829816326328078,-1.1172522242189702,0.3608168109040972,0.18131013421153447,0.980999194138366,0.5473625219314479,1.1297176074578863,-0.027248223315776254,-0.8928992583146454,0.3851462643663123,0.024136313910236195,0.021722435625957305,0.0317329433031646,0.02738491039465088,0.0063416521280216355,0.016990612352308365,0.012417131268195306,0.02413631391023619,0.023154665636425348,0.0317329433031646,0.031157640352745892,0.006384131309448157,0.01659632905206724,0.013902298347704508,0.02413631391023619,0.01995840775464862,0.03173294330316461,0.024135227097607563,0.006293764983603342,0.017402364135841526,0.011203258596394605
-0.03810712133973011,0.9665877836601727,0.3382777610906073,1.1691100665220755,0.006901132649139108,-1.0214603043397348,0.36188003537370833,-0.23810712133972975,0.9623181390656859,0.13827776109060888,1.2136187015158648,0.04095671966251929,-1.130155546447075,0.35600755353154673,0.16189287866026938,0.9716780085278496,0.5382777610906065,1.1338577554765978,-0.025096810029444583,-0.9078128773831082,0.3772818973392602,0.024105547759483495,0.02173791278652151,0.03174944712663664,0.027781389836169037,0.006380752832569828,0.016897769240648456,0.012472046287990328,0.0241055477594835,0.02306427885696616,0.031749447126636646,0.031598826198226036,0.006422040224468593,0.01650246908102557,0.013981439929506274,0.024105547759483495,0.02003807286297731,0.031749447126636646,0.02447348767445498,0.006333699840109339,0.017311179209859487,0.011234179723825578
-0.03275473358902642,0.9744306107140878,0.341393421858826,1.168782653423289,0.006740199836255789,-1.0193353002245675,0.35414521241312025,-0.23275473358902604,0.9712511547872945,0.1413934218588268,1.2128851411517825,0.041018664911478764,-1.1276378099625881,0.3490935347417239,0.16724526641097376,0.9783010492969557,0.5413934218588295,1.1336265724189023,-0.025515586426718695,-0.9060495665075043,0.36918161466153515,0.024031139441673472,0.021945096094126905,0.031718951870206534,0.02797456678362497,0.006438974362673646,0.016768034243993108,0.012424478427362424,0.02403113944167346,0.02325172087658532,0.03171895187020654,0.03178916226748877,0.006478933399133846,0.0163739336415738,0.01393874418472257,0.02403113944167347,0.020233895601346388,0.03171895187020654,0.024648389785779084,0.0063929392048957,0.017180076814135255,0.011181930354029576
-0.04570858517720359,0.9695555705972787,0.3349531934309495,1.1730595433123345,0.008712073665678055,-1.0319107598146748,0.34755192468067775,-0.24570858517720373,0.9660256810894661,0.1349531934309486,1.2179267700798782,0.04319115951416336,-1.1393132345957588,0.3443006158969092,0.1542914148227959,0.9740334880184004,0.5349531934309509,1.1370221727832424,-0.023780231155277498,-0.9195713444352789,0.3613491477208187,0.024003416528131462,0.022010768815492337,0.03173726420737336,0.0283188720466695,0.0064789952524871115,0.016679413981204233,0.012471488286110805,0.024003416528131462,0.023234672375491393,0.03173726420737337,0.032158719277383355,0.006517699718341634,0.0162845492929802,0.014007075507976021,0.024003416528131462,0.02034978199213498,0.03173726420737337,0.02494798839467734,0.006433872304799606,0.01709275918548129,0.011206955318959197
-0.024916817192937563,1.0102555279330785,0.3383229010062348,1.1786130220287399,0.009033388555006017,-1.0372492839261795,0.3406183997728053,-0.22491681719293752,1.0114738125203522,0.13832290100623448,1.2247314017323327,0.04369005632725148,-1.1439792584653343,0.3387693232038869,0.17508318280706275,1.0087111587351028,0.5383229010062338,1.1413838487590726,-0.023669245473056322,-0.925577533430914,0.35353476128140515,0.02396389181132603,0.02266385108348722,0.03173951747884864,0.028607888279580013,0.006528231266970968,0.016568347531500428,0.012466915681572589,0.02396389181132603,0.02397760558585951,0.03173951747884864,0.03248305301273033,0.006565650946404428,0.016173408427515166,0.014013235873190068,0.02396389181132603,0.020879694721278867,0.03173951747884864,0.025192243062355055,0.006484101677384656,0.016981864837166145,0.011189526962506907
-0.021429399771916532,1.0026039605476336,0.34581459873201026,1.1823006893506123,0.009093012626048391,-1.0427223328629995,0.3333364089674157,-0.2214293997719159,1.0028966868197018,0.14581459873201105,1.2290605267398191,0.04390934661420576,-1.1487756798511415,0.3329388119866804,0.17857060022808352,1.0022211752748411,0.5458145987320101,1.1443349621549213,-0.023805938513016267,-0.9317422078441125,0.3453361916663468,0.02395502832903296,0.02262935845322116,0.03176027022797209,0.028850601281020426,0.0065829283246511315,0.016447835337497003,0.012442762263356638,0.02395502832903296,0.023870757133078513,0.0317602702279721,0.03274115914757982,0.006619053082182434,0.01605262503300521,0.013998515287940192,0.02395502832903296,0.020899556213177642,0.0317602702279721,0.025404730592842876,0.00653978213269706,0.016861811655755964,0.011153914175450499
0.016266958545604112,1.090205065133206,0.34964978857619977,1.192345328994889,0.009203703790028384,-1.0411661966475594,0.33038499056662274,-0.1837330414543956,1.1006787030997838,0.14964978857620034,1.2415005879139671,0.04418105408667561,-1.1469679963071937,0.33159614050681796,0.21626695854560532,1.0764924784956666,0.549649788576201,1.1522237889932547,-0.023893659710343906,-0.9304137442042879,0.34139744884734746,0.023845209221382835,0.023781265739405328,0.03176765518878172,0.02922055428074672,0.006636171804324182,0.016279161751296463,0.012421160098205803,0.023845209221382835,0.02518375878480922,0.031767655188781725,0.03316938842895278,0.006670886144018384,0.015887020138857,0.013977313129330305,0.02384520922138284,0.0218220361183707,0.031767655188781725,0.025710698972145733,0.006594138699149359,0.016689984747531535,0.011126407721658814
0.017227447502707806,1.0830552290988347,0.3548030624115955,1.1979436181918042,0.009346299610238862,-1.0429076394853227,0.32505369835293246,-0.18277255249729163,1.0920997383645392,0.1548030624115961,1.248213440636537,0.04446961773852065,-1.1482285972180957,0.327826947515541,0.2172274475027065,1.0707741966344506,0.554803062411597,1.1566722125932491,-0.023932799065680244,-0.9326374988449561,0.3350899160487829,0.02383396372143097,0.023735393999617906,0.03178662974263593,0.029502567250047167,0.006687596221063916,0.016155321184110533,0.01240356570126311,0.02383396372143097,0.025046796104885912,0.031786629742635936,0.033472963995170975,0.006720840201832865,0.015763922763541778,0.013963968654526456,0.02383396372143097,0.021840771240950747,0.03178662974263593,0.025949673644860043,0.006646734116049082,0.016565494769795148,0.01110000345871899
0.009121038861201674,1.0791982489135887,0.35166077935989604,1.199081328806264,0.010470558767157356,-1.0469089791611266,0.3198740996858064,-0.19087896113879765,1.0871117139595283,0.1516607793598966,1.2490382144375833,0.04576929051508233,-1.1517085581075808,0.32433267662000637,0.20912103886120098,1.0678789387289769,0.5516607793598981,1.15768213429936,-0.023021830684753553,-0.9371488095616445,0.3288415920865153,0.023788878659074048,0.023757553245750483,0.031795433007536913,0.029770221965060416,0.006731963340807452,0.016052176260158466,0.012411807106235849,0.02378887865907405,0.024962371892857833,0.03179543300753691,0.03373164337181048,0.006763612553864011,0.015661821148777476,0.013978447462682422,0.02378887865907405,0.02192974708641114,0.031795433007536913,0.026194699878532537,0.006692400733534505,0.016461342504630484,0.011096171471274459
-0.005314815236228211,1.053088652818641,0.35285328804591454,1.191829669392586,0.010475136316273226,-1.0459508793167691,0.31234093022535914,-0.20531481523622763,1.0578068833674026,0.15285328804591408,1.2391730323625292,0.04594085633291667,-1.1503342474704699,0.3179679186305079,0.19468518476377095,1.0458766446635708,0.5528532880459159,1.1521779325285277,-0.023222683505483233,-0.936594269818322,0.32068488954170676,0.023748314964662575,0.023473719461292442,0.03178724651686194,0.02985027856301744,0.0067833415556815225,0.015960173218226018,0.012373467198529704,0.023748314964662575,0.024522018943274236,0.03178724651686195,0.0337427739049128,0.006813359103449788,0.015570197392404252,0.013943467447623417,0.023748314964662575,0.02178000677024674,0.03178724651686195,0.02629989808437518,0.006745152430787043,0.01636888181287912,0.011051753051198009
0.003766520766050622,1.054417978635701,0.3616494566038287,1.1937746427956386,0.009939855556312549,-1.0456643896270694,0.3063801423418973,-0.19623347923394988,1.0589944349324365,0.16164945660382798,1.2411711195138568,0.04553612389468681,-1.1496308167631977,0.31349304811359746,0.20376652076604995,1.0471740487125134,0.5616494566038297,1.1538097464735164,-0.023926356721354625,-0.9367178663072323,0.313844519381566,0.02373208701276184,0.023531674506149628,0.03180787389491092,0.030050878146279228,0.0068377900364074455,0.015838326051765498,0.01232765287825085,0.02373208701276184,0.02452902111089162,0.03180787389491092,0.033940412183812656,0.006866276609729207,0.015448974689228824,0.013896707354585367,0.023732087012761836,0.021867316270336945,0.03180787389491092,0.026482678553682908,0.006800875339162137,0.016246379597923636,0.011001247528813393
0.018430130394589718,1.0588934453268268,0.37197648297044583,1.2014013400793002,0.009193526267414931,-1.0447277319588038,0.30155735973746844,-0.1815698696054108,1.063698796916275,0.17197648297044388,1.250483769061414,0.04489724289561098,-1.148336697872316,0.3102923006226272,0.218430130394588,1.0511365640145187,0.5719764829704452,1.159842816039956,-0.024814116497288374,-0.9361295666969435,0.3080272884904312,0.023741391800273202,0.02361936294168814,0.03183437550174497,0.030323383087180637,0.006889806671309033,0.015713243238320893,0.012288300190341333,0.023741391800273202,0.02459529763439146,0.03183437550174497,0.034251656983367164,0.006916750522757063,0.015324863882068336,0.013853903038283839,0.023741391800273202,0.021962437815710684,0.03183437550174497,0.02670985770375828,0.006854196536108424,0.016120305480578124,0.010957778961390666
0.016719974175847162,1.0588423278120784,0.3719486558633672,1.2074690307581806,0.010557134769649701,-1.054337907429157,0.2982802852502348,-0.18328002582415345,1.063176409736149,0.17194865586336724,1.257433312581963,0.04638494168294044,-1.1572443042525506,0.3094685391285036,0.2167199741758474,1.0513788078494057,0.5719486558633683,1.1647673336847542,-0.023615658659763672,-0.946467938450493,0.3030340165750919,0.023726102972373677,0.02366909656650207,0.0318845976495114,0.030672858625862966,0.00693134122018259,0.015602108110030185,0.012313721467735562,0.02372610297237368,0.024554383368508532,0.0318845976495114,0.03461428977817386,0.006956700648842252,0.01521407578911789,0.013881105216029458,0.023726102972373677,0.022071516089404664,0.03188459764951139,0.027018647544024013,0.006897030715909058,0.016009137657614657,0.010968632814257674
-3.429567051012319e-4,1.0426775134756368,0.3670436908510664,1.2075070705093247,0.012427285044293468,-1.0673223666897222,0.2933237792762216,-0.2003429567051016,1.045375882107782,0.16704369085106593,1.2566130629752934,0.048360407594753796,-1.1693450434520707,0.3070484473606321,0.19965704329489836,1.037573116966142,0.5670436908510669,1.1650438436173096,-0.021889220242729546,-0.9603994317081277,0.29631470350909783,0.023731862041879676,0.023511261330883475,0.03193057753015516,0.030918494448719726,0.0069650175455150416,0.015546484322373441,0.012375661175724244,0.023731862041879683,0.024261674005559845,0.03193057753015515,0.03482523198798421,0.006988829039366961,0.015157449957310947,0.013952533463664022,0.023731862041879676,0.022028892803734237,0.03193057753015516,0.027257457362448063,0.006932003773139773,0.015955023377527355,0.011009499877661809
0.022289326628947326,1.0740661783159284,0.3749437551800111,1.2151675985494053,0.011542958912657941,-1.057841306431909,0.2912651602421967,-0.17771067337105248,1.078643894080299,0.17494375518001085,1.2657184126707874,0.04758690650159225,-1.159926573600945,0.3065300941439935,0.222289326628946,1.0651934148173032,0.5749437551800127,1.1711648693765866,-0.02292355121408096,-0.9507986006370104,0.2933396295169629,0.0236847539133223,0.023937911651380442,0.03194750029815948,0.031223447799827626,0.00701851115950226,0.015393598034247419,0.012304559192770737,0.0236847539133223,0.024700751162677757,0.03194750029815947,0.0351591725497688,0.007040664281795168,0.01500760374520495,0.013862096379163809,0.023684753913322303,0.02240119029254944,0.03194750029815947,0.02751686286875292,0.006986948694418021,0.015798727405223836,0.010945220810720212
0.02905051624726448,1.0909400612512992,0.37558245407490043,1.2184625860759013,0.012246545632719152,-1.0617561932565918,0.28788673219369665,-0.1709494837527365,1.0962067468909489,0.17558245407489925,1.2691232722142871,0.04837534987429365,-1.1633912657995926,0.30539885424107444,0.22905051624726552,1.0802311822467998,0.5755824540749003,1.1739567258726074,-0.02234088386566163,-0.9551747573276177,0.28851285344618793,0.02368272187541687,0.02419950650569891,0.03198603332183569,0.03147595451205483,0.007057144266057065,0.015307900754430951,0.01232242600843506,0.02368272187541687,0.024932393001592803,0.03198603332183569,0.03540229225065419,0.007077702414208892,0.014923083848476851,0.013875364576961228,0.02368272187541687,0.02265878831108706,0.0319860333218357,0.027752392013401916,0.007026964044031736,0.015711989612202666,0.010953615092090009
0.03671900501056777,1.1166214766914297,0.374785722157719,1.223997121445972,0.012881751333422509,-1.0624252158011749,0.2859791824276997,-0.16328099498943202,1.122873534416132,0.17478572215771693,1.275235380046247,0.049115643078604054,-1.1637384129169133,0.3057336789201652,0.23671900501056836,1.1031124036942372,0.5747857221577162,1.1785121229380369,-0.021850232351209642,-0.9561594914989452,0.28507705534601535,0.023645534488455727,0.024580697443056305,0.03201234719115965,0.03180048695304766,0.007097752397569089,0.01519751317537432,0.012315985837018265,0.023645534488455723,0.02528445498511255,0.03201234719115965,0.03572866263893279,0.007116606872206827,0.01481427651066125,0.013855138241224366,0.023645534488455727,0.023020228408552917,0.03201234719115965,0.028042827033022574,0.007069073876385539,0.015600028884293522,0.010943828187232047
0.041746727168966775,1.1095297738415655,0.38265264622628425,1.2250201398733478,0.01226447330081426,-1.0582312478663238,0.2821335977723838,-0.15825327283103358,1.114841004981497,0.18265264622628438,1.2758457648856536,0.04857098927078146,-1.1593442964584024,0.3036157305032292,0.2417467271689662,1.0972552599662158,0.5826526462262831,1.1795258099880734,-0.022577883973387947,-0.9521426112383506,0.28015359309283394,0.023654991869645575,0.02451092559065259,0.03205086900895775,0.03197300631754042,0.007145186410194633,0.015095879242419737,0.012271204010735335,0.023654991869645578,0.02514720498422265,0.032050869008957754,0.0358792041580077,0.007162427330647445,0.014713766177492179,0.013795790212341088,0.023654991869645575,0.023009735726634135,0.03205086900895775,0.028210313198377447,0.00711793857697374,0.015497150014331287,0.010900427699573324
0.02388707137443446,1.0840077461435005,0.3806860799253492,1.2171362204987646,0.013109087477727543,-1.0626697877551365,0.2774186852569074,-0.17611292862556446,1.0871590839173735,0.1806860799253499,1.2649285009861093,0.04950508039449658,-1.1631994024790127,0.3011300457077885,0.2238870713744338,1.075311464867753,0.5806860799253495,1.1736920936044524,-0.02186451078361551,-0.9571736905623668,0.2739398115206319,0.023638258368129165,0.024191977503475317,0.03208463718743651,0.032060600331160746,0.0071832693098761525,0.015033167399828202,0.012279285009926403,0.023638258368129165,0.02467335879934916,0.03208463718743651,0.035866611978351816,0.007198859260588632,0.014650631976706373,0.013796623749982927,0.02363825836812916,0.022842582847718142,0.03208463718743652,0.028340395578931445,0.007157490636483038,0.015434972545187955,0.01089967901079525
0.0352384131260446,1.0927370642534795,0.38661689209908756,1.225520381164616,0.012578334969796101,-1.0555960348306972,0.27644215292766733,-0.1647615868739549,1.0958930543556282,0.1866168920990884,1.2746941066630346,0.049033270699245846,-1.1561090316120697,0.30200568802547595,0.235238413126045,1.0833515182620237,0.5866168920990873,1.1804873435748053,-0.022491109498224304,-0.9500453946149452,0.2716853515603812,0.02363361689375352,0.0243157903097791,0.03212119833035529,0.03236472592200057,0.007227341827183436,0.014912787383188167,0.01223018336511498,0.023633616893753515,0.024761353035381677,0.03212119833035529,0.036192338744290176,0.007241269644415556,0.014532526065096512,0.013719817504507308,0.02363361689375352,0.0229821267860103,0.03212119833035529,0.028603577965878025,0.00720305500458828,0.015311990850428949,0.010857915726401417
0.02545057415975411,1.0854441165297155,0.3818636785504342,1.2282339225768684,0.013450898443447934,-1.0539345684415642,0.2753416877231132,-0.17454942584024696,1.0876794612309524,0.1818636785504334,1.2770371503538325,0.04999710529481721,-1.154246235362758,0.30316043583355046,0.2254505741597543,1.0773107306464316,0.5818636785504363,1.1829265878826052,-0.02174778896742824,-0.9485743825718437,0.26899057438973,0.023602859699658287,0.02422866957156873,0.03213777946664503,0.03264722735292716,0.007260552034074565,0.01482682332230452,0.012226786293972959,0.02360285969965829,0.024572631956416728,0.03213777946664503,0.036444373867001535,0.007272703130054179,0.014448105049560683,0.0136943213371941,0.02360285969965829,0.022983563618741782,0.032137779466645026,0.02887177123776933,0.007237892181830442,0.015224493379685695,0.010855235199237914
0.018520051361119425,1.0779423265741084,0.38127134356261033,1.228933296307988,0.014741781872575632,-1.0632402830541003,0.2730365116840087,-0.1814799486388793,1.079386065068893,0.18127134356261093,1.2768372677806614,0.051345371950976604,-1.1628498360427497,0.30375222756973547,0.21852005136111796,1.0710065862738296,0.581271343562612,1.1838406528613061,-0.020554996605566533,-0.958634333263482,0.26452734503580044,0.023612311350058784,0.024145950676315205,0.032200589875529255,0.03288927427788777,0.007294114690476004,0.014759096326328118,0.01225822604305428,0.023612311350058784,0.024392051138419413,0.032200589875529255,0.0366402367622913,0.007304600824259206,0.014379939080153108,0.01370822554741305,0.02361231135005878,0.02299064867319021,0.03220058987552925,0.029114573595528537,0.007272946603589038,0.015157555719169763,0.010878742179229054
0.02644756164795664,1.084630618879154,0.3854485555106832,1.234180052801638,0.014496053309287604,-1.058138667675342,0.2722287154928096,-0.17355243835204326,1.0858809708715396,0.18544855551068357,1.282440691112716,0.05115561664815749,-1.1576853424842026,0.3049791683072991,0.22644756164795665,1.0773178124403224,0.5854485555106823,1.188263758037135,-0.020895995309347215,-0.9535728732793385,0.26226518111568986,0.02360780489591097,0.02427356402567457,0.03224133362177117,0.03316740980344837,0.007334615036479713,0.014650791044629083,0.012211411631800097,0.02360780489591097,0.0244771306755637,0.03224133362177117,0.036908944973681135,0.007343451858523035,0.01427343354339413,0.013630162135040185,0.023607804895910973,0.023139878257405672,0.03224133362177117,0.029369705796202895,0.007314961292729541,0.015047385116414624,0.010841193994661637
0.011161076657730966,1.0695942204107376,0.3810301846680874,1.232154255587068,0.015987358588106015,-1.0657655471066172,0.2704922446155003,-0.1888389233422691,1.0700032128983998,0.1810301846680867,1.2787147455262466,0.052686716750196316,-1.1646911990545445,0.3061213148733538,0.21116107665773137,1.06413074474809,0.5810301846680862,1.1871171014431194,-0.01948340979040719,-0.9618632827392991,0.25836195536903994,0.023609325401174254,0.02405414758876995,0.03229309592519724,0.03334689557433956,0.007363285243021321,0.014601171476433528,0.012252989133800914,0.023609325401174247,0.024141314789775756,0.03229309592519724,0.037010831180473255,0.007370479132346912,0.014223638218492369,0.013648989359766257,0.023609325401174247,0.02304289486565742,0.03229309592519724,0.02957265348487117,0.007345124736277112,0.014998229130993876,0.010877097177197545
0.003907140980794701,1.0575730222150654,0.38116977166632526,1.230753606309159,0.016809663848867673,-1.0696916508148016,0.2689464577263484,-0.19609285901920526,1.0575029215818013,0.18116977166632547,1.2759073339285811,0.05354523594309901,-1.1681610701001592,0.3072146534427448,0.20390714098079454,1.0534294699809306,0.5811697716663248,1.1864150877315278,-0.018736810754225508,-0.9662687552327527,0.2548304829733701,0.023616455546167318,0.023879138729851764,0.03235071625914993,0.033525353648283414,0.0073964102253043515,0.01453428002718762,0.012261393019184118,0.023616455546167318,0.02387616222262992,0.03235071625914993,0.0371241014803587,0.007401954114784979,0.014157105854344385,0.013629239669083405,0.02361645554616732,0.022965656238501136,0.03235071625914993,0.029769047279858043,0.007379768446476386,0.014931157522257888,0.010885999005159342
-0.0016109955958133729,1.044440157048169,0.3825967919140358,1.2337322023273698,0.017270276239595372,-1.0719824595176726,0.2682435902215296,-0.20161099559581466,1.044103304582993,0.18259679191403438,1.2785644232441635,0.05403797654124315,-1.1700452977157745,0.30906572865328846,0.19838900440418736,1.0415172128964125,0.582596791914036,1.1891352168645366,-0.01834575639802738,-0.9689853505755033,0.2521114425796369,0.02362617086964439,0.02367613323211722,0.03240445477362027,0.03377076277776917,0.007430231348269673,0.014456596175242599,0.012253432714441832,0.02362617086964438,0.02359382354983994,0.03240445477362027,0.03733751604288321,0.007434073904550581,0.014079662402977783,0.01358638340079585,0.02362617086964438,0.0228557470224977,0.03240445477362027,0.030007961276699014,0.007415172178881628,0.014853391693374315,0.010883594688922547
0.006277965583433013,1.046346893902292,0.3883717053389379,1.2427308600151792,0.01741611810408017,-1.076569519992257,0.2676436743638301,-0.1937220344165666,1.0458855255449044,0.18837170533893746,1.2887964151775164,0.05420514382862507,-1.1741051976048165,0.311157877295305,0.20627796558343264,1.0433965870640545,0.5883717053389381,1.1965272261219515,-0.01825541891535648,-0.9741336158782345,0.24930689752915816,0.023674924885251688,0.023739620270104362,0.032473282498699456,0.03411294080928549,0.007464326516451426,0.014379735359325548,0.012247668376597291,0.02367492488525169,0.023629418091327643,0.032473282498699456,0.0377019294029571,0.007466516031148804,0.014002428318133723,0.013542670747809503,0.023674924885251688,0.022941113254694216,0.032473282498699456,0.03030516569288743,0.007450820261123,0.014777128321762215,0.010883868611359872
0.005831166109045207,1.052829062843871,0.3870093955088109,1.2491107878357517,0.018684160142048434,-1.0852198651673008,0.26850038315945896,-0.19416883389095416,1.0520488336109126,0.1870093955088122,1.29536926853056,0.05548937521718961,-1.182106558650211,0.3150612122049179,0.20583116610904406,1.0496875316298446,0.587009395508808,1.2020385620839404,-0.017041142744963045,-0.9834695136800098,0.24753143478559797,0.023694236373522182,0.02383546373078176,0.03254059292775189,0.03443833618631337,0.007492357633219349,0.014312881246998336,0.012275212121617477,0.02369423637352218,0.023667024283003612,0.03254059292775188,0.03800359758103381,0.007492899099412966,0.013935378106124541,0.013524364933193768,0.02369423637352218,0.02308151067490678,0.03254059292775189,0.03061110010949386,0.007480385201500343,0.014710746200332175,0.010917182980335668
0.0015308731863956052,1.0333127213894517,0.3921633845354776,1.24463781291298,0.01813688003835101,-1.0794026706730113,0.2667789740843361,-0.19846912681360462,1.0326225637424988,0.19216338453547727,1.2889683680891386,0.05496303416620857,-1.1761979915072598,0.3151694369051221,0.20153087318639637,1.0315456691113243,0.5921633845354775,1.1988765371485284,-0.01764758571102354,-0.9776992911528228,0.24435374092360962,0.0236974702846883,0.023528106801211677,0.032591842157973415,0.03452247104859787,0.007530298307029401,0.014234631195303042,0.012214310962199985,0.0236974702846883,0.023287313470305163,0.03259184215797341,0.03801115197308396,0.007529159855445186,0.013858018265825457,0.013427743481183212,0.0236974702846883,0.022874654025254456,0.03259184215797341,0.030730523477417514,0.007519927233142339,0.01463141601423809,0.010869767553805107
0.013146137149618311,1.0190518100387513,0.40624135967161457,1.2467817294554686,0.01568800288490102,-1.0612648029541505,0.2654279470024547,-0.18685386285038147,1.0186028175439301,0.20624135967161392,1.29101382730169,0.05251987056583346,-1.1585062076097057,0.31467176203422365,0.21314613714961905,1.0181064764778613,0.6062413596716151,1.200809914100412,-0.020138364957458632,-0.9590267066041247,0.2423561761529311,0.023710528559106905,0.023306265111929153,0.03264354742926292,0.03466367829227789,0.007577146421872532,0.014116157553786327,0.012066413556829626,0.023710528559106905,0.02303244875439018,0.03264354742926292,0.0381402363271105,0.00757437852897701,0.013741722180182093,0.013242302946841106,0.0237105285591069,0.022708653545449754,0.03264354742926292,0.030867072872842235,0.007568343999552185,0.014510353528279679,0.010748856833306099
0.013952486690072059,1.0185562480959136,0.40678392740243074,1.25100694200371,0.016277619364628126,-1.0618647200736544,0.2664717582074051,-0.18604751330992805,1.0180418184890871,0.20678392740243381,1.2950293857127295,0.05311368829596391,-1.1588614867526086,0.3181119099287989,0.21395248669007202,1.0177133750273821,0.6067839274024323,1.2046079858899885,-0.01958827685086989,-0.9598728735352435,0.24127199036285163,0.023730100169758215,0.023283488809067592,0.03270525141797,0.03492486935090154,0.0076055028918773394,0.014046721288550194,0.012051195836236992,0.023730100169758215,0.022960551827278682,0.03270525141797,0.03836927976665774,0.007601072224779715,0.013673399590494422,0.013181234218081149,0.02373010016975821,0.022736943467474336,0.03270525141797,0.031120850801625192,0.007598282241858873,0.01443989549503038,0.010748808285893311
0.008838841668503435,1.006785624679364,0.40793556294831085,1.2560925435871695,0.017368454473171313,-1.0732433428052222,0.2678430099303498,-0.1911611586778032,1.0065622553342233,0.20793556265711957,1.3000197757348675,0.0541959102969054,-1.1694205327247407,0.32253890590984347,0.2088388416685047,1.0065176898081933,0.6079355629483106,1.2091310812370777,-0.018525038625365753,-0.9720376874415515,0.23973100656692461,0.02376750988630585,0.023085750872219896,0.032789436274012984,0.03521435895641943,0.007632499683943824,0.013984781048006139,0.012072030119805215,0.02376750984861788,0.022703210869017307,0.032789436278911455,0.03863016627353744,0.0076263951161443045,0.013610532610996923,0.01314757407183449,0.023767509886305847,0.022621244955209032,0.032789436274012984,0.031399230179907575,0.007626863700220937,0.014379083374733462,0.01078143399382598
0.015517368287264069,0.9982308167145156,0.4170362194960189,1.2585502768984975,0.01725619927318267,-1.0783902877260187,0.2674397290394531,-0.18448263183055083,0.9982933914774664,0.21703621939695364,1.3022773206684135,0.05406542744078735,-1.174035751724645,0.32468812251939144,0.2155173681353173,0.9982951411561176,0.61703621936825,1.211399285804575,-0.018652215963389285,-0.9777365830477976,0.23695583602425851,0.02383778560824524,0.02297474216184593,0.0328867005348369,0.03541286054826013,0.007665484840717597,0.013922245488523726,0.012053207630302877,0.023837785609652322,0.022564700810731367,0.032886700536497455,0.038813561069515966,0.007657693036713078,0.013547532232574764,0.01308229210505918,0.023837785610059965,0.022554211923198404,0.03288670053697843,0.03159134814100266,0.007661453667215066,0.014317161326646649,0.010775967588487995
0.03456147681953136,1.0350415282589156,0.42028909648482515,1.267094840883694,0.017634610663781525,-1.08334337062866,0.26945822210120624,-0.16543852326059486,1.0337797754016544,0.2202890964162597,1.3114019295203982,0.054443510645269644,-1.1785220850037614,0.32918182832816034,0.23456147670581912,1.0337259113672135,0.6202890963875217,1.2186711760662372,-0.01831077716565277,-0.983191561604784,0.23642779196901997,0.02387292037524672,0.023587874360570398,0.032963258171013046,0.0357736073542125,0.007694694031926374,0.013842663416519413,0.012025656294242208,0.02387292037619672,0.02316260696481753,0.03296325817215847,0.03916831701550548,0.007685272141487362,0.013468008680079904,0.01299831285997117,0.023872920376594973,0.023118337317121672,0.032963258172638565,0.0319197293568158,0.007692239927631185,0.014237724598346596,0.010771042155453351
