Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
9.443991425638632e-7,0.9955119625024804,0.13366629822084358,0.9974962639914966,0.0037581363473365437,-0.2727821845194025,0.9137309910673385,-0.19999905560085657,0.9945489282868284,-0.06633370177915687,0.9969589328425243,0.027269356228557917,-0.4287809317286092,0.9115982289940491,0.20000094439914237,0.996270227996023,0.3336662982208439,0.9979187275176774,-0.017385723698516015,-0.11210994772088408,0.9178687587417305,0.030262851234951784,0.01742452355430054,0.03359904340050507,0.019239693161952415,0.0043514250037139796,0.020148130094799255,0.014503729820133565,0.03026285123495178,0.019196632841477053,0.03359904340050507,0.02119991761666151,0.004405534336579157,0.01996567576941147,0.01598232578547378,0.03026285123495179,0.015889015354051968,0.033599043400505076,0.017544318992589788,0.0043010397554438,0.02032842288048595,0.013240545354059446
0.0042687685766287465,0.9937973419289312,0.1403589011979721,0.9960052819629238,0.003488443107250161,-0.27299804454730975,0.908847068597388,-0.19573123142337126,0.9924598304525579,-0.059641098802027864,0.9951435291778099,0.02741826504127337,-0.42841791836218646,0.9061165135539603,0.20426876857662865,0.9948509708745845,0.3403589011979732,0.9966830356806755,-0.018068025769182233,-0.11286802813915739,0.9135439726811824,0.029954717477548687,0.017430115563240586,0.03334153856009025,0.019293679240784768,0.004418378486651374,0.019939672335277756,0.014436153071269471,0.02995471747754868,0.01920869533032773,0.03334153856009024,0.021266761230201468,0.0044727309214918146,0.019755488502889548,0.01590406623995781,0.02995471747754868,0.01588705905353103,0.03334153856009024,0.0175853316982014,0.0043675088929756335,0.020121757423260896,0.01318102897504532
0.0017595685985330274,0.996147124326676,0.14116208036420086,0.998210898398378,0.004003687126626215,-0.278630350177866,0.9063200335383116,-0.19824043140146802,0.9953104109227076,-0.05883791963579857,0.9978222014290559,0.028308925799275686,-0.433498837976006,0.9034692854874194,0.20175956859853386,0.9968061981069067,0.34116208036420065,0.9985165421923946,-0.017924684665950402,-0.11901604585384533,0.91119900562219025,0.029736797862192785,0.017543356234127876,0.03316962645308384,0.019450846758954067,0.004471809105040868,0.019713869875599692,0.014426408716407529,0.029736797862192778,0.019349113638628623,0.03316962645308385,0.02145710888121996,0.004526434757803752,0.019529701175477365,0.015898103076302534,0.029736797862192785,0.015976418580174328,0.033169626453083835,0.017713610176152157,0.004420426739497081,0.019896166434325565,0.01316791131835681
0.007370819455088252,0.9961241040761567,0.14923729324254945,0.9983020200557726,0.0036718882994976054,-0.27844004023486646,0.9002358172334202,-0.19262918054491157,0.9952779572394136,-0.050762706757450725,0.9979311119726723,0.028362723642802568,-0.4327371616514697,0.8966338648353172,0.20737081945508834,0.9967908254796067,0.3492372932425521,0.9985937289865983,-0.018639598856480283,-0.11935745730055301,0.9058112887186636,0.029462075434641008,0.017574204765345842,0.03294627493228152,0.019530838462315958,0.00453609024537065,0.019519302377471032,0.014332883043347077,0.029462075434641015,0.019392237488619714,0.032946274932281513,0.02155597597313079,0.004590864110887841,0.01933277252643302,0.015788332963411568,0.029462075434641008,0.015995280688491348,0.032946274932281513,0.01777603791143406,0.004484312471223212,0.019703956302395003,0.013087062668283625
0.013766782486334417,0.9961659471367083,0.15809486771193462,0.9984835742012872,0.0031986144121269044,-0.28337944150176736,0.8943824862309121,-0.18623321751366623,0.9953254539288259,-0.041905132288064986,0.9981508624156337,0.028249031146777098,-0.43683895544072837,0.8903349308727623,0.21376678248633516,0.9968286209593333,0.35809486771193494,0.9987453576676987,-0.019472905208398478,-0.12510650920928654,0.9004168892208034,0.029201429443726962,0.01759795007182983,0.03273763575516567,0.01960377546136312,0.00460011448479008,0.01934214331218402,0.014272204703178666,0.02920142944372696,0.019425768915710385,0.03273763575516567,0.02164534663895734,0.004654982963561947,0.019151620158033025,0.015718609377829495,0.02920142944372697,0.01600888659623319,0.032737635755165674,0.017833224629454393,0.004547980245983763,0.019531022066704703,0.01303361873054052
0.014615159773921147,0.9949008262265173,0.16198443226024212,0.9974835396128745,0.0033894410521152496,-0.2910051089293662,0.8873775979864265,-0.18538484022607854,0.9937793932375699,-0.03801556773975831,0.9969294297850929,0.028795581808289394,-0.44374335501183876,0.8826023722339477,0.21461515977392157,0.9957859186774093,0.3619844322602414,0.9979198796300586,-0.019638746488134934,-0.13341934587059617,0.8941121474708466,0.028990685804158506,0.017641222803689686,0.03257586800361262,0.019696087774601335,0.004655698011796797,0.01920250998036359,0.014219445404234017,0.02899068580415851,0.019477380861454226,0.03257586800361262,0.021752706847212117,0.004710699052555798,0.01900879455033039,0.015652989043070074,0.02899068580415851,0.01604235273223702,0.03257586800361262,0.01791003864538915,0.004603186542513297,0.019394740025800144,0.012990754473938207
0.012745915635439156,0.991644392389718,0.16331877171532405,0.9946889949932194,0.003769835742841121,-0.299459649017603,0.8797315409461164,-0.18725408436456079,0.9898046653680465,-0.036681228284676154,0.9935174968198284,0.029530265786135046,-0.45151448056324534,0.8740704247377591,0.21274591563543946,0.9930989993377375,0.3633187717153254,0.9956128862106405,-0.019615227191359358,-0.14251565631365415,0.8873016684478878,0.028792461382293497,0.017666006055566386,0.03242560584915634,0.019770671656608584,0.004709273016785851,0.019094505959974514,0.014176992769541708,0.028792461382293497,0.0195021664206925,0.03242560584915634,0.021834068620236388,0.0047643646448569145,0.01889786233918942,0.01559597602963681,0.0287924613822935,0.016063122603410127,0.032425605849156346,0.017974792846671455,0.00465641725534967,0.0192897536565603,0.012959311400516368
0.010610684758044605,0.9909613168368842,0.1646087459447585,0.9941516388841505,0.004553520990596194,-0.30972356857910754,0.87608624741111,-0.18938931524195643,0.9889649980802282,-0.03539125405524302,0.992857097963359,0.030675750584219563,-0.46118357374280955,0.8701369683765409,0.21061068475804437,0.9925418280138683,0.36460874594475856,0.9951736559530444,-0.01919629743569662,-0.15333650725180012,0.8840018046681567,0.028623055296339968,0.01775205612567479,0.032304882182497136,0.01990578931672935,0.004760536112328276,0.0189183786951734,0.01418002373411928,0.028623055296339968,0.01960177418597525,0.032304882182497136,0.021989429565758216,0.004815746811137165,0.018721761619879745,0.015598792089848205,0.02862305529633996,0.016134450682155417,0.03230488218249713,0.01808949638728212,0.004707288308251655,0.019113824797793652,0.0129618392396422
0.012548190590981202,0.9925921199293635,0.1692666013714827,0.9957352500102485,0.004421454982483197,-0.30923920860605064,0.87132051730832,-0.18745180940901926,0.9909480443041054,-0.030733398628516023,0.9947864958098727,0.030886662098558643,-0.46026136307214405,0.864815271675607,0.21254819059098126,0.9938945724036277,0.3692666013714827,0.9964846076483929,-0.01967463384924556,-0.15324937178920175,0.8797873640022154,0.028407801137688794,0.017827006709615335,0.03213989593907476,0.020031172495128494,0.0048175800802502085,0.018729655315275696,0.01410954990360703,0.028407801137688794,0.01969557562976019,0.03213989593907475,0.022140610961695582,0.004872614470922545,0.01853233320750351,0.015517640926256255,0.0284078011376888,0.016191505112030373,0.03213989593907474,0.018191110886906576,0.004764235527412873,0.018925832222724807,0.012899663204698384
0.0044131780178048845,0.9898498482824422,0.16477693821996897,0.9933775217255008,0.005373338568898711,-0.3175871816758874,0.8658962093000514,-0.19558682198219568,0.9875957464227325,-0.03522306178003073,0.9919023103889802,0.03218174720018099,-0.46799898991230715,0.8588723968307236,0.2044131780178046,0.9916396658491068,0.36477693821996876,0.994544941128496,-0.01907100607978876,-0.16217125470280375,0.8749058609931459,0.028249233595721627,0.017892671906462255,0.032026286963750664,0.020146961261451934,0.004863558126286204,0.018620588682170803,0.014111771989091334,0.028249233595721627,0.01976546679437483,0.03202628696375067,0.02226754711158986,0.004918484868470407,0.018421729444430088,0.015515457646019951,0.028249233595721627,0.016248752499746187,0.03202628696375067,0.01829250077670308,0.004810045871449974,0.018818475563970944,0.012904763243899232
0.004350051649055571,0.9952286763820273,0.16771830990865055,0.998155313890864,0.005643075937522057,-0.31728603544997336,0.8673778089028759,-0.1956499483509448,0.9941621088199332,-0.03228169009135021,0.9977417518901327,0.03278719982161496,-0.4672221257995015,0.8608951852793858,0.20435005164905715,0.9960759778591968,0.3677183099086505,0.9984826995238102,-0.019144632860144534,-0.16234338271010754,0.8760100212943163,0.028066654500688657,0.018053534791537526,0.031894797411290046,0.02035597727919807,0.0049177274680904295,0.01836499853009539,0.014125314794554186,0.02806665450068866,0.019962822745838108,0.031894797411290046,0.022519502854329188,0.004972543734908098,0.018167575951578765,0.015543396589377716,0.02806665450068865,0.016377033064399086,0.03189479741129006,0.0184635431432094,0.004864047094762204,0.01856194644959333,0.012906278276917916
0.0017740639449959402,0.9916912137098749,0.168327710240297,0.99515207082184165,0.0061405314488318374,-0.3248786424964112,0.8610494562533552,-0.19822593605500516,0.989835054344048,-0.031672289759703355,0.9940650262363051,0.03361432173584275,-0.474154236763578,0.8539351950912528,0.20177406394499736,0.9931695810373495,0.36832771024029737,0.9960144862791444,-0.018984349137224743,-0.17056846461643807,0.8703197749135704,0.02789916786788703,0.018083251722452422,0.031776654203710245,0.02044010189253112,0.0049680430786741975,0.018261021048162285,0.01410422803239725,0.02789916786788704,0.019989603572567453,0.03177665420371024,0.022608106207105187,0.00502265029052555,0.0180613452120029,0.01551275508525851,0.027899167867887036,0.016404023043371088,0.03177665420371024,0.018538462259948044,0.0049142894470905595,0.0184604284218381,0.012892301999240517
0.007979533050175095,0.9898226079889191,0.17699156637518204,0.9937634423286842,0.005606317457736931,-0.32770318304521795,0.8537439229275869,-0.19202046694982508,0.9875489446442051,-0.023008433624817713,0.9923640944338584,0.03337337976161078,-0.47639571655957136,0.8457680203278496,0.20797953305017475,0.9916369782881321,0.37699156637518094,0.994875415895254,-0.019820625057149655,-0.17394553439635368,0.8638374863226599,0.02770576290445158,0.018079652419605578,0.03163735710375843,0.02049255955718254,0.005025307761854551,0.018137032919342357,0.014028374893824623,0.027705762904451585,0.01998317129804411,0.03163735710375843,0.022665357338184335,0.005079578559530842,0.017934913484149013,0.015418863458767652,0.02770576290445158,0.01639909189114164,0.03163735710375844,0.018582959847750446,0.0049716110731147295,0.01833898208095227,0.012830725059541541
0.003134476734927728,0.9915417321172582,0.17575123537966514,0.9952782834370129,0.006623388755129217,-0.33484173955068003,0.851277942493436,-0.19686552326507317,0.9896484468352321,-0.024248764620334495,0.9942163447224471,0.034710436909863085,-0.48299109082584035,0.843281554682379,0.203134476734928,0.9930558694672595,0.3757512353796655,0.9961236921561953,-0.01913466297831351,-0.1816031538809021,0.8615076270846949,0.027575880181888786,0.018218234738986202,0.03155706959227298,0.020681402335996076,0.0050717394894750495,0.01796303286586581,0.014032781135876965,0.027575880181888786,0.020142462754172696,0.03155706959227298,0.02288164980688377,0.005125843621064788,0.01776117492068084,0.015425738683710158,0.027575880181888786,0.016513546848364074,0.03155706959227298,0.018743955694592983,0.005017910447637703,0.01816501376532481,0.01283258856245047
-0.004905227445658186,0.9916098245483566,0.17167099504704214,0.9954388420660517,0.007890783626784748,-0.3477335392808882,0.845092607483248,-0.20490522744565817,0.9897308449864044,-0.02832900495295723,0.9944119090476017,0.03626961704948492,-0.4950629887482577,0.8368733199894838,0.1950947725543419,0.9931164251740499,0.37167099504704193,0.9962581833299603,-0.018169861269999532,-0.19530378971541856,0.8556509399273357,0.027468004847899095,0.01834033296964084,0.03149542718811341,0.020854408462043488,0.005110653222665638,0.017872439152044724,0.014038520895276052,0.027468004847899102,0.02027858469066907,0.03149542718811341,0.023075655784967914,0.005164567068273274,0.01766749401647176,0.015429680070995976,0.027468004847899095,0.016618658602056788,0.03149542718811342,0.018893791517305074,0.005056751343296059,0.018077956677670093,0.012839614734456923
-0.005463376357876541,0.9911916020737512,0.17447510758550366,0.9952238527975569,0.008411962423885422,-0.3550793640445864,0.8403009409918204,-0.2054633763578762,0.9892225668993506,-0.02552489241449713,0.994149625289614,0.03705735614501929,-0.5018805253165924,0.8317183041725862,0.19453662364212362,0.9927753509120516,0.3744751075855041,0.996083191667964,-0.017930179374545302,-0.20314675968844867,0.8512932511830897,0.02734365426836608,0.01840812086957103,0.03142383758646577,0.020977547059387366,0.005158541808235097,0.017732713631352304,0.014015280995169657,0.02734365426836608,0.020352352388108775,0.031423837586465775,0.023209442572135024,0.005212235697843806,0.017527238383639586,0.0154003382405016,0.02734365426836608,0.0166804886880138,0.03142383758646576,0.019002220111969333,0.005104563850550912,0.01793897318270832,0.0128208535134995
-0.004002327712635089,0.9912556805365687,0.17866584257900012,0.9953471683423449,0.008365571821523143,-0.3550060322480983,0.835406461550742,-0.20400232771263616,0.9893018697026805,-0.02133415742099946,0.994300582267365,0.03730022821196638,-0.5014095954492206,0.8262876823552612,0.1959976722873656,0.9928315766885623,0.3786658425789989,0.9961864207630006,-0.018280782802358564,-0.20343625233232143,0.8469592062327482,0.02717917797183792,0.018472270866564822,0.031314161396515515,0.021097152313372176,0.005212362116524673,0.017574785836417202,0.013947711768294374,0.02717917797183792,0.02041935214915987,0.03131416139651552,0.02334222710606601,0.005265660973819108,0.017368812734301874,0.015320758832940241,0.02717917797183792,0.016734177104267063,0.03131416139651552,0.019105137545773792,0.005158493959443869,0.017781610305918,0.012762743177963802
-0.0033839743889761196,0.9928165947248314,0.18222816467125308,0.9967887952474259,0.008588839514804297,-0.35763964677943705,0.8312615151092912,-0.2033839743889763,0.9912109505781732,-0.017771835328747015,0.9960658296442807,0.03780676180362702,-0.5034856230610133,0.8219818564439761,0.19661602561102423,0.9941150669999578,0.3822281646712516,0.9973698226123239,-0.018355665042686514,-0.20660816268750018,0.8430722345471225,0.027034157117272438,0.018569478057918875,0.031223315411622068,0.021249684488256263,0.005263054481828441,0.017420076779219442,0.013905699509849611,0.027034157117272445,0.020529805828366714,0.03122331541162206,0.023515297401845738,0.0053159157367081745,0.017212849299804992,0.015274049799541377,0.027034157117272438,0.016815075674489404,0.031223315411622054,0.019235014355640564,0.005209329687452135,0.017628399812381502,0.01272445205768123
-0.0025732316503902777,0.9973951244082173,0.18603146264373954,1.000959136218644,0.008812885731198428,-0.3622535585799539,0.828405788661022,-0.2025732316503908,0.9968110642946784,-0.013968537356261232,1.001175783707522,0.03829580791176934,-0.5075570353091599,0.8191092337919655,0.19742676834960982,0.9978682140751491,0.38603146264373994,1.0007847727550978,-0.018409650001398464,-0.2117514835476335,0.8403574975692548,0.02690048128662774,0.018706772332426673,0.031142716499597555,0.021441709066254207,0.0053096193087393264,0.017258034121657464,0.013889535829639517,0.02690048128662774,0.020693803332669566,0.031142716499597555,0.023741661434437695,0.005361984732547411,0.017050601286459792,0.015256714404518791,0.02690048128662774,0.016925982799299875,0.031142716499597555,0.019391776737020153,0.0052561217475263254,0.017466868868433415,0.012708797501809097
-0.013969171474360484,0.9947904518662106,0.17907464892774336,0.9987578386307105,0.010761727140606608,-0.3798135388956385,0.8204072993113805,-0.21396917147436104,0.9936272312161842,-0.020925351072257476,0.998478068316321,0.04051589013644691,-0.5242899344558587,0.8106996063688282,0.1860308285256401,0.9957369678101216,0.3790746489277434,0.9989838371084415,-0.016746741155320627,-0.23011815684371037,0.8328983138645523,0.02683253281575576,0.01881660821774205,0.031120521130859453,0.02160669712381253,0.005342678326955893,0.01720218011752726,0.013892801016513742,0.02683253281575575,0.020803981264488625,0.031120521130859453,0.023914481063405817,0.0053946284924128165,0.01699195400933988,0.01525267905429464,0.02683253281575576,0.01702712770049711,0.031120521130859446,0.019541503223498402,0.005289303674837958,0.017414156026229116,0.012718112196379529
-0.008750973969898644,0.9891750431818302,0.18644483977198412,0.9941052510986979,0.009991841907209642,-0.37666529815963723,0.8125401238643322,-0.20875097396989878,0.9867723448642198,-0.01355516022801495,0.9927839389597696,0.039996207146143326,-0.5207704019641789,0.801817798669488,0.19124902603010252,0.9911384548766224,0.3864448397719856,0.9951767182903293,-0.017785036510075902,-0.22730266994848702,0.8260041756313079,0.02666112883914214,0.018759119594230416,0.031007607163032795,0.02161042620774263,0.005398931744783043,0.01710524206535386,0.013793546250047091,0.02666112883914214,0.020721940130629054,0.031007607163032788,0.02390395478746086,0.00545025411513348,0.016892985218821106,0.015131684071258221,0.026661128839142147,0.01698367621435738,0.03100760716303278,0.019555232151264933,0.005345911342602368,0.01731918891819859,0.012636787288263946
-0.010732690974588262,0.9895423687391789,0.18766038987992945,0.9945562305746859,0.010366969472079213,-0.38014703833141705,0.8072219624251247,-0.2107326909745884,0.9872275864793446,-0.012339610120069407,0.9933382891098277,0.040610436189988997,-0.5237817189449233,0.7960865298023083,0.18926730902541153,0.9914411641275415,0.38766038987992957,0.9955470982057172,-0.017667048474748454,-0.23122586435230857,0.8211823241079527,0.02654271399353721,0.01884112284479221,0.030942223222625628,0.021749622660472773,0.005443586219043642,0.01698895946200329,0.013753338778121342,0.0265427139935372,0.020808015857940045,0.030942223222625628,0.02405442694504789,0.005494346905973132,0.016775782010546202,0.01508239080471876,0.02654271399353721,0.01705547550973217,0.030942223222625635,0.019677593348423342,0.005390855032067256,0.017203951600527866,0.012603967510516567
-0.005820205037633417,0.9894346764444863,0.1950019855433759,0.994527142364117,0.01013576115875267,-0.3793882231462688,0.801960174134742,-0.2058202050376339,0.9871010088509495,-0.004998014456624358,0.9933044285275211,0.040643408054477026,-0.5226590030804315,0.7903123849033569,0.1941797949623669,0.9913556956666681,0.3950019855433739,0.9955249159546764,-0.018181803278013914,-0.2308004976527028,0.8164841777757755,0.026398840483329186,0.0188980375562048,0.030858376865227466,0.021868758297898166,0.0054971707621505415,0.016836969776582243,0.013668473726159841,0.026398840483329182,0.020866928865525772,0.030858376865227466,0.024182789815537866,0.0055472891142590176,0.016623180891750414,0.014983499199639202,0.026398840483329186,0.017104364260735354,0.030858376865227452,0.019781769073743898,0.005444795032923901,0.01705264752980752,0.012530659869364968
