Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03397047729164103,0.9799875491294996,0.2392746514120553,0.9846125426692823,0.00595446511027109,-0.37563673143494825,0.785538321237102,-0.16602952270835938,0.9755814990046898,0.03927465141205531,0.9811795935184253,0.03686775029598088,-0.5181165078251193,0.7716622089113945,0.23397047729164203,0.9836227807954392,0.43927465141205363,0.9874170374133178,-0.022782659314630416,-0.2278017447097046,0.8020047326970301,0.02610689524494955,0.01867822654186457,0.030597195345601888,0.021645818022330548,0.005582765493529818,0.016661646208624092,0.01341892170982046,0.02610689524494955,0.020606940864463325,0.030597195345601888,0.023915345278044762,0.005631616122218425,0.016443116671658015,0.014707013954436613,0.02610689524494955,0.016915581323077876,0.030597195345601888,0.01959098130119836,0.005531056049738443,0.016882231655630558,0.012307869419178732
0.0315282611233782,0.9760583095297012,0.24013775068530627,0.981409984171544,0.006425916726152836,-0.38083281001576264,0.7767065925676752,-0.16847173887662242,0.9708168072457996,0.04013775068530783,0.9772794710101436,0.037582507770796636,-0.5227546084456989,0.7620673360082032,0.23152826112337777,0.9804035798770648,0.44013775068530714,0.9847980260505546,-0.022573237324964135,-0.23352343856031224,0.7940001713165321,0.026000739386880748,0.018712021275457284,0.030544614687876014,0.021744359560190805,0.00562626412260143,0.016594041718604072,0.013353662310325174,0.026000739386880748,0.02062932013976346,0.030544614687876007,0.0240108049568297,0.005674322950160336,0.016372879881424388,0.014626099525531651,0.026000739386880745,0.016951228045339318,0.030544614687876028,0.01968354773020308,0.005575070006104381,0.016817306669211884,0.012256325376847205
0.03473860515051402,0.9722041810056409,0.24648199168353543,0.9784064704034592,0.006590149816219137,-0.39040138743043123,0.7675153925011107,-0.16526139484948646,0.9661573600913828,0.046481991683536186,0.9736311045653081,0.03795876954418631,-0.5317015680135612,0.7521611887669036,0.2347386051505136,0.9772401810871161,0.4464819916835347,0.9823385901125953,-0.02264183227569244,-0.24368351078181996,0.7856125569911513,0.0259087567423116,0.01872379607322152,0.030511367642697653,0.02182264192730785,0.005672772654149821,0.01650393944565754,0.013276726407648357,0.025908756742311596,0.020626366858371242,0.030511367642697646,0.024082873366155916,0.005720096315336129,0.016280565005473747,0.014531250467898969,0.025908756742311596,0.016968461973079885,0.030511367642697653,0.01975928956395724,0.0056220249591889164,0.01672955117813575,0.01219441113391401
0.04187742792484073,0.9717715072454611,0.25606623191402517,0.978334517368305,0.005909400308691526,-0.3899228699404688,0.7614875324552696,-0.15812257207515848,0.9656548708402763,0.05606623191402643,0.9735564364493082,0.03748305916889194,-0.5308780962602525,0.7455414841541231,0.2418774279248409,0.9768850212266511,0.4560662319140248,0.9822813162955808,-0.023549757002611055,-0.24351259163773722,0.7802540593584453,0.02579096224326944,0.018753685341970652,0.03045588474032419,0.021918649551212935,0.005725416334740484,0.016367806668616768,0.013190224146747,0.025790962243269443,0.0206518457759955,0.03045588474032419,0.024182946098399372,0.005771920977087153,0.016143875003099,0.014429780323060207,0.02579096224326944,0.01699608181683,0.030455884740324186,0.019845270601196417,0.005675211932072591,0.016593937123440004,0.012120912688610385
0.03451874737773818,0.9736505702969598,0.25264455163361754,0.9799169019201237,0.0071291834575911706,-0.39571828040140594,0.7581061112318737,-0.1654812526222623,0.9679668698397302,0.052644551633617746,0.975501098597615,0.03893816000187178,-0.5361749077405531,0.7422826408748195,0.23451874737773865,0.9784277913669106,0.45264455163361805,0.983580584463552,-0.022587217060083487,-0.2497924916606949,0.7769515069278737,0.025712416991439974,0.018902587326837778,0.03042897011355468,0.022126653997400537,0.005763128193139365,0.016242244145960462,0.013183634031867208,0.025712416991439974,0.020810192195177435,0.030428970113554672,0.02440843929486534,0.005808781385404121,0.01601814435042623,0.01442355860752175,0.025712416991439974,0.01712751888102318,0.03042897011355468,0.020028660001404335,0.005713489800193651,0.016468808170358593,0.012114199478844413
0.02667738807351246,0.970848493367016,0.24907555526172698,0.977575649572239,0.008736463994539423,-0.4084402703223211,0.7508570280407628,-0.17332261192648762,0.9646134366120207,0.04907555526172681,0.9726763965208258,0.040763884090376235,-0.5481964735238292,0.7348546019948463,0.22667738807351165,0.9761234834028776,0.44907555526172555,0.9816626315684125,-0.02122106196064133,-0.26319937690510714,0.7700842573999365,0.02565645501298568,0.018995798263116877,0.030424861335199605,0.022283117018818816,0.005797515405025864,0.016170680529799985,0.013167066748374536,0.02565645501298568,0.020894446818762985,0.030424861335199598,0.024563904133594765,0.005842363351884471,0.015944810013623214,0.01440169672586992,0.02565645501298568,0.017217975586009453,0.030424861335199612,0.02017473210226184,0.00574839912860665,0.016399288291801543,0.012103150951193733
0.020910296715515645,0.9715696590534085,0.24736356935759465,0.9783512438640799,0.009891226234952866,-0.4180163931773257,0.7452141896663877,-0.17908970328448434,0.9655320454638455,0.04736356935759536,0.9736459464613682,0.04210395373430231,-0.5572222852080434,0.72916662454863,0.22091029671551568,0.976708296766474,0.44736356935759514,0.9822957078920196,-0.020274958140592714,-0.27330369749052086,0.7646995209207149,0.02559642849234849,0.01911068647991273,0.030418825779477802,0.022459033417800343,0.005832988498872207,0.016069785525430636,0.013145171069691226,0.025596428492348486,0.021009027040008777,0.03041882577947781,0.02474775480631543,0.005877033623099557,0.01584312887221783,0.01437591484037975,0.025596428492348486,0.01732344421289531,0.030418825779477802,0.02033373038175225,0.005784410237573541,0.01629940804805722,0.01208532442715279
0.02020255136827103,0.9703750890052815,0.2502557943811237,0.9774246088817867,0.010829730594963671,-0.42786360555469377,0.7378761856449745,-0.17979744863172892,0.9641295477703653,0.05025579438112335,0.972544943269923,0.043249384977522176,-0.5664980755987543,0.7215715367750036,0.22020255136827088,0.9757225750637807,0.45025579438112573,0.9815357012844727,-0.01956855954797826,-0.28369856899907125,0.7578077168511053,0.025532183516480313,0.019201525065741493,0.03041419425739468,0.02261685589138399,0.005873523188523733,0.01596779371336256,0.013088491126920917,0.025532183516480303,0.021094555220195974,0.03041419425739468,0.024908344400240288,0.005916766100441151,0.015739877172453287,0.014309469430651315,0.02553218351648031,0.017409204621770022,0.030414194257394677,0.020478716519565617,0.005825474995362243,0.016198878825775784,0.01203807987372777
0.01539165894676831,0.9709647167192696,0.24945084313819527,0.9781698123504293,0.011991237968798196,-0.4399835207481397,0.7296602892013048,-0.18460834105323165,0.9648865652774834,0.04945084313819535,0.9734755652646507,0.044586797071396456,-0.577933172338408,0.7132552751133847,0.21539165894676732,0.9761999246204733,0.44945084313819506,0.9821440360045398,-0.018605777704825244,-0.29648812426483706,0.7499233938594431,0.025478591427683196,0.019313229829863665,0.030413618627998844,0.022792544235639384,0.005907180016283229,0.015891613046654936,0.013041387855718066,0.0254785914276832,0.02120541873727219,0.030413618627998837,0.025091660139225182,0.005949590906958507,0.015661355250283934,0.01425634460916384,0.0254785914276832,0.0175119299044761,0.030413618627998844,0.020637575166377087,0.005859720607344863,0.016125308967741496,0.011999014196266436
0.012766133129620251,0.9671976182511267,0.25020507115963375,0.9752418941769955,0.012333446207458632,-0.4430743771040024,0.7219495502479899,-0.18723386687037993,0.9604062877024536,0.05020507115963455,0.9699639872273841,0.04509343645816111,-0.5805694083172906,0.7050671781719304,0.2127661331296195,0.9730883173659971,0.4502050711596338,0.9797366810505911,-0.01845298956756769,-0.30000534598555145,0.7428305163977237,0.02539882848746383,0.019331498052787933,0.030390375451696993,0.022879341315045654,0.005947119582405597,0.015826212317221068,0.012983905313903114,0.025398828487463828,0.021201726187527477,0.030390375451696993,0.02516416044359701,0.005988593315775485,0.01559420633894877,0.014187580168578167,0.025398828487463825,0.017539313272787464,0.030390375451696993,0.02072551268496241,0.005900353291708959,0.016061696621335674,0.01195218420427188
0.00503804259573678,0.9663260431487741,0.24687444214472717,0.9746610181506278,0.01394769047583122,-0.45558621734932025,0.7149558959252373,-0.194961957404263,0.9594290340504938,0.04687444214472714,0.9693028179714851,0.046876043917951915,-0.5924323353575911,0.6981599062165295,0.20503804259573685,0.9723543845418073,0.4468744421447274,0.9792527558874375,-0.017031710413234313,-0.3131527355351957,0.7360077036972441,0.025358413875901636,0.01943676328819478,0.030402754158237556,0.02304969079979165,0.005978290948967015,0.015750826256455235,0.012960523637738577,0.025358413875901636,0.021297326087574397,0.030402754158237563,0.025333131521192962,0.0060188334498107905,0.015517244487423849,0.014161115828124904,0.025358413875901636,0.017641328672281357,0.030402754158237563,0.020884577234112793,0.005932193327129846,0.01598818920814007,0.011932641791172906
-0.007573033028275676,0.9627962757639145,0.2394642303009249,0.9717533646189774,0.016412167509864573,-0.4736888909509246,0.7069917281217737,-0.20757303302827587,0.9552945612283503,0.03946423030092435,0.9658520617821529,0.04949689100377247,-0.609700009359999,0.6904617994155637,0.19242696697172462,0.9694173714469863,0.43946423030092374,0.9768510380129275,-0.014750130397480299,-0.33208973381752543,0.728085462459171,0.025344542747016342,0.019532279072445213,0.030438520795028515,0.023209045384227887,0.006003469157899088,0.015708434124593197,0.012963161542678084,0.02534454274701634,0.021370941213123405,0.030438520795028515,0.025477971686267815,0.006043152149955195,0.015472614020309593,0.014164552614422997,0.025344542747016342,0.01774209315028131,0.030438520795028495,0.021041403286319746,0.00595796163175153,0.015948459557548342,0.011936310091660116
-0.0037099213721772523,0.9620463980701838,0.24623574826449568,0.9713720090011007,0.01658633186255587,-0.47974948236490744,0.6988259504075996,-0.20370992137217664,0.9544582644754561,0.04623574826449708,0.9654299090846762,0.0498389763371872,-0.6152645635421916,0.682018802436208,0.1962900786278225,0.9687860690080944,0.44623574826449675,0.9765318194168116,-0.014770872087753295,-0.33862222446933493,0.7203791485067168,0.02527227734634541,0.019592708467662447,0.030432146709054406,0.023343747244852598,0.006047697307022938,0.015599411873593752,0.012864959704105379,0.02527227734634541,0.021421518913657577,0.030432146709054406,0.02561116402577918,0.006086377765389789,0.015361984582753764,0.014053275515078694,0.02527227734634541,0.017801677598145892,0.030432146709054406,0.021166833214017893,0.006002951866249077,0.015841169192030213,0.011850103957035079
-0.007095579199230956,0.9609882439671297,0.24637968265813992,0.9705959126225387,0.017463392048181925,-0.4852170128976977,0.6931793317268989,-0.20709557919923083,0.953266840404926,0.04637968265813972,0.9645396077633711,0.05089780467658911,-0.6202773399765139,0.6763435924316729,0.19290442080076953,0.96789859673719,0.4463796826581395,0.9758881253671453,-0.014100838437082541,-0.34452397683744984,0.7149911090357589,0.025204414758811675,0.019680789990657005,0.030422466031663,0.02350423150351926,0.006084423740185061,0.015506645974995823,0.012825854621536726,0.025204414758811678,0.02149934550214809,0.030422466031663,0.025769442011449487,0.006121988922114667,0.015268733608047088,0.014008294092824149,0.02520441475881167,0.017887182655319113,0.030422466031663,0.021316369277873348,0.006040563847788297,0.015749018762349132,0.011817065030147452
0.006471836715543497,0.9616434845311539,0.26141383683569047,0.9716586167000906,0.01606650952913613,-0.4809509453350386,0.6851802518456415,-0.19352816328445704,0.9540839638174256,0.06141383683569027,0.9658396043145614,0.049656831728954354,-0.6157712029649001,0.6676618175952925,0.20647183671554362,0.9684355264247989,0.46141383683569104,0.9767602876907236,-0.015679827925328016,-0.34046079491363634,0.707771676937996,0.02510089500076935,0.019702074998050004,0.030393777913750048,0.023607432895895106,0.006138654891550867,0.01538075336848191,0.012681437072171106,0.02510089500076936,0.021515949287051386,0.030393777913750048,0.025877216578971754,0.0061750590998454775,0.015141450043554888,0.013843478470506593,0.02510089500076935,0.01790644139308862,0.030393777913750048,0.021408372481661397,0.0060957266757908565,0.01562441286903154,0.011691531496406159
0.003962991927107729,0.9589879479212426,0.26249967678472474,0.9697128885825862,0.016757654959623225,-0.489022836654351,0.6771343499307084,-0.1960370080728935,0.9510076993020092,0.06249967678472514,0.9635563799922933,0.05048670801860772,-0.6232737138396602,0.6595092133460053,0.20396299192710787,0.9662165383420089,0.4624996767847249,0.9751470440874264,-0.015154063663043227,-0.34908728757450586,0.7000633754773703,0.025045177788914283,0.019746185152322397,0.03039729058089741,0.0237243337546457,0.006174069772513303,0.015314844331956411,0.01262566578664864,0.025045177788914283,0.021539593202964686,0.030397290580897414,0.02598094096153272,0.006209447866881266,0.015073814493865535,0.01378033791198653,0.02504517778891429,0.017957463468029518,0.03039729058089741,0.02152400629941751,0.006131947296291949,0.015560408105652549,0.011643950827880974
0.006550887872419222,0.9644528370695112,0.26773060183404196,0.9746549336556424,0.01647092014503737,-0.48604782182700745,0.6727345704205598,-0.19344911212757998,0.957569910770748,0.06773060183404339,0.9695204765009433,0.050343976837366244,-0.6201087797325192,0.6549691999872526,0.20655088787241838,0.9707218151421129,0.46773060183404014,0.9792068984997847,-0.015609949362733189,-0.3462691691333878,0.695989795797355,0.02496250621314623,0.019874069306165188,0.030377991295809717,0.023924496098014707,0.006214611217057287,0.015197120758838422,0.012556528719421726,0.02496250621314623,0.021676343579447293,0.030377991295809724,0.026199679029504163,0.006248888429866272,0.014955959863018462,0.01370201637904226,0.02496250621314623,0.018067803620829707,0.030377991295809724,0.021697867877347742,0.006173400517307331,0.015442802279451747,0.011583224220506524
0.005854609791089883,0.9622177368886605,0.27031188959540925,0.9729022781640818,0.017099702207671263,-0.4919545663233883,0.6646023555311649,-0.1941453902089094,0.9549904856584035,0.07031188959540925,0.9674652155682556,0.05113492075989273,-0.6255308626018417,0.6466781822889411,0.2058546097910892,0.9688559298385513,0.4703118895954098,0.9777565358041973,-0.01517145796330932,-0.35263923395263497,0.6882366422352565,0.02490020956548672,0.019938826187001338,0.030378973027748425,0.024066813358265878,0.006252029597734762,0.01511921392291867,0.012479175741639767,0.02490020956548672,0.02172398009103142,0.030378973027748425,0.026332133048005274,0.006285166478913121,0.014876383511293183,0.013615157473454256,0.024900209565486713,0.01813562704739056,0.030378973027748432,0.021834861634506847,0.006211742752507868,0.015366686861300436,0.01151597104820513
0.017640695949094558,0.9584991244448983,0.2839326807878397,0.9703444970152763,0.016055098440709847,-0.4934444325041869,0.6540360440604376,-0.18235930405090528,0.9506284759153554,0.08393268078783954,0.964435387695791,0.050221561572608375,-0.6265701497823913,0.6354800466351658,0.21764069594909435,0.9657673025607101,0.48393268078783935,0.9756448957997602,-0.016374988458027206,-0.3545740957449739,0.678431524173499,0.024821558390135126,0.01991354926111827,0.03037578569310809,0.024128891686436938,0.006301427977000437,0.015035549029025418,0.012338657362049093,0.024821558390135126,0.021678049299930533,0.030375785693108084,0.026381296251453613,0.006333364254152149,0.014790246281442059,0.01345627983451234,0.02482155839013513,0.01812183882241575,0.030375785693108084,0.02189928046725278,0.006262131026552157,0.01528525052832105,0.011393871928183918
0.017619099404152995,0.9568598722220225,0.2868042663786996,0.9691167439777959,0.015960720353049407,-0.48989311262731566,0.6477318058420624,-0.1823809005958473,0.9487867801553703,0.0868042663786999,0.9630278824901611,0.050263202792156236,-0.6228003714270787,0.6288798343043862,0.21761909940415344,0.9643811884553819,0.48680426637870144,0.9746187823527045,-0.016634718413426175,-0.3512120270653084,0.6725851137923017,0.024744969884205482,0.019958654413010826,0.030362837364794143,0.024251211761027066,0.006341463455557091,0.014949811490609045,0.012256575470240507,0.024744969884205485,0.021703197581126096,0.030362837364794143,0.026490350168906888,0.006372216571316438,0.014703205344804687,0.01336343381299474,0.024744969884205485,0.018172700394652658,0.030362837364794143,0.0220192680551718,0.006303166217819478,0.015200783156171009,0.011322183816621756
0.02158693740290139,0.9527192814864768,0.29360215432538306,0.9659738030786732,0.015883579111188983,-0.49242651239025953,0.639130594615815,-0.17841306259709888,0.9439947494591582,0.09360215432538233,0.959339653707898,0.05031112179035485,-0.6249258088821802,0.6199796877937033,0.22158693740290256,0.960915827455847,0.49360215432538057,0.9720106910165031,-0.016866399930843934,-0.3541305771679674,0.6644748113853498,0.024685251884984268,0.019959969336770043,0.0303718388411499,0.02433487691305433,0.006382914171320089,0.014872941696600892,0.012158821953672365,0.024685251884984268,0.021677411550002988,0.0303718388411499,0.02655343483882861,0.006412428404604638,0.014624490849374902,0.013253937989041047,0.024685251884984268,0.018187912636722033,0.03037183884114991,0.022108366284892364,0.006345637838649314,0.015125789935264056,0.011236711301297136
0.027506937536576525,0.9489714111187298,0.30203751731021083,0.9630916613417144,0.01548056168453743,-0.4940346372383811,0.6312355948006384,-0.1724930624634238,0.9396821067347408,0.10203751731020973,0.9559739323301493,0.050033714802494744,-0.6261275911099964,0.6118251974493321,0.22750693753657686,0.9577711239302769,0.502037517310209,0.9696140612019967,-0.017425994830181424,-0.3561298837486159,0.6570343790878108,0.02461999182044403,0.019964368203616554,0.030378764719885227,0.024422739921744024,0.006426779169130118,0.01478207559554135,0.012058824713502824,0.02461999182044403,0.021656431480916085,0.030378764719885213,0.026621899430433717,0.006455062440943402,0.014532235315180908,0.013142023476982147,0.02461999182044403,0.01820482346806919,0.030378764719885213,0.0222006184506257,0.00639053624005756,0.015036380850153446,0.011148983451792155
0.02276444176802082,0.9494966381484146,0.30117516390913496,0.963778126264345,0.016249942557464148,-0.4981623092473604,0.6265414649141982,-0.17723555823197984,0.9404492318729808,0.10117516390913497,0.9568786231824136,0.050898480603106644,-0.6298523056417547,0.6073713764629837,0.22276444176802163,0.9581553316810036,0.5011751639091366,0.9701528002501033,-0.0167807950663435,-0.36064747145928105,0.6523905772296021,0.024577272961885947,0.020046677158843004,0.03039492623612998,0.024577389746594312,0.00645738911728903,0.014707362371813807,0.012036076798317988,0.02457727296188595,0.02172047962654772,0.030394926236129965,0.026765185732860217,0.006484576149872819,0.014457419513958179,0.0131173684055682,0.02457727296188595,0.018290118139274614,0.03039492623612998,0.02235024343352297,0.006422070073253998,0.014961914101131294,0.011129106246294762
0.01585104439478847,0.9457079668278843,0.2987276815892693,0.9607198007127458,0.01782865409226514,-0.5094776629545593,0.6187965424728258,-0.18414895588445243,0.9361864964201209,0.09872768128564956,0.9533609046834678,0.05258048264070081,-0.6405347833784889,0.6000169704316693,0.2158510443947893,0.9549343297677867,0.498727681589267,0.9675879264294518,-0.01533559443415089,-0.37259076022269066,0.6445730442540899,0.02455377566670538,0.020098399559849538,0.030430158799854685,0.024704450636525956,0.006485016452632421,0.014655152610742406,0.011997421653633567,0.024553774897121645,0.0217394091050102,0.030430157978328105,0.026864460051229524,0.006511022122660639,0.01440342635256757,0.013078467587220937,0.024553775666705375,0.01835662124582027,0.030430158799854678,0.02248445053612988,0.006450676940912817,0.014911744762744206,0.011093018227108724
0.012607975760389495,0.9457738528407195,0.29925439019124683,0.9611080447989785,0.018572489606262566,-0.5161928665781462,0.6130331227593482,-0.18739202433659968,0.9364179282184576,0.09925439008616262,0.9539117443243823,0.05341441568704186,-0.6467620963678723,0.594609418756924,0.2126079756385309,0.954933204640464,0.49925439005926453,0.9678795834420543,-0.014709590418910234,-0.37979066364472175,0.6387539005479982,0.02451509902364151,0.020169181851778278,0.030452259122470685,0.024852172260736338,0.006515647345091191,0.014580383864344605,0.011959818200085598,0.02451509846173191,0.02179053756095007,0.03045225852015272,0.026999650412067085,0.006540438658940016,0.014327853584303362,0.01303903525943005,0.02451509828070407,0.01843225191170898,0.030452258326159005,0.02262847083122602,0.006482344973354672,0.0148380387968654,0.011058433928568224
0.012453361356518606,0.9506319254391623,0.3022113681224336,0.9656746994726559,0.018505357821707702,-0.5159870270390263,0.6084636887138233,-0.18754663897508653,0.9422092745098523,0.10221136775886196,0.9593743375739883,0.053424367636792036,-0.6461974637865735,0.5903108521065428,0.21245336126385522,0.9589451828398714,0.5022113680222835,0.9716405415154905,-0.014879616532561757,-0.3799386473724789,0.6341710636714768,0.02446105004439435,0.0202732468304728,0.030460654557833554,0.025033391998890087,0.006548997815880039,0.014497039926911844,0.01191338848501362,0.02446104861557401,0.02188981796857034,0.03046065304174511,0.027185752674633426,0.006572568864440337,0.014243654515935263,0.012989169373416837,0.02446104930784651,0.018528907561620095,0.030460653779667574,0.022792743868380018,0.006516766159843788,0.014755699175368866,0.011015812418007786
0.0016366961947162743,0.9458922424331746,0.2960608492353627,0.9618864067552183,0.020168810346822663,-0.5247446782606621,0.6011260445619274,-0.19836330394324278,0.9368857531958721,0.096060849085740585,0.955023375108586,0.055177001943653325,-0.6543873331760882,0.5833768227492753,0.20163669600798703,0.9549085575601819,0.4960608490331704,0.9684600245179764,-0.013332975450685791,-0.3892596409503184,0.6267386145826007,0.024431508970413213,0.02030720168715514,0.03048361410948058,0.02514369786482366,0.006571627350299319,0.014470160733766937,0.011892757644616109,0.024431507927798076,0.021884636466898477,0.03048361298685898,0.027260751490119486,0.006593957439451608,0.01421493155836409,0.012969980142780871,0.024431507454150618,0.018582878130793953,0.030483612477751998,0.022915563898386785,0.006540470496575446,0.014730882980751394,0.01099584648902589
-0.003782093811466198,0.9467714837409439,0.2948062579382959,0.962680453778625,0.02144816005275524,-0.5325681317517271,0.5958477839637693,-0.20378209390482013,0.9380958415574214,0.09480625783781167,0.9560666838930568,0.05654269266256168,-0.6617144529902179,0.5786934603512411,0.19621790604678394,0.9555717648552716,0.4948062577861586,0.9690811585466806,-0.012170859004033918,-0.3975755887736531,0.6211993423102617,0.02440423491392896,0.02040964118572272,0.030518255881611646,0.025322969998541816,0.006599599736119551,0.014391966074050824,0.011858274233120521,0.024404234079403772,0.021964109304582508,0.030518254976016304,0.027423391280192003,0.006620718443772928,0.014136024557373153,0.01293549770977775,0.024404233532853793,0.01869014845987217,0.030518254384092024,0.02309147020102553,0.006569491517893169,0.014653638277301323,0.01096242225600753
-0.006133120384334312,0.9472860435027912,0.29592450838479073,0.9634743431649536,0.021907109573379102,-0.5367660490953549,0.5895438676453825,-0.2061331204412329,0.9388505300388588,0.09592450832393751,0.9570904234623672,0.05707753027584822,-0.6654493281777643,0.5727590787576152,0.1938668795114142,0.9559403857131201,0.4959245082738536,0.9697080641686181,-0.011815746586187614,-0.4022329186080188,0.6148049152781156,0.024360942038546555,0.02047139381908612,0.030537851113929555,0.025465229745621182,0.006630264005013299,0.014325740984986849,0.011804968963221566,0.024360941419630005,0.022003722296806548,0.030537850454350368,0.027550189254563484,0.006650105846528472,0.014068346282229747,0.012878935574009823,0.024360940775700866,0.01875887795861366,0.030537849769754308,0.023232072021838565,0.00660128017702588,0.014589063044719238,0.01091251508561101
-0.0068388762830290314,0.9521375258662794,0.2986090653676302,0.9677012710883663,0.022503394833724932,-0.5404428435140809,0.5850828162534908,-0.2068388763112716,0.944596329125221,0.09860906533759413,0.9621201921020163,0.05776019964510315,-0.6687018837110648,0.5688285155050421,0.19316112364253576,0.9599605783533913,0.49860906528924975,0.9731975679525472,-0.011335541652553738,-0.4063338939760258,0.610129250552848,0.024322434730619978,0.020610117154384967,0.030566722464665366,0.02568498837205817,0.006661042237495974,0.01423912984663787,0.011762866429073095,0.024322434375738076,0.022133933064900725,0.03056672209280573,0.027770247203671463,0.006679639119128151,0.013981333287227522,0.012834940986640914,0.024322433642444446,0.018890078803530053,0.030566721327269942,0.02343494824248978,0.006633162855624752,0.014503052394976537,0.01087269794109678
-0.0011355617069586652,0.956005622233289,0.30648744813971895,0.9714938963594877,0.021688729650940153,-0.5366557513804183,0.5806654539060826,-0.2011355619640192,0.9491458324108103,0.1064874478708487,0.9666061342322538,0.057016349165671165,-0.6647769313359781,0.5644035722380999,0.19886443824305894,0.9631770767272376,0.5064874480873764,0.9763366587688145,-0.012248196426802527,-0.40265720331176486,0.6059596081030076,0.024261380893874966,0.02068664813426985,0.030578198647742923,0.025849611035497645,0.006698571667095658,0.014139107208386893,0.011687046906482795,0.02426137965760473,0.02220375328381866,0.030578197436627055,0.027941517197900403,0.006715868825298491,0.013881332441701123,0.01274959045087528,0.02426137999102587,0.018962020940657826,0.030578197739901374,0.023585081735745965,0.0066718735642375135,0.014402976684054845,0.010806110981673849
-0.007113182831802266,0.9591512580674977,0.3044606661100848,0.9743178316307861,0.02260555485997312,-0.5396977039074952,0.5770065854514358,-0.20711318290660982,0.9529150220456776,0.10446066603311306,0.9699822203116809,0.057998526425002805,-0.6674952760989636,0.561287764294314,0.19288681702641142,0.965759829029962,0.5044606659646128,0.9786582281455798,-0.011424839464691972,-0.4060104846540274,0.602096153018885,0.024225680556080945,0.020796915020104053,0.03060198948499412,0.026038313571823762,0.0067241170096433815,0.01406731423313914,0.011666449401245121,0.02422568002308288,0.022293976722756167,0.030601988974823958,0.02811832932345663,0.00674016361223188,0.013809596133608815,0.012728161397726116,0.0242256788279238,0.01907421024181699,0.0306019877954141,0.023766699604672255,0.006698545366215889,0.01433126392001302,0.010786726424113017
-0.003377340812078589,0.9653875548117773,0.3109150506979274,0.9802258416071589,0.022330762524876258,-0.5410784946983311,0.5716821496382545,-0.20337734084885742,0.9601588428277166,0.11091505066014662,0.9769110835336775,0.05777333050887645,-0.6685550289656285,0.5562981054670508,0.19662265908755816,0.9709720917285332,0.5109150505954835,0.9835632019993733,-0.01177461013227793,-0.407701575829051,0.596714299516324,0.02418460701276608,0.020903896771162563,0.030630871651764587,0.02623644299874357,0.006756738435038721,0.013981969552552506,0.011598520047183461,0.024184606909788516,0.02239838343790078,0.03063087156907579,0.02832262221023849,0.006771474390101497,0.013723378084467996,0.01265485300776947,0.024184605566338266,0.019172122835309315,0.03063087029064983,0.023940841918323155,0.006732343153664779,0.014246903786520774,0.010724408194326454
0.001453168750845977,0.9721064802229146,0.31833174793629454,0.9862750261417995,0.022071385236118457,-0.5420970346845287,0.5667600043534893,-0.19854683125728845,0.9679399687981615,0.11833174792783228,0.9839926079665579,0.05757405230987955,-0.6693076469004611,0.5516977070016804,0.20145316868238197,0.976595785721131,0.5183317445060442,0.9885880570847629,-0.0121229025981614,-0.40897023900423046,0.591754688827774,0.024143593257891862,0.021035508262874675,0.03066473516262023,0.026456573638982284,0.006790604650922639,0.013883875051710433,0.011522759643707251,0.02414359360851423,0.02252849349799381,0.03066473549819048,0.028552417185086977,0.006804085810903,0.013624798628985097,0.012572842339737439,0.02414359214704107,0.019291886454866757,0.030665155439042267,0.024137910556824144,0.00676735357804898,0.014149390229988134,0.010655978777899297
-0.0057661818792477245,0.9721409379568505,0.31560367060880423,0.9864269412432922,0.02367619447121949,-0.5523554253064631,0.5610265472079168,-0.20576618186567452,0.9680942388531799,0.11560367063478898,0.9842162570489469,0.059235852488183194,-0.6790309909507436,0.546812670112636,0.19423381807561266,0.9765744415863827,0.5156036705516903,0.9886959301470172,-0.010605552930430528,-0.4197636150533787,0.5855387606542424,0.024128174040967232,0.02111874058636644,0.030711217138504592,0.026620635911936592,0.006813067649815241,0.013826039989606475,0.011493875047712921,0.024128174842568288,0.02257779027359121,0.030711217138083505,0.028687710066036584,0.0068252883997874875,0.013565943743326944,0.012546064933891201,0.024128173276563608,0.019388732110878375,0.03071121713945707,0.024309866613072658,0.006790941335878206,0.014092857238414897,0.010625828895280319
