Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.039414215521495065,0.9981029275850916,0.17382652580171856,0.9442771561302485,0.018310130769154942,-0.19817313964787883,0.8217621992607267,-0.16058578447850555,0.9976655144757952,-0.02617347419828172,0.93079638963427,0.05313145290405963,-0.34704917708347777,0.8027336176797647,0.23941421552149592,0.9984544989488581,0.37382652580171866,0.9552897247661448,-0.014272734379797258,-0.04395107483826847,0.8408096735721522,0.026386262386197377,0.018670957408446296,0.030098681296168207,0.023759035925862645,0.00588204311928891,0.016039275126506793,0.012331155344654674,0.02638626238619738,0.020709372518539746,0.030098681296168207,0.0263963683112601,0.005917941307969761,0.01585236020827711,0.013448629762085343,0.026386262386197377,0.016854112828879227,0.030098681296168207,0.021339228223183328,0.005841086064768627,0.016224509799611677,0.011348439990940155
0.04315766884435203,0.9949602068625569,0.1787935749495079,0.9377247356757055,0.01830084563612039,-0.20235639379700582,0.8117430803207335,-0.15684233115564755,0.9938026929584438,-0.021206425050492292,0.9227668589686491,0.05336774080274226,-0.3507238446099233,0.7912321144254522,0.24315766884435122,0.9958936320261706,0.3787935749495075,0.9500210308439504,-0.01455791864096423,-0.048604573462110785,0.8321621000816735,0.026263132032418826,0.018661185347609296,0.030045136812025537,0.02386860296143094,0.0059300967366026,0.015969561748201286,0.01222779557886901,0.026263132032418826,0.02068683771115022,0.030045136812025537,0.026491361978796552,0.005964933183991426,0.015779910556685775,0.013317225698481188,0.02626313203241882,0.01684942228157161,0.030045136812025537,0.021446068301293055,0.005889921238266621,0.016157470676649473,0.011268195403970779
0.04193627036786541,0.9955623583645177,0.18054204546222613,0.9362130953556057,0.018985746215211152,-0.20523851025551068,0.8063554996623081,-0.15806372963213436,0.9945438789308176,-0.01945795453777454,0.9209701481045707,0.05429835596466864,-0.35322956469962,0.7850826939952976,0.24193627036786577,0.9963859828184302,0.3805420454622273,0.9488193490273291,-0.014148994967502104,-0.05183059385158226,0.8275275051007784,0.026174428452603392,0.01876120993222566,0.030009616444501633,0.024076272802983488,0.0059719666883456795,0.015861982896094,0.012176243760245323,0.026174428452603395,0.020797173208110233,0.030009616444501633,0.02670751848066697,0.006005701012822053,0.01567165627654453,0.013253139803496617,0.0261744284526034,0.016935102464521217,0.030009616444501633,0.02163129295569062,0.005932609014037861,0.01605059118981163,0.011226857525827003
0.04200116120573617,0.9962307339856755,0.1830917383335889,0.9350842069342363,0.019483132358120436,-0.2096642280552144,0.8007277332429731,-0.15799883879426402,0.9953667933455778,-0.016908261666411097,0.9196655150450029,0.0550296503241382,-0.35711507785624236,0.7788271027342711,0.24200116120573584,0.9969314915594532,0.38309173833359006,0.9479189545502889,-0.013917864613363862,-0.05678097620898529,0.8225482893260438,0.02608177065239333,0.018851554219384763,0.029975023726480605,0.02428365001037326,0.006015259715345369,0.01575256601563177,0.012123005902667733,0.02608177065239333,0.020895685935681512,0.02997502372648062,0.026921202542911513,0.006047890198133343,0.015560897007611372,0.013188428618958135,0.026081770652393328,0.017012717053244163,0.02997502372648062,0.021817174428024836,0.005976726346735004,0.015942674254715843,0.011183285740097249
0.046667077369378675,0.9979335521764933,0.19099242622275453,0.9338848119762867,0.01873751200808299,-0.20623262658014938,0.7937107189104172,-0.1533329226306204,0.9974608986632215,-0.009007573777244662,0.9182818652700107,0.054492921555130414,-0.3532816689916559,0.7708391305535774,0.24666707736937862,0.9983180085813241,0.3909924262227538,0.9469542458741123,-0.014906409401956922,-0.05373653785567145,0.8164470700355844,0.025959954994329442,0.018890544873636964,0.029922121258962264,0.024442471044332666,0.006066273908099589,0.01564729684886182,0.01202164118358429,0.025959954994329442,0.020937085019488134,0.02992212125896226,0.027079738376609083,0.006097830169394321,0.0154534328082338,0.01306793558333545,0.025959954994329446,0.01704488293466656,0.02992212125896226,0.02196118617638586,0.006028566529127633,0.015839284026782367,0.011098101949072462
0.04292821044122766,0.9982236051330324,0.19028587600673544,0.9312388903112074,0.019498352493687088,-0.20871980677170443,0.7879320629828803,-0.15707178955877318,0.9978184709716585,-0.009714123993264177,0.9151513103280576,0.0554761008647891,-0.3554053501086226,0.7642714285374834,0.242928210441228,0.9985543873531695,0.39028587600673537,0.9448210023052762,-0.014401087651205124,-0.05655542826225635,0.8114623387193335,0.025875845826300974,0.018982668889553543,0.02989050759026402,0.024640969804699188,0.006104976749543247,0.015554543600846528,0.011970598306255726,0.025875845826300974,0.021033924539590375,0.029890507590264025,0.027274609930726657,0.006135360859845714,0.015359873166791535,0.013004129288086383,0.025875845826300974,0.017126008519398484,0.029890507590264025,0.02214380155280653,0.006068181736930509,0.01574733902365061,0.011057760805967983
0.04215549886474717,0.9975217387340732,0.19213347361104324,0.9273924440546786,0.019739243085008407,-0.20905879142844594,0.7804523873566285,-0.15784450113525328,0.9969590895930663,-0.00786652638895672,0.9105799388240156,0.05591495156398396,-0.35535524285336334,0.755814988531346,0.2421554988647475,0.9979829452250241,0.3921334736110415,0.9417049080296809,-0.01439275426052955,-0.05725702721174224,0.8049354649195865,0.02577881291942695,0.01902070055298056,0.029857807785179175,0.024796283116677805,0.006146241923892095,0.015479552672611918,0.011895229054754698,0.025778812919426953,0.02106633016665441,0.02985780778517917,0.02741552421193773,0.006175509764686398,0.015282969908050923,0.012911719375989904,0.02577881291942695,0.017162125680030626,0.02985780778517917,0.022292366002148987,0.006110321328852098,0.0156742423550915,0.010996955447707228
0.03926398098449002,1.001231661760276,0.19377897670948854,0.9284079327618979,0.020517496299856275,-0.20995209349235516,0.7773983224451533,-0.16073601927562003,1.001510633403484,-0.006221023582151677,0.9119652681471927,0.05690028152529342,-0.3559414819629934,0.7523624028562881,0.23926398098449028,1.001002128598507,0.39377897670948747,0.9425185676222687,-0.01385718617732079,-0.05843405770979615,0.8023345295830315,0.025710410898855677,0.019155889614154528,0.029843084754968142,0.025051357664419686,0.0061851403282994445,0.015357260955490516,0.011862946598250792,0.025710410890554015,0.021216281806014127,0.029843083078753656,0.027678582509085944,0.0062132154596307426,0.01516104577035839,0.012873650094797254,0.025710410898855677,0.017277808709526065,0.029843084754968142,0.02252067860517821,0.0061501533139437055,0.015551665654762672,0.010969491522255423
0.034804878631329327,1.0084870715502872,0.19479255071391852,0.934512313586334,0.020724237018888703,-0.20970816694055422,0.7769158483402664,-0.16519512145483367,1.010407480354261,-0.005207449378775268,0.9195745838645157,0.05728054974600533,-0.3553493213370391,0.7518136411656854,0.2348048785196102,1.0069018738832667,0.3947925505942028,0.9474279967857125,-0.013858975528544537,-0.058519932138374725,0.8020092830606889,0.025626881391609315,0.019308624320727365,0.029814868572133467,0.025334105648373465,0.006224074967560265,0.015208147017128693,0.011850031566926643,0.02562688138492152,0.021392881884287084,0.029814867466586528,0.027982207308223154,0.006251016169250888,0.01501354578508144,0.012860428154365845,0.02562688138236184,0.017404121539767635,0.029814867060534253,0.022766742771313478,0.0061899983887270206,0.015401324083169207,0.010956520644325542
0.03166955127206824,1.0113673203039466,0.19627773932673862,0.9336799703084511,0.021109768309416743,-0.21063057363695142,0.7710366307031736,-0.1683304487851276,1.0139309020657568,-0.0037222607329322694,0.9187194832793684,0.05783678927054864,-0.3559575348666598,0.7451455559799108,0.23166955118938806,1.0092429374571295,0.39627773924106163,0.9467321357160218,-0.013679587857015507,-0.05973704796979766,0.7969298840414536,0.025549924683372614,0.019410010648517013,0.02979682799827893,0.02552969998385832,0.006261501983935826,0.015121936960715657,0.01179318361015527,0.025549924677904262,0.021502233695528294,0.02979682710141766,0.028169050407154207,0.006287304237803596,0.01492623551546929,0.012790483964321437,0.02554992467487988,0.017491606521862806,0.029796826619846464,0.022948992774643275,0.006228343576900815,0.015315968050992439,0.01091088350282579
0.018969508308127853,1.0132972117794212,0.18791722533472838,0.9320189016370446,0.02382136201572993,-0.22423192152463406,0.7666325175030781,-0.18103049172688263,1.0162755806355033,-0.01208277470056102,0.9169244570158568,0.06073645310966197,-0.3689796167199215,0.740589992002416,0.21896950824735514,1.010814019383978,0.3879172252741098,0.9453508938266226,-0.011193640879399447,-0.07390011531830522,0.7928676304984503,0.025526474044010216,0.019576012731902445,0.02981675274689409,0.025804185069573493,0.006284819365795999,0.015040607127628301,0.011805773572757288,0.02552647404003417,0.021674822319138795,0.029816752098903325,0.028429730269281785,0.006309415439350566,0.014844498168170805,0.012801964703773825,0.025526474036534748,0.017640879867851553,0.029816751540657865,0.023207076486048205,0.006252612577685106,0.015235330737894992,0.010925185535183258
0.0237632167475398,1.0100377417599478,0.19216630372206703,0.9311317933046493,0.023776038858119297,-0.2246306562190612,0.7606303623271273,-0.17623678326937153,1.0122812438196154,-0.00783369629407619,0.9160072030706039,0.060868209099908865,-0.3690055043104589,0.7337568539665015,0.2237632167051731,1.0081606123628757,0.39216630368233646,0.9446131536989582,-0.011451202486861989,-0.07465155369112063,0.7877104691022568,0.02543520330562227,0.019632689771380617,0.029793072684029025,0.025999338570547693,0.0063254965094480765,0.014944869185322928,0.01173618231987405,0.025435203303260222,0.021728852508644838,0.02979307230777098,0.0286160232524126,0.006348709401209724,0.014748031081588996,0.012717168312013909,0.025435203299163316,0.01769243324073166,0.02979307166437588,0.023388192417120215,0.006294438024503714,0.015140335650898045,0.010868750535411885
0.022545213300346634,1.0110769361133365,0.1944559999346613,0.9280916329821272,0.024173787347957443,-0.22772815635654087,0.7523271269087094,-0.17745478670269876,1.0135389586586092,-0.00554400006807677,0.9125270731440293,0.06142512322289162,-0.37162336382189554,0.7245875065751062,0.22254521327196647,1.0090073597605744,0.3944559999098158,0.9421155351059287,-0.01124953263286671,-0.07820869934049861,0.7803250648514795,0.02536007926635396,0.01969910779874021,0.02978387755621393,0.026174493946910748,0.006362323631333531,0.014880577003344735,0.011659431382957984,0.025360079265864546,0.021792488283218288,0.02978387747859946,0.028768060478916568,0.006384270591571123,0.014681555863702985,0.012624311294733105,0.025360079261332057,0.017753188439432094,0.029783876766744724,0.02355922593798027,0.006332318198980103,0.015078273050337812,0.010806738779836402
0.0270870795184003,1.0088882849870509,0.2003082433420861,0.9242498427204869,0.02438851248795265,-0.2314617014980044,0.7442969233323029,-0.17291292047393755,1.0108514001932394,3.0824334849278794e-4,0.9081004418272055,0.06180037233130087,-0.374963431043552,0.7155848108544637,0.22708707950098855,1.0072303203265849,0.4003082433281016,0.9389623971539259,-0.011234460690924042,-0.08230660065614383,0.7733117614645548,0.02528509691546305,0.019724520267721254,0.029785453355167288,0.026345187248401333,0.0064025464364133415,0.014791920228607865,0.011569617834971171,0.025285096916873796,0.02180520993931178,0.02978545357547714,0.02891251889460388,0.006423149071867335,0.014591633773681877,0.012515748833972815,0.025285096911907896,0.01778155692224149,0.029785452804472617,0.023728100869369714,0.0063736497280629115,0.014990879526695542,0.010733852897393462
0.019404190718680284,1.0097634529828299,0.19597123875168185,0.9223606963945262,0.0259734212853327,-0.23819070196437725,0.7388817772064342,-0.1805958092652594,1.0119040053491453,-0.004028761235882009,0.9061094204918533,0.06354544922804484,-0.3812536585717563,0.7097454125835618,0.21940419070957023,1.0079444125725914,0.3959712387450157,0.937368430557209,-0.00984772943271739,-0.08945374033764542,0.7684617929045701,0.02523734608817405,0.019845270290466694,0.02978884634980028,0.026578648520475055,0.006430592973867853,0.014714534340332278,0.011542507555137927,0.02523734609142817,0.021921887358560186,0.029788846857333563,0.029120751344774345,0.006449836509429718,0.014513618696028524,0.012481544332315422,0.025237346086112382,0.017892067700327644,0.02978884603077454,0.023953639095146608,0.006402839286506064,0.014914254777246387,0.010713758759544325
0.018230928946383815,1.0148795553080685,0.20008569695103,0.924548804681186,0.02596659432037668,-0.23553587847019763,0.7345122390122495,-0.18176907103111767,1.0181304275128304,8.569696710390305e-5,0.9089883553005694,0.0636770908543482,-0.37836170925927815,0.704863601762859,0.21823092894381146,1.0121041709642082,0.40008569694932616,0.9390854037016475,-0.010032989710288598,-0.08701551725302493,0.7646602152654441,0.025172736689872403,0.01999498419945752,0.02978310084525066,0.026815728041462313,0.006469346808408302,0.014604143852544984,0.01147587502116938,0.025172736694698113,0.022088063526493822,0.02978310160474399,0.029346695736331994,0.006487298774396018,0.014402901635527939,0.012404869762473581,0.025172736689252025,0.018019865009449146,0.02978310074838429,0.024174382732572976,0.006442691356799136,0.014804224994753735,0.010655992411964368
0.01247840926390876,1.0228470521881925,0.19993390522709723,0.9316591437434137,0.02646591703147516,-0.23608007921658555,0.7311963754139049,-0.18752159070850058,1.0278188380571334,-6.609475463092248e-5,0.9177727652241379,0.06429667712335141,-0.37856084048176425,0.7014752162332835,0.2124784092664026,1.018581162302666,0.39993390522859323,0.9447886381453265,-0.00969276006541342,-0.08787763669999087,0.7616163046918623,0.025112504098785102,0.020172830542805973,0.029780813862664637,0.02711572759834805,0.006502139625772533,0.014501677833405302,0.011442483439778108,0.025112504105015313,0.0222873627004914,0.02978081484120242,0.02964815991003401,0.0065188516516987306,0.014300349591237377,0.012369444929687962,0.025112504099422363,0.01817038668557998,0.029780813961969993,0.024445497163471615,0.0064765449198461314,0.014701876045220245,0.010625680304185533
0.0030225569123037504,1.0255836491027939,0.19571014967923375,0.9297349117879531,0.0282486201447934,-0.2460386847088821,0.7246509775510086,-0.1969774430559483,1.031098643612917,-0.00428985030119404,0.9157910740078092,0.0661862460675759,-0.38800826905753416,0.6945992447915345,0.20302255691878443,1.0208191523725978,0.39571014968277135,0.9431279876875188,-0.008056162848151471,-0.09832936409809083,0.7556036961510715,0.025079465021008565,0.020290485679996764,0.029806698141112104,0.027316010357163287,0.0065268483183047316,0.014440675915610234,0.011416460290319584,0.025079465028525524,0.02240430449881161,0.029806699310945234,0.029806837126994796,0.0065423400568039485,0.014238127879824833,0.01233697707217336,0.02507946502275335,0.01828141311890065,0.029806698410539234,0.024650745767341737,0.006502276029153277,0.014642286890929607,0.010606815105571835
0.0069047804236050964,1.0366559356757783,0.20605380869899617,0.9405236487269716,0.027190503613991668,-0.23888113641331812,0.7238223838092985,-0.1930952195419145,1.0445439104712253,0.006053808719138721,0.9288436205787675,0.06524241095815175,-0.3806544741532394,0.6935682020492838,0.20690478043307275,1.0298162818785497,0.40605380870379065,0.9518537466010321,-0.009270377579327915,-0.09136653961481452,0.7550352252119624,0.025001145797460062,0.02045734458139415,0.0298055088835333,0.02764625813674223,0.006571607305297949,0.014280658220611427,0.011351732594787231,0.025001145805692813,0.022596406696100566,0.029805510161190336,0.03015606098701135,0.0065857905081575805,0.014079358019143902,0.012265727232474148,0.025001145800042056,0.018415505731516874,0.029805509281059822,0.02493902627332022,0.0065481758952292,0.014481097343955016,0.010547237833610834
0.00735500254009306,1.034496355476396,0.20877758451989611,0.9334391007294308,0.02733306102903993,-0.2404135839780328,0.7134378060789924,-0.19264499742329175,1.0418499185449932,0.008777584540152041,0.9206796083814346,0.06549723097595062,-0.38179036070186134,0.6820912598040226,0.2073550025518527,1.0280813938608497,0.40877758452540197,0.9460108114182384,-0.009279669612960229,-0.09327049432524562,0.7458080426720723,0.02492872148923912,0.02046507556166118,0.02980878336335231,0.027750720342104206,0.006605873071702806,0.014242518835894747,0.011252893515234239,0.024928721498178662,0.022581917656877046,0.029808784734158073,0.03020172465902216,0.0066186935402681515,0.01403852326640923,0.012147219668794486,0.02492872149253045,0.018431563858291488,0.029808783864050066,0.02506562085028391,0.006583634759764388,0.014445605921044862,0.010467127992298448
0.008913897876174647,1.0339500709124747,0.21282955968584052,0.9288827994232282,0.028228556870314503,-0.24771866575285326,0.7050447426776603,-0.19108610208557936,1.041113299102847,0.012829559730652215,0.9155870224290655,0.06653078989872008,-0.38862943459649796,0.6730280455758952,0.2089138978896884,1.0276568950214728,0.4128295597016723,0.9422123469447229,-0.008567076281678077,-0.10102029225617704,0.7382506197676174,0.02488594311636745,0.02053905073133048,0.02983820470094075,0.02796362361377498,0.006639948296913586,0.014155650493093952,0.011165018576177035,0.024885943125584842,0.022640585044090743,0.02983820470022823,0.030366988434900807,0.006651263388769383,0.01395032070046773,0.01204416939125358,0.024885943120113014,0.018505244457027115,0.029838204700691533,0.02528529219672395,0.006619031189457378,0.014360164248891175,0.010394388453096233
0.012692905689819938,1.0320666018179323,0.218047254796936,0.9237937119205729,0.028006281938779687,-0.24557549452386934,0.6964825685599714,-0.18730709427093023,1.0387648301268246,0.018047254843176704,0.9098979839492791,0.0664108965556876,-0.3861649807331424,0.6635103773195182,0.2126929057045856,1.0261470689085512,0.4180472548143314,0.9379556062021465,-0.00893362005668702,-0.09917780150865971,0.730699601140748,0.024807408335757446,0.02051686723945394,0.02984770886076769,0.028097995419814774,0.006676552555547927,0.014102437688703026,0.011072934493033185,0.024807408345243052,0.022592572957385506,0.029847708860034624,0.03044706759270201,0.006686497674974256,0.013895197180788767,0.011935314502878791,0.024807408339871457,0.01849400395545204,0.02984770886049462,0.025437122769059465,0.00665685706059325,0.014308819794534905,0.010318181501833844
0.015537105290147063,1.03150629344516,0.22388580961818078,0.9175388951074293,0.027680125088035468,-0.24694111655406203,0.6864487240900332,-0.1844628946698832,1.038021223271777,0.023885809665457353,0.9029052724986858,0.06617243182823868,-0.38716669161419653,0.6524606552380308,0.21553710530584638,1.0257143509548443,0.4238858096367503,0.932712657183029,-0.009390049458929794,-0.1008815404240026,0.7217779507873833,0.02473468136606941,0.020507930507618385,0.029863042584369677,0.02820497753448082,0.00671315233772601,0.014043446525079478,0.01096257973674202,0.024734681375547886,0.022565494062971647,0.029863042583621182,0.030491778402841948,0.00672178724614723,0.013834065558381254,0.011805770255398697,0.02473468137037072,0.018496403537109442,0.029863042584078396,0.02556931614983219,0.006694630078756205,0.014251918147568645,0.01022653936232131
0.017267260885601595,1.030325618299536,0.22804602845182403,0.9141359700731394,0.02837086457488952,-0.25309204816913333,0.6780806676452072,-0.18273273907375848,1.0365559634086876,0.028046028499982643,0.899318146875304,0.06696353337286409,-0.3928903102548053,0.6435299844530316,0.21726726090205972,1.0247488579348563,0.42804602847132583,0.9297903888465822,-0.00884303619714688,-0.10743930155693611,0.7141616997091512,0.02471065353344673,0.02066862204293307,0.02989920444862038,0.02839847713445529,0.006745197172627734,0.013964938674214786,0.010877274846905406,0.024710653542695585,0.022728054428190078,0.029899204447858534,0.03063305297269612,0.006752338499984635,0.013754058187094827,0.011707556054664772,0.02471065353778256,0.01864349497438547,0.02989920444831446,0.025775110179883546,0.00672800100193742,0.014175002428813302,0.010154748800203863
0.028509064951270282,1.0308467802862977,0.24181787076881564,0.9108431181078462,0.026206252065180624,-0.2413641968692168,0.6694638701540667,-0.17149093500823137,1.0371516431626524,0.04181787081705937,0.8957725057194151,0.06488574273388414,-0.38112503326819336,0.6335178107536474,0.22850906496803786,1.0251811467418095,0.4418178707887891,0.926991380938897,-0.011136021997517287,-0.09571701914737432,0.7068670350239211,0.024616884006094665,0.020664864741081753,0.029901679790250768,0.02852203809338266,0.006791148963560823,0.013887325887259638,0.010735588609159534,0.02461688401477666,0.02271587749311107,0.029901679789488125,0.030714788824338108,0.006796840120602129,0.01367485290928757,0.011541368851876323,0.024616884010263074,0.01864385829090068,0.029901679789937272,0.025909948355592596,0.006775285925754227,0.014098720072839287,0.010034276871452212
0.03160137165824119,1.0340405011724056,0.24873763671053892,0.9121901431672954,0.02626221881305435,-0.24292648008641016,0.6638788478628865,-0.16839862830103233,1.0409460342291266,0.04873763675913341,0.897728631820836,0.06503026791962035,-0.3823977518908981,0.6274568970332077,0.23160137167537959,1.0277941293878072,0.44873763673098793,0.9279711018685068,-0.01121323372859584,-0.09755066070713296,0.7019214280984748,0.02458061922575737,0.020805458373553874,0.02993929727624468,0.02877215483248221,0.006825638814144079,0.013779631413496007,0.010657340448543705,0.024580619233872423,0.022856594416069503,0.029939297275476107,0.030928485894696586,0.006829831977649926,0.013567024934937173,0.011451953900351494,0.024580619229724078,0.01876769519028714,0.029939297275923246,0.026158290637297864,0.006811130046719568,0.01399121724535974,0.0099672425280729
0.03340218146126116,1.0252118759521334,0.24850024393737133,0.9077056139318451,0.027529578051588066,-0.24864993773054858,0.6561896870752622,-0.16659781849774538,1.0302920281785273,0.048500243986539474,0.8930423985579405,0.06637573933568397,-0.38765474157804625,0.6194289806096337,0.23340218147872013,1.020577698550774,0.44850024395831134,0.9240825099505915,-0.010066931267630586,-0.10373019020340006,0.6947967728940244,0.02457411424566826,0.02099803992336755,0.029978850456759087,0.028944676593534197,0.006851020969673028,0.013729762330812098,0.010604067607354934,0.024574114253695982,0.023043682342702095,0.029978850455981428,0.031030970525552575,0.006853728569877358,0.013515502280734087,0.011391300157294216,0.02457411424964334,0.01894722905868783,0.02997885045642972,0.026356540890801465,0.0068378523748807716,0.013943146595349253,0.009922878664680536
0.030634914977212855,1.0269913335887533,0.24969161731681744,0.9054956045922802,0.028970305188424084,-0.25945508068346324,0.6488236124159713,-0.1693650849814322,1.032357517096049,0.04969161736642171,0.8910375857063436,0.06791060785585779,-0.3979464293772468,0.6119558761274057,0.23063491499498573,1.0220474525871819,0.4496916173381358,0.9220606530499484,-0.008767254257304513,-0.11503742974151113,0.6878386637422081,0.024564930675819188,0.021165260119226505,0.03002810868435736,0.029197437301158452,0.006877686363162607,0.013634972214483562,0.010532984149172033,0.02456493068324968,0.023202672269229164,0.030028108683572165,0.031219796606383413,0.006878790391145996,0.01341967256339752,0.011312807140873024,0.02456493067953747,0.019103188386659354,0.030028108684021518,0.026624468929866984,0.006865985735685441,0.013849633873519722,0.009861258334619878
0.032026159298851165,1.0302651603805,0.25521135562835573,0.9053029838760527,0.028530182392404235,-0.2573538680637961,0.6411741907929882,-0.16797384065981372,1.0362317697564514,0.05521135567801838,0.8912438682171882,0.06753630251588666,-0.3955456341715622,0.6037134214366541,0.23202615931673734,1.0247303039350084,0.45521135564984294,0.9217438043361369,-0.00931405770310928,-0.11322104306655613,0.6809183953495949,0.02451352425776157,0.0212746048344895,0.03005190988693686,0.0293941584145725,0.006910304127615443,0.01356836683162339,0.01044271826480506,0.024513524264644426,0.023309512799683067,0.030051909886151185,0.03136801147320925,0.006909940503350892,0.013351398742822176,0.01121067899803493,0.02451352426123376,0.019203505717528952,0.030051909886598175,0.026831652053568102,0.006899977123932448,0.013784695936814858,0.009783176718453223
0.039054435224067874,1.0231934273933134,0.2609258955427018,0.8987658551861641,0.02795353625902025,-0.2535089301377075,0.6324440800399156,-0.16094556473495264,1.0277097979812921,0.060925895592356345,0.8842891373155914,0.06702118822221131,-0.39149215511188423,0.5940829424565479,0.23905443524189007,1.0189739642747182,0.4609258955642991,0.9161076871349307,-0.009995128086085103,-0.10956038199612743,0.6732131510688809,0.02444595994382092,0.021216293078666997,0.03007627428605647,0.02950408048851719,0.00694342517321924,0.013518785508332088,0.010344249701371279,0.02444595995042227,0.02321433587369241,0.03007627428527158,0.03140121489542251,0.006941619960933555,0.013300043291387367,0.011097564085737272,0.024445959947170328,0.01916868589275404,0.030076274285716163,0.026977705569671315,0.0069344573795591695,0.013736793904161913,0.009700691647066108
0.031238169924141444,1.0281807957343618,0.25891799622095796,0.8994007270373984,0.028921502618602157,-0.25502448967965863,0.627440276374327,-0.16876183003455678,1.0335950230234845,0.05891799627096216,0.885583002278803,0.06803374996604056,-0.39274248292015107,0.5888596527809069,0.23123816994217297,1.0230755472056308,0.45891799624278806,0.9163978508796994,-0.009112320987684885,-0.1113230849621526,0.6686485937905188,0.024410111301026476,0.021340382823448533,0.030107004223859837,0.02970771251999841,0.006965677201874902,0.013460313132695918,0.010311292512595738,0.024410111307383905,0.023329410629209988,0.030107004223069965,0.031541667638858066,0.0069625321243825325,0.013241058467422037,0.011060101914398214,0.02441011130426719,0.019285389139377822,0.030107004223515872,0.02720205294352874,0.006957972921345971,0.013678912595125535,0.009673381707873092
0.032901843522128625,1.031366641990566,0.2649718530403659,0.8983510533435459,0.02826339123298921,-0.25122223167045865,0.6207237800613341,-0.16709815643674725,1.0373274274405082,0.06497185309029388,0.8848999043077708,0.06740650500984585,-0.38875111097381077,0.5814862545593659,0.23290184354013577,1.0257077815547553,0.46497185306222527,0.9153008450617255,-0.009843854537909091,-0.10769042781660447,0.6627186317990227,0.02434988009437774,0.021371884980984947,0.03014125942194764,0.029858938030480873,0.006997541893646367,0.013393110373630118,0.010229545488229802,0.024349880100298454,0.02334629142033299,0.030141259421160055,0.031630876923698405,0.006993107007653668,0.013172875642590757,0.010966465516474065,0.02434988009740783,0.019319919958449953,0.030141259421603433,0.027378776983378362,0.006991063699882199,0.013612640583641573,0.009603534946674314
0.03281268203185408,1.027359062122831,0.2663199248472473,0.8929322225272146,0.02883316574235434,-0.25383921293338585,0.6123790834279811,-0.16718731792699387,1.032502063493065,0.06631992489732243,0.8794242644408019,0.06802422495979032,-0.3910314300832169,0.5727130562590526,0.23281268204991223,1.0224253240398449,0.46631992486922014,0.9104861503458866,-0.009364625635138402,-0.11062396753696949,0.6550238064480389,0.024336484029449684,0.021566689994484124,0.030179746327149603,0.02999634377957456,0.007022615631740533,0.013346054396408005,0.01015642025332866,0.024336484034968225,0.023533600993139777,0.030179746326361105,0.031682737658326576,0.007016700352541654,0.013124024035912563,0.010884306446648133,0.024336484032283258,0.01950137538198054,0.03017974632680407,0.027558128922535473,0.007017543343821237,0.013567418215091139,0.009540956980541327
0.029122265411822595,1.0239688231332966,0.26441040265643045,0.8876386771265404,0.03010142762440443,-0.2602617217341397,0.6045298245170179,-0.17087773454687613,1.028403409587208,0.0644104027068091,0.8742049404928354,0.06932775275037878,-0.3970462346387049,0.5646738492719325,0.22912226542997763,1.0196659301876623,0.46441040267857187,0.9057061287314926,-0.008173261571040591,-0.11743685231462521,0.6476530344101464,0.024319684781450322,0.021685011919100498,0.030222608797922178,0.03012425029195407,0.007043144340911482,0.013303650493049634,0.010105119287169225,0.02431968478670268,0.02362912141524683,0.030222608797129943,0.03171826665806123,0.007035772551360108,0.013080133745755937,0.010827637002753283,0.02431968478415413,0.019621504604217885,0.030222608797574286,0.027734796442516273,0.007039447928775454,0.013526623752367429,0.009497473905875395
0.026300534988956275,1.028983219843002,0.26655725213346193,0.8890110455569893,0.030419515934879404,-0.2603234772317091,0.5990450997061022,-0.1736994649696999,1.0342659029361598,0.06655725343624971,0.8763776350459781,0.06968143986113606,-0.3967952889298643,0.5590263241260103,0.22630053500715178,1.0238047444671479,0.4665572534110575,0.9065725698693308,-0.007934939124201568,-0.11780538087955233,0.6425535996317587,0.024285573073158286,0.021809393073230376,0.030263524212930562,0.030347664773578042,0.007068838372035106,0.013230160179058044,0.010046274997137807,0.024285573077974677,0.023741538191676684,0.030263369720247252,0.03187426394479569,0.007060061559184085,0.013005886621396588,0.010763076696055978,0.024285573075644416,0.019739952537684704,0.030263369532309486,0.027982658150840233,0.00706650521506654,0.013453986470789136,0.009445466520203517
