Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.015453530952726325,0.9573178690998765,0.05364305140876079,1.0110397133948532,0.002961883563586176,-0.10373386862550515,0.9105264604304261,-0.21545353117117635,0.9551750410128829,-0.14635694880453226,1.0118243842932226,0.039422175297716244,-0.23811785227414523,0.9342290020340184,0.18454646894451987,0.9618911750003908,0.2536430513088995,1.0096853274055393,-0.03268490110933647,0.03692522483610724,0.9009163477078758,0.02353444399624637,0.022040564946694458,0.024038308669504294,0.023123331428293505,0.005686237084642581,0.015254739985407039,0.020195949928198256,0.023534443999144283,0.022568030961908365,0.02403830867240361,0.02393783120471386,0.005680482342407746,0.015041954862299835,0.022244964744099205,0.023534443997592143,0.02085760639825438,0.02403830867083269,0.02164920655176986,0.005683777473699653,0.015471409040838166,0.01812821548959936
-0.01836898826242216,0.9572707192505965,0.052238301033454004,1.0116758082451307,0.003729704124663835,-0.11102259891563053,0.9077679200206893,-0.21836898828290524,0.9553152074829898,-0.14776169898723315,1.0124574842216512,0.040179904540757205,-0.24496284669620735,0.9319000655412556,0.18163101155717812,0.9617167836050667,0.25223830085795274,1.0102736284003038,-0.03193574537271582,0.029204550103265833,0.897974469753401,0.0235409651654499,0.022072287919096472,0.024056176993161274,0.023186105774963276,0.00569397347409601,0.015207432730161303,0.02021134091953651,0.023540965165783093,0.02255342091245783,0.024056176993543864,0.023956727636966896,0.005687239393948249,0.014994110161405411,0.022220964781099983,0.02354096516778575,0.020923528226226184,0.024056176995455873,0.021739526446931747,0.005692459193071219,0.015424849175559804,0.01816377514726625
-0.015458306519147997,0.9670127406644728,0.05567111975369467,1.021863650654189,0.003553827904014595,-0.11213923579915207,0.9110025477973164,-0.21545830702205152,0.9655984444973601,-0.14432888070188607,1.0232698510922578,0.040000261662058334,-0.245882773305385,0.9361004781905973,0.18454169335438705,0.9703912077032922,0.25567111963049094,1.0192661776622562,-0.03213564815031511,0.027902768634712267,0.900415839600683,0.023537372893217154,0.022235800119489963,0.024065273833797838,0.02337753109674416,0.005701929016632411,0.015130152471079352,0.020271773402073083,0.023537372899754803,0.022693619260586276,0.0240652738398196,0.02413072602151794,0.005694303478005868,0.014917648193656931,0.022268938532814992,0.02353737289485324,0.02109050474130252,0.024065273835411835,0.021926434298244275,0.005701281865800046,0.015346926902491601,0.018221821218466504
-0.010369211310835605,0.9687411181100478,0.06191199325234668,1.0254555972163095,0.0028100624078513103,-0.11044056794520368,0.9095524667166623,-0.21036921143218298,0.9674891622420347,-0.13808800685388112,1.0270306391284558,0.03924109090940031,-0.2440567557543177,0.9346592000759875,0.18963078836096126,0.971881790514619,0.26191199294868506,1.0224682657302102,-0.03289100588056265,0.029489822137967237,0.8990705969634526,0.02353443514348484,0.022275321933307054,0.024074465193417195,0.023461961960711004,0.0057107053159739015,0.01507199542559556,0.020245625533712345,0.023534435145099397,0.022704021728637305,0.024074465194885077,0.024192187334285305,0.00570215736544776,0.014859249140921361,0.022218052363622703,0.0235344351476738,0.021149610007394685,0.024074465197323654,0.02202059704643062,0.005710959560268621,0.015289063904441057,0.01820959140655256
-0.00753164755536939,0.9684987307025709,0.06602724862396626,1.0266820939562793,0.002264126763217633,-0.10925654674622577,0.9082953054795524,-0.20753164759508247,0.967340815135011,-0.13397275140589648,1.0282540221037595,0.038678350085530444,-0.24271271858447574,0.9335169286465075,0.19246835219873504,0.9715884162044676,0.2660272483973627,1.0236014105594942,-0.033447448691481974,0.030527628389459344,0.8978294450062037,0.02352955651505803,0.02228498913419608,0.02408181294454198,0.023511226708489038,0.005718540759770984,0.015023660385252473,0.020235962902248116,0.02352955651563105,0.022678061438540807,0.02408181294502736,0.02420973201140118,0.005709096198267354,0.014810614639998342,0.02218585204435148,0.023529556518185047,0.021186989365774525,0.024081812947450335,0.022089498006358944,0.005719672223076632,0.015241094157888118,0.018211763678281732
-0.005599825286781401,0.9769711886245078,0.06855564948348203,1.034813592096388,0.0022230107819619094,-0.11081691548075177,0.9087934871595194,-0.20559982525954967,0.976191605528126,-0.13144435048376818,1.0367708805323979,0.038621008790542866,-0.24400125446921664,0.9346815144585076,0.19440017453463224,0.9791881082850741,0.2685556493197535,1.0308460832253201,-0.033498310375722595,0.028703830446525542,0.8978066885396677,0.023531470877131283,0.022424093630901788,0.02409602803088846,0.023668243103684424,0.005725371472174269,0.014965903769483846,0.02025868990603448,0.023531470876858685,0.02279133916331435,0.02409602803057522,0.024344970944263897,0.005715058527344975,0.014752868287224125,0.022188859270031173,0.023531470879397883,0.02133433710202357,0.024096028032989717,0.022248851594646322,0.005727351988445799,0.015183482571921847,0.018240536180113096
-0.005660120129425895,0.9770126569962884,0.06976344831712537,1.0360901414395938,0.0022247254117714332,-0.11311889155092901,0.9080136492214282,-0.2056601200469024,0.9763137170413536,-0.13023655159842523,1.0380043492162125,0.03860499745434176,-0.246038464984027,0.9342701070796987,0.19433987974727193,0.9791669914186971,0.2697634482051562,1.0320520305139653,-0.03350420757214162,0.02614661060110298,0.8968304714917478,0.02353105268066005,0.022442863856950768,0.024107115196264593,0.023724636632893877,0.005731555216716142,0.01492363586583424,0.02027696711988549,0.02353105267969535,0.022772662794755122,0.024107115195296975,0.024366568750703047,0.005720390440472623,0.014710482710145432,0.022180482047995748,0.02353105268222566,0.021382148839494523,0.02410711519770628,0.022326957827545946,0.005734378147893633,0.015141450334318017,0.018271725602093433
-0.007064164810872957,0.9722289818613796,0.07011717873091758,1.0331051067445924,0.002388316875995611,-0.1156494442123037,0.9028168456127377,-0.20706416492886434,0.9714881971948489,-0.12988282137049767,1.0347465939538942,0.038751782828264525,-0.2482993983733508,0.9287712660655638,0.192935835111537,0.974749201954941,0.27011717866175694,1.0294812050192141,-0.03334851742034378,0.023358609034484907,0.8921128363957153,0.023531818270632547,0.02239635147650728,0.024118766579218385,0.023722086490495807,0.005737123448465745,0.014904060527245511,0.020235954175979513,0.02353181827220706,0.022682831098492864,0.02411876658063148,0.02432186532372645,0.00572511551266041,0.014689751829163896,0.022098625682649493,0.02353181827162323,0.02137609911727295,0.02411876658011826,0.02235766295632882,0.005740784732276874,0.015123103706196791,0.01825930365984371
-0.012682125943726552,0.9722597894785754,0.06603688757417457,1.0342557794761982,0.0034372184412595486,-0.12164196528292336,0.9018785381316201,-0.21268212587000943,0.9716348331731822,-0.13396311234908906,1.0358196056909956,0.03977849946806211,-0.25388862917935834,0.9284705146807357,0.18731787389888682,0.9746882763046766,0.2660368874313045,1.0305979530369371,-0.03230158567202235,0.016964158335449037,0.8907292287811379,0.02353960285338751,0.02241706983345381,0.024137172136370715,0.02378157685387275,0.005741661134691005,0.014877838684495106,0.020282993069710733,0.023539602852546544,0.022658549031974923,0.024137172135510858,0.02433711933176287,0.005728837484274344,0.0146631886485699,0.022114240404645814,0.023539602855377866,0.02143323460938682,0.024137172138203926,0.022446807260365426,0.0057461293237731775,0.015097412985559843,0.018320788722114536
-0.011620424725203098,0.9702095236717244,0.06848355218314815,1.0333084862831434,0.0034288018919689245,-0.1257688392507536,0.8968564329617936,-0.21162042459973432,0.9696276256801647,-0.13151644769199108,1.0347365317077382,0.03974401637951497,-0.2576835595563076,0.9233552003995874,0.18837957516926826,0.9727452509888476,0.26848355208860725,1.0298178708294405,-0.03230711813652348,0.012510228734638978,0.8860038158777748,0.02354667365276975,0.02240375030659928,0.024155385472900404,0.02380256612592463,0.005747389061555105,0.014844473414320665,0.020227229547997643,0.023546673651285932,0.02261145223555664,0.024155385471432395,0.024325477785989768,0.00573375296935098,0.014628924158943745,0.022014772463959546,0.023546673654108966,0.021450331807339747,0.02415538547412183,0.022492392873971683,0.005752663730705752,0.015065065128990907,0.018296250428483152
-0.008535026830114869,0.9718796872193786,0.07263121512546858,1.0364233629957638,0.003050134993474063,-0.1261529644023894,0.894339805515584,-0.20853502666168527,0.9714001189260681,-0.127368784709735,1.0379038327238266,0.03934385955760389,-0.25791870920870036,0.9208265724532534,0.19146497310797372,0.9742209259548522,0.272631215071511,1.0326583149397173,-0.032686993403595654,0.01199184293934928,0.8836436372225063,0.02354950889904243,0.02244523509709718,0.0241698048857006,0.02388461235838103,0.005752910607832195,0.014799041656019732,0.020186236586457455,0.023549508897027657,0.022626495341884087,0.024169804883727598,0.024384806175639866,0.005738472064572439,0.014583079297045488,0.021943410101367473,0.023549508899836327,0.021510697727555542,0.024169804886409636,0.022585186915987564,0.005758989893609459,0.01502012386158303,0.018275610043610835
-0.005370502366808183,0.9755696324948163,0.07664163012750905,1.0414967885726008,0.002537920340041633,-0.12407913394904073,0.8971304327108174,-0.205370502162611,0.9752175760433675,-0.12335836967440082,1.0430843170749224,0.03880432812731838,-0.255771715226374,0.9242154190772386,0.19462949760777165,0.9775554606080243,0.2766416301074865,1.0372705953967964,-0.03319643119067872,0.014002328496309354,0.8859099629547637,0.023549631163441012,0.022506577150512727,0.024182741644048218,0.02398795800497237,0.005758392977639953,0.01473774323619255,0.020216118700754876,0.023549631160985414,0.022660278623358055,0.02418274164165242,0.024464626148387063,0.005743179246775839,0.014522404706435814,0.021963868511907583,0.023549631163780827,0.021589957612735473,0.024182741644329382,0.02269786128175385,0.005765247381410897,0.014958292820211579,0.018304852836937485
-0.00615165219587625,0.9712037421395673,0.07762396782857571,1.0393117098564735,0.0028208485535414773,-0.12898475154516428,0.8911121470505209,-0.20615165220903106,0.9708741617338059,-0.12237603217701988,1.0407089017479463,0.039055762699641616,-0.2603914476053801,0.9179315065077073,0.19384834780928578,0.9734695472794239,0.2776239678370097,1.035388999845446,-0.032902397100711356,0.008823368035561972,0.8803907718602929,0.023561530965434403,0.02245757077985211,0.024204658026398335,0.023988807717073384,0.005763056941589273,0.014713703524785857,0.02014870194626023,0.023561530965695566,0.022576741676367033,0.024204658026582046,0.02443204696751065,0.005747064227991204,0.014497317902328579,0.021847451809993125,0.02356153096539708,0.021576449296055376,0.02420465802632355,0.022726602660412678,0.005770689847640433,0.014935401415667843,0.01827467796494668
-0.007032751629424949,0.9808249984866626,0.0771589651256294,1.0480136006769238,0.0031010555320914457,-0.13103305921148126,0.893033806959385,-0.2070327514647707,0.980657549867031,-0.12284103471368901,1.0495946358519321,0.03931078481156247,-0.262190283545326,0.9206921707935061,0.19296724828158787,0.9822982517624366,0.27715896504579374,1.0432990684511017,-0.032618517049982254,0.006528548691675595,0.8815620046138594,0.02356417957370011,0.022605532680987847,0.024218972567521382,0.024148435029356072,0.0057668709329254395,0.014667650480534207,0.020193690671521207,0.023564179571745766,0.022698298439661486,0.0242189725655968,0.024567527536329195,0.005750160934632779,0.014451531980191055,0.021875481955379344,0.02356417957482968,0.021733388877139014,0.024218972568556003,0.02289073832013203,0.0057752245203489625,0.0148892460695691,0.018323255164713653
-0.0033689764076831152,0.9843937046646771,0.08155029707231587,1.0523446317704657,0.0026414693200215167,-0.13160143590721793,0.891208176126672,-0.20336897669205387,0.9842886827007145,-0.11844970320444895,1.0539726458018988,0.03882313391415804,-0.2625778632815159,0.9189851148758889,0.19663102354359205,0.9855693631129347,0.2815502970300134,1.0472662513229682,-0.03307054253800451,0.005787221468109904,0.8797564367740115,0.02356907793847577,0.022670016653951703,0.02423539151632941,0.024242889098001364,0.005771372465406178,0.014626554596619832,0.020163584728612943,0.023569077942091832,0.022741576583857972,0.024235391519913746,0.024643856063993483,0.005753949287085708,0.014410173349508422,0.021818160584552243,0.023569077939104875,0.021810534936548973,0.024235391516889564,0.02299140895214776,0.005780445425149087,0.014848486699339995,0.01831134583591642
9.824412932456633e-4,0.9870888582030578,0.0867945589690049,1.0566081712237732,0.002134777630954654,-0.13155452937889733,0.8897054087648759,-0.19901755866071472,0.9870277259161186,-0.11320544098825458,1.0582698976106355,0.03828359981132978,-0.262416503594032,0.9175405745880563,0.2009824410426329,0.9880412924384196,0.28679455872936366,1.0511808401102507,-0.03356533641543369,0.005732857603128373,0.8783175909685828,0.02357779264821039,0.022720919384788513,0.024255932962860122,0.02433679632256412,0.005776081632378482,0.014574216444934663,0.020119977587923134,0.023577792647716773,0.022770892538904533,0.024255932962398984,0.02472044652421306,0.005757917755587705,0.014357746130245076,0.02174724485669882,0.023577792651323138,0.021876068486692844,0.02425593296588795,0.02309123902230111,0.005785899478740233,0.014796302849612033,0.01828642692199811
0.002944420804669497,0.9853018446619036,0.089797135424667,1.055008435739348,0.0017154309696546521,-0.13193664877486805,0.8855309158121994,-0.19705557908610602,0.985267055214316,-0.11020286447235343,1.056497326439299,0.03783950275223369,-0.26258269590464334,0.9132430810689833,0.2029444206178194,0.986356401534639,0.28979713524584183,1.0498296606729125,-0.03398021394414341,0.00514153383645456,0.874464626809859,0.023577986360183417,0.022707930264423727,0.024267534642836115,0.024342979255518087,0.0057795883439997996,0.014561258927025925,0.020078229009005067,0.023577986358908055,0.022730646358290547,0.02426753464161194,0.024698085731402118,0.005760751219593926,0.014343894190674682,0.021676736803809573,0.023577986362502794,0.021888645445932393,0.024267534645094523,0.023120625456855535,0.005790093236078346,0.014784278301145527,0.018267439462237467
0.002470647191180097,0.9907452524807399,0.09011722273742691,1.0617417456669356,0.0018600875251993387,-0.13194976308906195,0.8896097882804015,-0.19752935290017537,0.9907471077550803,-0.10988277735161367,1.0632662002521545,0.03795044729065411,-0.2624614431519705,0.9181768665066137,0.2024706470586969,0.9913907701738558,0.2901172226104257,1.0560254876869808,-0.0338218490457613,0.005001427557004137,0.8777213637102991,0.023584012755749572,0.022792561463466376,0.02428484554900518,0.024471209899128262,0.0057829493149529915,0.014515897017668799,0.02015011299564769,0.023584012756943964,0.022787766950250702,0.02428484555018395,0.024802191627153764,0.0057634142082798245,0.0142992618207385,0.0217402950245241,0.023584012757396824,0.021989908934799948,0.024284845550611552,0.02325673579808401,0.005794162926832539,0.014738304809254178,0.018335443024155622
0.011596232379964185,1.0018576016972864,0.09907272118916964,1.0730746197871035,9.018903487883478e-4,-0.1322430544485813,0.8918865604977869,-0.1884037676251675,1.0018555378722793,-0.10092727881751888,1.0748280506858607,0.03695022571606188,-0.2626192957723581,0.9210470938868587,0.21159623229520091,1.001728698284089,0.29907272110758953,1.066319234937024,-0.034758308057564524,0.0045776015356144666,0.87945303694688,0.02359970177332244,0.02296744282444605,0.024313329089318544,0.024671153022353433,0.00578786152476645,0.014427946426882842,0.020126052218335848,0.02359970177344317,0.022955147635891297,0.024313329089449543,0.025002302961982123,0.005767623303155274,0.014212315294576724,0.0216964723763121,0.023599701774377688,0.022154954889075172,0.02431332909035081,0.023438162187042925,0.005799782272863985,0.01464946293455325,0.01832073550704659
0.008840208006121748,0.9990981510771798,0.09793920981389662,1.0721116719554784,0.001322595860867637,-0.13442814500307196,0.8897501128354423,-0.19115979182776574,0.9991019469287814,-0.10206079002902889,1.0736305850889938,0.0373334455507458,-0.2646065934264527,0.9190820931662772,0.20884020785455104,0.9991581680484644,0.2979392096683292,1.0656122668612569,-0.03432001089511183,0.00220420054210641,0.8772874088848411,0.023608345917146716,0.022930738375493014,0.024332822660002043,0.024682501013987893,0.00579081002689162,0.014406529013206517,0.020113050460768823,0.023608345915165852,0.022882194190556905,0.024332822658082717,0.0249764830945941,0.005769902290626701,0.014190391111858262,0.021654385190876736,0.02360834591901603,0.022155269190827862,0.024332822661828724,0.023480110387489435,0.005803411447428833,0.014628650955667169,0.018327419079054816
0.0076500729671499755,1.000130772840552,0.09800610915868854,1.075188853780324,0.0015782582806738166,-0.1364194747593271,0.8897040636300598,-0.19234992709498805,1.0001298741334677,-0.10199389089445673,1.0765863310719375,0.03755202542192426,-0.2664491875199324,0.9193922944286709,0.20765007286522258,1.0001223732238282,0.2980061090605717,1.0685491610011648,-0.034046583095167615,7.484588337139858e-5,0.8769836277977872,0.023617582862951517,0.02295174710592079,0.024353065515683524,0.024756877005155626,0.005793722161174231,0.014365279805814455,0.020110383751212837,0.02361758286376319,0.02287276186780473,0.02435306551638237,0.025021956234484808,0.005772154868605463,0.01414922065811299,0.02162566760630471,0.023617582864211242,0.022202481149061044,0.02435306551691589,0.02357203067762619,0.0058069980461236065,0.014587437145848932,0.01834018450973715
0.009405648830980285,0.9942223671196736,0.1014651398509429,1.071480462978032,0.001373800804277514,-0.13817380580867136,0.8825209597146055,-0.19059435114784737,0.9942754224074489,-0.09853486012379739,1.0726563893157444,0.03730955936328495,-0.2680411464524596,0.9116749082667264,0.20940564877248086,0.9945800521889372,0.30146513979433653,1.0652981888041715,-0.03423228786033977,-0.0018288873692127023,0.8705864463227598,0.023629866201992096,0.02287575544183803,0.024376635015086544,0.024730690789351858,0.005796981549098852,0.014343347013390855,0.019993414591958254,0.023629866201778593,0.022769099980727358,0.024376635014799954,0.024967175089561474,0.0057747571072078695,0.014126038078913534,0.021465620141706186,0.02362986620271873,0.022160455002566082,0.02437663501579856,0.023573829507863877,0.005810929454512163,0.014566794832670994,0.018262464361836796
0.00784378893407484,0.9895176769366191,0.10163100899649313,1.068866544887708,0.001618195223616281,-0.14094395141059374,0.8785103774900048,-0.19215621086338944,0.9896415619536524,-0.09836899080938069,1.0698280327414045,0.037514423571840094,-0.27061811814268033,0.9076259557446584,0.20784378879434165,0.9901391895969839,0.3016310088658272,1.0630550122735956,-0.033966301840064717,-0.0047803286679162,0.8668248030697568,0.023640566366636924,0.022809188131754466,0.024397878085636742,0.024715032894282857,0.0057996647323484045,0.014324966549553566,0.019944452587489333,0.02364056636420907,0.02267167267891266,0.02439787808324677,0.024918894297573328,0.005776796752035961,0.01410694674583737,0.02138149403445165,0.023640566368350283,0.022130003666555216,0.024397878087266074,0.02358851199442768,0.0058142707982863345,0.014549204262754455,0.018241868427060194
0.012213732489135879,0.9947347344325761,0.10642157701248095,1.0745582224447143,9.396955862874812e-4,-0.13895271812186652,0.8785051907360474,-0.18778626749852512,0.9948048160799438,-0.09357842297898929,1.0754989593194815,0.03679975278180747,-0.26853729033861445,0.9078551865374623,0.21221373239813895,0.9950409873637499,0.3064215769277865,1.0683289638578044,-0.034626360300593906,-0.00287215456072263,0.8666449666715086,0.023646719665374284,0.022893664549911805,0.02441578095270108,0.02482832679953736,0.005802410571804668,0.014284229685335426,0.0199265644690468,0.023646719665257682,0.022739612645280422,0.024415780952610287,0.025019029861025492,0.005778916601459295,0.01406616603073028,0.021349920766004192,0.023646719666489475,0.022221638099335264,0.024415780953754875,0.023702298465694056,0.005817665186638132,0.014508566915605599,0.01823188288992528
0.013974375840583917,0.9953387681049333,0.1092264278632514,1.0771150798824027,4.588565929012356e-4,-0.13608320025849746,0.8788170553510294,-0.18602562423418906,0.9954100631763897,-0.09077357218590777,1.0779491157009549,0.036280942343484446,-0.26564403362037897,0.9082809065209518,0.21397437567375963,0.9956014360022917,0.3092264277039584,1.070777030666583,-0.03508696742860623,-1.4899601771169571e-5,0.8669039859023864,0.023650475555711363,0.02290242106935358,0.024431068915841497,0.02488722615593534,0.005804706728001982,0.014254691874778142,0.01992685159024018,0.023650475556645102,0.022725575697083354,0.024431068916459103,0.02505679739382508,0.00578060815039625,0.014036537893304318,0.021338949062635813,0.023650475557740903,0.02225109326621212,0.024431068917814155,0.023773934226334642,0.00582058616036947,0.014479141360159107,0.0182380125997099
0.013364224985973583,0.9945448667341834,0.1098588867217638,1.077724861849774,5.065790153713223e-4,-0.13753555087825012,0.8747807598981328,-0.18663577524134092,0.9946401795977661,-0.09014111347266485,1.0784034398732574,0.03629546056621413,-0.26692169499303187,0.9041755471384647,0.21336422487063647,0.994841156110541,0.3098588866115258,1.071465019735338,-0.03502250364251441,-0.0016343735491607637,0.863120153805144,0.023656789077928935,0.022897576699954604,0.024447804888007487,0.024922288263062725,0.005806508681723115,0.01424017949716462,0.019875066056752908,0.023656789080704118,0.02269553257518239,0.024447804890414808,0.02506575803591556,0.005781834094838528,0.014021156691334366,0.021256929237891038,0.023656789079331532,0.022270925027731703,0.024447804889370577,0.023828527162501806,0.005822985841755184,0.014465560343374095,0.018211467786833677
0.013611391855251991,0.9924255697546652,0.11147629776113821,1.0773488671651275,5.493572962239623e-4,-0.1395962946126294,0.8714947583282657,-0.1863886080428327,0.992574589118018,-0.08852370213374457,1.0778627387008026,0.03629734825455655,-0.2688019741176147,0.9009308921651915,0.2136113915459128,0.9928204605946819,0.31147629747800154,1.0712535699867822,-0.03495643457307229,-0.0038685671435968795,0.8599702088965738,0.023668880023363724,0.022871363149960463,0.02447108849847517,0.02494298634031412,0.005808722433685156,0.014212889523465376,0.019820029500637444,0.023668880022150635,0.022643808574743355,0.02447108849718255,0.025059781219148775,0.005783451164123276,0.01399334857673957,0.021170842440955424,0.023668880027105106,0.02227247466211103,0.024471088501966255,0.02387134007938318,0.005825817765228709,0.014438864951175957,0.01818195670989142
0.014853755116867946,0.9935268338656478,0.11379236397688071,1.0806206390039224,5.805099200867359e-4,-0.1409650523867947,0.8702610037135121,-0.18514624495770016,0.9936669890944583,-0.08620763609058246,1.081008027767211,0.036291832442075345,-0.27008081625103214,0.8998272152796003,0.21485375487688826,0.9938526375612721,0.31379236375832237,1.0743772792182216,-0.03490615255279095,-0.005313215380869846,0.8587366312184662,0.02368212005726952,0.022901470171248817,0.024495657477543745,0.025028059479406246,0.005810746774480884,0.014172772793069653,0.01978326549632544,0.023682120058183254,0.0226509915076383,0.024495657478374906,0.025123090545289224,0.005784878234156461,0.013953174900481315,0.02110680502797822,0.023682120060166796,0.022322226038153564,0.024495657480233114,0.023967663333611115,0.005828464520002013,0.014398891319675304,0.01816569193034257
0.0071690688583512805,0.9892253110868855,0.10813985267734955,1.078199583848431,0.0018018876663590255,-0.14723485917308832,0.867311721669714,-0.19283093112255364,0.9894948106575714,-0.09186014730187797,1.0783126219519779,0.037472756797638285,-0.2760351499356988,0.8973081231282696,0.2071690686781179,0.9897301749101866,0.3081398525146169,1.0723731743863492,-0.03366159454227302,-0.011897426967996361,0.8555253071964501,0.023691765869010294,0.022830747008695543,0.02451541017033762,0.025011239941176815,0.005812081040365593,0.014157806407289341,0.019758703200356897,0.023691765868794432,0.022541750688054325,0.024515410170082838,0.025061359424444204,0.0057856404595628685,0.013937626891566503,0.021044971513001182,0.02369176587118695,0.022296738857898592,0.024515410172339686,0.023992711078201015,0.005830394942185158,0.014384670205776082,0.01816954479997231
0.008086452664909248,0.9861065139169465,0.11047126015510983,1.0769838008255581,0.001718874213079813,-0.14881175975774114,0.8641243212234873,-0.19191354768523688,0.9864806324461028,-0.08952874016526988,1.0769557556595781,0.037345160437249336,-0.2774736096412969,0.8941496190435263,0.20808645242973034,0.9867290287278575,0.3104712599377109,1.0713721672669576,-0.03371641584784463,-0.013603738834282068,0.8524994678005855,0.023705299642062458,0.022785330239948068,0.024540155004278325,0.025014299949631176,0.005814172081108051,0.014131638278937977,0.019701190057808193,0.023705299646287738,0.022474452695089513,0.024540155008212584,0.02504077304571193,0.005787160687594778,0.013910968069400927,0.020958676503298284,0.02370529964489547,0.022278332124472562,0.024540155006947995,0.02401774475425933,0.005833077107727111,0.014359064795620139,0.018136935102342825
0.010130073923441634,0.9910463497307903,0.11294755723316062,1.0829318148140719,0.0012456878766126112,-0.14581305575924597,0.8678632825159209,-0.18986992629606725,0.9913019123864665,-0.08705244296525833,1.0827768860364406,0.03683247974644732,-0.2744365220092644,0.898385482276043,0.21013007374991127,0.9914352260343129,0.31294755707336264,1.076973304761356,-0.034166034875161566,-0.010637914466885754,0.8556988302558111,0.023708988267609896,0.02285676853752152,0.024555423799252987,0.025124571462981384,0.005815561619751686,0.014096441380395359,0.019752847433327055,0.023708988270252928,0.02252695291055067,0.024555423801684476,0.02513410493696732,0.005788007595481237,0.013876353192447214,0.021008588377068625,0.02370898826969535,0.0223609469017505,0.024555423801210997,0.024132114995296675,0.005835035691485047,0.014323328163841962,0.018182747077749747
0.01016363497220734,0.9905794841056321,0.11424872496171687,1.084499834267512,0.0014270669384213175,-0.14880340687556604,0.8661797290028882,-0.18983636516304137,0.990866120206293,-0.08575127516505898,1.0841928620320416,0.0369656299472686,-0.2772503560547338,0.896962959505723,0.21016363460831772,0.9909701353935128,0.3142487246244372,1.0785563714657878,-0.03395186935267619,-0.013798220379784284,0.8538901345119957,0.023725797819341227,0.022847913033982786,0.024583047715126993,0.025168933930920068,0.005817543435423241,0.014061054917831401,0.01971177722995583,0.0237257978209678,0.022496408844316314,0.02458304771667956,0.02515618719010354,0.005789422967166774,0.013840864786062293,0.02093792034993046,0.023725797823705156,0.022375481282753625,0.02458304771925438,0.02419326611431803,0.005837601477613684,0.014288149492429212,0.01816511025506637
0.005125827924912244,0.9901503888146503,0.11065183884839153,1.0858217335590623,0.0022113947666730915,-0.15248444922153845,0.8664102753454589,-0.1948741721032212,0.9904753502489281,-0.08934816117738144,1.0852900171522184,0.03770950123745176,-0.2807148465219817,0.8977596144386695,0.2051258276353213,0.9905328620716266,0.31065183858076456,1.079973451438176,-0.0331420775630451,-0.017692918348616967,0.8536214052157143,0.023733950834033554,0.02283345581673493,0.02460111538854534,0.02520613874905013,0.005818604564876035,0.014041089481208574,0.019728708468848437,0.023733950834375024,0.022452547867662664,0.0246011153888625,0.025159944905084317,0.005789954313166561,0.013820886952418662,0.020930570288045583,0.023733950837504746,0.022392224863548204,0.024601115391818806,0.024257225925651018,0.005839218205156026,0.014268333666587713,0.018197496381313825
0.004859010169677927,0.9926143525584485,0.1110848709988042,1.0847373712121693,0.002304730267872923,-0.1542899842939436,0.8622161419490157,-0.1951409896572854,0.9928718750255495,-0.08891512883541795,1.084044763863125,0.03776685224469534,-0.28231690605151555,0.8936199097815245,0.20485900983305844,0.9928879205062524,0.31108487068409757,1.0791135363593745,-0.03302793313539387,-0.01969826050389799,0.849590043709498,0.023741046247782713,0.022869956359871442,0.02461920706687211,0.02520876733700412,0.005819579232242023,0.014037042593147675,0.019678370923357436,0.023741046245715415,0.02246695495121566,0.024619207064851628,0.0251363261040555,0.0057904124473570785,0.013816004186111605,0.020853768678953676,0.02374104625181023,0.02244727414799899,0.024619207070715604,0.024284121003563308,0.0058407331908309715,0.014265174531464309,0.018171889808489865
0.008647626439855208,1.0076634736921586,0.114239761504058,1.0918521354683333,0.0018350692276767333,-0.15318474147871952,0.861905658081816,-0.19135237331436716,1.0073881574387697,-0.08576023826150966,1.0909968118793314,0.03726191640693177,-0.28116252987160356,0.8934392658960992,0.20864762617765814,1.007382338595764,0.3142397612588632,1.0858198533159713,-0.0334764234447435,-0.01863197563366316,0.8492419426455234,0.02374681599103088,0.023102067000967764,0.024636102534088752,0.025341778086798602,0.005820491834654055,0.0140090393102861,0.019662448187458208,0.023746815988099357,0.02268387298819391,0.024636102531239035,0.025256671475670768,0.005790836198072056,0.013787953832164152,0.02082245115891291,0.023746815994159592,0.022669621811675013,0.024636102537077702,0.024415104793128244,0.005842161522922414,0.014237258716444899,0.01816742534427782
