Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.019205492093921937,0.9732815246362487,0.32970020998734406,1.0695030202534674,-0.012478991568345588,-0.7891445344958311,0.6082247243049127,-0.1807945079060792,0.9673651471541003,0.12970020998734455,1.0861206454907437,0.012313528699394699,-0.9203003853632129,0.5876551366671064,0.21920549209392212,0.9780581505211962,0.5297002099873449,1.0569272614619059,-0.03472231367912412,-0.653160768167485,0.6302594504126903,0.02674318935685661,0.017861037188930846,0.03316184459941327,0.020207214415158405,0.004711029529518972,0.02195101422996315,0.01321834826756889,0.02674318935685661,0.019705390529076015,0.03316184459941327,0.02261731207310586,0.004762964038870179,0.021559578314632493,0.014393362146918158,0.026743189356856607,0.016210832991061734,0.03316184459941327,0.01820894174627655,0.0046628607568150494,0.022349462889207306,0.01223240157133155
0.007580156487635425,0.9658340985375983,0.3283681868461499,1.0741220875337751,-0.01146456099594556,-0.8103392497268143,0.5953800751297491,-0.19241984351236405,0.9583533184990427,0.1283681868461512,1.0920640466943716,0.013818405756780255,-0.9400079463698142,0.574997658135517,0.20758015648763484,0.9719258231144846,0.5283681868461528,1.0605689801954328,-0.03419246195481848,-0.675859368334209,0.617426072095188,0.026605606396237613,0.017956515392527173,0.03302810666668622,0.020486036152535744,0.00477519325908737,0.021722456586502525,0.013201491780512933,0.026605606396237613,0.019782779894869082,0.03302810666668623,0.022965388546628614,0.00482768381016446,0.021327024247169524,0.014392480451740183,0.026605606396237616,0.016308348766423706,0.033028106666686215,0.018433297133359797,0.004726162775696732,0.022126062499330964,0.012204414671299383
0.01314234530603875,0.966885952623971,0.3324658735110227,1.0766872334211115,-0.01174268751589072,-0.813894353205781,0.5847282281008973,-0.18685765469396062,0.9596639031704965,0.13246587351102238,1.0954504540966417,0.01404550759865969,-0.942657694417913,0.5641302313558931,0.21314234530603887,0.972802725541582,0.5324658735110226,1.0625331125760482,-0.03497068896631847,-0.6802884884329142,0.6071546954532983,0.026332838806031725,0.018052333385253586,0.03281490230078126,0.020675728245728765,0.004855120858308304,0.02142370606768638,0.013137734024555954,0.026332838806031718,0.01988365199757923,0.03281490230078126,0.02320682094183045,0.004907783219054913,0.021029434498816075,0.014333185516007759,0.02633283880603172,0.016390131042889226,0.03281490230078126,0.01858163700340952,0.004805584317794106,0.02182656952792333,0.012138966758942306
0.006549503845610688,0.9632064029129375,0.3314880666864263,1.0816738574883717,-0.010889288667145308,-0.828937916749122,0.5730308976774011,-0.19345049615438958,0.9552277042872724,0.1314880666864273,1.101901201893649,0.015392924926891816,-0.9564133942339521,0.5526885692121901,0.20654950384561047,0.9697878348736633,0.5314880666864272,1.0664400608268814,-0.03461024205942825,-0.6966295144220591,0.5954054237878686,0.026171857739239603,0.018182865079716348,0.03267819544932896,0.020969309377874702,0.004922505436088837,0.02117256713109885,0.013101986031245164,0.026171857739239603,0.02001366254463817,0.032678195449328956,0.023574108247759695,0.004975578323873071,0.020775706748604843,0.014311561900790824,0.026171857739239593,0.016509589070289255,0.03267819544932895,0.018816980925322115,0.0048722369198477495,0.02157897276761966,0.012094116424683242
0.009986910533097514,0.9731633445464191,0.32932321846329415,1.0864266503608708,-0.009991474551093948,-0.8400385692086808,0.5627695407820932,-0.19001308946690307,0.9673199984111809,0.12932321846329412,1.108065737321565,0.016773106803639276,-0.9664172555927201,0.5426881246268115,0.20998691053309845,0.9780030707180177,0.529323218463295,1.0701472825277,-0.03419822543257417,-0.7088222140355741,0.5851084183693501,0.025947867277934415,0.018449313115013057,0.03254938198671745,0.02126711380198731,0.004989898874191296,0.020914352445311774,0.013077224026375626,0.025947867277934415,0.020326464948073206,0.03254938198671745,0.023944033038433347,0.005043364530021994,0.02051695157115494,0.014301047235923976,0.025947867277934415,0.01672759104831747,0.032549381986717446,0.01905685041837685,0.0049389025914677335,0.021321997712821714,0.012059625671252263
-0.011334487279485293,0.9563777804302759,0.32484095913477873,1.0893474050948901,-0.008716857689539226,-0.8591719144636798,0.5502899580192446,-0.2113344872794852,0.9471353463401794,0.12484095913477863,1.1119098037975073,0.018492768037112417,-0.9841953195532387,0.5305121935700111,0.18866551272051404,0.9641498361723719,0.5248409591347794,1.0723805673750388,-0.03337230375482747,-0.7293360142592347,0.5725340035047513,0.025861043058310985,0.01844882271544504,0.03245226061942741,0.021534985437996496,0.005049267435190567,0.020740609606471883,0.013073833767123667,0.025861043058310978,0.02025960570772871,0.03245226061942741,0.02427141208089205,0.005102860309250093,0.020339981808353273,0.014315125480798607,0.025861043058310985,0.016763233134661163,0.032452260619427416,0.01927538861140953,0.004997770205222035,0.021152538756072987,0.01204379797273572
-0.024696950622316256,0.9338861631229415,0.3296821176092454,1.0881042494792301,-0.008706119676844815,-0.8681505114274729,0.5373919518172614,-0.22469695062231743,0.9203152431797154,0.12968211760924603,1.110458035578487,0.018959174933287748,-0.9920929357032123,0.5175318597284548,0.17530304937768368,0.9454882508274507,0.529682117609245,1.0712807062463234,-0.03382469667269569,-0.7393887469870158,0.5598897734622854,0.02572419815481152,0.018336741549732312,0.03230708829826777,0.021687929324356425,0.005126061321609692,0.020527455289911355,0.013001195810712613,0.025724198154811535,0.020060378700238902,0.032307088298267776,0.024451682820132513,0.00517969855929292,0.020125098076867857,0.014247632756908319,0.025724198154811518,0.0167062077928611,0.0323070882982678,0.019401832508086955,0.005074144569254251,0.020941687655725877,0.011969109360909839
-0.03128379844022628,0.9222425308890265,0.3300449976271161,1.093915622022605,-0.008380761106817208,-0.8713187991359856,0.5290826075189695,-0.231283798440226,0.9066673497637376,0.13004499762711655,1.117980219189297,0.019719465990389096,-0.9944980672595597,0.5095093498135479,0.16871620155977388,0.9357482591988228,0.5300449976271173,1.0758196029567375,-0.033942464381725296,-0.7432984802520525,0.5515421166269037,0.02555906743159581,0.018317123462170647,0.03217662156580268,0.021974103723468242,0.005195298827995439,0.02025307776050281,0.012965784073358579,0.025559067431595806,0.019988694706389667,0.03217662156580268,0.024810400136138604,0.005248804855492499,0.01985252350998428,0.01422355251161455,0.02555906743159581,0.016714674329936844,0.03217662156580268,0.019629720040984604,0.005143140537662862,0.020665907305166074,0.011926125511622207
0.012316722720836582,1.005730252744778,0.32746528098612326,1.0988682821193079,-0.007356657775524245,-0.8815228687182038,0.5199812360571955,-0.1876832772791635,1.0069344750292883,0.12746528098612442,1.1244128671126081,0.021166749158586184,-1.003731649852051,0.5008651246132685,0.2123167227208364,1.0046942558951246,0.5274652809861234,1.0796619579378823,-0.03335261412473284,-0.7544733745355044,0.5422478810156295,0.02519227744907951,0.019354297283910995,0.03208620572964307,0.02227871768675003,0.005257862675736145,0.020026876500774754,0.012958447199419711,0.025192277449079512,0.021297666390404525,0.03208620572964308,0.025184907106245484,0.005311269491104043,0.019626829839748502,0.014232470110623967,0.02519227744907951,0.01751240055986977,0.032086205729643075,0.019874168369180493,0.005205409767471958,0.020439786516864906,0.011907049554094003
-0.003974967729799593,0.9933258455974648,0.3243705823179982,1.1026744383570946,-0.00618488878494286,-0.8951275344761274,0.5088205736020189,-0.2039749677298005,0.991962587908221,0.12437058231799665,1.1293903657936224,0.022753455945345752,-1.0161761212999432,0.4902115385630701,0.1960250322702012,0.9945184819050387,0.5243705823179986,1.0825801595302547,-0.03260860121390752,-0.7692555417511309,0.530833361925068,0.025102479608229512,0.01939162749605283,0.03200679887181501,0.022575483992181632,0.005318279260594296,0.01984580391073975,0.012938967626608795,0.02510247960822951,0.021272688569582976,0.032006798871815005,0.02554585027932432,0.005371540434452857,0.019443510143086006,0.014229711542883562,0.025102479608229512,0.017579850455289495,0.032006798871815005,0.020116472936467972,0.005265587401009027,0.02026173314900237,0.011875443557534102
-0.017203279670616353,0.9863625261118805,0.3198346563557096,1.106903714150447,-0.004221671700581603,-0.9171932021404089,0.4980900315206914,-0.21720327967061676,0.983654250354869,0.11983465635570889,1.134879543939264,0.025105636652971774,-1.0369219524153959,0.4802935466150471,0.1827967203293837,0.9887729791065367,0.5198346563557121,1.085841544495457,-0.031051062912445304,-0.7926880062750786,0.5195714619336114,0.0250325035832765,0.019503131852565588,0.031979112945475674,0.022910638983509368,0.005371161781390736,0.019682228116664615,0.012961116241541035,0.025032503583276498,0.02133747853207914,0.031979112945475674,0.025947976372611876,0.00542442044840225,0.019277893356818177,0.014276254590103234,0.02503250358327649,0.017707833606593296,0.031979112945475674,0.020393520052647128,0.00531807204136722,0.02010129366721349,0.011878705784938739
-0.012197645121031744,0.9756776191907763,0.3305417340814627,1.1105292859946012,-0.004881250237655399,-0.9216876938984909,0.48692351544827916,-0.21219764512103137,0.970968791642093,0.13054173408146208,1.1396113138590054,0.02480729690227823,-1.0405599897281255,0.4693060112012165,0.18780235487896857,0.9799262529558977,0.5305417340814641,1.0886290774066552,-0.03208582918734809,-0.7980208967368804,0.5084609771627691,0.0249284530271677,0.01943781029969802,0.03186962633348292,0.023103087815205578,0.005445988693724392,0.01946367684936812,0.012878243947516261,0.024928453027167695,0.021211157725653695,0.03186962633348292,0.02618686348627008,0.005498708759556901,0.019058972296653966,0.014198581633556714,0.0249284530271677,0.017679653542178923,0.03186962633348291,0.020546897202453528,0.005393047574059673,0.019883372615291252,0.011793457822847702
0.003338521906439217,1.030648985898016,0.32352825807501345,1.114034235569607,-0.0031282701579937733,-0.9377523114144141,0.4757955363275373,-0.19666147809356013,1.0368964987410263,0.12352825807501397,1.1441958120122993,0.026949564989346086,-1.0554046880211434,0.45887036550832166,0.2033385219064394,1.025074780890749,0.5235282580750114,1.091290347080791,-0.03073977763729921,-0.815317353248718,0.49690363921875363,0.024769051708891102,0.020359823618620668,0.03181932233571907,0.023429215920709852,0.005497894588847511,0.019332218226829845,0.012886993852092549,0.024769051708891092,0.02237343872315285,0.031819322335719075,0.026576968615878428,0.005550316655439043,0.01892474149698999,0.01422799369100455,0.02476905170889111,0.018386898523684723,0.03181932233571907,0.020815870082644388,0.00544486562861698,0.019755317685220375,0.011785696569583703
0.013020206095284764,1.0360112722160555,0.3297401015093286,1.117024499745294,-0.0030143633385595614,-0.9476346422133184,0.46459219825820675,-0.18697979390471453,1.0432883637264083,0.1297401015093267,1.1481298540211442,0.02741275917279945,-1.0643393320448897,0.44804022988613673,0.2130202060952845,1.0294679797683752,0.5297401015093276,1.0935547170695388,-0.030990296335968143,-0.8261550212328419,0.48558466675387013,0.024678109539725674,0.020505933023929335,0.031744284356381255,0.02365026049268927,0.005562261192038657,0.01916194271011668,0.012844867693786373,0.024678109539725674,0.022523401243744724,0.03174428435638125,0.02685000850622097,0.005614055723998743,0.01875392108942311,0.014197597060366794,0.024678109539725667,0.0185158900931579,0.03174428435638125,0.020997351371139755,0.00550949096993822,0.01958607497687293,0.011735647022945158
0.007338387203420574,1.0290162218003986,0.3316869964896945,1.1182919390718438,-0.002793937957629139,-0.9518172667302259,0.4544721065539688,-0.1926616127965794,1.0347002939133734,0.13168699648969484,1.149788499480451,0.02798328572802089,-1.06775784556807,0.43828869701729695,0.20733838720342068,1.023809186408171,0.5316869964896946,1.0944737609034982,-0.031141247597545746,-0.8310908062742848,0.47537684261946717,0.024564800223079122,0.020543292970485762,0.031664379269794096,0.02386379601434839,0.005628745361389231,0.01898101062499311,0.012794972436068065,0.024564800223079122,0.022496940992447322,0.03166437926979409,0.027097331834295454,0.005679869476868586,0.018573186562951587,0.014157491089415448,0.024564800223079133,0.018582307513798038,0.03166437926979409,0.021175619648110006,0.005576240394239055,0.019405205778642083,0.01167938213459449
0.004022867617354515,1.012391335976135,0.33978312273451117,1.1175803650122245,-0.003177125258399721,-0.9508568336773671,0.44528554427379896,-0.19597713238264472,1.014724217405046,0.13978312273451143,1.1488761697612513,0.027959114240765748,-1.0662637910369965,0.42937607936532596,0.20402286761735405,1.0102068461649656,0.5397831227345129,1.0938423773258052,-0.0319096260046752,-0.8306715415884138,0.46620907769987424,0.024444585935569068,0.020458323103777716,0.03158171509035611,0.024036448323679134,0.0057053691843785516,0.01875474718032447,0.012709214918482693,0.024444585935569065,0.022313793726589468,0.03158171509035611,0.0272877711508009,0.005755863200108612,0.018348184685227944,0.01407426953024406,0.024444585935569065,0.01855660123861008,0.03158171509035611,0.021323584071787822,0.005653084055516162,0.019177677788372198,0.011592845663979322
0.00638736375645603,1.0406212239052846,0.33019269058370265,1.123534344753717,-9.543038879105681e-4,-0.9645777141532001,0.4380262901665007,-0.193612636243544,1.048224160425647,0.13019269058370184,1.156544229829682,0.03052365085710651,-1.0790802819080205,0.42321623340469783,0.20638736375645622,1.0334187259215564,0.5301926905837031,1.0984393672353063,-0.03005268578870557,-0.8453205474559724,0.4582353057481828,0.024314453958049712,0.020955367054606877,0.031561946092565844,0.024428450851534743,0.005751129856968678,0.018600961444936406,0.012755248152625341,0.024314453958049712,0.02287464130283198,0.031561946092565844,0.02775553032708911,0.005801002266666231,0.01819538411932188,0.014145756261924432,0.024314453958049712,0.01896975769766902,0.031561946092565844,0.02164676164562413,0.005699073617787311,0.019023525710307947,0.011618268533226795
0.013111226214315706,1.0526864651921843,0.33362482066709487,1.1273894372729525,-4.851103759273556e-4,-0.9707252438994843,0.4288784978463734,-0.18688877378568478,1.0624606176979543,0.13362482066709522,1.16148553483981,0.03131080597562136,-1.084422320389894,0.4147686553567349,0.2131112262143167,1.0433293188526054,0.5336248206670946,1.1014042181654242,-0.029927990566362334,-0.852275929448439,0.4486824798127954,0.02421874420464427,0.021242157703237303,0.031516905169271275,0.024703903309552123,0.005813682624993155,0.01842665481482091,0.012716517287604208,0.024218744204644274,0.02318383599639865,0.03151690516927127,0.028079328561643718,0.005862849754076222,0.018020758596267145,0.014120512013352045,0.02421874420464427,0.019214693799155608,0.031516905169271255,0.021874919119311463,0.005761940298665079,0.01884986824259616,0.011570226888251425
0.012801072205755711,1.0383068120797412,0.3436441212762618,1.127497771754859,-7.868835100244276e-4,-0.9782843759789429,0.4176783452792808,-0.18719892779424394,1.0451266687109104,0.14364412127626208,1.1615299785460895,0.03127010156352439,-1.0911084706928011,0.40407880982742345,0.21280107220575495,1.031636092183254,0.5436441212762626,1.1014721696792475,-0.030518690616413102,-0.8607163351562966,0.4372924094433865,0.024180093451628484,0.021156284968522183,0.03148447027701517,0.02485335872268807,0.0058805715074964895,0.01827633510224029,0.012657272188737972,0.024180093451628484,0.02300038852715591,0.03148447027701517,0.028237731735564736,0.005928969649141579,0.017869330895627353,0.014071515590442509,0.024180093451628477,0.019191520125864784,0.03148447027701519,0.022006520780843558,0.0058291973784583674,0.018701015780840047,0.01150323559143241
0.022766011051773394,1.039091979804352,0.352469740206864,1.1305903835663849,-0.001958802534111681,-0.9709954351545488,0.4097892613241081,-0.17723398894822712,1.0459341884293212,0.15246974020686313,1.1654808758851196,0.030383584389788332,-1.083523543782969,0.39645931634128384,0.22276601105177202,1.0323185024286146,0.5524697402068665,1.1038469945918918,-0.032002308452208666,-0.8536641401744419,0.42944604508041206,0.0240727054054651,0.021225567621937703,0.03140146252137464,0.025042656608738858,0.005952429593633168,0.01806918520703864,0.012568497879259243,0.0240727054054651,0.02304667726376897,0.03140146252137464,0.028459962148006474,0.0059997722666764956,0.017664334987614393,0.013983135859068513,0.02407270540546509,0.01926392780290282,0.03140146252137464,0.022161691439943752,0.005901756349945453,0.01849142502802465,0.011415854009396459
0.04061222865391205,1.0550001876895603,0.36227100539134716,1.1362343353948725,-0.002103640604565915,-0.9817342373153976,0.39926658544202187,-0.1593877713460885,1.0646919052221986,0.16227100539134662,1.1727267261226704,0.030499152961069365,-1.093277465892879,0.38682316295293045,0.24061222865391185,1.045391193980673,0.5622710053913478,1.108221371963328,-0.03243287925926716,-0.8654122617098673,0.41837978832391354,0.024038013143347203,0.02152439762207249,0.031379660317876104,0.025301127447002983,0.0060132923844384975,0.017920796354604876,0.012522007306270563,0.024038013143347203,0.023400109864584812,0.03137966031787612,0.028771966507101166,0.006059728212323451,0.017514097854763776,0.013950647486957967,0.024038013143347203,0.019502793307112288,0.03137966031787611,0.022371882055822634,0.005963167158003206,0.018345354660794268,0.011358318779700933
0.05677638327666975,1.0717163504925595,0.3682040977404768,1.1427160883557588,-0.0024173754479899223,-0.9814154085757536,0.3920999124790261,-0.14322361672333078,1.0843244787433934,0.1682040977404759,1.1810581960452284,0.030446506903394732,-1.0924923296630635,0.38036566595643423,0.2567763832766696,1.059140075777103,0.5682040977404771,1.1132348502670915,-0.03303361850741801,-0.8655052851912131,0.4108907483169478,0.023957229302653732,0.0217894073334076,0.031336867680807116,0.02558021120619772,0.006074069567214972,0.01774266019608331,0.012480500036675005,0.023957229302653732,0.023702503089162757,0.031336867680807116,0.029111361818736345,0.006119410087527614,0.017337786499011097,0.01391604223694585,0.02395722930265374,0.01971874206147196,0.031336867680807116,0.022596889599461354,0.006024703415638056,0.018165187363175458,0.01131055952661212
0.039250631272341394,1.0594317178852217,0.3633291460744686,1.1430856618493588,-5.557669197795989e-4,-0.9974603934687066,0.38242969742096206,-0.16074936872765813,1.0693278980906717,0.16332914607446886,1.1813497622252556,0.03256495670516796,-1.107454607654727,0.3719326587882852,0.23925063127234067,1.049254989552784,0.5633291460744689,1.1135054585794582,-0.0314604911350892,-0.882683789539088,0.4004071877668545,0.023937769008682788,0.021810839856923715,0.0313476099217035,0.02585019875650101,0.006119184198380879,0.017656451373977866,0.012509883311481675,0.02393776900868279,0.023615538459452984,0.03134760992170349,0.02940120444814832,0.006163602335047237,0.01724968914334369,0.013970273282958972,0.023937769008682785,0.01980069172773721,0.03134760992170349,0.022833888585433337,0.0060703616054712225,0.018081573284806748,0.011318140228455521
