Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.011007432404332931,1.0045311758335107,0.13651434650226316,0.9379673002602646,0.023702198107887262,-0.22361777064536964,0.8044913114901517,-0.21100743240433417,1.005557662813358,-0.06348565349773719,0.923469484176033,0.058617510788412264,-0.3706504891844609,0.7851568061531158,0.1889925675956673,1.0036970292817677,0.33651434650226314,0.9500379451345352,-0.009023711208865526,-0.07121892666849627,0.8242586871852624,0.026565571959666356,0.01903128613087533,0.030314288477110832,0.02403265681634229,0.005935540837406597,0.016090491541363765,0.012270269842445069,0.026565571959666356,0.02107999160127387,0.030314288477110832,0.026608973346075808,0.005969542978126841,0.015889057519705273,0.013362742464720561,0.026565571959666356,0.01718621439731056,0.030314288477110832,0.021629470525876136,0.005895626140992865,0.016290490522689407,0.011312531503477087
-0.007548874160479617,1.0039826213173082,0.14221787782454212,0.9344206060979501,0.02371586537664161,-0.2248969586216773,0.7964441324690208,-0.20754887416047976,1.0048833905439936,-0.05778212217545739,0.9191904961949668,0.05888346468837724,-0.37147864636764394,0.7760483365600355,0.19245112583952104,1.0032484544390639,0.3422178778245445,0.9471819784435096,-0.009293144002997189,-0.07292340271114972,0.817221409183855,0.026446677452093524,0.019086233019782434,0.030256189498319805,0.024188906257040954,0.005984894825709502,0.015990031354416546,0.01216832374146573,0.026446677452093514,0.021139888374854938,0.030256189498319812,0.026762217747802432,0.006017659439379047,0.015786416817695756,0.013239787553741729,0.026446677452093524,0.017233713563425214,0.030256189498319812,0.021772866872992847,0.005945925712849057,0.016192234814563385,0.011228273871498575
-0.00903222246970969,1.0054048484168188,0.14344737858414702,0.9358261369653382,0.024543417520840383,-0.23029870715785775,0.7932688877140077,-0.20903222246970884,1.0066299354664876,-0.05655262141585239,0.9210207242482893,0.05991864490179599,-0.3764158039540789,0.7725324810272164,0.1909677775302907,1.0044040971094266,0.3434473785841447,0.9483150665156378,-0.008704266185879439,-0.07877312197580831,0.8144588451359995,0.026370434676691142,0.019245595414404158,0.030232882498730018,0.024415952234933116,0.006024795061537051,0.01586681713986086,0.012152261428681494,0.026370434676691146,0.021322330025645833,0.030232882498730025,0.026999409500695654,0.00605644313023159,0.015663432550185867,0.013219220580786986,0.026370434676691142,0.017367662526135898,0.030232882498730018,0.021975230383765823,0.005986656833189489,0.01606897751228464,0.011215893134305615
-0.002227576384187018,1.0045225090733336,0.15104843922842337,0.9350616973385677,0.02377832899402721,-0.2229350680468871,0.7891604197034491,-0.20222757638418765,1.005546335155303,-0.048951560771576696,0.9201656561389676,0.05937817036841775,-0.36895577751103864,0.7674616805712894,0.19777242361581313,1.0036839409694192,0.3510484392284229,0.9477050996623491,-0.009725884867648527,-0.07146762982689156,0.811226550568139,0.02622873211013919,0.019266833281047613,0.03016316095454314,0.024581513604447342,0.006076580068367664,0.015735602060464846,0.01206930935750605,0.02622873211013919,0.021342236046096415,0.03016316095454314,0.02716750984027472,0.006106951421454938,0.0155327664502386,0.013119558201769403,0.02622873211013919,0.017384882368729798,0.030163160954543133,0.02212340370883663,0.006039466260734119,0.015937074561226165,0.01114617612117362
-0.0034662016204540136,1.004542644005758,0.15302485850079386,0.9308903234827632,0.024134417040620415,-0.22486928151470129,0.7814996381870426,-0.20346620162045292,1.0055664526369157,-0.04697514149920592,0.9152047759667491,0.05993854463732373,-0.3704748658272468,0.7587893115855235,0.19653379837954477,1.0037007047307036,0.35302485850079557,0.9443158885706466,-0.009607760395187404,-0.07378934556840706,0.8045564868735657,0.026128713203032342,0.019315647447295574,0.030126461939526162,0.024730151278537917,0.0061187401611816124,0.015659807332598488,0.011994052203065578,0.026128713203032342,0.021387492792250114,0.030126461939526162,0.027300256314767492,0.00614795034310993,0.015455125580004454,0.013026503049992722,0.026128713203032335,0.01742977865871966,0.030126461939526162,0.022266815852848638,0.006082540722385809,0.015863137699897757,0.011086110782859144
-4.5404591106368384e-4,1.0049560156728177,0.15937133566594022,0.9270711626457093,0.024278551893925304,-0.22704321219179222,0.7732042442489384,-0.20045404591106256,1.0060697241042087,-0.040628664334059816,0.9106741881464917,0.060306588897043545,-0.37224173442663494,0.7494633603474218,0.19954595408893572,1.004036744551095,0.35937133566593926,0.941219906400315,-0.009722814210883057,-0.07634263764939904,0.7972779312894237,0.026035572908643223,0.019393894022365972,0.03009398326305687,0.024901310228285272,0.006165406935490281,0.015556932753776096,0.011886395363298103,0.02603557290864322,0.021468829917619996,0.03009398326305687,0.0274611007268843,0.006193308815395066,0.015350328274507339,0.012898148273519426,0.026035572908643223,0.017498463478061922,0.030093983263056876,0.022427733032360706,0.006130243269441601,0.015762212278507246,0.010996422863887563
-0.005289620351297295,1.0024767236094883,0.1570147494030428,0.9200013956713934,0.025872315795177958,-0.23591680067513882,0.7640899517381444,-0.20528962035129664,1.0030297247330178,-0.04298525059695742,0.9022751849623215,0.06211054954710182,-0.38056851233443006,0.7394454625851873,0.19471037964870233,1.0020178706851086,0.357014749403043,0.935461342905604,-0.008374252220423706,-0.08573541847120476,0.789123003746814,0.025974181845775223,0.01946872262296361,0.0300885556582553,0.025066034688036358,0.006199380684065342,0.015506290528830832,0.011826244340059413,0.02597418184577522,0.021535849938739502,0.030088555658255293,0.02759808912907087,0.006225996333722773,0.015297123873648705,0.012822441013763376,0.025974181845775223,0.01757067873063909,0.030088555658255293,0.022592905744852204,0.006165234738286169,0.015714251292380275,0.010950388666882777
-0.007258132489150437,1.0076859392217743,0.1600173854741713,0.9227635493601309,0.026304718998826693,-0.2345489566639781,0.7620883807887999,-0.20725813248915023,1.0093992121704114,-0.03998261452582848,0.9057948554278885,0.06274262211980841,-0.3790151973128968,0.7370745573380746,0.19274186751085035,1.0062589529457826,0.3600173854741713,0.9376882781815807,-0.008177025409832617,-0.08452633140179447,0.7875433300537961,0.02589709357907117,0.019627046874341428,0.03006374969520041,0.025330620667532958,0.006240888321179767,0.015360401508343688,0.011785314684714374,0.025897093579071166,0.02171413661995132,0.03006374969520041,0.027872008872692415,0.006266166951245411,0.015152461669698216,0.0127754058054728,0.025897093579071166,0.017704405978539513,0.03006374969520041,0.02282874590430055,0.0062078330004271464,0.015567208430847482,0.010914333363597555
-0.011557365811052047,1.0095179675648691,0.16024405217363344,0.9205208211906689,0.026823389300738132,-0.2362064234979114,0.7547715422682861,-0.21155736581105297,1.0116340532302968,-0.039755947826367204,0.9032779571720561,0.06344140988639241,-0.380346372100522,0.7289646875092625,0.18844263418894938,1.0077480202230693,0.3602440521736319,0.9358365300902369,-0.007872332549874517,-0.08648134298296474,0.7810526085961105,0.02582295198745067,0.019761347795982646,0.030037231822682774,0.02551114372023976,0.006278404146523877,0.015276818422525427,0.011706522680799856,0.02582295198745067,0.0218595932620358,0.03003723182268277,0.028037060408029425,0.006302325838591175,0.015067093820350413,0.012682088225027609,0.025822951987450677,0.01782066668061164,0.030037231822682763,0.02300073035481894,0.0062464723250880375,0.015485471498078374,0.010848476630314685
-0.0073604265566226705,1.0046584391973057,0.16333413601347122,0.9198130966003376,0.027245461486932854,-0.23747659627083978,0.7502722375254732,-0.20736042655662246,1.0056851713018977,-0.0366658639865294,0.902647245620232,0.06403036421813346,-0.3813213971273474,0.7238960703688052,0.19263957344337668,1.003795316217633,0.36333413601347053,0.9352182801263856,-0.007655056545824268,-0.08802329064244659,0.7771756139678064,0.025720042138149248,0.019706910737386174,0.030025239353038986,0.02571582993843516,0.006318304715205024,0.015164342204332652,0.011653454837774887,0.025720042138149248,0.021776217440276725,0.030025239353038986,0.02822831613316292,0.006340980111582728,0.014954528310473121,0.012618907416292504,0.025720042138149244,0.017783500696841564,0.03002523935303898,0.02319414930146275,0.006287397226628907,0.015373184412439733,0.010804165373937871
9.992757191282528e-5,1.0072410508273653,0.1739411379913792,0.9201644951177304,0.02575583354443911,-0.22866977392383467,0.7438400253854524,-0.19990007242808683,1.0088333987348697,-0.02605886200862134,0.9032245111939718,0.0626997938362841,-0.37236176412691047,0.7163707558667152,0.2000999275719136,1.005898661233598,0.37394113799137885,0.9354855164665219,-0.009339082905728768,-0.07934166300688868,0.7717649755943728,0.025591951540142203,0.01972832468467502,0.029978064179362895,0.025878218169375085,0.006368020346841852,0.015060402734552355,0.01154023279896521,0.0255919515401422,0.02179854357421977,0.0299780641793629,0.028384841247674077,0.00638937564127732,0.014849487619841615,0.01248567334122536,0.025591951540142207,0.01779930074859388,0.029978064179362895,0.02334324242163643,0.0063382565832012915,0.015270238800120229,0.010707909725482146
-0.004824905976653058,1.0067009510275071,0.17200753381177175,0.9161529897522496,0.027034945425461365,-0.23382625270487717,0.7371439996214355,-0.20482490597665287,1.00816427637115,-0.027992466188227528,0.8986710319660284,0.06414341872055634,-0.37712361365850827,0.7090169199849483,0.1951750940233465,1.0054603396120128,0.37200753381177204,0.9321640557990434,-0.00826104231941649,-0.084866304842085,0.7658184192214423,0.025532966083636303,0.01981553987336381,0.029977657052555146,0.026065668973732314,0.006399573499107496,0.014994223625176068,0.011495994764047694,0.025532966083636307,0.021880413058376437,0.029977657052555146,0.02854260837941115,0.006419547942407041,0.014782046252031627,0.012430795367776054,0.025532966083636303,0.017881233780210695,0.029977657052555146,0.023529757213818822,0.006370968277891074,0.015205433732446882,0.010673615140908109
-0.0029038642227320346,1.006004628503953,0.1767030238958402,0.9113178095397007,0.027698758951953284,-0.24088717406582397,0.7281872382227553,-0.20290386422273282,1.0073074711809906,-0.02329697610415905,0.8931479456639115,0.0649788405233162,-0.38367683503363914,0.6992825584680493,0.1970961357772691,1.0048941073915523,0.37670302389583976,0.9281691842347238,-0.007809404835686651,-0.09241347166158811,0.7577395139800498,0.025472796097521788,0.019897923194085947,0.02998351929147686,0.026248492793204348,0.0064389292521019855,0.014904431949024686,0.011399533036421446,0.02547279609752179,0.021957812191237026,0.029983519291476867,0.028694146006926022,0.00645746042667381,0.014690148537093247,0.01231763360800373,0.025472796097521788,0.017958405048122822,0.029983519291476867,0.02371294137864484,0.006411534043334254,0.015117899940767485,0.010592989321947887
-0.0031500204635934977,1.0047183971865479,0.17964063931949778,0.9041377520159367,0.027975735411063074,-0.24443524943762043,0.7176265650910657,-0.20315002046359262,1.0057338580360842,-0.020359360680502175,0.8848805758824446,0.06538912559150539,-0.3867667828464911,0.6876467453818992,0.1968499795364071,1.0038482507329578,0.37964063931949676,0.9222303246761003,-0.0077030622375526825,-0.09639338023104645,0.7482978266435113,0.02539350614794678,0.01990787366055569,0.029979818009122458,0.026353039737637075,0.00647552002014444,0.014863608518520784,0.011303094352046699,0.025393506147946786,0.021951319799910746,0.029979818009122458,0.028751797709927373,0.006492716135661485,0.014646273285463607,0.012201207849621431,0.025393506147946786,0.017974413472885163,0.02997981800912246,0.02383308032186436,0.006449272642611507,0.015080143392222497,0.010514570067443892
-0.003613125032436622,1.0102547621561497,0.1847460754951754,0.9062389873633382,0.028103412600452293,-0.24460252412260114,0.7135712365733589,-0.20361312503243648,1.012451059249632,-0.01525392450482542,0.8876934247150762,0.06564123078896772,-0.386673668129523,0.683096097560684,0.19638687496756296,1.008363961136084,0.38474607549517714,0.92386617928522,-0.007738939632256747,-0.09679836824974565,0.7448309715425638,0.025328459424058602,0.02002556571405905,0.029985139313662663,0.026579631570859165,0.0065140015500752555,0.014747598822308609,0.011247788390146448,0.025328459424058602,0.022075704455930486,0.029985139313662663,0.028964681538775492,0.006529861759352245,0.014530575599148162,0.012136572460352501,0.025328459424058602,0.018075950286020416,0.029985139313662663,0.02404678467189559,0.006488897073008483,0.01496389245424694,0.010467784957825091
-0.004246896480730699,1.0049385984545187,0.1848316372938383,0.8961837153543094,0.029604273040266138,-0.2566140345593065,0.7023348433305451,-0.20424689648073102,1.0059847827163952,-0.015168362706161044,0.8761610293870689,0.06730138285787801,-0.3980452801891337,0.6710644610787343,0.19575310351926997,1.0040315767347971,0.3848316372938359,0.9155352854686744,-0.006438151333674702,-0.10942875634214137,0.7345609423550964,0.02527941443186089,0.02005188590099148,0.030004778808863885,0.026721931910196766,0.006545424848811836,0.014701512248465609,0.011161870202013043,0.02527941443186089,0.02207769089696948,0.030004778808863885,0.02904725573504187,0.006559745552577913,0.014481519221627564,0.012034712910515761,0.025279414431860887,0.018112662418369136,0.030004778808863885,0.024209155567122238,0.006521654280773612,0.01492094804232169,0.010398369400458083
-0.002675654132001231,1.006783085343446,0.18964141718753977,0.8959800021936664,0.02928600064390502,-0.25324996091376417,0.6964380084759269,-0.202675654132002,1.0082112487444033,-0.010358582812460519,0.8762791011412194,0.06710575393146162,-0.3944359376514832,0.6645220039245465,0.19732434586799963,1.0055386951787277,0.3896414171875372,0.9152717377351111,-0.006918136237666073,-0.10628989214412046,0.7293676464282858,0.025196116504817657,0.02011191774643467,0.029996455411955232,0.026913391806022202,0.006584508249449937,0.014609555390982649,0.011081824487371807,0.025196116504817657,0.02213495845273112,0.029996455411955232,0.029212633575483715,0.006597415870284078,0.014388453794976535,0.011942659021399776,0.025196116504817664,0.01816749573928726,0.029996455411955232,0.024396963547823457,0.0065619906646833615,0.014830150093187224,0.010329382936101082
-0.005845539665203099,1.006825296081577,0.19008252121779579,0.8926964576187384,0.030599267448018164,-0.26196254726998236,0.6883619691128812,-0.2058455396652022,1.008254181614507,-0.009917478782204142,0.872838256518907,0.06854603300496048,-0.4026417390001957,0.6560370294406023,0.19415446033479727,1.005572512184803,0.3900825212177947,0.9124541886095433,-0.005770689978408128,-0.11549087608771588,0.7219251821090464,0.025167555989210055,0.02027828327209746,0.030020974908461034,0.027115440198424958,0.006614091894141695,0.014539679452182295,0.011018332728337864,0.025167555989210052,0.022307605885535525,0.030020974908461034,0.029374313341222685,0.006625475513784232,0.014316761248574651,0.011870592892625537,0.025167555989210066,0.018316766220046632,0.030020974908461034,0.024603576669160666,0.006592911305078979,0.014762285149326634,0.010277027953762815
-0.009226392759490158,1.0056266753071192,0.18947451638279442,0.8871431514550356,0.031316872490442405,-0.2634235019199359,0.6807446534007826,-0.20922639275949118,1.0067930631924824,-0.010525483617204671,0.8668101638050636,0.06937308817891702,-0.4037678700341814,0.6477261456841025,0.19077360724051087,1.004597099307025,0.38947451638279457,0.9077294322703177,-0.005201789620265851,-0.11726182158939334,0.7151162592986784,0.025105633154499665,0.02032761004002843,0.03002650337337513,0.027253291939561178,0.00664488374469066,0.014491065680728126,0.010957782273394086,0.025105633154499665,0.02234411196261763,0.03002650337337513,0.029455944055977876,0.006654857036065325,0.014266503043254152,0.011798761407726776,0.025105633154499665,0.018370874073244062,0.03002650337337513,0.0247603377663326,0.006624964678558609,0.014715350366882258,0.010227762286784136
-0.009135324219635097,1.001068442017227,0.19023922325053064,0.879606482033362,0.03196923947672209,-0.26726542715236146,0.6718861967576434,-0.20913532421963413,1.0012876505729693,-0.009760776749468512,0.8585267427618655,0.07014084681853422,-0.40724368795853483,0.638082731176962,0.19086467578036395,1.0008736056799115,0.39023922325053073,0.9013477231583756,-0.0047047268874015336,-0.12144047705580047,0.707174841478017,0.025042961503614684,0.020351019156912006,0.030034733604771567,0.027377394730338806,0.0066765982933501946,0.01443820302230897,0.0108802979216738,0.02504296150361468,0.02234409184500755,0.030034733604771574,0.029516975754186676,0.006685056981355511,0.014211870452414175,0.011707471127697239,0.02504296150361468,0.0184025011698299,0.030034733604771567,0.024908542924094744,0.006658039398990119,0.014664297368499413,0.010164265581713313
-0.009629662769121323,0.9964932085821576,0.19058624109044034,0.8721903019082151,0.03305552008105589,-0.27437827172322476,0.6630853692303268,-0.2096296630202925,0.9957820105105697,-0.009413759206584734,0.8504996180044933,0.07133615310285912,-0.4139215284295141,0.6286881228444192,0.19037033723087887,0.9971301904855501,0.39058624109044077,0.8950151758316437,-0.0037685664420205045,-0.12896135889999857,0.6991603306651879,0.024995381598088427,0.020387347075585968,0.03005743713878232,0.027514850894149286,0.0067062566959135966,0.01438087468783096,0.010809637161890293,0.024995381588386118,0.022356027580539783,0.030057437143797494,0.029587988004287802,0.006713179325165307,0.014152863680634363,0.011625486762680456,0.02499538159808843,0.01844692633097559,0.03005743713878231,0.025071844260553987,0.006689072952764668,0.014608752884698348,0.010106043907553241
-0.012137450922718132,0.9981579067174056,0.19264157380297856,0.8679030345996551,0.03350220855964542,-0.275021797383041,0.6560767122721762,-0.21213745100978676,0.9977882509567072,-0.007358426300095594,0.8461510711459529,0.0718682272213787,-0.41429874948410006,0.6210570472592674,0.18786254896483826,0.9984912908313129,0.3926415736698661,0.8912407083080903,-0.0034485070772032334,-0.12984178813105143,0.6929122422437701,0.024940038764756835,0.02045121011870255,0.03007553660238123,0.027658561587752952,0.006738193163069237,0.014316466119884373,0.010742992801658484,0.024940038757621054,0.022405562548758428,0.03007553660409084,0.029672920925839095,0.006743723477145143,0.014087336044278052,0.011548057200327984,0.024940038754947123,0.01850788452188437,0.030075536604585593,0.025237079964150737,0.0067222759797158785,0.014545469404356299,0.010050432475054298
-0.016820065781899683,1.0006136144789894,0.19273319255755,0.8651251567605369,0.03437968826852389,-0.2784132623382782,0.649652972410292,-0.2168200658436054,1.0007353874809888,-0.007266807515510825,0.8436092253608709,0.07283525512344313,-0.4173505632589173,0.6142514848926235,0.18317993413098893,1.0005029189912187,0.3927331924544105,0.888695780407643,-0.002701377052723608,-0.13355101804222125,0.687059835675935,0.024896034617236946,0.020554005181890215,0.030096378623667444,0.027838676392154458,0.006766929354942097,0.014244666365674568,0.010687522012027826,0.024896034611500983,0.02250207407076491,0.03009637862487022,0.029796752486496342,0.00677097836837752,0.014014609592438526,0.011484859234297868,0.024896034608556276,0.018606767303061305,0.030096378625362057,0.025434406856427262,0.006752365959192078,0.014474689349712414,0.010003596179213297
-0.017786659487934904,1.0060103191634564,0.19745776610502364,0.8663322519907712,0.03452627855878054,-0.2796516149788299,0.643887806581025,-0.2177866595288472,1.0071940706799387,-0.002542233943407916,0.8455539616958629,0.07306460510789398,-0.4183304904666829,0.6080555722111218,0.18221334044582504,1.0049275196406358,0.3974577660266104,0.8895085267305175,-0.002677005944978772,-0.1350239719157767,0.68189490089137,0.024846318041495757,0.020678428534034694,0.030119213515817433,0.028059986024354167,0.006799440606862098,0.014151117800288888,0.010618441568013426,0.02484631803727873,0.02263107855750137,0.030119213516608734,0.029981510139740278,0.0068019881940389725,0.013920618259466172,0.011406363576454297,0.024846318034121684,0.018718999546192376,0.03011921351709568,0.02565767387395991,0.006786264548788175,0.014381648078441302,0.009944315357707808
-0.02048471534240295,1.0030169516081189,0.19609221625875764,0.8641610948269386,0.0352368699075018,-0.28053370945280615,0.6379513038102618,-0.22048471536660785,1.0036075753103222,-0.003907783769953248,0.843757204357495,0.07385882853554876,-0.4189219614056588,0.6017273267930373,0.17951528460806013,1.0024722446179448,0.3960922162000017,0.8874408778781684,-0.00208913603478611,-0.13617695960558054,0.6765124690550794,0.024814104181372202,0.020893954810711702,0.03012937883583111,0.028236176984894137,0.006826422222831962,0.014087963294407951,0.010569190713774199,0.024814104178577816,0.02285298023422237,0.030129378836296877,0.030098803708050067,0.006827444977128768,0.013856624132739873,0.011350012782148042,0.024814104175150446,0.01891302918751848,0.030129378836781653,0.02585308984647317,0.006814666002985303,0.014319407472859633,0.009902279411818031
-0.02122509296789519,1.0085628848077255,0.2004012066797678,0.8662373892493083,0.03497126865738448,-0.27607022994276215,0.6330240542322072,-0.2212250929785236,1.0102244732733956,4.0120666715162657e-4,0.8467390622556623,0.07366534187280316,-0.4142737758919923,0.5963841315866951,0.17877490699624665,1.0070195159249682,0.40040120663720824,0.8889464564142918,-0.0024682662698592983,-0.1318723588291603,0.6721386364276875,0.024754807855207082,0.021018776200155537,0.03014284939861121,0.028455357060647658,0.006859790746170128,0.014002767298092498,0.010502129123625794,0.024754807853891246,0.022976525775061013,0.030142849398814602,0.03027620801461181,0.006859359826638445,0.013770814047893147,0.011274664817335137,0.02475480785034039,0.01902263791517217,0.03014284939929533,0.02607790398273753,0.006849404976479018,0.014234811348778194,0.009843513096843835
-0.015567468245724157,1.0090430131098649,0.20921064907207235,0.8620341139587718,0.033823080675247585,-0.2691545869793703,0.6254568844031579,-0.21556746852241027,1.01078268255063,0.00921064874282516,0.8425564308459143,0.07257839748730238,-0.40729734590669414,0.5878359750646138,0.1844325317296192,1.007417631994767,0.4092106490426914,0.8851952038142428,-0.0037193792597108866,-0.12498036830083219,0.6656166898818019,0.024677500489092896,0.021034115858303122,0.03015725848356849,0.028571989897159932,0.006897596995966735,0.013932264962828851,0.010397213749823437,0.024677500482417757,0.02297765793484732,0.030157258488986996,0.030332425457773007,0.006895748310932131,0.013699054833418,0.01115322417630503,0.024677500485515196,0.019040996681565267,0.03015725848403855,0.026220738202069733,0.0068885615866993155,0.014165410720197835,0.009754368297288275
-0.012198945767711928,1.0116396659783258,0.2155206209687232,0.8644021175201855,0.033595507962057625,-0.2674981761522908,0.6208661511193299,-0.21219894585790203,1.0138579506021774,0.01552062086103347,0.8458621993943449,0.07241290373771436,-0.40542659896151523,0.5828524469048236,0.18780105409259004,1.0095527739827752,0.4155206208018701,0.8869381799721132,-0.004051751066008913,-0.12352108984483556,0.6615857518578248,0.024622756817642182,0.021114324145089753,0.030187970963549516,0.02880518918041276,0.006930510224070566,0.013831291635905308,0.010330534741575277,0.024622756813365815,0.023050458312477796,0.030187970965304425,0.030522726328372114,0.0069271649079183,0.013598193395751796,0.011077710904930186,0.024622756807861145,0.019117852214247385,0.030187970966255973,0.026460198744593055,0.006922890641602189,0.014064381046514711,0.009696693353993362
-0.01225620150928157,1.0144458211324539,0.2202292752194626,0.8621218212269172,0.0339455929463337,-0.2698703588939325,0.6142846415032741,-0.2122562015663924,1.0171648917418752,0.02022927515120062,0.844014698708854,0.07281114371937364,-0.4075144007086043,0.5758933641234145,0.1877437983842485,1.0118667569169766,0.4202292750921385,0.8847110780875721,-0.0037937839369232562,-0.12617340408406238,0.6555843814684558,0.024585196592657524,0.02119871754932033,0.030233310314764797,0.028974670127727836,0.006960502310135817,0.01375152022725026,0.010259563027357416,0.0245851965904283,0.023122384949017357,0.030233310315874676,0.030626046149640047,0.006955698518186363,0.013517693604829427,0.010997866577451103,0.02458519658482551,0.019200692326647385,0.030233310316822103,0.02665750739614505,0.006954253814246621,0.013985289241985948,0.009635641893952723
-0.011566828731644387,1.013473444888141,0.22309633422241043,0.8587134404543448,0.03463491338811714,-0.27609255710759806,0.6064425107198237,-0.21156682876175126,1.0159746910816523,0.02309633418629678,0.8409576350873587,0.07355089373477347,-0.4132864236847072,0.5678226181000529,0.18843317118909342,1.011081043708187,0.42309633412722597,0.8815048669193734,-0.003197334872173996,-0.13283391758701443,0.6482372611592949,0.024543207641608104,0.021227412505639313,0.03027819245134482,0.029139504553138556,0.006987365083895468,0.013684648962648196,0.010190005432679715,0.024543207641211883,0.023127370560345743,0.030278192451932428,0.030718131419556392,0.00698104428658122,0.01344954925889797,0.010921213087144614,0.024543207635408223,0.019238926324108094,0.0302781924528777,0.026855298968411066,0.006982561746433639,0.013919837412645202,0.009575334148495904
-0.020095449839431262,1.014541146516732,0.21915586818348332,0.8539286263183573,0.03605153741681272,-0.28200338812847614,0.5991493981063145,-0.2200954498476737,1.0171948509450859,0.019155868173628948,0.836532606399591,0.07500306513477145,-0.4187709246704952,0.5604558193535709,0.1799045501028792,1.011975539370826,0.41915586811419603,0.8770249858867504,-0.0018567482650108103,-0.13915786136130529,0.6412973143141687,0.02451098489975752,0.021310584254958992,0.03031196720915908,0.029254388329604183,0.007007424002093574,0.013646265738970832,0.010149423760246225,0.024510984901095774,0.023187910929682896,0.03031196720932303,0.03074401151111088,0.006999711207481942,0.013409561037191363,0.010877609888873194,0.024510984895043993,0.01932670196943471,0.0303119672102725,0.02701936056147688,0.007003954437284447,0.013883209964165907,0.009540333249401754
-0.016978485702931697,1.0130246118328863,0.22364508049991166,0.8509296976717229,0.035565986365934,-0.27817886764298405,0.5920247102845876,-0.21697848569323538,1.0153737086958678,0.023645080511680662,0.8339467606636559,0.07455231433861065,-0.4147298099106082,0.5527324679239068,0.18302151425775495,1.010737555396654,0.4236450804524182,0.8741359610049502,-0.002417040329553033,-0.1355310837490771,0.6349217291703738,0.024440460119596434,0.021290378852508705,0.03033653670841876,0.02937812175177308,0.007037157196313641,0.013594342092968828,0.01007422220694969,0.024440460122535087,0.023143363808543788,0.030336536708235204,0.030798079020108886,0.007028035709886176,0.013356413218438782,0.010792155916639547,0.024440460116353018,0.01931963285210967,0.030336536709179657,0.027178554347447932,0.007035063669404782,0.013832451605044887,0.009475959478921173
-0.022355775902243157,1.0177035052269652,0.2239790299684226,0.8507217148106931,0.03668469349479697,-0.28243983244903786,0.5870839443092621,-0.2223557758778599,1.0208432791464128,0.023979029997917463,0.8346328896565965,0.07570885623154572,-0.41868671895095366,0.5477961831018592,0.17764422407294905,1.0146122893614904,0.42397902993848163,0.8735228007289386,-0.0013809001231510631,-0.1400784089631199,0.6302651537807076,0.024419935988395123,0.021431096371442523,0.030385343730006766,0.02958364296200577,0.0070604672202579126,0.013512054960217445,0.01002908987494204,0.02441993599265596,0.02327091000384999,0.030385343729539743,0.030928765642737718,0.007049869528846417,0.01327396353619994,0.010743448419778336,0.024419935986567755,0.019454900597918753,0.03038534373048555,0.027418253353821097,0.00705980615008836,0.013750470483858924,0.009436338004993203
-0.023786200266848984,1.020368626647859,0.2270823777953703,0.8502823415799864,0.036836143107005614,-0.28210656979663773,0.5814888816449753,-0.22378620049761797,1.0239336281836688,0.02708237751601735,0.8349444744795607,0.07588401875215811,-0.4181929945656597,0.5418692351050535,0.17621379972032022,1.0168252590415714,0.42708237777988123,0.8727574416151128,-0.0012938566874939883,-0.13987693062885484,0.6252272628916953,0.024384041005124552,0.02154655095546893,0.03042530644486002,0.02974756503568312,0.007086772056217922,0.013438832625516269,0.009967671813342847,0.024384041006705583,0.023375376862812478,0.03042530644934316,0.031024935066289536,0.007074716220355344,0.013200334227629033,0.010674474058431057,0.024384041004506356,0.019565192625585495,0.030425306445107558,0.027615191842307353,0.007087526518143439,0.013677662070029455,0.009383670099565634
-0.02604030936991007,1.0186799081423707,0.22774678678875834,0.8441639833974127,0.03802759245074255,-0.2877436904853176,0.573261232185769,-0.22604030942174835,1.0218920178035824,0.0277467867258912,0.8291999589289697,0.07711203198122812,-0.4234410141417514,0.5335258125101106,0.17395969050450347,1.0154481657056629,0.4277467866365388,0.8670389730098257,-1.8051629597226615e-4,-0.14588428061039263,0.6174037450925852,0.024372034584950106,0.021668400755611845,0.030477154243029828,0.02987428752778268,0.007108127285008513,0.01339644917357891,0.009906376427573063,0.024372034587665497,0.023474904790689116,0.030477154244037873,0.03105818654258687,0.007094451341152067,0.013156174871017341,0.010608460121232453,0.024372034580721232,0.019688874296395407,0.03047715424545691,0.027797184648693896,0.00711045657669883,0.01363715442191566,0.009329855876117257
