Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04425959441001228,1.0099756005572658,0.09843573371608506,0.9379738402160065,0.02948268454613967,-0.24908638855370044,0.7992312434119548,-0.24425959437404976,1.0122427130860148,-0.10156426624353876,0.9235261123814686,0.06471126596375915,-0.395498977026321,0.7788101811109606,0.15574040559586366,1.0081258171480765,0.29843573372268223,0.9500979066955265,-0.003574878709736773,-0.09730605053790786,0.8199366998605011,0.026727713319790847,0.019539780877738364,0.030405214953045538,0.02454450814414936,0.005920896210109346,0.016170110365193304,0.012462789307592417,0.026727713323061366,0.021660111755294243,0.03040521468478837,0.02716869046454363,0.005955831644173972,0.015974573299541668,0.013567621173387981,0.02672771332040649,0.017624703085520128,0.030405214903945054,0.022078286505785014,0.0058800642048955605,0.016365018565157985,0.011492595077798195
-0.04786508018972088,1.0140039485524506,0.09874103441457684,0.9399412502193522,0.030194388644739167,-0.24873467119358114,0.7975658520444747,-0.2478650801491648,1.0171814048091767,-0.10125896553994054,0.9260385013015444,0.06566007734816776,-0.39486031280995737,0.7768868700900177,0.152134919820859,1.0114020933937926,0.2987410344264433,0.9516915040492556,-0.0031322208359551573,-0.09721713005884006,0.8185863154439513,0.026630519438024816,0.019676734328063373,0.030356215254570863,0.024797496672972652,0.005963050787291086,0.016024453203159476,0.012440395137256411,0.02663051944253314,0.02181397566978454,0.03035621520700169,0.027436182625448467,0.0059968459718655375,0.01582986046365107,0.013542014408211598,0.02663051943938248,0.01774014805141381,0.03035621524095316,0.022301066872949145,0.005923084338448011,0.01621848555837171,0.011472531742988276
-0.04934397590025387,1.0197613566643917,0.10243401015305187,0.9427227426414302,0.030291070436433976,-0.24501190333671882,0.7947582383157019,-0.24934397585647602,1.0242423234698537,-0.09756598979793203,0.9295466322301816,0.06597736494208511,-0.3909118495535479,0.7736789438326767,0.15065602411373372,1.0160802371121416,0.3024340101687128,0.9539369383339275,-0.0032892936820290153,-0.09369400751938652,0.816205719772115,0.02652807502975548,0.019826179373653996,0.030300941576415757,0.025035252496071667,0.006009118540707487,0.015875314688745614,0.012379862658806643,0.026528075035442127,0.021985792071711238,0.030300941823418148,0.027687500403174994,0.006041765521613673,0.015680961407419734,0.013473489868803826,0.02652807503185735,0.017863787461075444,0.030300941666700804,0.022509788138390552,0.005970036287968244,0.01606914733081828,0.011418476721537299
-0.044841503944973285,1.0176626229093706,0.10807250109282683,0.9383880094356467,0.030037893633529322,-0.24489982385886164,0.7859993487865078,-0.24484150389928164,1.0216528922357482,-0.09192749885608435,0.9243416715232352,0.06593563064557784,-0.3903893075971778,0.7636303066445029,0.15515849607134544,1.0143732818078308,0.3080725011110552,0.9504313126785895,-0.0037843883490831787,-0.09395877146075633,0.8086654723718422,0.02640078023552626,0.01982365097372196,0.030243229011942454,0.025150521041823675,0.006055523216681348,0.01580256496167183,0.01227962583070117,0.026400780242748893,0.021973129737636727,0.03024322961744112,0.02778695400845092,0.006086874477542735,0.015606051901914306,0.013348552664874492,0.0264007802385124,0.01786372728412118,0.03024322925930433,0.02262163524344019,0.006017467732019139,0.015998485085977763,0.011339063174563959
-0.04982405141727207,1.0199321800163752,0.1068498240790099,0.9375454394005346,0.0313988712462131,-0.2501736449669253,0.7813038566874139,-0.24982405136972144,1.0244165596004604,-0.09315017586842543,0.923463432804406,0.06750938977077264,-0.3952044847874087,0.7585224567186906,0.15017594860090788,1.016218229768199,0.30684982409905165,0.9497328367206619,-0.0026706673784005486,-0.09967101824577726,0.8044657894791328,0.02633471788107862,0.019959126225370372,0.030226780905433438,0.025383966456990485,0.006091691815779028,0.015702741067584902,0.0122503209188444,0.026334717889365363,0.022117576943246245,0.03022678178841947,0.028016319472794402,0.006121855687629535,0.015505490954564863,0.013312441549969533,0.026334717884751828,0.017984969641717544,0.030226781292317095,0.022836653789701483,0.0060545444594221785,0.0158995662828113,0.01131578528668014
-0.05072089420151051,1.0200341983623697,0.10821952082521819,0.9358831457216115,0.032216130812382504,-0.2560420607065631,0.7753150916442936,-0.25072089415286924,1.024517659931194,-0.09178047912201916,0.9215925910515779,0.06853416025079723,-0.40061947872904313,0.7518896554034661,0.14927910581792614,1.0163033608699228,0.30821952084617305,0.9483691445166373,-0.002096181869117253,-0.10596639195996309,0.799185387002553,0.02624806381693328,0.020031841021913094,0.03020055360016641,0.025590591557945325,0.006131660733031777,0.015590620607517819,0.012188202453435859,0.026248063826456645,0.022187587677912544,0.030200554761877375,0.02821338104763501,0.006160578204145301,0.015392603054130654,0.013237174397731494,0.02624806382134856,0.01805205891820585,0.030200554133041343,0.023029478584965943,0.006095492080160759,0.015788318077162973,0.011265242784960943
-0.05279014482441118,1.0235065443815892,0.11099330620043768,0.9351861363766685,0.03267742154095182,-0.2568923460341616,0.7695739008353597,-0.2527901447749675,1.0287456788961544,-0.08900669374754955,0.9209168517985117,0.06917919615406576,-0.40118120956439723,0.745465870255627,0.14720985519594404,1.019127114631305,0.31099330622161275,0.9477748461244695,-0.001854947681641017,-0.10708367039089903,0.7941563362257716,0.026169027654171804,0.020153357003765575,0.0301749254645382,0.025787053813506346,0.006172915919254622,0.015480449257212916,0.012114237132748996,0.026169027664451713,0.022317890597575253,0.0301749268652662,0.028398436152905816,0.00620063564663437,0.015281340059822823,0.013149675657575957,0.026169027659086484,0.018157130545854706,0.030174926127326224,0.023213868707389358,0.0061376928103841445,0.015679026756635517,0.011203002118044723
-0.0543262965004184,1.0215766147962348,0.1112555148584535,0.9303715853212582,0.03363313643473931,-0.26120755487967623,0.7618449286414692,-0.2543262964504508,1.0263620203281354,-0.08874448509097295,0.9152776446878865,0.0703307938977748,-0.40504220115739004,0.7368783678190606,0.14567370352057957,1.0175559543828,0.3112555148793239,0.9438392722800014,-0.0011316548793778303,-0.11182679927108839,0.7873291496745666,0.02609584777323535,0.02025059331646653,0.030154693531040035,0.025954459254429074,0.006210630658110215,0.01540812291791025,0.012045293353847896,0.026095847784288473,0.022412663819139728,0.030154695150475763,0.028538265867827144,0.006237045821862736,0.015207247077863268,0.013064589466213328,0.026095847778632053,0.018246807581511405,0.030154694313982208,0.023380488541460936,0.006176457518549606,0.015608521362535184,0.011148479859930512
-0.0451617267721625,1.012968011862168,0.11600741740585305,0.9299083037825838,0.03316749986344486,-0.2572641714746315,0.756218736053327,-0.24516172672269185,1.01581825608977,-0.08399258254601585,0.9148988547728801,0.07003408733678229,-0.4007424535145963,0.730538599124467,0.15483827324892638,1.0105621452073104,0.3160074174258143,0.9434303766562231,-0.0018017779175439341,-0.10822444336791512,0.7824256933508644,0.025947976905654743,0.020100355174746173,0.03010753333961391,0.02612295959458969,0.006255103118813678,0.01531162018416854,0.011967776180585027,0.02594797691923633,0.02221344125591425,0.030107535135853826,0.028692589876819007,0.006280224777444936,0.015109415156865926,0.01297307066112646,0.02594797691237372,0.0181277995402758,0.03010753422125828,0.02353969741512551,0.006222012131567312,0.015513384482604795,0.011083101660456814
-0.04305356436094466,1.0141257303292932,0.12075103695780386,0.9283480425490355,0.03350535984740677,-0.258447512385155,0.7506628284152426,-0.24305356431152614,1.0172115634234131,-0.07924896299692946,0.9132225421972174,0.07056255077872603,-0.40156934494620455,0.7242943955742053,0.15694643566033745,1.011507516412957,0.32075103697653895,0.9421290713042485,-0.001694008896325705,-0.10974112209338777,0.7776100907311034,0.02586281766070018,0.02017583154040559,0.03008621717799278,0.026335599562686746,0.006297719463993645,0.015196044169436198,0.01189197845547981,0.025862817674825612,0.022286093586196362,0.030086219117105142,0.028888577997314036,0.006321486858411836,0.01499338541004936,0.012882951723588876,0.025862817667761627,0.01819671132409015,0.03008621814001394,0.023741203752562164,0.006265749153415395,0.01539831170613589,0.011019981144823967
-0.04027329396776779,1.0129679972765622,0.12525895250437194,0.924525403945492,0.033488084222251135,-0.2566754781027488,0.7426257468954238,-0.24027329391858593,1.015782224492551,-0.07474104745358419,0.9088409626599718,0.07071142299337951,-0.3994251785255429,0.7152962436853093,0.15972670605356773,1.0105684767778704,0.3252589525216318,0.9389790274001618,-0.001914338955951611,-0.10831869276070444,0.7705438713281278,0.02576553113150662,0.020194798917642084,0.030059359609781743,0.026483633362463597,0.006338997775942826,0.015128808057801136,0.011800214414622028,0.025765531146222497,0.022292125892173074,0.03005936166344736,0.0290074539160648,0.006361389442605678,0.014924001412592923,0.012773009391497635,0.025765531138917275,0.01821854049144597,0.030059360636447388,0.023890323218027913,0.0063081865253803125,0.015333215089967349,0.01094448587676263
-0.04089170481905987,1.0185469859310994,0.1292285479474605,0.9275919650199272,0.03327502556528367,-0.25489206474636633,0.7378738584831375,-0.24089170507279647,1.022552031907117,-0.07077145234569279,0.9127556114406501,0.07064123739369871,-0.39728437572818337,0.7101273444422705,0.1591082952023304,1.0151160629150295,0.3292285479634845,0.9414165374190976,-0.002308324204292833,-0.10687218545686791,0.766304989744329,0.02567337653537753,0.020293882432000976,0.03003226926055919,0.026709591465608664,0.006379715224504641,0.015018852433453871,0.011731691318439392,0.025673376540828356,0.02239942047038793,0.03003226940978956,0.02922415547529185,0.006400842069944687,0.014813236353348462,0.012695191996892065,0.025673376542931985,0.018303119162621142,0.03003227032028561,0.024099517948071348,0.0063499800119654615,0.015224128587773385,0.010884747356350607
-0.041709286240068956,1.0191852108830108,0.13137012053183494,0.9253503510395227,0.03395073646730662,-0.2578492808084917,0.7309192836121955,-0.24170928629491703,1.0233068792872009,-0.06862987953949141,0.9103286717922673,0.07148447694557869,-0.39984957334771526,0.7025040848651123,0.15829071364990616,1.0156343528576768,0.3313701204113878,0.9395342533876644,-0.001838839801417691,-0.11019771343668781,0.7601104136134758,0.025613593694849397,0.020432625480561968,0.030022586769244,0.02691201933894565,0.006416368750464569,0.014929437376087087,0.011655169040033777,0.02561359370199038,0.022543219707440085,0.030022587636161852,0.029398895863857265,0.0064360207708690186,0.014722550755112439,0.012604875248315477,0.025613593691991954,0.0184267438400961,0.030022586111380953,0.024297748719599787,0.00638788021726316,0.0151360494269625,0.010821139941694103
-0.035921652701554715,1.0149022700997976,0.13790477060465609,0.9185286985494383,0.03320054170470643,-0.25345609693619986,0.7203020789285786,-0.23592165272451704,1.0180946799985258,-0.0620952294341877,0.9024346990457736,0.0708813950042394,-0.39519348603358195,0.6905099750807918,0.16407834722103062,1.0121400849068867,0.33790477052026385,0.933916090575932,-0.0027731482824381315,-0.10603084622459875,0.7508374372809001,0.02551860972748575,0.02049266198323733,0.02998841662206071,0.02699495180501216,0.0064592744696693755,0.014877484011155458,0.011520886082062214,0.02551860973590871,0.022597935444034354,0.029988417758626335,0.029436278120455087,0.00647746108499738,0.014667726947437934,0.012444854380020983,0.025518609725443963,0.018482283407849694,0.02998841615070781,0.02439611053410735,0.006432062530623784,0.015086801643735125,0.010710068822241297
-0.04000753023559921,1.0193505602258692,0.13847415519114245,0.9206034988397485,0.03392449643496598,-0.25542247911357924,0.7157619270193133,-0.24000753023368235,1.023473738202602,-0.061525844823490224,0.90521401473921,0.07173941395611855,-0.3967969242174228,0.6856844406808452,0.15999246971186706,1.0157616885291265,0.3384741551335863,0.9355240819002575,-0.0022218157013209616,-0.10834398957532991,0.7467200434384835,0.025465942510789392,0.020665896624398418,0.02998573287226273,0.027237497407001033,0.006492366549601635,0.01477880901773728,0.011474532804545128,0.025465942520581583,0.022786440998822256,0.029985734288756047,0.029658237911705604,0.006509159072412725,0.014568491507788358,0.01239210083329746,0.02546594250984194,0.018635561498849314,0.029985732610256267,0.024627221509534475,0.006466349692790809,0.014988827378911152,0.010670134338925063
-0.04185356856654992,1.018299934730476,0.13848274125874277,0.9171215688136923,0.03469850511935213,-0.25830651397495874,0.7088514989334993,-0.2418535685448712,1.0221628420593427,-0.06151725873796969,0.9014325189126222,0.07264773983741613,-0.39925976287320003,0.6781610441886585,0.15814643140086207,1.0149146634444974,0.3384827412214917,0.932579155994695,-0.0016218049649047162,-0.11163111954337013,0.7405385696978192,0.025399505539884546,0.02073013778183158,0.02998243510496167,0.027411726019020678,0.006524837642069513,0.01471289501820023,0.011416269754125146,0.02539950555130431,0.02283654424069938,0.029982436799872978,0.02978789206762041,0.006540221430105577,0.014501266213624745,0.012322441630054347,0.025399505540151395,0.0186997027263879,0.029982435066550843,0.02480955488600126,0.006500045867676045,0.01492430569510587,0.010623019564247363
-0.036754423829041705,1.0204347628917696,0.14752972364776837,0.9149322660353048,0.033890547383632785,-0.254224094612619,0.7009431686082792,-0.23675442379204908,1.0247264063635315,-0.05247027633672125,0.8991261873152037,0.07196287123782252,-0.39500609945322473,0.66922684843801294,0.1632455761543034,1.0166552518503578,0.34752972362579976,0.930710525519887,-0.002592224711204294,-0.10768283945066873,0.7336791319213125,0.025318440737717558,0.020811644538983095,0.029970458109271344,0.02756214214490977,0.006567450993026519,0.014621461614759275,0.011297112712055479,0.02531844075044446,0.022917439068040682,0.029970460055870833,0.029904650042143648,0.006581364273463323,0.014408440583068415,0.01218314251964746,0.025318440739272578,0.018770986750458216,0.02997045829708488,0.024963553491407733,0.006543951542366268,0.014834156445541235,0.010522187003966144
-0.030772599831277954,1.0206267270159401,0.1557689665663915,0.9127513337217428,0.03287413838688624,-0.24621513601564568,0.6943488060296187,-0.2307725997825828,1.0249290609572026,-0.0442310334094654,0.8968578904213741,0.07106972500141961,-0.38693600214893814,0.6615873843850977,0.16922740016450113,1.016818169919255,0.35576896655539986,0.9288407094351594,-0.0037718608953979382,-0.09969765990302933,0.728119744364825,0.025220918409434905,0.020831947495391502,0.029949897788899296,0.02771539631475488,0.00660966685463756,0.014531436779761575,0.011188885208943206,0.025220918423589537,0.02292564847809427,0.029949899946859943,0.030021896847001836,0.006622114723817874,0.014317494199119972,0.012055926404236719,0.025220918412284275,0.018792454925730888,0.029949898190978572,0.02512109701738019,0.006587483455415607,0.014744903740581454,0.010430758313914023
-0.018693046752992073,1.0134017497275798,0.16631214100354386,0.9046511799709327,0.031609322239809834,-0.24077039045294657,0.6841329154185416,-0.21869304669579911,1.0161721542209108,-0.03368785896630343,0.8876794021737444,0.06991581252386547,-0.38129980978990613,0.6499916482213723,0.18130695325237062,1.0109374768382748,0.36631214100036474,0.9220907001376129,-0.005188229626625296,-0.09440697095770527,0.7192704199161511,0.025111819117449873,0.020718171922444132,0.029938678752192312,0.02777934757325767,0.006653099553580312,0.014472843961026967,0.011053581260224744,0.025111819133173913,0.022775081328316286,0.02993868106752936,0.030027718644315117,0.00666409299176664,0.014256646158149713,0.011895789210340074,0.025111819121610188,0.01870556550277905,0.029938679343428472,0.02521054233465517,0.006632221293303732,0.014688382899946388,0.01031822294665211
-0.018394490543117797,1.0121844177705512,0.16980011592607078,0.8969306831330907,0.031736256892911985,-0.2425981796140207,0.6739094915311507,-0.21839449047875456,1.0146760689200345,-0.030199883997786715,0.8791090024689576,0.07013915264142423,-0.38274021722914703,0.6388623859707303,0.18160550946970538,1.0099530907479264,0.36980011594127016,0.9155813642867411,-0.00519825496594184,-0.0965948830171172,0.7100496968027133,0.025044971273381594,0.020733691382296745,0.02994664903282087,0.027868461245052024,0.006686418233146078,0.014431219786629177,0.010954085099360116,0.02504497129017961,0.022768552739873906,0.029946649031603143,0.030049702312650625,0.006696026393696527,0.014212270843465574,0.011778802000241012,0.02504497127868406,0.018728760645531133,0.029946649032587952,0.025329410738937012,0.006666778239367535,0.014649486361336735,0.010235325954878222
-0.023025022988768937,1.0143576334452402,0.16879687338642907,0.8969936638002282,0.033316984815004,-0.25326694588748466,0.6673588417708155,-0.22302502291828227,1.0172648108401083,-0.031203126530157152,0.879696536773136,0.07182161871032972,-0.39280215173886684,0.6322712235153344,0.1769749770300389,1.011733210816799,0.36879687340870737,0.9154584912233873,-0.003760513976542479,-0.10786618582504955,0.7038088992780166,0.025020586310249154,0.02089478855029122,0.029978309241248693,0.028108029808969533,0.006711595107517879,0.014353218783359737,0.010913944212799852,0.025020586327919286,0.022926825759450882,0.029978309239917292,0.030244504638867926,0.006719760841568739,0.014133100138969392,0.011734940667637143,0.025020586316549312,0.0188758984648682,0.029978309240901384,0.025573498971194663,0.006693232883042436,0.014572943329927781,0.010200964997754811
-0.025620172258132998,1.0225467952760938,0.17209139935051632,0.9030272540444118,0.03349597509807428,-0.2501486236014062,0.665442361458004,-0.22562017218305494,1.0270753536450226,-0.027908600560733535,0.8871393018718245,0.07209402332766024,-0.3895140522649769,0.6301563308784991,0.1743798277653478,1.018429646381735,0.3720913993782905,0.9202946345935227,-0.003717070763184671,-0.10490120066546547,0.702231803993878,0.024968520039790294,0.021066168847537006,0.029988878471631685,0.02839656080775624,0.006744225491451173,0.014235170002534644,0.010874566582556809,0.02496852005785172,0.02310931060062378,0.0299888784702175,0.030509318361010954,0.0067509649455934784,0.014015942954316124,0.011690698774366117,0.024968520046821267,0.019024148436844582,0.02998887847119619,0.025848923122526114,0.006727161415746738,0.014454073797979146,0.01016622881977491
-0.030134868193896953,1.0206441268405395,0.170186262418402,0.8975029215025522,0.03499522025526319,-0.2597327390373227,0.6569391506137388,-0.23013486811492065,1.0247365671142727,-0.029813737488102635,0.8813172777154702,0.07368027407434191,-0.39859677193028886,0.621323655653396,0.169865131833363,1.0168890939199797,0.3701862624506842,0.9155112931605199,-0.002345968795096409,-0.11496623796663416,0.6943071708755121,0.024941000460385603,0.021170193494174185,0.030017974661109732,0.02854456473874777,0.006768748645390891,0.014180320227410967,0.010815216085054235,0.024941000478947904,0.023196020511369694,0.03001797465962334,0.030584319501642167,0.00677398593926162,0.013959307340894182,0.011623287443852017,0.024941000468096105,0.019129432752068312,0.03001797466060312,0.02602670456287233,0.006753029555968597,0.01440117617944238,0.010116824979749004
-0.03220577562599892,1.0247049196855205,0.17186866518053168,0.900717595682878,0.03565262304500899,-0.2627358722170547,0.6518892625661841,-0.23220577554418637,1.0295533868079334,-0.028131334722511107,0.8855176312516189,0.07441542050689859,-0.4011444709993427,0.6162435446784947,0.16779422440416397,1.0202203791329296,0.3718686652162836,0.9179913896492964,-0.0018083358015316686,-0.11842323673580024,0.689505303324477,0.024899522498139027,0.021315059715308834,0.030041325854709262,0.028794374531913514,0.006797769157758305,0.014093752627178723,0.010766436138375784,0.024899522516858463,0.023340435474403756,0.030041325853169203,0.030792347300540653,0.006801558256345603,0.013871849902763803,0.011570783681300547,0.024899522506305345,0.019262598920042256,0.030041325854147496,0.02627859337630561,0.0067833717465676305,0.014315712739740874,0.010073041038542056
-0.03433620231928176,1.0218511628196392,0.170635671320998,0.8987500728599837,0.03702010032101172,-0.26904846966978996,0.6451115279817611,-0.23433620223510943,1.0260931620764961,-0.029364328579008968,0.8838146441011608,0.07587602271616012,-0.4069815401325049,0.609303127485675,0.16566379771321185,1.0178889810708684,0.37063567135960496,0.9161505083809032,-5.74656323503342e-4,-0.12520229879613284,0.683134727402293,0.0248796110455991,0.021495627458217866,0.030066979505385786,0.02900463185203501,0.006822251012247917,0.014030011034845611,0.01071709386276177,0.0248796110643467,0.023514537541162103,0.030066979503801133,0.03094010833955584,0.0068243807977080625,0.013806855799428806,0.01151608083350013,0.024879611054089628,0.019432096177951528,0.030066979504780045,0.026506825301001628,0.0068093692604037975,0.014253400997579976,0.010030841805769677
-0.035990753815002954,1.0228744781593715,0.17266722742823012,0.8949516332964179,0.037478968369704435,-0.27235416650699035,0.636869301746951,-0.2359907537292035,1.0272582499003258,-0.027332772469661544,0.8800314819947394,0.07639823571833426,-0.40990328655437475,0.6006112844200615,0.16400924621923563,1.018745289739463,0.3726672274689824,0.9127622576533186,-2.1987371488030316e-4,-0.12887229278657766,0.6755716685637824,0.024830515660907073,0.02156037925669947,0.030090506890740578,0.029143494855242244,0.006850607642467914,0.013974812458021022,0.010640610698535051,0.024830515679468507,0.023558825809617816,0.03009050688912259,0.031009351627749975,0.006851291393205593,0.013749944499015213,0.011430392659519267,0.02483051566955944,0.01949712859488163,0.030090506890100475,0.02667549365353451,0.006839070075224728,0.014199974981146182,0.009966456775870443
-0.031228627584035752,1.0204755832104981,0.17959718201248406,0.88754409552192,0.03721688654423333,-0.27354506851913496,0.6271266721821844,-0.23122862749762887,1.0243491856919027,-0.020402817884203568,0.8721993250019144,0.07618754720944143,-0.4107938174178144,0.590089579029644,0.16877137245129828,1.0167996101169166,0.37959718205473675,0.9063232510920539,-5.770852828771433e-4,-0.13033294359583208,0.6667588509382852,0.02477204146782107,0.021542698835173138,0.030122601118039043,0.029219758905134573,0.0068844318783790395,0.013918287484052936,0.010532980847965914,0.024772041485791974,0.023512494002981423,0.030122601116399812,0.031005004457773915,0.006883717407303212,0.013691394381232474,0.011307404017124573,0.024772041476388434,0.019494683182181755,0.030122601117373693,0.02679519412784537,0.006874194280714976,0.014145442691178508,0.009874770908505448
-0.033144594312999535,1.0235609436619166,0.18171269725473763,0.8876910213248819,0.037336034271975294,-0.2723074948686144,0.6217773427874589,-0.23314459422571665,1.027959762102185,-0.01828730264069611,0.8729665574856358,0.07635271468154059,-0.4093344404911266,0.5843530573881971,0.16685540572334925,1.0193513701726913,0.38171269729828877,0.9061860083230624,-5.456994224727341e-4,-0.12929580392952672,0.6619744097480146,0.024714697194945415,0.02160001318713588,0.030143560526727422,0.029391266276304086,0.006913151215294314,0.013844716288529797,0.010474582178957982,0.024714697212635063,0.023553171414769366,0.03014356052506734,0.03111432974462435,0.006911093894001645,0.013617368652002354,0.0112410155957084,0.024714697203526453,0.019553269108233084,0.03014356052604054,0.02699039379573979,0.006904185818296189,0.014072342620570593,0.009824968867739162
-0.028497018904335633,1.028028229658052,0.19059160594985392,0.8903278176000732,0.036308489796643806,-0.26558835912537915,0.6164397369132181,-0.22849701881699713,1.0332206761895093,-0.009408393945326521,0.876394271949966,0.07537688481118332,-0.40255460139749694,0.5783755673481882,0.1715029811325403,1.0230252944571845,0.39059160599411324,0.908214685283517,-0.0016656757470695505,-0.12260864952103918,0.6573785708551013,0.02465715267044289,0.021718068545988192,0.030164274003395483,0.02959809334293853,0.0069481077663450935,0.013753493684802125,0.01038468325878452,0.024657152686971582,0.023671718228688927,0.030164274001731384,0.031279479009852056,0.006944547313363577,0.013525617260137105,0.01113839265419942,0.024657152678573848,0.019659764803731928,0.030164274002696657,0.027204144700291283,0.006940568138908917,0.013981575827588593,0.00974711926470417
-0.02603709157807835,1.0357569446693202,0.19868030077961668,0.8956906426820129,0.035823309252635493,-0.26190371380240773,0.6122422528375205,-0.22603709149056092,1.0423192662368206,-0.001319699115350235,0.8828871101172385,0.07494029821847781,-0.3986936649090759,0.5738559544220668,0.1739629084592596,1.0293832954489568,0.3986803008244327,0.9125295012641336,-0.0022427625131237194,-0.1190851460618808,0.6536699734240804,0.02461756023853683,0.021890568043363763,0.03020053647648775,0.029865020727874992,0.006980999686513448,0.01364912560519515,0.010310721153556569,0.024617560253716204,0.02384963488495156,0.03020053647481962,0.031507658946123104,0.0069759214179778775,0.013421234264399406,0.011055657098688863,0.024617560246088948,0.019812043820140988,0.030200536475779076,0.027471631731497578,0.006974899748250374,0.013877234946777702,0.009681988610405576
-0.02143893888139975,1.0330891734031584,0.20421578542680688,0.8918430017986261,0.03560075547040653,-0.26441978206003597,0.6028088457100248,-0.22143893879414053,1.0390923898136408,0.0042157855321250885,0.8791204059737674,0.07475352898505405,-0.40079513926709964,0.5639408016526319,0.17856106115612844,1.0272147991197362,0.40421578547210646,0.9090423804801374,-0.002540671352487589,-0.1220009176849929,0.6449273422899802,0.02456419772425748,0.021902542538833447,0.030234762080099488,0.02998169383189943,0.007009751789493257,0.013601151956806648,0.010218469397478617,0.024564197738701492,0.023838566338003162,0.030234762078427405,0.031553162992239474,0.007003205811469867,0.013371169403643045,0.010952736179330062,0.024564197731505606,0.01983413631937612,0.030234762079382926,0.027624068925401122,0.007005052748764492,0.01383139336458001,0.009602029034722435
-0.012706531748681756,1.031906932509853,0.2150302083178793,0.8873787752503922,0.034639854047248564,-0.26141346514308084,0.5939799716447973,-0.2127065316620876,1.0376382103977853,0.015030208422854567,0.8746878189084695,0.07383096107746234,-0.3975859507797216,0.5543688740537187,0.18729346828878868,1.0262559888534448,0.4150302083633049,0.9050257208985268,-0.003583556994693926,-0.11916837925466232,0.6369830607249668,0.024520202636441307,0.021971326160973983,0.030278590529822003,0.03010843936483353,0.0070441131657232635,0.013534545973274258,0.010103992395831056,0.024520202649423145,0.023893756186662268,0.03027859052815662,0.03160927179012034,0.007036037725436849,0.01330283210819249,0.010823416043940713,0.024520202643004595,0.01990286226519211,0.03027859052910313,0.02778605098700728,0.0070408814628461725,0.01376641710246398,0.009502766189568274
-0.020496600351608135,1.0292512858057021,0.20994633007852534,0.8796954516996697,0.036750959430694286,-0.2736806791505397,0.5850068659941827,-0.22049660026412757,1.034391530985836,0.00994633018474487,0.8670254065418901,0.07597181178642887,-0.40926217518450897,0.5455291443219568,0.17950339968642792,1.0241157887731367,0.40994633012470677,0.8980844683279746,-0.001543282533285173,-0.13201531676729086,0.6282354059575566,0.02450492336091206,0.022032981735627705,0.03032537842177822,0.030196458526408846,0.007059970410184506,0.013505951939897187,0.010061172130579644,0.024504923373582545,0.02391795937209601,0.030325378420093276,0.03158814044854603,0.007050402704302932,0.013272210154399191,0.010779547891627357,0.024504923367352292,0.019980041341650268,0.03032537842104726,0.027940742564734795,0.0070581625208724985,0.013740074101738735,0.009464972725311318
-0.01644535117697566,1.030389730070424,0.21774453492070805,0.8771416558563513,0.03538755128741117,-0.26501856831847304,0.5776989138255206,-0.21644535109000146,1.0356819980159346,0.017744535026580736,0.8647763512730946,0.07461858095664742,-0.40057686349978444,0.5374091854921456,0.1835546488609782,1.0250613205506691,0.4177445349669093,0.8956243529896719,-0.002955811747032855,-0.12334136138935864,0.6218147498706061,0.024448899200667243,0.02212979618806718,0.030351103673480203,0.030284188537670228,0.0070918142913584375,0.013455543392442346,0.009965979942876799,0.024448899212364265,0.02400752698100031,0.030351103671804536,0.031609044755051566,0.007080920462975773,0.013220179207155808,0.01067061232297571,0.024448899206641235,0.02007002285579102,0.03035110367275018,0.028066299860495983,0.0070913020558518195,0.013691101545778558,0.009382484830809962
-0.017864656213796615,1.033083731654278,0.22034871214726734,0.8754626535909903,0.03557771962996392,-0.26557442112092466,0.5706591926529654,-0.21786465612679617,1.0387515065991768,0.020348712253366437,0.8636543292753341,0.07482959700980307,-0.40079707505534795,0.5302041608157751,0.1821353438242768,1.0273171886580483,0.42034871219369796,0.8938249208928708,-0.0028285955679928088,-0.12424020763798095,0.6151529684242495,0.02440851726080039,0.022204954367535817,0.03038996635640055,0.03043314491128445,0.0071163200640637116,0.013401382670707942,0.00989810078206406,0.024408517271680395,0.024062084666448234,0.030389966354724525,0.03167867886000569,0.007104009773396265,0.01316444102917951,0.010597078390675408,0.024408517266379545,0.02014859331267816,0.030389966355667916,0.028257651723222487,0.007117198686082133,0.01363845716353795,0.009321859074251712
