Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.010266038778836863,1.0121405664565868,0.0824678785049801,0.9902236412319849,0.013930208589812865,-0.1586096813305862,0.9453781135900079,-0.21026603877883626,1.0147918176800776,-0.11753212149502078,0.9879130600436395,0.041279170781691216,-0.31751190127137335,0.9459783401623822,0.18973396122116326,1.010065695118493,0.28246787850497906,0.992007129130671,-0.010827224095253163,0.004752320692992681,0.9467736512396594,0.03020795340113332,0.017613662179276967,0.032829660774927306,0.020676285473124962,0.004692298602514232,0.018837988283301865,0.013781910660837962,0.030207953401133327,0.01945971047652948,0.032829660774927306,0.02297469704214012,0.004744183053418398,0.018693812490525128,0.015260927326966262,0.03020795340113332,0.01602596435889081,0.032829660774927306,0.01870356080915274,0.004642205685005983,0.0189819605938898,0.012527164931002187
1.4339747277899932e-4,1.0124505628054479,0.09464818154780315,0.9892782366661003,0.01309387695185446,-0.15356645954000125,0.9418217129097242,-0.199856602527222,1.0151821540730805,-0.10535181845219692,0.9867289196231612,0.040865769643320504,-0.3120324614314562,0.9417590699836257,0.20014339747277948,1.0103127070996039,0.2946481815478028,0.9912462041366402,-0.012087459724870492,0.009409878689311457,0.9437907825741656,0.029900871496721177,0.017593418341101976,0.03257844748301864,0.020746370245677843,0.004765928538919577,0.018638671514173807,0.013701489854368207,0.029900871496721177,0.019445998333923915,0.03257844748301864,0.023067103622049476,0.004817552004817475,0.018492917155498487,0.015166181063045934,0.029900871496721184,0.015999408187101067,0.03257844748301865,0.018757672891479,0.004715779689318787,0.018784005231755618,0.012457270586058253
-0.0021618559202310444,1.013724250355225,0.09474919213120166,0.9898801812137471,0.013916479726383324,-0.1591991409196068,0.940893670340829,-0.20216185592023148,1.016758442630756,-0.10525080786879826,0.9874573198498175,0.04210936621080555,-0.3171549333653355,0.9408063739409231,0.19783814407976985,1.0113506310658607,0.29474919213120226,0.9917508459163937,-0.011687362240143356,0.0033098142370571143,0.9429448760935694,0.029707604225419324,0.017704588525518504,0.032423306118590275,0.02093166551317387,0.004820550074298845,0.018447511053302695,0.013715604961058432,0.029707604225419324,0.019584250001151483,0.03242330611859027,0.023286514505045187,0.004871983541862361,0.018301734383333587,0.015187428262087774,0.029707604225419314,0.0160871507447207,0.032423306118590275,0.0189093379007167,0.0047702621472302965,0.018592943237463726,0.012465301288677
-0.004185880258175895,1.013275180153878,0.09503073293215829,0.9877365106590653,0.014524921422397225,-0.1654815313068004,0.9347896166097921,-0.20418588025817636,1.016227081357119,-0.10496926706784157,0.984787892316307,0.043122944886988895,-0.32271079350962145,0.933822111529566,0.19581411974182414,1.0109656852420401,0.2950307329321586,0.9900154528264864,-0.011488275375545892,-0.003660058036981017,0.9376086937444039,0.02950799670963802,0.017778355372343613,0.03226388218370993,0.0210641057372419,0.004876145281971679,0.01834258954926642,0.013679570223152387,0.029507996709638013,0.019675347363513555,0.03226388218370994,0.023440422694347506,0.004927324270136321,0.018192744686784258,0.01513668026005178,0.02950799670963802,0.016144732994089438,0.03226388218370993,0.019019652455914565,0.004825789153118739,0.018492077931722615,0.012439619011879387
-0.007949315168003004,1.0116722699939922,0.09242110242560042,0.9854569937257697,0.015817999755703444,-0.17477121810504959,0.9310903398828838,-0.20794931516800305,1.014280569531648,-0.10757889757439965,0.9819472974600495,0.044820648637076466,-0.33142665541642413,0.9296359326436354,0.19205068483199672,1.009630628876594,0.29242110242560154,0.9881733590531891,-0.010605665053875585,-0.01347791549654249,0.9343686477954974,0.02934416673240616,0.01786395099324878,0.032146568358102784,0.021231037242868726,0.0049254922404826824,0.018219050741796455,0.013690915439072634,0.02934416673240616,0.01977640578952737,0.03214656835810279,0.023631452603631014,0.004976466736011764,0.018067842551480952,0.01514623000690613,0.02934416673240615,0.016214910194121034,0.032146568358102784,0.019161431622783345,0.004875002674662914,0.01836995811264267,0.012451197762172399
-0.010915175166401283,1.0122437694989839,0.09202298390439718,0.984586859864737,0.01639275887277092,-0.17981088240526666,0.9269631808274642,-0.21091517516640226,1.0149887079965803,-0.10797701609560369,0.9808533454997798,0.04576514757912495,-0.33588190082914227,0.9249623592250716,0.18908482483359806,1.0100934342968966,0.292022983904398,0.9874802705566931,-0.010409031825536291,-0.019063183155370925,0.9307468730418222,0.029153626477559633,0.017920458792329258,0.032005026537750364,0.021384410400179566,0.004978556211441043,0.018082849939399497,0.013668340221699172,0.02915362647755963,0.01984568941948181,0.03200502653775036,0.023809679982074863,0.005029188005304105,0.01792953018372657,0.015116807022971789,0.029153626477559633,0.016258590046478238,0.032005026537750364,0.01928945587681897,0.004928091831825687,0.018235900001968366,0.01243314783518972
-0.02189076391848227,1.0088718532054775,0.08175969362146986,0.9803734709688394,0.018632228408721502,-0.19459250674377426,0.9207827235239338,-0.2218907639184833,1.010862805104162,-0.11824030637853082,0.9756115243275756,0.04838602959801733,-0.3499328629326827,0.9180042542130024,0.17810923608151846,1.0073094324351033,0.28175969362147124,0.984072574654149,-0.0085587387022895145,-0.034534971499396445,0.9252780137798827,0.029033543289201377,0.01798683888727867,0.03193782391754184,0.021568403098072092,0.005014932596200691,0.01804394233434459,0.01370542044389778,0.029033543289201387,0.019915931344689726,0.031937823917541845,0.024012258212037903,0.005065265011052434,0.01788731137484016,0.01514880803596953,0.029033543289201377,0.016317473701120612,0.03193782391754184,0.019450678118039404,0.004964434800075222,0.01820042988524442,0.012472643789435344
-0.0337538582740564,1.0133468806087156,0.07465805077353083,0.9833275816123103,0.020262723276576522,-0.20400765111698382,0.9210680060488916,-0.23375385827405562,1.0163578461688207,-0.12534194922646935,0.979262736404238,0.05036825821419083,-0.3587354914307383,0.9187636420297869,0.16624614172594326,1.0109825389351876,0.27465805077353017,0.9864897529209711,-0.007291715489645856,-0.04454324586889199,0.9252660857755517,0.028918156999809687,0.01816565599287406,0.03185376758842749,0.02183827608002506,0.005056388324241323,0.01786357021193223,0.013756218172257513,0.028918156999809687,0.020130251936435785,0.03185376758842749,0.024329034416967623,0.0051064084015753,0.01770679693452565,0.01521756000633973,0.028918156999809676,0.01646474881629376,0.0318537675884275,0.019676415491827644,0.005005884612361938,0.01802056921057394,0.012509258226545049
-0.02546400927067943,1.014455140035469,0.0852285291423473,0.9831425655033881,0.01923278787518659,-0.19579942817553941,0.9161662889975206,-0.22546400927068022,1.017726543940851,-0.11477147085765244,0.979019581550585,0.04968645736504834,-0.35019980990162464,0.9129469987110764,0.17453599072932136,1.011884752514033,0.2852285291423482,0.9863541766311119,-0.008682390189662104,-0.03661763269417475,0.9211471004256614,0.028665672360317227,0.01816322189585893,0.0316605371151811,0.021933036934661386,0.005124687289145381,0.017691849707335346,0.013641249521939564,0.028665672360317234,0.020135052687608176,0.0316605371151811,0.02444220646857534,0.0051740660349581654,0.017533377913915946,0.015080390725065557,0.028665672360317234,0.01645470729559933,0.0316605371151811,0.019751445623950984,0.005074505603865817,0.01785031242762405,0.012411126700268744
-0.032083933786876906,1.0153631184033807,0.08204926011068198,0.9816317463574078,0.020628067465526728,-0.20405631914174813,0.9111199296016577,-0.23208393378687753,1.0188497294959933,-0.11795073988931801,0.977130977393934,0.05144543266064655,-0.3578953417090257,0.9072670651950135,0.16791606621312333,1.0126199197360128,0.2820492601106815,0.985146298884733,-0.00766468580732424,-0.04539588781167291,0.9166969435634642,0.02853752725515911,0.01827835183129812,0.03157064287468352,0.02213171872951173,0.0051705979660975334,0.017571419061761066,0.013615550615590298,0.028537527255159095,0.020269159499891953,0.03157064287468353,0.02466607976322172,0.005219535970714258,0.01741108330718984,0.015045706016980404,0.02853752725515911,0.01655065073519114,0.03157064287468353,0.01992168797732489,0.005120521478346616,0.017731811946071156,0.012391629688176578
-0.02724408935919332,1.0177739274043627,0.08983166183197255,0.9828013303090035,0.0204314553820423,-0.20038297539662783,0.9080144284014159,-0.22724408935919327,1.0218337253342513,-0.11016833816802682,0.9785685190167901,0.05162694790958389,-0.35389442538949195,0.903621924018869,0.17275591064080592,1.0145794839346187,0.2898316618319716,0.9861111239165254,-0.008253500331638297,-0.04200773519763554,0.9140862600446708,0.028344208713565335,0.018382726641245375,0.0314163264494332,0.022308235344894525,0.005233578780530987,0.017370426246204673,0.013526970782508632,0.028344208713565335,0.020400497293018616,0.0314163264494332,0.024875732926286333,0.005281805951269973,0.017209803151360212,0.014943877240979139,0.028344208713565338,0.01663092576219923,0.03141632644943321,0.020065434529167904,0.005183864962581819,0.01753099207428818,0.012313091011889675
-0.013426717910704962,1.0103512485417592,0.09979458853427223,0.978029517599872,0.01942448407723185,-0.1940492503742901,0.9008101678716337,-0.21342671791070386,1.0127079411141189,-0.10020541146572796,0.9726235701891159,0.050959995291601,-0.34722922190508637,0.8949561129861031,0.18657328208929486,1.0084925947574672,0.29979458853427143,0.9822674048160417,-0.009616121577067954,-0.03595411143881082,0.9081053884880104,0.028075371438174825,0.018218215471479556,0.03124452194018389,0.02234849981041216,0.005299534682501264,0.017264545698601443,0.01341628964171945,0.02807537143817482,0.020200788462803567,0.031244521940183897,0.024913215559737686,0.005346938850106654,0.01710163099681021,0.014802423780590823,0.028075371438174814,0.016491380214914846,0.031244521940183897,0.020100868002672048,0.005250319327873289,0.017427083781429414,0.012225325737608709
-0.023773467596383883,1.0092650978594042,0.09230961846153511,0.9740441854664068,0.021492827482526206,-0.21089875941315148,0.8945700757161995,-0.22377346759638456,1.0113722358024089,-0.10769038153846516,0.9676738543189922,0.05333906739062039,-0.36333664191317316,0.8879386288043243,0.1762265324036167,1.0075989415656457,0.2923096184615345,0.9790590740575956,-0.007877310095456669,-0.053509444071455546,0.9026033228280436,0.02798750748346326,0.018306441829543354,0.031205689054923273,0.022532323867235138,0.005334955202436605,0.017206482809165136,0.01343979676005005,0.027987507483463268,0.02029491090688056,0.031205689054923266,0.025106345883193347,0.005381898357165866,0.01704116564089313,0.014818098535226662,0.027987507483463268,0.01656960525484417,0.031205689054923273,0.020266156269156812,0.0052858746195758866,0.017371592298314364,0.012253670156669323
-0.03129963499611211,1.010736419661703,0.08884896832799864,0.9725583724941758,0.022794933850083604,-0.2185685896214818,0.8890765534918016,-0.23129963499611136,1.0131806949508784,-0.1111510316720012,0.9658309040205324,0.0549515475560271,-0.3704311992981077,0.881759337093317,0.1687003650038885,1.0087998143719512,0.28884896832799833,0.9778742302957034,-0.006905397703017346,-0.06172056523222509,0.8977640393909238,0.027877122756250698,0.018419733476906487,0.03113649257817877,0.022725697895651542,0.0053777058695558076,0.01710605961003287,0.013414148440773696,0.0278771227562507,0.020424497980546515,0.03113649257817877,0.0253173352301689,0.005424041953968354,0.01693866598576403,0.014782058127265177,0.02787712275625071,0.016665135752234387,0.031136492578178764,0.020434998752705772,0.005328907436917254,0.01727332192705635,0.012235559807778887
-0.02824268975999684,1.012471330995474,0.09484523247446142,0.9723968823527791,0.022688915984115876,-0.21846751663437555,0.8837028299868824,-0.2282426897599962,1.0153158126598107,-0.1051547675255383,0.9656278844972956,0.05515630422209683,-0.3697470854099756,0.8756838414652779,0.1717573102400037,1.0102144145020064,0.29484523247446304,0.9777614268321699,-0.007342973267702418,-0.06218374319471949,0.89303491419318,0.027710095593111068,0.018479713432233605,0.031023848709966235,0.022885000262353912,0.005434157246852862,0.016973468285414944,0.013338553965413632,0.027710095593111064,0.020496926051754117,0.031023848709966242,0.025495762794412187,0.005479721455383739,0.016803407105319405,0.014690655135993266,0.027710095593111068,0.01670989811279093,0.031023848709966235,0.02057013528484151,0.0053858069924627725,0.017143467204778877,0.012172237253034098
-0.030106329772148225,1.0141670255222346,0.09663383982165864,0.9715850013170103,0.023102452714506783,-0.2191370144341321,0.8777365272208077,-0.23010632977214843,1.0174022986505422,-0.10336616017834067,0.9646212071749971,0.055869092426779954,-0.37000820425684255,0.8688177705291017,0.16989367022785123,1.0115955809024177,0.29663383982165864,0.9771229940828271,-0.007249296545144779,-0.06322226693590789,0.8878864389300484,0.02756913046897908,0.01855706050115009,0.030931564057334323,0.023055951085666257,0.0054831896819973955,0.016861082057155332,0.013268133791943635,0.027569130468979075,0.020589398498765194,0.030931564057334323,0.0256839403006008,0.005527949733530345,0.01668919069086966,0.014602860063969731,0.027569130468979085,0.016775146223041736,0.030931564057334323,0.020717327489024644,0.005435333492147576,0.01703284376737063,0.012115103822291666
-0.030833313702938275,1.0176751724420319,0.10017688850349231,0.9728293716752654,0.02348359658947008,-0.22107031582594508,0.8733170191586775,-0.23083331370293797,1.0217219900146282,-0.09982311149650855,0.9661676575918453,0.05655459804836188,-0.37150065357162704,0.8638385235057453,0.16916668629706147,1.0144539410397666,0.30017688850349183,0.978144371832301,-0.007194468749731564,-0.0655662955332748,0.8840131398351503,0.027438768795947886,0.018675701767745547,0.030844151431656874,0.023264954119084285,0.00553400092843654,0.016708371913609032,0.013200101663068682,0.02743876879594789,0.020727731329021865,0.030844151431656874,0.02592017101454013,0.005577898380092028,0.016535391481829816,0.014522680175901841,0.02743876879594789,0.016870974654815102,0.030844151431656867,0.020894285789728854,0.0054866820610026575,0.016881269346625385,0.01205653347558153
-0.03931570741100983,1.0196756041564472,0.09579577812091451,0.9718939874110589,0.025224024095620134,-0.23095350167021422,0.8686497375329808,-0.2393157074110093,1.024181691862958,-0.10420422187908567,0.9650209832029356,0.05859457107547411,-0.3808205235138789,0.858702876305608,0.1606842925889903,1.0160794572972016,0.2957957781209152,0.9774042655175523,-0.005777349683951438,-0.07598234263079766,0.8798471070670096,0.027356545229568617,0.0188221411743871,0.030801204981677852,0.023500081824303885,0.005572751287088514,0.01659794432899608,0.013186172469345447,0.027356545229568617,0.02089380059462038,0.030801204981677845,0.026174591589287824,0.0056158497140479284,0.016423764384596678,0.014502416881983275,0.027356545229568607,0.016995582988707576,0.030801204981677852,0.021100451138962622,0.005525898199054589,0.01677218869066151,0.012047217852535827
-0.04553851821459555,1.0238147060216185,0.09503606506259471,0.9725315859924681,0.026244705939830915,-0.23414234641143428,0.8640820502579936,-0.24553851821459546,1.0292683753553842,-0.10496393493740568,0.9658338869155925,0.05988279364299032,-0.3835965952777773,0.8536241115133363,0.15446148178540442,1.0194513246112835,0.2950360650625952,0.9779272045187721,-0.00504999070571574,-0.0795617309876543,0.8757947899965342,0.027259399176514574,0.01895585014345039,0.030746209914876702,0.023721149533220808,0.005615878323924041,0.01647645324300791,0.013141302535512588,0.02725939917651458,0.021048136949038208,0.03074620991487671,0.026414777864224855,0.005658182839927438,0.01630109740466811,0.014448490870791834,0.02725939917651458,0.017107180944584355,0.03074620991487671,0.02129309190450251,0.005569507669492652,0.01665156162696058,0.012009320221224567
-0.04829035898016472,1.0231039434168987,0.09416217239692894,0.9701349356710951,0.02728183981384391,-0.24063113847379242,0.8578640842680427,-0.24829035898016502,1.028384615411483,-0.10583782760307149,0.9628809096552338,0.061209785382616844,-0.38957186668771693,0.8465852564298977,0.15170964101983567,1.018866096937436,0.29416217239692893,0.976009509875821,-0.004327413399536045,-0.08653217621879039,0.8703627111198248,0.02714183357536193,0.01901589103347573,0.030684505180673945,0.023909006339888076,0.005659642941287391,0.016374545262316333,0.013089650800103034,0.027141833575361922,0.021110453840798418,0.03068450518067394,0.026611074764949737,0.00570094395543594,0.016197532449635194,0.014381410706375984,0.02714183357536193,0.017159594999153368,0.030684505180673945,0.021460260664217315,0.005613948068671266,0.0165513461180249,0.011969622331308218
-0.047076930604999546,1.0219795694144131,0.09744459066782413,0.9661547484151126,0.027417979883147425,-0.24186251341879428,0.8495334099169453,-0.24707693060499855,1.0269972077266494,-0.10255540933217608,0.9579804319454983,0.06160550579542007,-0.390325156908062,0.836945597598396,0.15292306939500075,1.0179421555511863,0.29744459066782397,0.9728113987940651,-0.0044772448937358544,-0.08820763676202649,0.8632082009053597,0.027006235043334794,0.019051924827556316,0.03060729764277778,0.02402656496491683,0.005708932837667846,0.016300650153265293,0.013000623328260201,0.027006235043334794,0.021146704525476165,0.030607297642777767,0.026722143190231355,0.00574922600977101,0.016120932536209887,0.014266462541157343,0.027006235043334794,0.0171903086359312,0.03060729764277778,0.021569893588557685,0.00566394198954801,0.01648002924038978,0.011901043955617667
-0.05068033533142025,1.0226776319122848,0.09704042878343372,0.9638434124251373,0.028376933635379242,-0.24672710458787336,0.8430206647968999,-0.2506803353314187,1.027849393803717,-0.10295957121656617,0.9551584100261191,0.06283299096511541,-0.3947236090462507,0.8295733867253667,0.14931966466857932,1.0185036409960806,0.2970404287834322,0.9709587726345145,-0.003814202235423614,-0.09350608787354134,0.8575224716222498,0.026904668839516095,0.019153417008732358,0.030553162645426107,0.024213828327031957,0.005751992944647374,0.016203057344212186,0.012939832317695679,0.026904668839516095,0.021258448122189282,0.030553162645426114,0.02691362566507014,0.005791256843615257,0.016021668317548757,0.014189258450087098,0.02690466883951609,0.017277135923078734,0.030553162645426114,0.02173851465528131,0.005707719592015049,0.016384111635579186,0.011853315571321488
