Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.017476294738187143,0.9970925752299776,0.11838697954502865,0.9977906370944717,0.0055196272671410584,-0.26578734597632436,0.9293110797994105,-0.21747629473818753,0.9964689897913556,-0.08161302045497067,0.9973170601202801,0.02897694649843993,-0.4223146475683174,0.9293307875796659,0.1825237052618133,0.9975835675909479,0.3183869795450292,0.9981629978593648,-0.0155672931212881,-0.10478820269199153,0.9314317990958162,0.03033311957023633,0.01746356239183196,0.03360620063588659,0.01920815459240175,0.004275381646181372,0.02011437557834922,0.014735539525380736,0.03033311957023633,0.019241278719078977,0.03360620063588659,0.021163440337889323,0.004330279806592732,0.01995161984792054,0.016289480183778977,0.03033311957023633,0.015923718687023004,0.03360620063588657,0.017517256252874123,0.0042240962951364015,0.02027758363604695,0.013414919241111788
-0.011248415454632526,0.9960715772710332,0.12674457663163696,0.9970216103004008,0.004988739123044594,-0.2644484255649197,0.9256295101772093,-0.21124841545463408,0.9952249827058738,-0.0732554233683624,0.9963799091257604,0.028835562692843042,-0.42044075864816516,0.9252043955794473,0.18875158454536767,0.9967383805353756,0.3267445766316365,0.997526235864683,-0.0164814152518116,-0.10393595932224653,0.9281809317639057,0.03001895051731531,0.017454655651872104,0.033341571182789555,0.019247288635248366,0.004341799504657286,0.019902629566083237,0.014682020543683748,0.030018950517315318,0.01923815393552259,0.033341571182789555,0.02121500441997001,0.004396812981218827,0.019738116562146024,0.016228575450847577,0.030018950517315308,0.01590832204622912,0.033341571182789555,0.017544345183540644,0.0042901445077353625,0.02006751831291447,0.013366825142700971
-0.01186259688779106,0.9898967546686298,0.1291415179365604,0.991640852407145,0.005400696665698257,-0.2780403015647322,0.9174661027629316,-0.21186259688779113,0.9877204046438627,-0.07085848206343943,0.9898389713768766,0.029623253814461098,-0.4331708064624454,0.9160232112611407,0.18813740311220822,0.9916143203624006,0.32914151793656166,0.9930601359571479,-0.016441711851650637,-0.11833911557798434,0.9209381093682578,0.02979282780524337,0.01741698266658206,0.0331618523799201,0.01925823899288895,0.004397450248539956,0.019833537515753993,0.014671420204365052,0.029792827805243376,0.019187332652335843,0.033161852379920094,0.021219757337039128,0.004452755600334215,0.019664301202665806,0.01620299133941276,0.02979282780524337,0.015877427545181923,0.03316185237992009,0.017556219953971438,0.004345240996691295,0.02000319832169485,0.013366760260960536
-0.013447790519444554,0.9866119865959849,0.13037321562669732,0.9888487359501689,0.005600917152995349,-0.2845834814096539,0.9101416247478246,-0.2134477905194435,0.9837199221105596,-0.06962678437330293,0.9864367014245178,0.030200241601616218,-0.4389961758372735,0.9078138247890384,0.18655220948055576,0.9888967298682084,0.3303732156266962,0.9907500555852106,-0.016613016581109724,-0.12555206773298783,0.9144240782924338,0.029549060887179533,0.017418367828920176,0.03296294411861884,0.01930760039447932,0.0044525244446067406,0.01972834185920666,0.014630604569020777,0.029549060887179537,0.019189242571437046,0.032962944118618824,0.021276480010240795,0.004507835329293576,0.019554984229105288,0.01614739010822796,0.029549060887179533,0.01587552723587871,0.03296294411861884,0.01759653901225823,0.0044000502777897495,0.01990214176897329,0.01333687395671963
-0.01927197329393852,0.9914050793239467,0.12802674919142576,0.9931728090586484,0.006452639800863386,-0.2879013475859417,0.9113222483743516,-0.2192719732939386,0.9895342421848763,-0.07197325080857427,0.9916848748409697,0.03140337372143184,-0.4417585872417783,0.9096000969169555,0.18072802670606153,0.9928830338579674,0.32802674919142505,0.9943455021160938,-0.01611244445660412,-0.12940595399329244,0.9151934972016318,0.029370076628320193,0.017589485119547735,0.03282770189910868,0.019518820169849398,0.004500630188731574,0.01946971249056414,0.014665888981103282,0.029370076628320193,0.01939761961870689,0.032827701899108684,0.021530463424669077,0.0045561595325595465,0.01929658581113988,0.016203087726831062,0.02937007662832019,0.016014251261494396,0.03282770189910868,0.01777084583748162,0.004447676199639708,0.01964359556925508,0.013356239401373192
-0.010656582347957591,0.9938601397192169,0.13849411322654592,0.9954624266388808,0.00567425018538234,-0.28171820932265645,0.9117986161130893,-0.2106565823479572,0.9925152785970354,-0.06150588677345391,0.9944672169662393,0.030996850845443125,-0.4351133867354651,0.9103918967319375,0.18934341765204188,0.9949225999246033,0.3384941132265459,0.9962467011091489,-0.01726216798176558,-0.12368317664673044,0.9154617303240782,0.02907922265922737,0.017633461688844363,0.03258964094963129,0.0196113960291685,0.004568566685568534,0.01918703061277237,0.014627086293982178,0.029079222659227376,0.019460531289304007,0.032589640949631286,0.02164846344321029,0.004624021561179979,0.019013200133592388,0.01617126695452216,0.02907922265922737,0.01604134463406347,0.0325896409496313,0.01784109835524741,0.0045154077298801745,0.019360877012742382,0.01331208485547648
-0.015603094655875007,0.9922502630416083,0.13718616701160188,0.9941725677774083,0.0067411511322077455,-0.2974094283909398,0.9067233136433709,-0.21560309465587396,0.9905495008324062,-0.06281383298839939,0.9928911443698194,0.03240098851546663,-0.44996190923541163,0.9049422702654373,0.18439690534412312,0.9935959405829267,0.3371861670116029,0.995183596194125,-0.01653348184102682,-0.14018759359229385,0.9107936756362496,0.028934398968336824,0.017708777592474516,0.03248905186769531,0.019733095736332352,0.004613492473684099,0.019082556514095347,0.014664228117319874,0.02893439896833682,0.0195448887625208,0.03248905186769531,0.021785943437247636,0.0046690968117025534,0.01890587924638184,0.016208978092679422,0.02893439896833683,0.016105553338397333,0.03248905186769531,0.017946060851682988,0.0045599112694301456,0.01925953526207626,0.013347751718443624
-0.006896364488295238,0.9920492980497372,0.1478193604699456,0.9941687000203946,0.0058230365546798335,-0.2926382054996409,0.901096199120597,-0.20689636448829424,0.9902993682400605,-0.05218063953005414,0.9928822151217794,0.0318121771769341,-0.4447403972193937,0.8986142786187193,0.193103635511704,0.993435172030107,0.34781936046994427,0.9951844491604844,-0.017784406889023108,-0.1358071730922128,0.9058267913358911,0.028671031054524437,0.01770575458003244,0.03227855317121352,0.019781004775973027,0.004678764791456259,0.018888095164548944,0.014547386842945214,0.028671031054524437,0.019546445361741292,0.03227855317121352,0.021845343482512894,0.004734211590722881,0.018709506015150583,0.016073341617839017,0.028671031054524437,0.016096468657729093,0.03227855317121352,0.01798204949248728,0.004625072025266877,0.01906785197022122,0.013245790011710643
-0.0012128584941026423,0.9902869722926642,0.15590238196147235,0.9927934926712099,0.005473709498234974,-0.2981345041242147,0.8938074850463458,-0.20121285849410217,0.9881460260060776,-0.04409761803852845,0.9912003653702273,0.031789569354338965,-0.4494452422104075,0.8905505905201461,0.19878714150589688,0.9919849467036472,0.355902381961473,0.9940528026165224,-0.018464530516010935,-0.14206747552562626,0.8992653781660394,0.028453629129216246,0.017709034026323664,0.03211250619729538,0.019835842735818253,0.004737904734749101,0.018759130501891944,0.01447583280537117,0.028453629129216243,0.019550329931696572,0.03211250619729538,0.02190789917602409,0.004793254984895458,0.018576089369863203,0.015984249201434805,0.028453629129216246,0.016096166053328084,0.03211250619729538,0.018027247849097112,0.004684037768693136,0.01894347414008771,0.013187814822442223
0.0033670150467215603,0.9969944204493333,0.1628255502471137,0.9987845485256044,0.005205829267785955,-0.29511333218164243,0.8943157690552805,-0.1966329849532785,0.9963257043371432,-0.03717444975288689,0.9985134402317523,0.03187075376224671,-0.44595132893624573,0.8915387912980429,0.20336701504672167,0.9975244231313547,0.36282555024711516,0.9989986994091616,-0.019084450373809847,-0.1395207433172347,0.8994491550168616,0.02823271324857313,0.01786030843382524,0.03194252782108511,0.02003394973184101,0.004795375182893764,0.018490904918825237,0.014442133244835526,0.028232713248573137,0.019743322849005304,0.031942527821085115,0.022153980552832343,0.0048506067551475135,0.01830730798320783,0.015959813461180312,0.028232713248573123,0.016212170007963423,0.03194252782108511,0.018184915612367916,0.004741373696382842,0.018675190741534203,0.01314703129950063
0.005454419786982473,0.9992535741931331,0.1675505018318049,1.0009398687018323,0.004959429804962473,-0.2946038641075926,0.8907680946483918,-0.19454558021301727,0.9990869316816232,-0.0324494981681947,1.0011502783542012,0.03192341069832347,-0.4449338292149152,0.8877046495139591,0.2054544197869819,0.9993857897053388,0.36755050183180543,1.0007735266246305,-0.01963710770493382,-0.1394867011591251,0.8962254732375303,0.02803871348460432,0.017935228392846995,0.03179773263263347,0.020156908166507257,0.004849641032175258,0.01831815252933937,0.014395361558150481,0.028038713484604336,0.019835472936183214,0.03179773263263347,0.02230079747346965,0.0049046951829399025,0.01813295983724086,0.015907431032397275,0.028038713484604315,0.016270147850874314,0.03179773263263347,0.018285373791696417,0.0047955567577016595,0.01850411604944764,0.013104472894770137
0.006288693542677089,0.999656934863065,0.17116217180908458,1.0014269494006054,0.004992229235094375,-0.29675345567229294,0.8856964475212424,-0.19371130645732235,0.9995801899903041,-0.028837828190915408,1.001747192215129,0.03226423537057124,-0.44653122707034953,0.8821484945026926,0.20628869354267687,0.9997179227420493,0.3711621718090848,1.0011734464942648,-0.019920114650942428,-0.14215555345700864,0.89164805740012,0.02785978329398145,0.017999292239609457,0.03166805436372749,0.0202712089823184,0.0049024232085718876,0.018170880733697922,0.014341079363617979,0.02785978329398144,0.01991054626690852,0.03166805436372749,0.022433080411645084,0.004957289328702705,0.017983461223009842,0.015843184079870894,0.02785978329398145,0.016321499091361998,0.03166805436372749,0.01838105791507708,0.004848259498398665,0.01835912981819033,0.013057806055279217
0.006987474603335745,0.9973246963728363,0.17453791085164558,0.9996175045566049,0.004850496482684041,-0.3006496632087665,0.8794955954707105,-0.1930125253966641,0.996726052403177,-0.025462089148354912,0.9995315737237684,0.03241986290061344,-0.449857069097339,0.875232920715563,0.2069874746033353,0.9978013441218686,0.374537910851647,0.9996856342440976,-0.020365262721516453,-0.14658503843579065,0.8861360003811267,0.027677261398404526,0.0180083380709912,0.03153326199935691,0.02033389496056186,0.00495341235377984,0.0180679002373279,0.014301221590438805,0.02767726139840453,0.01991787788112722,0.031533261999356896,0.022501763346395344,0.0050078891360304375,0.01787794878479693,0.01579072364490253,0.02767726139840453,0.016328053683871722,0.03153326199935692,0.018434646034925485,0.0048993741462731956,0.01825868623778403,0.013027377140255989
-0.003871981649954775,0.998861480196094,0.1677157291270796,1.0011132445165052,0.006211848783801127,-0.3113508282107919,0.8752773028963506,-0.20387198164995446,0.9986062286039092,-0.03228427087292016,1.0013639779601762,0.03406292891559681,-0.4599148414978549,0.8708771880776978,0.19612801835004476,0.9990651160595929,0.367715729127081,1.0009141400192532,-0.019292632868536802,-0.15788496761375886,0.882162577506157,0.02757609433962,0.018148770501330302,0.03147263990804195,0.020520512269774093,0.00498823469229069,0.017967185532664746,0.01433035699943241,0.027576094339620008,0.020078855157135696,0.03147263990804195,0.022715894798332557,0.005042447551532776,0.01777594953616196,0.015823178820878296,0.02757609433962,0.01644693209129644,0.03147263990804195,0.018593923373495816,0.004934196967608663,0.018160424476428717,0.013053249453767303
0.004820102514636166,0.9971847188363863,0.17840183661542044,0.9998785080531474,0.005492290187636473,-0.3145232189985189,0.8671801466831452,-0.19517989748536188,0.9965530678899408,-0.021598163384579677,0.9998511086657524,0.03364570036281028,-0.46237504350685277,0.8619812294283449,0.2048201025146366,0.9976894647824661,0.3784018366154192,0.999900295688273,-0.020323066310523524,-0.16173999682370327,0.8748353703869262,0.027377026696117378,0.018143004662494567,0.03132853379814587,0.020572327776308668,0.005047083096172443,0.01784741933596532,0.014229912176379972,0.027377026696117374,0.02007159740178185,0.03132853379814587,0.022774076873184307,0.00510089285557326,0.01765198335936736,0.01570221842535926,0.027377026696117385,0.016437152319228425,0.03132853379814586,0.018636730845523843,0.004993179098976896,0.018044955704801025,0.012969359081951484
0.008919593597318629,0.999670922445227,0.18555061703670428,1.0023951405216978,0.0056021522854867445,-0.32398083004395173,0.8612578758566668,-0.19108040640268129,0.9995970185641344,-0.014449382963295352,1.0029362827058734,0.0339919857923216,-0.47121648842367875,0.8556132202452205,0.20891959359731888,0.9997300950995929,0.3855506170367035,1.0019643113998662,-0.020460929213647533,-0.17178075598325357,0.8694097309419493,0.027257196310530196,0.01822267126356096,0.03125995494104923,0.020705206488515152,0.0050937889667669965,0.017707870735183876,0.014182548067280585,0.027257196310530207,0.02016803486035428,0.03125995494104923,0.022928927194243325,0.005147352308032277,0.0175106717780629,0.01564505727600335,0.027257196310530207,0.01650411491419721,0.03125995494104922,0.018748174969583815,0.005039858822376478,0.0179073680187464,0.012929603833407723
0.016373466611061215,0.9998150514659094,0.19485342473718584,1.0027438847734431,0.0046265066505588315,-0.31856878088082596,0.8542268145112109,-0.1836265333889384,0.9997734299253278,-0.005146575262813228,1.003365073151764,0.033304016385140744,-0.4654440751416023,0.8476973474434003,0.21637346661106127,0.9998484123457001,0.3948534247371842,1.002248701496226,-0.021734498022957044,-0.1666838235331414,0.8632107650564158,0.027055100303009047,0.018239309917747172,0.031112312107164926,0.020778805955055817,0.005152494617335296,0.01756142435709714,0.014050756013094195,0.02705510030300903,0.020186447268218406,0.03111231210716492,0.023015241708134203,0.005205492399913835,0.017361713402890527,0.015490293503995662,0.027055100303009047,0.016513318036867203,0.031112312107164926,0.018807662243017713,0.005098867970655573,0.017763324607647728,0.012816492471154337
0.01131763188654262,0.9960424454011446,0.19340576509205634,0.9995899134672456,0.005506857925413722,-0.33001280245791276,0.8474296070447813,-0.1886823681134574,0.9951556767275158,-0.0065942349079435416,0.9994973503556527,0.03444248211320322,-0.47615053006224345,0.8404093690589922,0.21131763188654273,0.9967560425847108,0.393405765092057,0.9996639312106218,-0.021126686209961998,-0.17884526916168472,0.8569554022417472,0.026951551903629748,0.018281296537369075,0.031056208175029285,0.020873664530283265,0.005193878104554375,0.017491674947840312,0.014045471043321251,0.026951551903629748,0.02022022813244129,0.031056208175029285,0.02310902932375797,0.005246602368434611,0.017289065457899995,0.015477966824230934,0.02695155190362975,0.01655537291021248,0.031056208175029278,0.018894099937369235,0.005140257882190865,0.01769676100606757,0.012816500216557714
0.016835298311599228,0.9935004929962944,0.20118741870811607,0.997576001092765,0.0049738403504347994,-0.33004777909896243,0.8403847587273459,-0.18316470168840052,0.9920468520803882,0.001187418708115904,0.997029441257192,0.03417917900217754,-0.47570721009393513,0.8325266689387452,0.21683529831159926,0.9946734938312523,0.40118741870811625,0.9980141974306109,-0.021943087496690356,-0.1793198955138008,0.8507242892653836,0.026785971568343777,0.018279659154704135,0.03094526949739475,0.0209275479855438,0.005248505600315813,0.017377663963704645,0.013957142972409275,0.02678597156834378,0.02021178903707268,0.030945269497394744,0.023166323863267165,0.005300716191904604,0.017172702657044077,0.015370584752190879,0.02678597156834377,0.01655456396469416,0.03094526949739475,0.018944935941252537,0.005195127371856315,0.017585062994730352,0.01274357888006213
0.02764694669718562,0.9957875543026299,0.21388222270558324,0.9997795544937652,0.003944245341058583,-0.3266865857954246,0.8362069321194863,-0.17235305330281533,0.9948441020956679,0.013882222705583393,0.9997297790836371,0.0334061839702382,-0.47203756218358767,0.8278586127375368,0.2276469466971861,0.9965501221551298,0.413882222705582,0.9998195328690446,-0.02324480374291954,-0.17622545877644175,0.8470640786350412,0.026615803968150487,0.018327654180311896,0.03083391597969441,0.021032795611913326,0.005307599809539565,0.017188615689420934,0.013854843286339437,0.026615803968150487,0.020270543953155678,0.030833915979694402,0.023289654271001544,0.0053593011826664275,0.016983335675791647,0.015253543686940728,0.026615803968150498,0.01659022534671889,0.030833915979694416,0.019031249996384707,0.005254461364691539,0.017396269388919385,0.012653222805785912
0.02629022822034347,0.9950714258815558,0.2158456810980439,0.9993222856972189,0.004505084676646731,-0.3344227103829886,0.8289564635209979,-0.17370977177965652,0.9939704248849298,0.015845681098044104,0.9991694358280683,0.03421115751332526,-0.4791780732841511,0.8200901449698367,0.22629022822034325,0.9959643943658485,0.4158456810980428,0.9994453414512556,-0.022944373496068426,-0.18452776856711534,0.840392346786956,0.026513167787264553,0.01839954858957343,0.030781916301814073,0.021159198118119834,0.005351169360827782,0.01708202842334149,0.013792816772101335,0.02651316778726455,0.020344436821549704,0.030781916301814073,0.02342220943753594,0.005402446864792617,0.01687413902402475,0.015179321589708448,0.02651316778726455,0.016654357751356222,0.030781916301814073,0.019143322310987962,0.005298179428059984,0.017292492888876066,0.012601334724819972
0.023544528387725507,0.9945665426589053,0.21651783908020916,0.9990363369476778,0.0052109089531972574,-0.34237185358680167,0.8225933993442764,-0.17645547161227426,0.9933560913189918,0.016517839080208957,0.9988193636738957,0.035159342943156924,-0.4865534924666326,0.8133125543917448,0.2235445283877252,0.9955518347017918,0.4165178390802079,0.9992115451317375,-0.022497279122150243,-0.1930328797899254,0.8345196868812521,0.026416060917082124,0.01848097647972642,0.030734731954589402,0.021295440427398487,0.0053930538866044575,0.016976980285175396,0.013750331360261854,0.026416060917082113,0.020428799535494625,0.030734731954589402,0.02356900653642728,0.005443841345764929,0.016766668380509907,0.015127742203420095,0.026416060917082127,0.01672689248384175,0.030734731954589405,0.0192640071869888,0.005340276243036482,0.017189681332886602,0.012566328710716518
0.023960534272090578,0.9964828533167047,0.21980588215782884,1.0008571675952616,0.005363288617329348,-0.34428226008708335,0.818131656261821,-0.17603946572791018,0.9956996596891977,0.019805882157828584,1.0010502182974819,0.03556231038409152,-0.48799128232065425,0.808644203802392,0.22396053427209148,0.9971221845112023,0.4198058821578288,1.0007009096984973,-0.022611349063417302,-0.19539376688487994,0.8303595522588083,0.02629387761641887,0.01857625449112077,0.03066454865794362,0.02144706799329666,0.0054395649165279135,0.016838756442941836,0.01369690521508473,0.02629387761641888,0.020535852734108007,0.030664548657943626,0.023740410405926244,0.005489697922333988,0.016627048763831927,0.015067572491408622,0.02629387761641887,0.016806783796955136,0.030664548657943626,0.019393389486399938,0.00538715999785657,0.017053021275489865,0.012518435018270846
