Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02283103341330825,0.9727334993955321,0.1037621648377631,0.9204209281895375,0.02646402315062063,-0.2332980682997973,0.7990870101192352,-0.22283103341330882,0.9665790011063555,-0.0962378351622375,0.9018261811789798,0.061859574550448326,-0.3797712481082851,0.7784378420255278,0.17716896658669218,0.977756280508331,0.303762164837764,0.9359972554745671,-0.006740891656100145,-0.08146706750460966,0.8199044907445219,0.026339141049859325,0.01882683113938117,0.030123914906582547,0.02417759581941203,0.005912619187873428,0.016277415159661152,0.012502357553041715,0.02633914104985932,0.020809428678093538,0.030123914906582547,0.02674752215424825,0.00594581029897318,0.01607619850568197,0.013618581496450882,0.026339141049859335,0.01702961690500191,0.030123914906582547,0.021760654691833945,0.005873485649949839,0.01647818444529637,0.011523458422978241
-0.026131400718750454,0.9713457980406027,0.10240574345287826,0.9176571268981244,0.02739533204667105,-0.236914897448531,0.7933580588216694,-0.22613140071875104,0.9649058814556931,-0.0975942565471228,0.8985848572827756,0.06301469723456476,-0.38301610736354724,0.7719996036175336,0.17386859928125015,0.9766228277418222,0.3024057434528794,0.933758344651615,-0.006064096515793926,-0.08542274826380519,0.814897932426789,0.026242123567319784,0.018878142498072813,0.030083639679007432,0.02436007443396347,0.005950208445249874,0.0161834610540394,0.012457516444120877,0.026242123567319788,0.02085648909623833,0.030083639679007425,0.026924809124074817,0.005982281273550865,0.01598127324642911,0.013562707880083106,0.026242123567319784,0.01707769788170354,0.030083639679007432,0.021929624277034397,0.005911927371011178,0.016385288896257056,0.011487766904720365
-0.0325395581813632,0.9742684112971088,0.1000720677134886,0.9184914211507826,0.028207556050403648,-0.2382830996363385,0.7903548456683017,-0.23253955818136304,0.9684968287552833,-0.09992793228651085,0.899761762890901,0.0640384519203816,-0.38400901998552234,0.7686418819772721,0.16746044181863656,0.9790151477505795,0.3000720677134873,0.9344261388838723,-0.005494185828853859,-0.08714630133442407,0.8123076897915368,0.026152689303910945,0.01900278724369261,0.030038574891703276,0.02458299823582792,0.005986740188008591,0.016072662808146163,0.012442337681542147,0.02615268930391094,0.02099428397349135,0.030038574891703276,0.027153258252210145,0.006017665631116011,0.015870416864804813,0.01354374763357454,0.02615268930391094,0.01718444634949935,0.03003857489170327,0.022129610398892257,0.005949355755734971,0.016274646185193052,0.011475605923674314
-0.0399588627332611,0.9732501036105038,0.0949638853446412,0.9156928388749686,0.02988927686617676,-0.24549731804450667,0.7852305662517146,-0.2399588627332605,0.9672779180301123,-0.10503611465535874,0.8965467734461392,0.06593773751466969,-0.39071633068088885,0.7630772645087376,0.16004113726673802,0.978185367100557,0.2949638853446421,0.9321397168452114,-0.0040629525763382635,-0.09484862627388234,0.8077053357691515,0.02608439435489107,0.01910840337806175,0.03001723459628501,0.024795493770880393,0.006018364690233571,0.01599135994217682,0.012428742462615602,0.02608439435489108,0.021101205520333934,0.030017234596285018,0.027355954119584098,0.006048149568799495,0.015788021773783426,0.013524618828975678,0.026084394354891086,0.01728045813877961,0.03001723459628501,0.022328769423771495,0.00598186095482531,0.01619464169719074,0.011466892777476591
-0.03487543155895535,0.9755109361771283,0.10353774148477396,0.9153984397092418,0.02957705435352387,-0.2448627247937881,0.7789528642817211,-0.23487543155895527,0.9700507451452427,-0.09646225851522533,0.8963228554249411,0.06584183761592494,-0.3897375442424993,0.7559876479419232,0.16512456844104514,0.9800372317949426,0.3035377414847759,0.9319029628437557,-0.004625311374399144,-0.09452806160591964,0.8022351495224088,0.02597858974389843,0.019197752379045495,0.029968108381938807,0.02498739599204245,0.00606650290589912,0.01586012914009337,0.0123272346060297,0.025978589743898425,0.02120023558687198,0.029968108381938814,0.02754978762041196,0.006095011029726025,0.0156557454274377,0.01340578799198697,0.025978589743898425,0.017355597055145524,0.029968108381938814,0.022501353297149942,0.006031012565205205,0.016064491198369685,0.011380156652729774
-0.036570204886851615,0.9732551217523224,0.10405414435977332,0.9089016970041763,0.030404789828562984,-0.25126624730511854,0.7694169462434953,-0.2365702048868519,0.9673361072094941,-0.09594585564022783,0.8886534184959615,0.0668599454869181,-0.39561630144991017,0.7453817946061058,0.16342979511314948,0.978186619312737,0.30405414435977407,0.9266016229187266,-0.00402285932619445,-0.10143950918559495,0.7937728402730732,0.025890390049995424,0.01921386810771727,0.02994417091403146,0.0251180931104476,0.00610336228686771,0.01580606712899675,0.01224970851015156,0.025890390049995424,0.0212012320818163,0.029944170914031468,0.027650614001174526,0.006130750181869062,0.015598628065981675,0.013308936680112918,0.02589039004999542,0.0173768521749177,0.02994417091403146,0.022635878112991985,0.006068762352842722,0.016013270686258817,0.011319638936304846
-0.04501525190473824,0.9746996342844366,0.09990400536341112,0.9065820066432857,0.032218054801627094,-0.2596788096179126,0.7644110205077623,-0.2450152519047373,0.9691360047153937,-0.10009599463658789,0.886126663668925,0.0688648018319371,-0.40356732559851205,0.7400025044178828,0.1549847480952602,0.9793611781090489,0.29990400536340944,0.9246679177092474,-0.0024372943066579,-0.11028850915426935,0.7892636746773658,0.0258417338263043,0.019343897778717718,0.029940592587083977,0.025341176781192506,0.006133730269197538,0.015714695133170656,0.012231511809312152,0.025841733826304305,0.021334486379634966,0.029940592587083977,0.027857100428811312,0.0061599495101926985,0.01550671487226189,0.013285406531023888,0.025841733826304288,0.017494571150884722,0.029940592587083977,0.022848431891556505,0.006100048911997379,0.015922621196122318,0.011306557226511381
-0.04723332406530811,0.9772471096311472,0.10137680021183237,0.907511790825192,0.0325932013260094,-0.258882123955744,0.7604735764545748,-0.24723332406530898,0.9722615552133596,-0.0986231997881673,0.8874979105733186,0.06941635419716691,-0.402458886213091,0.7356046899353293,0.15276667593469206,0.981442413515137,0.3013768002118317,0.925381181969202,-0.0022735034238434704,-0.10978288323539197,0.7858466186117611,0.025755420591347115,0.019451471399750536,0.029907473754076926,0.025555048247164366,0.006172135585361324,0.015602974656442037,0.012185391628854386,0.025755420591347115,0.02144960658947441,0.029907473754076933,0.028064719920285596,0.006197111145726443,0.015394725692705967,0.013231295539016268,0.025755420591347115,0.017587920849143773,0.029907473754076926,0.023045626169198984,0.006139474442378992,0.01581123373526344,0.01126734428767375
-0.04438939131577173,0.9811889197626997,0.1088286091918891,0.9074656813743647,0.03180352753253257,-0.2530943314749518,0.7549812228898239,-0.24438939131577211,0.9770847723057814,-0.09117139080811143,0.8876785303925082,0.06878324042853523,-0.3964637054472277,0.7292307365802648,0.15561060868423068,0.9846561530576138,0.30882860919188804,0.9252976451667032,-0.0032566653294244796,-0.10417326483027592,0.7812143354719,0.02564369235848579,0.019504098930757777,0.029861865681485123,0.02571471324809346,0.006218106047756649,0.015490496300358413,0.012093102141008692,0.0256436923584858,0.021504191788705995,0.029861865681485134,0.02821086153958835,0.006241907650408056,0.015281608929936021,0.01312227333718834,0.02564369235848579,0.01763259469118468,0.029861865681485123,0.023196633000791295,0.006186423573463747,0.01569930481522476,0.011189246792329228
-0.03564540330230446,0.9780549090353284,0.11874164662709903,0.8997464412973971,0.030699943630488835,-0.24901147018477673,0.7439367930846165,-0.23564540330230543,0.9732964541203579,-0.08125835337290002,0.8786218836596993,0.06784092299362637,-0.3920967784144534,0.7165473816956502,0.16435459669769714,0.9820910694458569,0.3187416466271009,0.9189753894905794,-0.004557810377358973,-0.10033369989424643,0.7717113229225308,0.02551687170591997,0.019451166663807157,0.029815488172731556,0.02577016620975725,0.006265807933741516,0.015430545399708385,0.011948822065925062,0.02551687170591997,0.021430425694649837,0.02981548817273155,0.028226303835202474,0.0062883173152982015,0.015218937680922391,0.012947416326608788,0.025516871705919965,0.017591850048386905,0.02981548817273155,0.023266580633137916,0.0062352176847472315,0.015641862005053138,0.011071594107621176
-0.029527331870657102,0.9806613280679847,0.12848799300899558,0.8991735925405986,0.029597847219771878,-0.23944306755054556,0.7383368971733131,-0.22952733187065755,0.9764832506774048,-0.07151200699100455,0.8781626987533451,0.0669153710670723,-0.38246345634247,0.7099509824681581,0.1704726681293433,0.9842189651075173,0.32848799300899584,0.918480705077863,-0.005873734215988025,-0.09079480010036699,0.7670542447891456,0.02540291939175507,0.01950377335186766,0.029766472923627545,0.025947642234575536,0.006313423113347584,0.015310547138458815,0.011835282192887582,0.025402919391755062,0.021484561104040633,0.02976647292362754,0.028392674779879914,0.0063345386884813976,0.015098354079695068,0.012814919632811839,0.025402919391755062,0.017636587497319233,0.029766472923627545,0.023431816186179635,0.006284033135881048,0.015522283850856298,0.010974038365925635
-0.01875847094055562,0.9807707904335384,0.14146825702333315,0.8963038155770209,0.027901238069616974,-0.22984338020288148,0.7309400511439552,-0.21875847094055575,0.9766281233233661,-0.058531742976666176,0.8749508895333507,0.06538502058110707,-0.37280965282189477,0.7012126671409392,0.18124152905944535,0.9843102438042229,0.3414682570233338,0.9161114357184246,-0.007774766236059605,-0.08120585513879995,0.7609081351512635,0.02528083302976074,0.019525953519478764,0.029716838805715077,0.026077893510686782,0.006364170064229317,0.015196766573491761,0.01169489467259015,0.02528083302976075,0.021503822037806482,0.029716838805715077,0.02850232537983705,0.0063838849185760575,0.014983689941280708,0.012649099133778473,0.02528083302976075,0.017655390212823144,0.029716838805715087,0.023558919488934457,0.006335993764151387,0.015409135020415167,0.010855338341054937
-0.016605217785253968,0.990715211430657,0.15032440821855667,0.9044540294282123,0.026815669101140638,-0.2204449015360779,0.7298806621568904,-0.21660521778525485,0.9887169320194192,-0.04967559178144399,0.8849427992836894,0.06444192418295414,-0.36333312856303174,0.6998393463546715,0.1833947822147469,0.9924281503485622,0.3503244082185544,0.9227097437028855,-0.009039796974483094,-0.07186682764139285,0.7601902148469171,0.025185420284298234,0.0196737808244928,0.029682387709924575,0.02635651107851678,0.006407827035658169,0.015042318142470246,0.011631702492563753,0.025185420284298238,0.0216766096691751,0.029682387709924585,0.028796301379465806,0.0064262134092495015,0.01483023235628337,0.012579403116445315,0.025185420284298234,0.01777523965386991,0.02968238770992458,0.023802184621275747,0.0063808072910287155,0.015253693365027302,0.01079713953690657
-0.00781588551493836,0.9938952975302714,0.16208547791714203,0.9048797534242734,0.024984293488147846,-0.21081472705216334,0.7225197794266651,-0.20781588551493824,0.9925859861507483,-0.03791452208285781,0.8856830558282339,0.06274839717080227,-0.3534439928919958,0.6914786729817314,0.19218411448506192,0.9950213545196529,0.3620854779171427,0.9230124888298432,-0.011046770389670613,-0.06247304672724033,0.7537997825849767,0.02506132773105778,0.019688692692059157,0.02963889353482225,0.026514222306546743,0.006455057322456698,0.014951638864883215,0.01150933799046086,0.02506132773105778,0.021690218305704983,0.02963889353482225,0.028940046156548105,0.006472098648207824,0.014737565456905941,0.012437821539725152,0.025061327731057785,0.017786084857375012,0.02963889353482225,0.02395071108407481,0.006429223274381794,0.015164868045444988,0.010691737408242136
-0.011339383026222578,0.993427962781158,0.16112646338038927,0.9014491176314554,0.026473778038425544,-0.21961055328084025,0.7159554973111794,-0.21133938302622232,0.9920305051207378,-0.03887353661960962,0.8819847186212495,0.06439746119710893,-0.36174323475512166,0.6844499836865887,0.18866061697377648,0.9946380638903102,0.36112646338038973,0.9201209690519823,-0.009757003399825381,-0.07174537435140198,0.7478681873238219,0.02502019118396814,0.019802489620646846,0.02964993186258685,0.026734458286892568,0.006483870236132554,0.014867775342003087,0.01146450528662268,0.02502019118396814,0.0217985735695369,0.02964993186258685,0.029124566883671554,0.0064994472982832065,0.01465281428203592,0.012383974746225589,0.025020191183968133,0.01789291177054199,0.02964993186258685,0.024170145658356536,0.0064592870758483694,0.015082067383682087,0.010656133494762174
-0.014805731577894258,0.9931791587971813,0.16077716029693703,0.8967744109210686,0.027464689958540955,-0.2245675342415916,0.7082376732318744,-0.21480573157789506,0.9917433258146282,-0.03922283970306288,0.8768502386548845,0.06552568871590331,-0.36629645909104125,0.6760543003931003,0.18519426842210715,0.9944308690168827,0.3607771602969348,0.9161918210829411,-0.00894272815754349,-0.07708071961348241,0.740950986070996,0.024961163632477013,0.019857136307663486,0.029653062332490505,0.026908544453424603,0.006513109099033496,0.014806183752073755,0.011404607266027586,0.02496116363247701,0.021839280157689975,0.0296530623324905,0.029253782140012428,0.006527334201065892,0.014589617575246632,0.0123120939621332,0.024961163632477013,0.017949300171295198,0.0296530623324905,0.0243525537504082,0.006489710061112255,0.01502215940817331,0.010607975887720235
-0.017971592020582412,0.9894857300855624,0.1586390248356852,0.9015941710860917,0.028747239474221586,-0.2304778102720661,0.7055230280889632,-0.21797159202058186,0.9872418300177916,-0.041360975164315014,0.8829837588589731,0.06691747933383951,-0.3717856271433523,0.6733943003679281,0.18202840797941727,0.9914477832332239,0.35863902483568577,0.9200044310369636,-0.007807747858597558,-0.0834037057667823,0.7383952614649031,0.02496455851140927,0.020355597729553303,0.02966658723176851,0.02718597046120024,0.006539187250356147,0.014701327013343693,0.011396840576600797,0.024964558511409274,0.022411266431530456,0.0296665872317685,0.02951420084681192,0.006552108207509153,0.014485093193210927,0.012304525685239983,0.02496455851140927,0.018367521537809885,0.0296665872317685,0.024614221792579088,0.00651691878415501,0.014917216485143159,0.010601027533247766
-0.017088283965960762,0.9854090869153252,0.1606948358637834,0.8938959469862726,0.029377784231183146,-0.2330123435652081,0.6963125127682404,-0.21708828396596025,0.9823227207986901,-0.03930516413621682,0.874349627971847,0.0676909294408174,-0.37393992111325547,0.6632719535914479,0.18291171603403986,0.9881271794760573,0.36069483586378465,0.9135772890990204,-0.007361080331751424,-0.08629121828110434,0.7301929376048413,0.024908203689620257,0.02043460976430058,0.029667202109438174,0.027328810669770096,0.006571288628410881,0.014648360723897965,0.01131010369095938,0.024908203689620257,0.022476551648892992,0.029667202109438174,0.029598573762287837,0.006582684925221763,0.014430034598703406,0.012201286700063365,0.02490820368962026,0.018445897199944605,0.029667202109438174,0.024775529631766272,0.006550372854864237,0.014866334506217252,0.01053022266698224
-0.020098598508444542,0.9839679822514055,0.16069933771277978,0.8885376738044263,0.030738913699049908,-0.24310070980196832,0.6878326174988673,-0.22009859850844452,0.980612120720915,-0.03930066228722025,0.8685864517592135,0.06916639128013718,-0.3835308637616344,0.6542824385727363,0.17990140149155548,0.9869466762050292,0.3606993377127812,0.9090100593309358,-0.006155572531374109,-0.09685258888549302,0.7224308424161171,0.024875206128001457,0.020541598577187892,0.02969196509300315,0.027496281977963645,0.006598679987244811,0.014579485864190363,0.01124590128234117,0.024875206128001457,0.022572414195380197,0.02969196509300315,0.02970810699595489,0.006608644452656765,0.014359584205052931,0.012126098790360947,0.024875206128001457,0.01854917304689302,0.029691965093003148,0.024960574689284008,0.006579016686033141,0.014799194475795953,0.01047788255478027
-0.018998821784869124,0.9817840190019951,0.1634675526114899,0.884055791887907,0.030329913539516196,-0.23823353811545564,0.6806068061236893,-0.21899882203803034,0.9780060916335546,-0.036532447662525794,0.8638344054242799,0.06885107828115267,-0.3785308590610939,0.6460773234734367,0.18100117821513076,0.9851581853739173,0.36346755261149194,0.9051615749918542,-0.006696558447911949,-0.09208218247525887,0.7162256998360207,0.024786281855203214,0.020540789099235447,0.02967753019837895,0.02760627543994859,0.006631834064921711,0.014524429457975585,0.01116677344421013,0.024786281846900998,0.022551464931851953,0.029677528477637535,0.02976331019395347,0.006640478581663949,0.014303275991264517,0.012031404956492088,0.024786281855203218,0.01855665120809425,0.029677530198378942,0.025090351550831783,0.006613376880351757,0.014745254360108994,0.010413147897684357
-0.01604741837435083,0.9848432416477952,0.17052427501799577,0.8842921799969126,0.029971435514869638,-0.23592253437409338,0.6746166897442836,-0.21604741846209094,0.9817200315751599,-0.029475725086761405,0.8645863613150463,0.06859915582644532,-0.37599070617433156,0.6394827613083001,0.18395258151285127,0.9876506833659815,0.3705242748833193,0.9052093047908236,-0.007204319839516915,-0.08997526808017123,0.7109253580537083,0.024729536042253135,0.020681117341413483,0.029683888944216957,0.027817262113959025,0.0066681150300874365,0.014423568001954941,0.011078476855391073,0.024729536036176312,0.022696358847910356,0.0296838889459582,0.029938423241222048,0.00667531900387738,0.014201588449583486,0.011929718530535588,0.02472953603392706,0.018680752657814974,0.029683888946452824,0.025301768851573488,0.0066509606742009555,0.014645214659282377,0.010336632805632018
-0.021672854029166376,0.9797348747564479,0.16630979009530905,0.8763854473735377,0.03214015546222393,-0.24745763273373433,0.6660532786962637,-0.2216728540919339,0.9756168879278222,-0.033690209979785786,0.8561268438868778,0.07087849528466822,-0.38699194793302777,0.6305957454900678,0.17832714588289889,0.9834744607234595,0.3663097899901052,0.8984284605282608,-0.005188828535451939,-0.10202335199983793,0.7029482877078448,0.024713335385114252,0.02080310044589758,0.029715626428681034,0.027977351428029745,0.00668935407250032,0.014376305254671783,0.011033077156982632,0.024713335380147666,0.022798368913464342,0.02971562642992151,0.030018854021336087,0.006695044802630078,0.01415249935918353,0.011877186356729378,0.024713335377647822,0.018803063314937894,0.029715626430416246,0.02549392829760913,0.006673558937986918,0.014599984678664604,0.010300371816418104
-0.01594829091582145,0.9870713380601399,0.17753174751166054,0.8809926700737053,0.030485882703981726,-0.2383605510018585,0.6618098284762255,-0.21594829095744567,0.9844551870456193,-0.022468252538198695,0.8618555642042256,0.06929348116238143,-0.37787428816851987,0.6255359784536921,0.18405170901770204,0.9894576211230639,0.37753174743203227,0.902107424388233,-0.006952225732824502,-0.09291687796103786,0.6995573577171027,0.024629197650259494,0.020896855604405375,0.029713794686044265,0.028185498360563378,0.0067293674770975516,0.014263279647364341,0.010942244862499822,0.024629197646627115,0.02289824226752336,0.029713794686860723,0.03020699241720401,0.00673374392321253,0.014039856063045265,0.011771429120166797,0.024629197643988254,0.01888110604392381,0.02971379468734591,0.02569368426363636,0.0067147928244510715,0.01448640451113678,0.010222658679988094
-0.014966883581782445,0.9896577436012641,0.18246975943448038,0.880842411143324,0.030313012795005256,-0.23323427023634424,0.6566370000412108,-0.21496688360673663,0.987581382742569,-0.017530240595431255,0.8622026774886294,0.06921888888121902,-0.37264631219193417,0.619696484377304,0.18503311636853842,0.9915659032989577,0.38246975937493516,0.9018138023974182,-0.007263940816976844,-0.08786301091313796,0.6951409465302659,0.02457798504961043,0.021047644825586843,0.029720379673665327,0.02839896568341153,0.006760976750815331,0.014182147766245925,0.0108726424840557,0.02457798504727743,0.023052519705451194,0.029720379674151465,0.030377515563367458,0.006763809612655609,0.013958296250251554,0.011690263987907783,0.024577985044550284,0.019015924906837997,0.02972037967463119,0.025911662546451556,0.0067478338209496225,0.014405608080358982,0.010163859894024574
-0.02136685359360056,0.9909206316303169,0.18053698788565722,0.877263994374779,0.03162863516329262,-0.2428241797066461,0.6487591254487373,-0.2213668536052444,0.9891225968038198,-0.01946301212829786,0.8587832476032148,0.0706040950567462,-0.38175183064004203,0.6115680823190826,0.17863314636993446,0.9925888103866017,0.38053698784195356,0.8985740992004355,-0.006058287047354616,-0.09791679505576796,0.6877932565745241,0.02454686305028507,0.021161070943540562,0.02974818049380094,0.028559027416395988,0.00678342866330541,0.014120782252406665,0.010819471449440244,0.024546863049095553,0.02315251545309531,0.02974818049402664,0.030467252130352458,0.0067848547968348384,0.013895535415297767,0.011630185145717052,0.02454686304619646,0.019126268899916317,0.029748180494505987,0.026099655340707507,0.006771577719352089,0.014345800788914348,0.01011970871271876
-0.01959425421502068,0.9919852620642833,0.1854023081893366,0.8760368172936001,0.03169591643228792,-0.24367206846607925,0.6419044829322954,-0.2195942542157929,0.9904136532576642,-0.01459769181159002,0.8579764883178779,0.0707449736057637,-0.3822853496384445,0.6042135433837523,0.18040574575952317,0.9934550426764938,0.38540230815876,0.8973296303833618,-0.0061062372587389335,-0.09906110995973526,0.6816132274337333,0.024501302036464008,0.02127422795713821,0.029771075979419605,0.02874666399389862,0.006813263853800134,0.014045502303201016,0.010744970008929423,0.02450130203638111,0.023260107204970425,0.029771075979434587,0.030600257030480478,0.006813222398430267,0.013819257221482575,0.011545143210760136,0.024501302033438747,0.019232921378406556,0.029771075979910154,0.026302969273100458,0.006802779456372931,0.014271549888358897,0.010056307125614073
-0.021278883571483043,0.994275844630843,0.18801341378287456,0.8747270193397422,0.03256972036330458,-0.25164203979209737,0.6346346990592844,-0.22127888356350944,0.9931670875087341,-0.011986586207537476,0.8571338950613999,0.07167710799948063,-0.38984752237973735,0.5966756119762558,0.17872111641182936,0.9953216352900698,0.3880134137628085,0.8959771580457723,-0.005331815361482639,-0.10741465340665186,0.674918838731496,0.024469135715257998,0.02137565538985922,0.029812108000844075,0.028936480272528674,0.006838358722546019,0.01397023448195454,0.010683874292316915,0.024469135716162934,0.02334815396260308,0.0298121080006905,0.03072968309238261,0.0068369119530368476,0.013743228567412889,0.011476972133540802,0.024469135713148387,0.019329847124340126,0.029812108001164683,0.026513467811659978,0.006829187213627288,0.014197164246077646,0.010005766193907747
-0.021139481201380903,0.9909212945959918,0.189797698789436,0.8703978604333877,0.033283340798638816,-0.2553801027409176,0.6273353669647757,-0.22113948118638693,0.9891887917634128,-0.01020230119246187,0.8529611555785798,0.07244430493682619,-0.3932827881736869,0.5889566961404576,0.1788605187890384,0.992570790833831,0.3897976987778673,0.8920460108952659,-0.004713987792085039,-0.11142876473853201,0.6682587705656845,0.024427479367194607,0.02140601153789988,0.02984656528403273,0.02907491209817952,0.006863985704042452,0.01390880279056036,0.010620414187905812,0.02442747936901856,0.023349170785592743,0.029846565283743725,0.030791315064000624,0.006861122035426424,0.013680670921879369,0.011404559616873798,0.024427479365888197,0.01936948080861374,0.02984656528421684,0.02668781684228831,0.006856138442753373,0.014136910546441644,0.009952483349724825
-0.02767774641786676,0.9934061009562665,0.18774306491760145,0.8703599983115953,0.035498797058360676,-0.27083923695322437,0.6212609786192831,-0.2276777463970453,0.9921696371005118,-0.012256935057266606,0.8537410457483697,0.07470844529107362,-0.4081281214835024,0.5832144385084053,0.17232225357822287,0.9945972168102837,0.3877430649128795,0.8916533464287227,-0.0025911734273392772,-0.12749425057399374,0.6622675594733507,0.024425733137108947,0.021555116345942624,0.029907482745720845,0.029302458305942823,0.006883059196973391,0.013823270060287067,0.010590892212866736,0.024425733139718936,0.023482953567496762,0.02990748274532029,0.03094662226470087,0.006878734430466776,0.013594869798630905,0.01137509094422288,0.024425733136556126,0.019516015146434102,0.02990748274579578,0.02694269611126617,0.006876567950853626,0.014051984395447486,0.009926688999400152
-0.022399404354533855,0.9922292644746729,0.19550518250044058,0.8651576096110587,0.03514454520901572,-0.27008825299094097,0.6130751711661145,-0.22239940432931568,0.990791321861812,-0.0044948174690074465,0.8486250991548868,0.07440636636020354,-0.40718420949759565,0.5743048070829506,0.1776005956461756,0.9936266798729722,0.3955051825012985,0.8869639699143901,-0.003042698612855388,-0.12690274332804452,0.6549698367473961,0.024378814513960748,0.021599644778885457,0.029944231983378304,0.02943429048195617,0.006915267750887221,0.013749722931049823,0.010489485154634819,0.024378814517077133,0.02350658125631265,0.02994423198289258,0.03100110572021875,0.006909496982633226,0.013520156586600001,0.011259188869595167,0.024378814514060213,0.019568330848226623,0.0299442319833646,0.027112758721871577,0.006910162270694452,0.013979523248932842,0.009840198039278138
-0.025214915229915914,0.9933626735974528,0.19680798262744473,0.8614903238907851,0.03558215803269277,-0.2714849901278878,0.6059311672641443,-0.22521491520102446,0.9921535343881319,-0.0031920173374936846,0.8453354108273828,0.07487598552962976,-0.408316533315063,0.5667650363383901,0.17478508477448762,0.9945495017876115,0.39680798263278755,0.8834907415335164,-0.0026783610164471394,-0.128539212240755,0.6484402636405805,0.024335496271455394,0.021658492590665046,0.02997575096577328,0.029552347218464257,0.00694001066650717,0.013696830087635843,0.01042686338923944,0.024335496275061458,0.02354470328709792,0.029975750965217273,0.031038423569443172,0.006932896667377462,0.013466082203542644,0.011188374909800144,0.024335496272082136,0.019635113794863344,0.029975750965688792,0.02727391312464962,0.006936192945208589,0.01392782435633593,0.009787114460152034
-0.026423892853613927,0.9959991350374,0.20008054055734056,0.8588192751646352,0.03546768326757127,-0.2683916565168451,0.5993231661385809,-0.22642389282183695,0.9952810903563867,8.054059595728787e-5,0.8431673515347089,0.07479483485831212,-0.4050442652621034,0.5596563613059823,0.1735761071537449,0.9967108660286448,0.40008054056628156,0.8808512087923235,-0.002868746042596959,-0.12560062038697922,0.6425022644221133,0.02428601405396197,0.021733082412800923,0.030002612534553094,0.029684740148795626,0.006967278523281121,0.01363967515509139,0.010355752656609367,0.02428601405784994,0.023599095511948474,0.03000261253394218,0.031093852498278368,0.006958833832492776,0.013407781064374078,0.011107641667192294,0.024286014054993588,0.019708452018698967,0.030002612534411936,0.02744621226350836,0.0069647580713079,0.013871760339475384,0.009726173585175225
-0.026545828529098838,1.0022170184555508,0.20503784809188844,0.8627388902454932,0.03520773960352247,-0.2675689358446664,0.5939364304533667,-0.22654582849506366,1.002610166502334,0.005037848133296592,0.8481748389464419,0.07455584840111096,-0.4039243750462423,0.5540856744819831,0.17345417148060968,1.001823966110572,0.40503784810369975,0.8838596282109026,-0.003190624205182846,-0.12506772767300559,0.637522859692062,0.024238809512807866,0.02184107027270105,0.030038224393200186,0.029897484227931925,0.006994682223585079,0.01355990730103833,0.010291689591737287,0.024238809516866074,0.02370071108371321,0.030038224392546442,0.03125517335289569,0.0069848989300932505,0.013327445266805312,0.011037117877297725,0.024238809514140126,0.019807225166396644,0.030038224393014023,0.027675372367322676,0.006993461823766319,0.01379262138398415,0.009669620312760693
-0.02498605659802634,1.0047014861869923,0.210660990998936,0.8611915464843831,0.034950508364153254,-0.26556544390018333,0.587498932264282,-0.22498605656225487,1.0055231617072395,0.010660991042536344,0.8472278983464377,0.07432905690772235,-0.40175842349654656,0.5471669549752658,0.17501394341353702,1.003871704874129,0.41066099101303005,0.8821772933223166,-0.0035215536478500065,-0.12320074670618704,0.631762358760823,0.02419854678823371,0.021936742618478024,0.030076705094751962,0.030060273993621583,0.007022492939465458,0.01348727171312158,0.010212887040519075,0.024198546792257653,0.023780910466874534,0.030076705094065466,0.031345016609984386,0.007011290889509172,0.013254118726956218,0.010947921432398136,0.0241985467897371,0.01990296880037706,0.030076705094530323,0.02787414971392947,0.007022662551878378,0.013720622430472252,0.009601902747438214
-0.023213649784576542,1.0034729599136967,0.21479617283715915,0.8589092365682058,0.035588906527560804,-0.27269390193051024,0.5794118939012394,-0.22321364974742414,1.0040703164365383,0.014796172882609647,0.8455113907940076,0.07498668327381963,-0.408465096944587,0.5389885292146671,0.17678635022846115,1.0028635118405673,0.41479617285311077,0.879831421845076,-0.0029437459041519176,-0.13075394130996126,0.6240680959390619,0.024172006929786393,0.02199147605699062,0.030134936753982596,0.030216271864341008,0.007045685756998292,0.013423139593030889,0.01014098018292838,0.02417200693384695,0.023810957757315305,0.030134936753268542,0.03142400929408764,0.007033015324498576,0.013188718275459877,0.01087001628692192,0.02417200693143886,0.01996592820457365,0.030134936753732244,0.028071525058210586,0.007047278208066261,0.01365777139104974,0.009538716821274164
