Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01809230589962035,1.0513165364557568,0.31699834254764553,1.1554736292137462,0.008939316350686122,-1.0351268578711847,0.3685807704696859,-0.21809230589961848,1.0583892907763075,0.11699834254764516,1.1968764490740245,0.042710814780942796,-1.143507328372561,0.3627671768167473,0.1819076941003782,1.0432173480537044,0.5169983425476451,1.123015513277858,-0.022695192991765534,-0.9219799182182765,0.3835801659811483,0.02395524766593056,0.022197889111693472,0.031707141271271284,0.027289555004671978,0.006289094836592265,0.017204975699051703,0.012649334364989665,0.023955247665930556,0.023726359672448776,0.031707141271271284,0.03105017272004508,0.006328222563221295,0.01680961835147185,0.014170272196088525,0.02395524766593056,0.020322109393597368,0.031707141271271284,0.024051766539365048,0.006244651930601072,0.01761839626407677,0.011398598681619661
-0.0257877174488613,1.0341973950873742,0.32096415974683284,1.1577077579963677,0.008989758852270824,-1.0366328763685362,0.3606952260265947,-0.2257877174488604,1.03859679225721,0.12096415974683287,1.1994952768441867,0.04299056874224916,-1.1443487714631233,0.35601979413274765,0.17421228255113846,1.0289667040865502,0.5209641597468319,1.1247663620055965,-0.022909353847017033,-0.9241616051937624,0.37500912959646715,0.02390349272039644,0.022070625308304715,0.03168343124808326,0.027533236125758094,0.006349291744620907,0.01705952278737041,0.012604162962876721,0.02390349272039644,0.023477427023642385,0.03168343124808326,0.03131211713628296,0.006387134945019893,0.01666358153973322,0.014132413993895572,0.023903492720396446,0.020281016330691133,0.031683431248083246,0.024262974207728216,0.006305798479120709,0.017473773115761856,0.011345229611389219
-0.04125540287222015,1.016856758258854,0.31903002969681504,1.1582901339096248,0.010455382011536285,-1.047805024036518,0.3526772683977347,-0.24125540318392616,1.0188467868336786,0.1190300295877159,1.1999040085344066,0.04467896659301124,-1.1545735646638642,0.34957092383124044,0.15874459673264768,1.0143766873979918,0.5190300295585678,1.1252498834982545,-0.021702875714432635,-0.9363216584560684,0.36593693676200195,0.023877737512900905,0.02196700675928091,0.0316949734529929,0.02780831603119244,0.0063976189242939225,0.01695824111086101,0.012620938598024082,0.023877737518947575,0.02324119918202331,0.031694972816187134,0.03159574257143384,0.00643420471627284,0.016560933313514985,0.01416663458951468,0.02387773752067054,0.020271658429779297,0.03169497260319203,0.024508075646274365,0.006355040030919614,0.017374391194482745,0.011343408122316838
-0.0426932576319778,1.008997485112429,0.32243308228591594,1.1653823764832056,0.011149609232966928,-1.0547751187214862,0.34671000567404753,-0.24269325781024217,1.009992120115413,0.12243308222441589,1.2087410799913578,0.04557827684942012,-1.160780897238888,0.34528055146039305,0.1573067421064519,1.0077107727019516,0.5224330821957973,1.1307896033166234,-0.021249490614417166,-0.9440934311583042,0.35882558815697246,0.02384350888454451,0.021942914343573434,0.03170382418636787,0.028160592502645656,0.006451048623216892,0.01681069635147558,0.012612858194137119,0.02384350888810752,0.023130947094538983,0.03170382360263884,0.03200053761980164,0.006486302667062219,0.016413114149234034,0.014169703125806229,0.023843508889869452,0.020305475495633534,0.031703823274524597,0.02480170624849946,0.00640947612408018,0.017227607735954727,0.0113218268471453
-0.06721775612399487,0.9850870133382164,0.31688439377579497,1.164695799554593,0.012995945256962793,-1.0658317582867907,0.3391743073558874,-0.2672177562089223,0.9836275983157989,0.1168843937474831,1.2073780391707762,0.04763174085270411,-1.1708895707845626,0.33950422496126653,0.13278224370588035,0.9871053427255496,0.5168843937192572,1.1303274381194746,-0.019649319432336942,-0.9561520950493604,0.3501010843545825,0.023818753758032198,0.02174655146610802,0.03171943307896828,0.028435528087013967,0.006494757867736166,0.01673071974182546,0.012647405117421708,0.023818753759896432,0.022775536486068317,0.031719432701590965,0.032267094547331024,0.006528713853694224,0.016331446170468365,0.014222679831394764,0.023818753761868264,0.02023400600656397,0.031719432264553094,0.02505409151525515,0.006454163762383109,0.017149887250268073,0.011336108032405753
-0.05392562280210977,1.0059516001397244,0.32172813286256857,1.1671431248735304,0.013035685037037392,-1.0684103843949933,0.3317188227503196,-0.2539256228172524,1.0065350599984193,0.12172813285766147,1.2102174208082241,0.047868580261412,-1.1728232005145502,0.3333648365175715,0.14607437709898355,1.005137343097569,0.5217281328307409,1.132256473829061,-0.019841245419416065,-0.9593755685147676,0.34185596259833273,0.02377520412397716,0.022160200384010943,0.03171074966657607,0.028684112650408915,0.006548822193102074,0.01661160217515593,0.012619523184688642,0.023775204124288796,0.023225217915436646,0.031710749573162535,0.03253258166520068,0.0065813564827158924,0.01621199073571627,0.014200795274704256,0.023775204126070888,0.020583437275291838,0.03171074900139824,0.025269866948086958,0.006509368033694268,0.017031262670128767,0.011298984184784247
-0.055058358105301186,0.9962628650784021,0.3258850227073976,1.1683191689567978,0.013409862232861725,-1.0727495636410829,0.3252908742060021,-0.25505835836419494,0.9959247523857317,0.12588502261023338,1.2113041118739925,0.0484210002270859,-1.176546338557902,0.3284988284542105,0.14494164147723196,0.9967572880946126,0.5258850225578299,1.1332443159559253,-0.019684243008580404,-0.9643410530287475,0.3344533663562339,0.02373897134160025,0.022098834280626572,0.03172197812721496,0.02892593019699886,0.006602488281951402,0.016482632115935283,0.01260063890572324,0.023738971345943816,0.023074420012697158,0.03172197720809741,0.03277508077606071,0.006633632220541143,0.016083485489359492,0.01418789584204649,0.023738971349051174,0.020588270388280327,0.031721976132342636,0.025490837686666684,0.006564134788828174,0.01690206142958265,0.011269387407067533
-0.06301410334813357,0.9810073219866046,0.32845761107760885,1.1666798371702172,0.01386412106222601,-1.0760700414833138,0.31814111976955733,-0.26301410345645604,0.9794601067452465,0.12845761103501369,1.2087737989988658,0.04906237179540279,-1.1792033724319384,0.32285459438746295,0.1369858963841906,0.9834116891003579,0.5284576109857994,1.1320374149747374,-0.019456016310094637,-0.9683303125166283,0.3263713647160357,0.023702723973842387,0.02196628324000846,0.031727131590171875,0.029135315697712463,0.006654846838329493,0.01637466917442694,0.012580608947688202,0.02370272397553332,0.022831869754689763,0.03172713129473003,0.032967057935199565,0.0066844761428338974,0.01597491318050795,0.01417383758385905,0.023702723978684642,0.020544413444295417,0.03172713000833068,0.02568814173340191,0.006617729248952922,0.016794856028970392,0.011238864852938471
-0.07559731237010216,0.9605241617865281,0.3296395238838683,1.1699562989355443,0.014885454940948672,-1.0848425576917804,0.3124172248902383,-0.275597312368167,0.9577118465675488,0.1296395238775464,1.212444114161867,0.050234962029877595,-1.1871457055326764,0.3192068463272802,0.12440268747057366,0.9652438338265485,0.5296395238318461,1.1347018759718057,-0.018625079295899627,-0.9780344657145935,0.3192225488462127,0.023694554741064956,0.02175213910051587,0.03175813263080645,0.029426365210619334,0.006701333221071367,0.0162712444154386,0.012598259604638808,0.023694554740735774,0.022491773967045083,0.03175813302261935,0.03326547480839129,0.0067295069233392285,0.015870272820347673,0.014200962729880605,0.0236945547440194,0.02044156894658781,0.03175813153709161,0.02594784628627756,0.006665378639649395,0.016693193960964508,0.011240692426027168
-0.06123246573913259,0.9690436084523664,0.33657553704457943,1.180627375315583,0.01485140982633193,-1.0855945606433541,0.30924091702827966,-0.2612324656578063,0.9669430872605648,0.13657553706047904,1.2256402965281057,0.05034076680938804,-1.1874779481097417,0.3179796123098111,0.13876753418367363,0.9726903690593259,0.536575537019518,1.1430921194424362,-0.0188365645569869,-0.9792222500272157,0.3147703271778627,0.023661714593438195,0.02189612089614871,0.03178080685752467,0.029805737605124696,0.006754004780190494,0.016114624648576662,0.012575347032329752,0.023661714591780993,0.022609715411435513,0.03178080795064019,0.03370598336765105,0.0067806799646604856,0.015715087751591885,0.014174019638541922,0.023661714594757077,0.020590586625914217,0.0317808062849802,0.026260406341251485,0.006719285885286089,0.01653537393872178,0.011212078640438801
-0.060219637877591034,0.958536224250061,0.34313249003365054,1.1790810522886865,0.014350518624858366,-1.081814625477147,0.3027420222164747,-0.26021963773939905,0.9559718745340814,0.14313249006128737,1.2232142450684815,0.04999928099125939,-1.1833396629798987,0.3127907127764748,0.13978036210267777,0.9632545899862878,0.5431324900251647,1.141975259854332,-0.01953566842366372,-0.9757928853488814,0.307558283770356,0.023629193360375948,0.021813773795190155,0.03178145513224488,0.029978735469225453,0.006809241967603132,0.015999856201226573,0.012522617229826824,0.023629193357787636,0.022456127477180537,0.03178145687566315,0.033856554146149596,0.006834332647727942,0.015600729732294354,0.014118354262168092,0.02362919336065574,0.020567863764927075,0.031781455077692713,0.0264268347526304,0.0067758738659797445,0.01642018870566037,0.011156872428105072
-0.06645122717742488,0.9527490109939628,0.34341162079671167,1.179120083855443,0.01499326278186719,-1.085330073556192,0.29754315002179066,-0.2664512275407697,0.9502100492780597,0.1434116205301575,1.2226452773746606,0.05077430965163898,-1.186265189375425,0.3095251425480908,0.13354877284413114,0.9578609635953529,0.543411620797479,1.1421586484577861,-0.019064748657450947,-0.9799108185962759,0.301114106336529,0.023595875011060558,0.021763984380508077,0.03180209721636235,0.030202566578447394,0.0068546708569096875,0.015904726056814634,0.012526451271823048,0.023595875015713957,0.022318049283481838,0.03180209744669553,0.03405703966726615,0.006878194316464321,0.015505541278689085,0.014123331919437553,0.023595875010620916,0.020589273248694216,0.03180209763550778,0.026640131019695392,0.006822618480395009,0.016325294929778623,0.011149975837893216
-0.05763907979835191,0.9478755184522142,0.351481082696247,1.1874642618100744,0.014323535740400017,-1.0801580809523286,0.2946897926078004,-0.2576390797604454,0.9453443932311677,0.1514810826685127,1.2327854369363116,0.050220033421952026,-1.180908111797648,0.3084075332174864,0.14236092003549686,0.9533186207891702,0.5514810825824498,1.1487658888639112,-0.01988700584046621,-0.974901640916391,0.2971708000207463,0.023567516558641196,0.021696323518763428,0.03181945119657463,0.030515580248072965,0.006907850159900444,0.01575577934992179,0.012476937676743401,0.023567516557684215,0.022192204869153107,0.03181945119713772,0.03441016612889276,0.006929734128764444,0.015358426344785247,0.014060625537032558,0.023567516561006682,0.020571960067192956,0.03181945119862231,0.0269025904409533,0.006877206979999347,0.016174464954993112,0.01110153797089528
-0.06515537003549605,0.945740971000271,0.34662097203046854,1.1940069815551917,0.016283005899191072,-1.093404169149061,0.29146796702240535,-0.26515536991075656,0.9434734587889675,0.1466209720500944,1.240349641141669,0.05228471825187192,-1.1933025575076177,0.3080309971782584,0.13484462988352738,0.9511407546065279,0.5466209719633583,1.154052192810196,-0.018069344783553987,-0.9890667387656434,0.29196950765074364,0.023574359167638885,0.021704049122519616,0.03186591455949348,0.030882446546845937,0.006939433889970963,0.01568551244481333,0.012554825887114781,0.02357435916543739,0.02212592737147127,0.03186591455922419,0.03479329694311081,0.0069597907094052745,0.015287791771233098,0.014142321465982734,0.02357435916872619,0.02063642376509338,0.031865914560704284,0.027225312709139093,0.00691008438185711,0.016105133646925097,0.011159309646130698
-0.06766529343496064,0.9253286023109857,0.3539471697932317,1.1970328706029782,0.015622268087817026,-1.0880054010993019,0.28770181064225137,-0.2676652932458781,0.9227666287276375,0.15394716984793977,1.2435879632185587,0.051729725835803875,-1.1876472644520057,0.3059319869985502,0.13233470654821503,0.9322950157865404,0.5539471697617281,1.1565679091760652,-0.018875641511038044,-0.9838905204541825,0.2871436109783551,0.023555628325226674,0.02142703189569498,0.03188638679827705,0.03111252584190351,0.006991669435315472,0.015560313223779612,0.01250141633881476,0.023555628322142756,0.021763702475615102,0.03188638679740229,0.03501948823008957,0.007010427179675647,0.015163234783401773,0.014073368475591694,0.02355562832536277,0.02046006980801587,0.03188638679885638,0.02743437022115579,0.0069637161882883,0.015979175973036108,0.011107899966982273
-0.07104519979175931,0.9097601592460691,0.3584868099734834,1.200478568468075,0.015980263920020332,-1.0930952748938987,0.2839458650327563,-0.27104519955432055,0.9073195980843388,0.15848681005420143,1.2472698845784038,0.05218099736602305,-1.1921380501861052,0.3045043929865872,0.1289548002390691,0.9176220853142355,0.5584868099681355,1.1594436148461964,-0.01865039853594197,-0.9895900323280243,0.2817792898822247,0.023556100072502317,0.021220218414199077,0.03193168586152764,0.03137848359621413,0.007036382805365559,0.015457490181650204,0.012500251836778328,0.02355610006880429,0.021470688191838838,0.031931685860214575,0.03528195972819864,0.007053524282937281,0.015060327589826096,0.014062695986077978,0.023556100071952437,0.020339315602551537,0.03193168586165292,0.02767650709507116,0.0070098290197222884,0.01587661072358421,0.011099017619343668
-0.08424899548804389,0.8898602182670639,0.35824054280745926,1.201926644357411,0.016928170607302506,-1.0986656406669335,0.2804521567455834,-0.28424899521168523,0.8878015580351083,0.15824054290782788,1.248266565168043,0.05321820123039123,-1.1970609182679628,0.3034447641250941,0.11575100457893081,0.8986425607514092,0.5582405428215097,1.1608166983335708,-0.017831968517613872,-0.9958103872703817,0.2765600254904489,0.023557649427748583,0.02095503532560494,0.03197437890248227,0.031630874392894505,0.007075088149858076,0.015380094512387178,0.012523584052924726,0.02355764942351049,0.021114547282979276,0.031974378900844626,0.03550704830148776,0.007090672929846954,0.014982360570877547,0.014075831901658474,0.0235576494266736,0.02017784509682834,0.031974378902277355,0.02791757171270143,0.007049892680942656,0.015799929081947748,0.01111249984658006
-0.08429478358319575,0.8773387003763847,0.3637360337533494,1.2024852823489185,0.01701526833739969,-1.1009527724987156,0.27639276645490163,-0.28429478328038943,0.8757386870791016,0.1637360338677416,1.248342127241945,0.053403650209972786,-1.1988747504476212,0.3016099284769764,0.115705216510166,0.886493388766922,0.5637360337816848,1.1614216670228288,-0.017881383296076525,-0.9985925735370422,0.27102367595201377,0.02356042668572934,0.020786695173557742,0.03201425304414423,0.0318512848370748,0.007119371855546983,0.015286362639022085,0.01250986147966312,0.023560426681250607,0.020886403592453574,0.032014253042280796,0.03570896648668359,0.007133228373204383,0.01488877684918476,0.01404966676153977,0.023560426684315933,0.020081591213088477,0.032014253043700563,0.028126172994752,0.00709572074041753,0.015706222116418832,0.01109441739613543
-0.09611329655831184,0.8606096880734951,0.3623035741006205,1.2050520182632212,0.018245780542880785,-1.1088264780690429,0.27417308471692725,-0.29611329623242066,0.8598809646004927,0.16230357422615224,1.250639992892537,0.054719956039580464,-1.206081609876387,0.30220302492415707,0.10388670355575132,0.8699929668085444,0.5623035741397128,1.163704920556622,-0.0167779461533627,-1.0071721093634571,0.26677439115630713,0.02355449741874826,0.020546948032735754,0.03206214494282168,0.032142952425632206,0.007155690681571673,0.015202759047602446,0.012541687293314127,0.02355449741401726,0.02056400060433756,0.032062144940779184,0.035974838188796834,0.007167915645677185,0.014804948256469507,0.014064897424862478,0.023554497417064543,0.019933347007564786,0.03206214494220059,0.028401714044660815,0.00713348424213619,0.015623180613806305,0.011118318405251272
-0.06356063169185842,0.906891273397359,0.36898910395962653,1.2158376754441187,0.018203683924035097,-1.1105722407157548,0.273045828071396,-0.26356063136276336,0.9063038260476239,0.168989104092538,1.2635066139511137,0.05474522711184476,-1.207450657222816,0.3036125241404024,0.1364393684324013,0.9134184028683285,0.5689891040063983,1.1723192349059097,-0.016924208141670727,-1.009292814719211,0.263814928675848,0.023542495299407905,0.021193359656284255,0.03211398047269636,0.03252603072156664,0.007198573660558173,0.015085125040335143,0.012525426536778753,0.023542495294983347,0.021233199901884724,0.032113980470536506,0.03640517668572091,0.007209116192086094,0.014688520624428785,0.014021041159922762,0.023542495297725625,0.020502994389304467,0.03211398047194977,0.028722925185476356,0.0071778864764110726,0.015504409080741544,0.011103830657817065
-0.020216784202376183,0.9951340613446316,0.37438313105272025,1.2234136103421374,0.017685501963621064,-1.1031499323819922,0.27211028292203204,-0.22021678387873858,0.9950809188351429,0.17438313119089952,1.272199123579988,0.05430774453310422,-1.2000254118447564,0.3046322406823415,0.1797832159259072,0.9955129896605417,0.5743831311050598,1.1784652918711027,-0.01756307965513193,-1.001836687117579,0.26150478719840525,0.023494998333401695,0.022504869557699352,0.03214404273280084,0.03285879324785099,0.00724371147028605,0.014961150001222128,0.012466390836895373,0.023494998329275228,0.022625801839579882,0.03214404273055303,0.0367540838184995,0.007252580708502736,0.014566733263970684,0.013929627705266704,0.023494998331763006,0.0216145785034477,0.03214404273196149,0.029013011677124913,0.007224554621450817,0.015378058908265706,0.011055554705605953
-0.018263045924331187,0.9878352224458405,0.378647607271466,1.230106871806803,0.018022275071574112,-1.108048735614244,0.27011969643708966,-0.21826304559338888,0.9877546724765782,0.17864760741372168,1.2798127886803672,0.05470892055121429,-1.204372469359398,0.30532992812405346,0.18173695421117123,0.9887355442032709,0.5786476073279652,1.183910641453136,-0.0173272001135768,-1.0073290871083493,0.25752218298448126,0.02352310138454477,0.022430376337345147,0.03219749093711558,0.033194600470806926,0.0072816730689294175,0.014876989632934368,0.012470492481529483,0.02352310138035813,0.022500378913930086,0.03219749093479872,0.03710779909297801,0.007288840511814615,0.014482292125892533,0.013907403978732913,0.02352310138282834,0.02159375135652484,0.032197490936206816,0.02930612458265733,0.007264084461309095,0.01529445517109654,0.01105896234265361
-0.032430774742783955,0.9710924256819782,0.37507795987824205,1.2302898986385666,0.01899607243209689,-1.109084697589785,0.26881475806262434,-0.23243077440216717,0.971126353556773,0.17507796002439616,1.278901252576665,0.055754166257235116,-1.2050349405687772,0.30653258635223263,0.16756922539981534,0.9730212649289679,0.57507795993816,1.1844119429152127,-0.016464720202829963,-1.0087558179122487,0.25435034984309374,0.02351061128370147,0.022189314860629285,0.03222985175479572,0.03344353980469227,0.007314241776742945,0.014809002928955768,0.012481504055900724,0.023510611279410246,0.02216778038002778,0.03222985175241253,0.037303781132626807,0.007319743995303783,0.014414674169104245,0.013889022242555725,0.023510611281902967,0.021457715825930465,0.03222985175382961,0.02955558099254811,0.007298197096363452,0.015226248767845153,0.01107198356601833
-0.03873341745546928,0.9581025132027963,0.3754888586674241,1.237670877343326,0.020037411008441253,-1.115382508545927,0.26882088120917375,-0.23873341710826432,0.9584142583716385,0.17548885881635753,1.2870410325218322,0.056841364325533994,-1.2107700008127384,0.3094871249112845,0.16126658269215935,0.9606374952624934,0.5754888587298209,1.1905294635456596,-0.015507600892125661,-1.0156631436582884,0.252007554626751,0.023528610701112836,0.02199237855093137,0.03229150340238117,0.03380396600884017,0.007347277023128564,0.014729268987379213,0.012503393124576786,0.023528610696763097,0.021899523703599964,0.03229150339994699,0.03766614963886844,0.00735107194407005,0.014334868912661794,0.013873117591247375,0.023528610699261945,0.02134694119751713,0.03229150340137144,0.029878608354847194,0.007332796861280998,0.01514690808195626,0.011097050100935247
-0.029738875531568468,0.9522336610943458,0.38371217527429535,1.2454809812142953,0.019256145181312856,-1.109166328885841,0.268670632201689,-0.22973887576689955,0.9527677437692411,0.1837121750948195,1.2958594968839163,0.05610121127838391,-1.2045048905581193,0.3113191116304073,0.17026112461759418,0.9549508978191154,0.5837121753380486,1.1969360087817584,-0.016370203386095072,-1.0094582037377224,0.2502924694066547,0.023531244595379024,0.021911346662132958,0.032344479495167534,0.03412421540836784,0.007391627422160967,0.014608047883049303,0.012429845254110542,0.0235312445982847,0.021776623174553665,0.0323444794983589,0.0379989294604905,0.007393765829023186,0.014215060384975955,0.013755991292101727,0.023531244593529663,0.021313485896160392,0.03234447949412847,0.030159955719672046,0.00737868854012196,0.015024160110134735,0.011040805927431277
-0.03541036922119129,0.9283896950892023,0.39009465700143336,1.2423727987624424,0.01905146226016108,-1.107570024790969,0.2666178808815229,-0.23541036906794757,0.9296272040824257,0.19009465704102263,1.291068013770861,0.0559254654778687,-1.2026228837175639,0.31149707413098654,0.16458963068160004,0.9319710440486062,0.5900946569264917,1.1948482639271756,-0.016643395203291556,-1.0081280016792393,0.24654207874431916,0.02355270522047032,0.021546528191357488,0.0324091189008388,0.034250794372196296,0.007431518514173902,0.014530477744654394,0.012396344396775996,0.023552705218577812,0.02134433595410573,0.032409118900241264,0.038060261555130856,0.007432009948070589,0.01413772877316403,0.013688017312561054,0.02355270522166841,0.02105075990828011,0.03240911890215194,0.030309965467968686,0.0074201115604823975,0.014946314792217686,0.01101541601025895
-0.05033941044156738,0.9080493292341106,0.38861922681901,1.2425182441572662,0.020982994649704878,-1.1212768510322997,0.26659884369894155,-0.2503394102193237,0.910300420025661,0.18861922689559457,1.2899783913842606,0.05787686209014392,-1.215457628942262,0.31493778217966073,0.1496605895257137,0.9118980235774377,0.5886192267802762,1.195434741036752,-0.014771828471455306,-1.022780933453443,0.24361394367624442,0.023587131487926266,0.021214304633816506,0.0324963296014475,0.034497038995902105,0.007458751443987075,0.014484315866224446,0.012462487756092355,0.023587131485186708,0.02093841003798401,0.03249632960020927,0.038244217322192624,0.007457562801849249,0.014090580319581306,0.013709913840879646,0.02358713148832926,0.02082613808107945,0.03249632960213637,0.030565846256267227,0.007448888200658581,0.014901595812801033,0.011082047994344073
-0.0606437506782131,0.8958511708455212,0.38766931867755394,1.2464393175629205,0.022997645518662513,-1.144631158387263,0.26735906581830454,-0.26064375040179333,0.8990318828974568,0.18766931878364718,1.2934900631894877,0.05989224463345372,-1.2375209745862268,0.31984412089152775,0.13935624934069393,0.8994841433833419,0.5876693186675229,1.1990314245020954,-0.012797549448013978,-1.0475566944551489,0.24070657267046186,0.023629228436571666,0.020995342140329557,0.032593973025177705,0.03479383542800346,0.007485445661279301,0.014434252431524408,0.012555125071569584,0.023629228518818424,0.020660471354206938,0.03259397302342881,0.03849766267033192,0.007482617913449607,0.014038224609731595,0.013748011748993138,0.023629228466153868,0.020691000011408944,0.032593973025373,0.030857758076063137,0.007477078379220434,0.014854514948958885,0.011175420511326896
-0.05719622912502698,0.8924051481409565,0.39102798774381886,1.2559714239922577,0.02354396557718197,-1.150066744015792,0.2686831278674688,-0.25719622880853177,0.8960195420574896,0.19102798787272934,1.3040378026354509,0.06045992183696941,-1.2423691587437133,0.32388396614791065,0.1428037709346456,0.8958101471789817,0.5910279877564725,1.2069422956262796,-0.01231181124109998,-1.0535369727966646,0.2394684411871644,0.023661949924227575,0.020974375104398504,0.03266734486490389,0.03519212979968945,0.007518731173424408,0.014352522504751974,0.012547670249458498,0.023661950151776447,0.020608522536736402,0.03266734486275851,0.03890410967764154,0.007514307997180016,0.013956022374257486,0.01368179463801845,0.02366195000962168,0.020707049117191862,0.03266734486470795,0.03121055673107583,0.007511880788351196,0.01477338452356367,0.011185489196298486
-0.0748068883044075,0.8686875485223045,0.38924899822722636,1.2528360327808505,0.024809624504846528,-1.1569612106484275,0.2692963024699459,-0.2748068879491206,0.8739659823020416,0.1892489983747533,1.29883948924265,0.06173477481171974,-1.248689693378794,0.32739039365367345,0.12519311178911205,0.8717322796913303,0.5892489982577943,1.2050106262830027,-0.011094612015361771,-1.0610539987428722,0.23743221357883199,0.02367662743622494,0.020550416004608395,0.0327366977546752,0.0353548878097946,0.007547091748298651,0.014302579288414123,0.01257246374266694,0.023676627793061192,0.02012706846039951,0.03273669775220957,0.03897336279962736,0.007541025577773005,0.013905833668696948,0.01365275770327492,0.0236766275768409,0.020386457000490788,0.03273669775417253,0.03140827413316133,0.007541797256508238,0.014723941250914271,0.01122426206857737
-0.07405648311109227,0.8608387942788702,0.39276060724759876,1.2556769927677656,0.024540165245006407,-1.1516224574963208,0.27032712153052807,-0.27405648272673644,0.8669885903601163,0.19276060740904538,1.3011269501095895,0.06147049939345334,-1.2433031463420865,0.33024578357397716,0.1259435170094129,0.8633833290296017,0.5927606072920861,1.2077212567764504,-0.011408219335698522,-1.0557199535870092,0.236648218401663,0.023675156643024702,0.020381749575159015,0.03279443333561899,0.03558628715741584,0.007583406452815668,0.014212500123228517,0.012506637856193183,0.023675157125075348,0.019927105913084654,0.032794433332915075,0.03915990800133007,0.007575739318051792,0.01381712438876796,0.01353398823737866,0.023675156841566593,0.02027513314129756,0.03279443333487824,0.03164095110876071,0.0075796502051979344,0.014632319400481025,0.011184623545035539
-0.08085352102991118,0.8475711902733232,0.39273151817154855,1.2630971452460926,0.025900815678532918,-1.1624551305861228,0.27278480293305307,-0.2808535206178747,0.8548897011194162,0.192731518344709,1.3089138047339437,0.06282546342763934,-1.2533750980090714,0.3356391159703739,0.11914647911348014,0.8495461294472124,0.5927315182271583,1.2140701036481556,-0.010076448594486698,-1.067344261610778,0.2360151857614728,0.023724603006748186,0.020141076985432,0.032876553862783216,0.03593984399180762,0.007608713625790077,0.01416205014385137,0.01254158019586375,0.023724603570896632,0.019654001813584763,0.03287655385987927,0.03949997294427503,0.007599407075805808,0.013765998880972297,0.01350065450708573,0.023724603248178478,0.020092430519568036,0.032876553861853244,0.03196622129041648,0.0076065295311590515,0.014582795784937595,0.011241620827788398
-0.07573870914687321,0.8481399076363372,0.39513588590633175,1.2638751903921686,0.026480075015871685,-1.1671732980317802,0.27435844461947084,-0.2757387087161009,0.8558598557720077,0.19513588608837507,1.3085122101283369,0.0634139170602479,-1.257662464362268,0.33969105412313144,0.12426129101370528,0.8496417112733896,0.5951358859705633,1.215224073728965,-0.009547229413711056,-1.0725044909307209,0.23499017420440602,0.023742871334333497,0.020165974327746843,0.032952743607382026,0.036179829248425555,0.007640275150851816,0.014087433827430204,0.01251708383363481,0.023742871888653462,0.019653440119764092,0.032952743604328934,0.03967392165924198,0.007629334838497879,0.013691841270345145,0.01341529170042556,0.023742871579504218,0.020148232719485654,0.0329527436063061,0.03221852950617024,0.007639671131960842,0.014507792000445136,0.011243372165572484
-0.08778323658423488,0.8282725200625322,0.39505533618660704,1.2597721715216466,0.02721496941537077,-1.171154297196922,0.27550868515024823,-0.28778323614461454,0.8377517250301153,0.1950553363760379,1.3022759494935703,0.06414546215668049,-1.2611906062415312,0.3432244636148912,0.11221676358671281,0.8288593570077072,0.5950553362577387,1.2125094741783733,-0.00884590011075509,-1.0769497444743337,0.23357326473930032,0.023763878631132367,0.019801278485563137,0.033019565903179705,0.036306422123506384,0.007668066522827477,0.01403758433616028,0.012511270926762965,0.02376387862580695,0.01925802735402642,0.03301956590000533,0.03970257015326856,0.0076555213353734575,0.013642061352766317,0.013350394571617547,0.02376387862906136,0.019850302931576143,0.033019565901988436,0.03238806406390345,0.007669027717308607,0.014457980712116207,0.011262311210651913
-0.09383909785809959,0.8042357512107218,0.4029277469182236,1.25854290856801,0.026824084501345213,-1.1677505263445647,0.2762734850271987,-0.29383909740514175,0.8157961628678153,0.20292774711234174,1.2997759011160217,0.06373318119256638,-1.257627456165988,0.3456150863311002,0.10616090232391096,0.803662497982978,0.602927746994319,1.2119923112733406,-0.009254435252554705,-1.0736860318994814,0.23241687143556816,0.023792080625256916,0.01936209792909755,0.03311082668087628,0.03645469869862437,0.00770460550031472,0.013961470164171848,0.012438814600918951,0.023792080619784627,0.01880500973215225,0.0331108266776309,0.03978773222960823,0.007690441967086676,0.013566294966203566,0.013226629883365943,0.023792080623057744,0.019481530556799378,0.03311082667960428,0.03256074923117952,0.007707134699435464,0.014381423292142802,0.011220065964021182
