Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.18360598228282554,0.7621762908896873,0.29162077110250645,1.1523935553070237,0.011535734807071929,-1.0228218889516272,0.3809123539416708,-0.3836059822828233,0.7434412030816405,0.09162077110250688,1.191978104178222,0.04530377571780708,-1.1315500831186807,0.375825507827645,0.01639401771717375,0.7892548340893882,0.49162077110250835,1.1209323639644768,-0.02013556772630859,-0.9093318481589755,0.39526778732957824,0.023895100477103248,0.018228905639277967,0.03140249401655142,0.02709713247006879,0.0062029430531936455,0.01727635548354982,0.012939793248781379,0.023895100477103248,0.01882648985557954,0.03140249401655142,0.030739201398052265,0.006243631501418073,0.016883736858936287,0.014489833081700751,0.023895100477103245,0.017300388429833634,0.03140249401655142,0.023926439984460552,0.006156774854166335,0.017687942563483022,0.011661765849599312
-0.20886318084323707,0.7271956902689948,0.2892948398684141,1.1556862317877459,0.013350005451287783,-1.0397374682685554,0.37275044295682086,-0.40886318084323586,0.7090926967122166,0.08929483986841377,1.195827245365339,0.04733590110918623,-1.147326734599798,0.36950339492643514,-0.008863180843238054,0.7557319870373884,0.48929483986841515,1.1235550381915984,-0.01857584222348324,-0.9274480645437391,0.3858060444886059,0.02389286925953095,0.017838907629592178,0.03142519530697373,0.0274175669656742,0.006249873289544462,0.0171679146259701,0.012970463530137918,0.02389286925953095,0.018314773814181177,0.03142519530697373,0.031082283007560954,0.00628937408875898,0.01677325824470599,0.014542610905726668,0.023892869259530953,0.017030527764179453,0.03142519530697372,0.024206845666452627,0.006204532536588082,0.017582275251449946,0.01166982494781145
-0.09998266315675204,0.9705534980591548,0.2925439971097674,1.1604936684516738,0.013498212091000605,-1.03820912143767,0.3669185977692024,-0.29998266315675154,0.9679582534057379,0.09254399710976734,1.2017038120209709,0.04770389092577215,-1.1453651143567947,0.36486452157086774,0.10001733684324667,0.9742779756896741,0.4925439971097678,1.1273271398402729,-0.018681885947511967,-0.9263311984026621,0.37926089474328856,0.02355326472835825,0.020805171934466123,0.031401036910943744,0.027706405441879425,0.006307522702060182,0.017010297790343597,0.012937396757874071,0.023553264728358243,0.021685310711371895,0.03140103691094374,0.031404762770803216,0.006345588213549291,0.016617163347886668,0.01451398929412591,0.023553264728358256,0.01946926389532998,0.03140103691094375,0.024451598800122303,0.006263305255343165,0.017423149070061508,0.011630798740235156
-0.10800615333738021,0.964064748903151,0.28993689182274857,1.1624968338663002,0.015204615944298061,-1.0537547162967478,0.3584478302893812,-0.3080061533373808,0.9611404088161244,0.08993689182274828,1.2039141006129228,0.04961929245591312,-1.1598572945858119,0.3581858758139468,0.09199384666261941,0.968460153732869,0.48993689182275,1.1289304370521385,-0.017216824944748688,-0.9429827246142637,0.3696160253639051,0.023548790793750465,0.020801522669226694,0.031416582332636236,0.02799365022820737,0.006350138268916748,0.01693095177376941,0.012978275555895799,0.023548790793750468,0.02160781440753985,0.031416582332636236,0.03170681044740571,0.006386778615027715,0.016536285381781438,0.014575759640810837,0.02354879079375046,0.019513425974273118,0.03141658233263623,0.024705047221745567,0.006307018840956706,0.017345945834223237,0.011648863929553705
-0.08509163085935101,0.975721913967892,0.30165358977229834,1.1738238655911,0.014261677484333879,-1.0490087005050484,0.3537831430733752,-0.2850916308593517,0.9737483415422521,0.10165358977229835,1.218178439865793,0.04886539160420661,-1.1547878171179737,0.3548096393371255,0.11490836914064864,0.9787091857195608,0.5016535897722987,1.1377770772151483,-0.018383575821942832,-0.9385064579219341,0.36415094650553265,0.023494096645787024,0.02100918115611062,0.031398478628293376,0.028347937393210416,0.006414378109199043,0.016732837993787476,0.012901822975699641,0.02349409664578703,0.021828796030836928,0.031398478628293376,0.03213240232546014,0.006449562937236456,0.01633959859181226,0.014493649262608136,0.023494096645787024,0.019691638455277674,0.031398478628293376,0.024985073268048746,0.006372423227909082,0.017146216862332003,0.011571932140813307
-0.05358166079735517,1.0308268452735432,0.3030413651705383,1.187550137992899,0.014628694366667916,-1.0479605700816041,0.3513258825121936,-0.2535816607973543,1.03344068749051,0.10304136517053818,1.2354000068029554,0.04941690010647576,-1.153449292928954,0.35413304283257363,0.14641833920264558,1.0269012671512916,0.5030413651705364,1.1484962992355745,-0.018235530904984143,-0.9377224318904108,0.36057456755676004,0.023394446094294218,0.021776012761484748,0.03138858215371351,0.028797270055477844,0.006464914486682568,0.016557571161547525,0.012891030636737213,0.023394446094294214,0.02270210886669118,0.031388582153713505,0.032670759715004355,0.00649861031578585,0.016167294009795205,0.014482099563649858,0.023394446094294218,0.020315494207773094,0.031388582153713505,0.02534651581454713,0.006424170526123291,0.016967991270607198,0.011554241219248577
-0.05639350017589047,1.0118777729485926,0.30944069722751494,1.1895216008197882,0.01436884889479828,-1.044039465426788,0.34561974087951547,-0.25639350017589047,1.0127866923296913,0.1094406972275161,1.237440023285106,0.049328518741199034,-1.149219495502479,0.3496707243683615,0.14360649982410878,1.0104316693105886,0.509440697227514,1.1501280001446692,-0.018705599037048826,-0.9340803223207521,0.35417992695938844,0.023360193483403666,0.0215562407086202,0.031385175961509894,0.029014570988963383,0.006523107794865659,0.016415098901288692,0.012838501425116085,0.023360193483403662,0.022376816452213774,0.031385175961509894,0.03288730285645654,0.006555310289032341,0.01602594763968154,0.01442663079983874,0.023360193483403662,0.020194277913824613,0.03138517596150989,0.025542313769762237,0.006483567985391841,0.01682435510909903,0.011499661652624405
-0.04376677116611405,1.0290893345222365,0.31471747798593214,1.1971550240224973,0.014845734134336541,-1.0542691200026735,0.33897413257418507,-0.2437667711661137,1.0313053402591885,0.1147174779859323,1.2467786083257804,0.04997068769072549,-1.1585583197985532,0.3450161811089321,0.15623322883388602,1.0255223782090874,0.5147174779859339,1.1561336329840262,-0.018429624864283567,-0.9452454092195557,0.3461645207292657,0.023356619936616592,0.021918282596047885,0.0314053893908322,0.029353368740817707,0.006572720509331975,0.01629689443209905,0.01283104401061841,0.023356619936616595,0.022755467836803198,0.0314053893908322,0.033270533164572264,0.006603433211544154,0.01590618150452735,0.01442658023632389,0.023356619936616595,0.020505021165467065,0.031405389390832206,0.025826298187743,0.0065343847985460685,0.01670819603120388,0.011478133708139939
-0.06050600923755853,1.006809663409366,0.31281234614050585,1.1981533861815283,0.01657143327605254,-1.0663539096924646,0.33264056853590807,-0.26050600923755773,1.0072559312666711,0.112812346140505,1.2473895784842899,0.05185957683665615,-1.1697285599630192,0.34081616069647297,0.13949399076243998,1.0060258320643678,0.5128123461405041,1.1570565520816456,-0.016905786028752368,-0.9583375639382047,0.33834052188485997,0.02336114209150914,0.021681458037178726,0.03144202284554348,0.029632154735769873,0.006614688502475108,0.01621719218017836,0.012868482093907327,0.023361142091509135,0.022386089265010147,0.03144202284554348,0.03353935912195149,0.006643836526786434,0.015825135278624235,0.014475694010003183,0.023361142091509128,0.020391053292271026,0.03144202284554348,0.0260829425530309,0.006577615519534074,0.016630354857168052,0.011496781583924141
-0.019233741077002358,1.0489260767762754,0.3304365616253246,1.207056069049587,0.014638329803386307,-1.061835360163916,0.32655884241426175,-0.2192337410770021,1.052399698847281,0.13043656162532277,1.2585216014719436,0.050056278781223984,-1.1648862115291903,0.33603988866289636,0.18076625892299716,1.043034337548808,0.5304365616253236,1.1640069983526644,-0.019003647382175637,-0.9541099546505347,0.3315189018787585,0.023332245187455133,0.022314842228498746,0.03144534604317397,0.029897876467993238,0.006680073350212856,0.016049767505671397,0.01276609631058857,0.023332245187455133,0.023127389668406804,0.03144534604317396,0.03386274283689638,0.006707660249999895,0.015658304974818342,0.01436230450226675,0.023332245187455133,0.020883647043498956,0.03144534604317396,0.026294130278008664,0.006644338818742108,0.016462179855198072,0.011397993187662525
-0.036307936823048524,1.0197707952653425,0.3314517579859969,1.198319897003778,0.01531505954046325,-1.0670403254982148,0.3184971253123209,-0.2363079368230491,1.0209558766179536,0.13145175798599654,1.246647780780914,0.050870060050793864,-1.169434934898004,0.329577150164288,0.1636920631769522,1.0175514579833094,0.5314517579859965,1.1574127873676352,-0.018503440707007268,-0.9599829679631534,0.3225229928898671,0.02332900750521191,0.021963464684292194,0.03146744326867971,0.02995722343423857,0.006726755521542352,0.015986475825944958,0.012765197753554669,0.02332900750521191,0.022623777099084568,0.03146744326867971,0.033835844518192534,0.006752759330567063,0.015594372711118465,0.014368671417419248,0.02332900750521191,0.020676794691870524,0.031467443268679715,0.026390244275370737,0.006692344351497548,0.01639971308094323,0.01138474677806847
-0.05153657851764779,1.000275157777797,0.32917317443216826,1.1995574343787576,0.017332320770506282,-1.08618084340086,0.3126578871352096,-0.251536578517648,1.0002889588661303,0.12917317443216858,1.2474512262732578,0.053006927661408965,-1.1874059993886121,0.3265046736738075,0.14846342148235264,1.0002463101001668,0.5291731744321686,1.158583933760969,-0.016644957735665544,-0.980367418969662,0.3147078002755025,0.023351941558275805,0.021746824194620734,0.03152576935213318,0.030234396319186837,0.006763629795045111,0.015918995719303265,0.012834359174449651,0.023351941558275798,0.02228595680322869,0.031525769352133186,0.03409502770020765,0.0067880763411128095,0.015524854399151631,0.01444902964415635,0.0233519415582758,0.020575769480849593,0.031525769352133186,0.026649942971402746,0.006730501395075285,0.016334941869679393,0.011429477135412373
-0.06954765075047264,0.9795741379583249,0.32529225294867264,1.202746967775406,0.01915651356603909,-1.1001391536500487,0.3080879083435689,-0.26954765075047177,0.978753946431294,0.12529225294867172,1.2506792099021367,0.054938066484183645,-1.20040675666642,0.3246811132618544,0.13045234924952692,0.9815529599433083,0.5252922529486714,1.161299398622737,-0.01496543591436772,-0.995347581813921,0.30821331518198536,0.023364918615864663,0.02148628656395236,0.031571964368913893,0.030528741004540595,0.006799392433610142,0.01585066196438972,0.012899047924280238,0.02336491861586467,0.02190349363957167,0.031571964368913893,0.03437810021824334,0.006822230038047474,0.015455121513122921,0.014518536448758607,0.02336491861586467,0.020434944771145755,0.031571964368913893,0.026924415433462565,0.0067676147308922486,0.01626854385008963,0.011473502629227016
-0.07035658010036855,0.9704397497528208,0.3285897636357549,1.2081266058819038,0.019653055069854597,-1.1055171056589426,0.30373905517821426,-0.27035658010036895,0.9694118323747596,0.12858976363575644,1.2568504118689399,0.05554533823805624,-1.2051453939882546,0.3226110216179705,0.1296434198996315,0.973179028596143,0.5285897636357558,1.1656558269233672,-0.014616609261400959,-1.001389474444267,0.30230818313599983,0.023372861359915394,0.02139943891210819,0.03160502364519007,0.030831054269963465,0.006843894429827148,0.015752170386455308,0.012902667748087612,0.023372861359915394,0.021755866471303436,0.03160502364519008,0.03469524339665012,0.006865094084480982,0.015356174221244039,0.014516141526332212,0.023372861359915394,0.020409184596868232,0.03160502364519008,0.02718960606151134,0.006813543409669156,0.016170749889638472,0.011467933961167628
-0.08699681515073225,0.9554991191326281,0.32321357749626217,1.210521134310957,0.021966282802899584,-1.1204076458267451,0.3005306551831026,-0.28699681515073255,0.9543740431494288,0.12321357749626216,1.2588610533642925,0.05796923152897393,-1.2190738339521994,0.32242889974545597,0.11300318484926865,0.9592755951949598,0.5232135774962614,1.167816666770464,-0.012455986739168812,-1.0172942801712905,0.2968913324708884,0.023371287054769097,0.021215591668122605,0.031661138146111836,0.031153083735900935,0.006878062880890769,0.015679663508812225,0.012976291345321701,0.023371287054769097,0.021463467548745358,0.03166113814611183,0.03499161395319186,0.006897622577926695,0.015282663060346303,0.014586135928410082,0.0233712870547691,0.02032941873187695,0.031661138146111836,0.02749272869557705,0.0068491075250386065,0.016099711134300684,0.011522743279002844
-0.09084841263440814,0.9491669427582761,0.3239280682086566,1.211285353998253,0.022867076732829672,-1.1246758929449723,0.29735163469768056,-0.29084841263440764,0.9482326558292422,0.12392806820865618,1.2589250884495278,0.058967654584288376,-1.2228193000364138,0.32167901645737423,0.1091515873655911,0.9531915223856221,0.5239280682086542,1.1686900088538172,-0.011693807827160063,-1.0221019018617534,0.2920514102001337,0.023352594718226635,0.02113027137858634,0.031702164529313084,0.0313835165376206,0.006921111919420791,0.015582253243589873,0.012984763149654124,0.023352594718226632,0.021304409488671083,0.031702164529313084,0.03518588392112246,0.006938961304540549,0.015185776912838988,0.014581455007276627,0.023352594718226635,0.02031397997108463,0.031702164529313084,0.02771892190963647,0.0068936370254158415,0.01600194878754823,0.011524827566607363
-0.09004274838954943,0.9246843433045612,0.33451603854054635,1.2079337889508297,0.021418457919945677,-1.1146354153828828,0.29229473408702106,-0.29004274838954985,0.9237475987382838,0.1345160385405459,1.2541422770328754,0.05761422826884621,-1.2127528373342635,0.31792399848655023,0.10995725161045088,0.9302133247110043,0.5345160385405475,1.1662397201949328,-0.013276874738707534,-1.0120157419123934,0.28630313436042887,0.02333592639397575,0.020779052479030828,0.03171483916197279,0.03147057199483542,0.006977920639150537,0.015458334766623838,0.012886538038023533,0.023335926393975755,0.02088131591217795,0.03171483916197279,0.03522644546773123,0.006994046655761107,0.015063248497956863,0.014462578948571144,0.023335926393975755,0.02005732235118621,0.031714839161972784,0.027821206763033193,0.006952009493414403,0.015876272057775243,0.011435196469332705
-0.08506041030027972,0.9252143816627677,0.3371130383545767,1.2141755270226198,0.022249800829775068,-1.121718335535495,0.2896255574983033,-0.28506041030028056,0.924568337833905,0.13711303835457683,1.2612351522469094,0.05852012182689459,-1.2192276243442732,0.31799848347955306,0.11493958969972087,0.9304631965033837,0.5371130383545748,1.1713406294606712,-0.012555920935296283,-1.0197334800758233,0.2816922566618247,0.023354041122820527,0.020796134744317817,0.03176760021304377,0.031789523275658114,0.007016546996422977,0.015373032930314041,0.012912046375717582,0.023354041122820527,0.020860068637790937,0.03176760021304376,0.035558477104952406,0.007030961949631173,0.014978220762948342,0.01447204772004598,0.023354041122820527,0.02010841878994783,0.03176760021304377,0.028102661892713175,0.006992167870645099,0.015790911726313615,0.011452906210702187
-0.08017144136761196,0.9214479579796335,0.3422716823953855,1.220883971414225,0.023561561754067206,-1.1414911212384524,0.2854402298101997,-0.28017144136761307,0.9209692192696831,0.1422716823953859,1.2689755837209034,0.05989467668125714,-1.2377834259493106,0.31728649485243937,0.11982855863238778,0.9267794627955273,0.5422716823953847,1.1767870226429746,-0.011341328983071775,-1.0408381973470264,0.27492353795721514,0.023430564365608354,0.02081167047868831,0.03185049059948594,0.03212553922262591,0.007052025055856313,0.015317061612742157,0.012987179049707788,0.023430564365608357,0.02084770154014204,0.03185049059948594,0.03591844159662987,0.007064748490326169,0.014919644359626845,0.014536363079614223,0.023430564365608357,0.020152272304047036,0.03185049059948594,0.02839542658156982,0.00702914840064207,0.01573825772950872,0.011509753043619718
-0.025273135047586767,1.0715830881070412,0.34528460725189203,1.2297768259747393,0.024431835489463594,-1.1518083416845382,0.2832632341158073,-0.22527313504758634,1.0729342599094362,0.14528460725189174,1.2792187015507983,0.06084144083605836,-1.2472821882853486,0.3181642798758939,0.1747268649524128,1.0654088730207825,0.5452846072518912,1.1840050185259274,-0.01058651578583819,-1.0520208819616408,0.2704384508598002,0.023427156639206158,0.02338568137309503,0.03190827895686415,0.03251350309683542,0.007090264670044886,0.015230828551741632,0.013015673488191068,0.023427156639206158,0.023635076920789835,0.03190827895686415,0.03633047317676956,0.00710137119458445,0.01483231386172414,0.0145383247118616,0.023427156639206165,0.022293792700814264,0.03190827895686415,0.028732098583106686,0.007068841054052612,0.01565346724423149,0.011532493301671595
-0.019001749214776268,1.058657386414084,0.3557927419034708,1.2326493389966828,0.023805560251664304,-1.1524994554608121,0.28040842847486536,-0.2190017492147757,1.059478367849033,0.15579274190347062,1.282093478704629,0.060272360889082666,-1.2475563282525843,0.31767797873022036,0.18099825078522352,1.053854051348145,0.5557927419034727,1.1864870881768872,-0.011309980849363466,-1.0531359283077897,0.26588018436051647,0.02344584951188976,0.023225390669484244,0.03196656842909598,0.03273842480425898,0.007140737831597927,0.015113241011063979,0.012963263582822607,0.023445849511889764,0.023410619110679768,0.03196656842909598,0.036546608226017685,0.00715010127122858,0.01471476252068783,0.01445474678513767,0.023445849511889764,0.02220497080706635,0.03196656842909598,0.028940740917790957,0.007120903783945108,0.015535894664921423,0.011485530203919212
-0.017289517572160896,1.053620020312114,0.3591842253560228,1.2398032222552158,0.023969202425307257,-1.1505376008484316,0.2803133475083691,-0.2172895175721608,1.0540736350183175,0.15918422535602175,1.2900207717150265,0.06048714532270205,-1.2453590639802012,0.31997888019333204,0.18271048242783966,1.0494800009644885,0.5591842253560233,1.192416902760978,-0.011237391344295578,-1.0513834868101906,0.263930447923449,0.023443358767413585,0.02316430005451409,0.03201575292983423,0.03306281171500937,0.007183088951993479,0.015000712940916169,0.012931104485933799,0.023443358767413578,0.023281614805674155,0.03201575292983423,0.036873071747698744,0.007190743563429483,0.014603489831538833,0.014380521953308306,0.023443358767413585,0.022207974062764493,0.03201575292983423,0.029231351369077032,0.00716481948944012,0.015422045467007787,0.011463759950886632
-0.02228468362350176,1.050866687280606,0.3591412297350738,1.2377855485256886,0.02532113898804278,-1.1612118624507628,0.2784365842802386,-0.22228468763370143,1.0509636315620539,0.15914122940098005,1.2863433335752315,0.061884123130644175,-1.2552456960788094,0.3212966233255969,0.17771531637649862,1.0472236662899423,0.5591412297350749,1.1912532149209203,-0.009971894650785518,-1.0628769309429424,0.25959267028347804,0.023457834972488868,0.023148114684387745,0.0320864179293564,0.03325679555673904,0.007218269064501279,0.014937030912470919,0.012973017001835431,0.023457835022366886,0.02318642338519202,0.032086417935139104,0.03699758009985428,0.007224223583255822,0.014539190148116013,0.014387958359679166,0.023457834972488864,0.022263097003793527,0.0320864179293564,0.029443313727512015,0.007201546428594529,0.015359214264545878,0.011502058942334453
-0.014898179109598165,1.0661597821361017,0.3599600917740182,1.242794172219795,0.025763794171005883,-1.1594810797741,0.27811610258289077,-0.21489818044082112,1.0661297244743253,0.15996009166213385,1.291492083750742,0.06238399134284239,-1.2533017991685158,0.3234001916909323,0.1851018192141371,1.06148421291662,0.5599600916331364,1.1955315991037916,-0.00962475644202393,-1.061346708775371,0.25737112716853333,0.0234621477381547,0.023462485323532567,0.032127869322212635,0.03356325471750217,0.007255022476684632,0.014849426150030933,0.01295301703575657,0.023462147754620154,0.023477663988975266,0.032127869324130365,0.037287730854505034,0.007259288339066659,0.014452819637850297,0.014325229037067972,0.02346214775888803,0.022564632833632865,0.032127869324625906,0.02972632449617039,0.007239883212679668,0.015270327777774158,0.011492586139172962
-0.024153148544130035,1.0472928515799838,0.3613267281678081,1.243557489684205,0.026676168759878605,-1.167929721934624,0.2771929023606315,-0.22415314944493045,1.0469310013017894,0.16132672809272974,1.2913490443560212,0.06333026328280084,-1.2610450781297586,0.32554417218578763,0.17584685020616644,1.0442910256982643,0.5613267280636477,1.1965283651447436,-0.008784870215245932,-1.070546183796299,0.25393372505131334,0.023484184571318907,0.02317842231020031,0.032194215582547474,0.03378755129585761,0.007290523088518727,0.014778521815709728,0.012974780322660815,0.023484184582433044,0.023101950033486623,0.03219421558382859,0.037465464227393636,0.007293011240182457,0.0143811838860579,0.014302599180655485,0.023484184586738004,0.022394005424448336,0.03219421558432334,0.02995419398618781,0.007277028561202693,0.015200441120634097,0.011518806030881809
-0.03584574420734729,1.0340048385613863,0.3586158171101701,1.2418908426850057,0.027972584088094665,-1.1718440243594785,0.27684310801385464,-0.23584574476864445,1.0335115578229799,0.15861581706369302,1.2880563314065052,0.06466276935597876,-1.2645080477222739,0.3280263529749204,0.16415425487801602,1.0320765166888743,0.558615817034433,1.195671963891981,-0.0075632456416416805,-1.0749361034450133,0.25126304682319767,0.023495266245181088,0.02298439613714248,0.03224920264265221,0.03398482268898462,0.007321119644721799,0.0147242540587891,0.012999477079675009,0.02349526625209277,0.022824280134400073,0.03224920264344224,0.037588567985180094,0.007321906399053449,0.014327297083466303,0.014281334587403821,0.0234952662564438,0.022297817655058536,0.032249202643938234,0.03017126638285192,0.007309224342443943,0.015145924558295257,0.011551154795361902
-0.046280835328182016,1.0169752414524955,0.35870340835252656,1.2415391374190385,0.029401364471977,-1.1867797890612304,0.2763077877813353,-0.24628083562056513,1.0166184838817391,0.15870340832852114,1.286500055252215,0.06613079838938823,-1.278476857280892,0.33106339375602434,0.153719164021492,1.0161301792710153,0.5587034082991358,1.1958065437460443,-0.0062120319304522775,-1.090941794650902,0.24766413462227935,0.023524749840184187,0.022731466335678383,0.032321745722463505,0.03421821249184193,0.00735250472060715,0.014667486113253709,0.013051472216747032,0.02352474984377935,0.022494223026273942,0.03232174572287013,0.037765819262253204,0.007351410244163806,0.014268955142048036,0.014280289970784574,0.023524749848180718,0.02214624199675295,0.032321745723366886,0.030412899234907507,0.0073423718105976995,0.015091245377358552,0.011608196224980947
-0.03838927231972382,1.0007982159288706,0.3720632077943144,1.242705600248167,0.0278837591804173,-1.1801042779244146,0.27410680847083035,-0.23838927239747076,1.000778969203996,0.1720632077879616,1.28732872370393,0.06462577901267086,-1.2716690840395501,0.33062675961857446,0.16161072724628375,1.0007614670888585,0.5720632077588409,1.196958774236179,-0.007779196004494837,-1.0843564720511463,0.24397839384810668,0.023560954722769582,0.022506174377302353,0.03238954323867579,0.03438255010917067,0.0074011316066451395,0.014566951677963612,0.012955385844288177,0.023560954723978338,0.02223341216227352,0.032389543238783056,0.03791402112951746,0.0073983390664324085,0.014168683943831186,0.014140576602288926,0.023560954729682997,0.02198143551982674,0.03238954323927361,0.030572397247864244,0.007392629290058217,0.014990194477907953,0.011531770167487784
-0.047133444740362254,0.9896376125525185,0.37052142260241594,1.2422506145966592,0.028757355718506683,-1.1831573015989787,0.2744559610862513,-0.2471334446521536,0.9899439878897707,0.1705214226095945,1.285578213312111,0.06552553870965294,-1.2742545853491203,0.33360594401101495,0.1528665549883294,0.9900539958490879,0.5705214225803321,1.1970503536767139,-0.006969239256834847,-1.0878070998687868,0.24191453527529982,0.023571563509163042,0.022336776251469962,0.03244154652109437,0.034594179855426066,0.007431628416156152,0.014508123463377716,0.012958591073609539,0.023571563511225725,0.022002989477561966,0.0324415465209736,0.03805967538256314,0.007427137713277806,0.014110106254949916,0.014087791960812302,0.02357156350190284,0.02189044253509973,0.03244154652146547,0.0307984160077783,0.0074247615292846085,0.01493111901548202,0.011550797393879389
-0.009781120044618757,1.0655977963204384,0.374170894162147,1.2578974209368865,0.028855736190720016,-1.1801089446211974,0.2780665785154229,-0.2097811203059776,1.0638243766238604,0.17417089389148815,1.3035115617834867,0.06564031889170147,-1.2711483681348341,0.33930845193583636,0.1902188798179883,1.0625299454619466,0.574170894150554,1.2098334709316874,-0.006923710603522759,-1.0847632460926666,0.2432685464269646,0.023582282127682323,0.023613711042267897,0.032502676511546466,0.03508496612594541,0.007466987225717794,0.014393421931912778,0.012892749488582435,0.023582282107884274,0.023302724478392906,0.0325026765161289,0.03859855592817875,0.007460748983947528,0.013997700363069139,0.013951141620244207,0.023582282118751244,0.023006064754127385,0.03250267651174093,0.03121213183677073,0.007461800619732554,0.014813916908672706,0.011518914287253297
-0.007097445781606753,1.0584039473882816,0.379090114087239,1.2679283282469953,0.02928894475698207,-1.1790675820500316,0.28073071221709006,-0.20709744563366853,1.056580745630854,0.17909011401654495,1.314577531255247,0.06607762893061825,-1.2698642919993421,0.3439870588768063,0.1929025539714557,1.0559354659525524,0.5790901139580075,1.218199766745329,-0.0065325383602862774,-1.0839410586165747,0.24365866661042773,0.02361760236319221,0.02351524696580356,0.03258622224648951,0.035484441912000196,0.00750197620697885,0.014302552334085783,0.012842490153045023,0.023617602360992623,0.023153296751782144,0.03258622224768229,0.03901224812786431,0.00749394437173988,0.013907572153954441,0.013833928990950385,0.023617602321834897,0.02297021515680474,0.03258622224866542,0.03156426651999725,0.00749850897595695,0.01472225520463744,0.011500875042308102
-0.017351135841340206,1.045809336138189,0.37707286366664183,1.269239073842477,0.03092507518079074,-1.1977703807207019,0.2824583466857419,-0.2173511358396417,1.0441461513826296,0.17707286350475962,1.31491695657223,0.06770736247296433,-1.287475278869495,0.34929641904233777,0.1826488636964716,1.044146474797624,0.5770728634163673,1.2197438529586362,-0.004922670651401395,-1.103844746083923,0.24169169764337237,0.02366779177847651,0.02331095153567789,0.03266289302630272,0.035723219832727006,0.007525624708497852,0.01426983668425846,0.012916149242190512,0.02366779175513767,0.022888536750799666,0.03266289302902952,0.03919842389778991,0.007515859768811811,0.013873185471534646,0.013833112932569006,0.02366779170018,0.022851579839029582,0.032662893030514256,0.03180911618317961,0.007523829979973749,0.014691716368206561,0.01159417533808625
-0.014445593047934102,1.0441933775200678,0.3794549101169391,1.2790123212303552,0.031190160507743925,-1.1975506005203338,0.2853660178194856,-0.21444559286668044,1.0424499291359473,0.1794549100223946,1.3255070811385157,0.06796702955768669,-1.2870013419184885,0.35409202254171995,0.18555440666938983,1.0427336122354771,0.5794549099338548,1.2279752111295283,-0.004687191602107343,-1.103882953996925,0.242261276147561,0.023698672336024466,0.023309741509143923,0.03272876880207495,0.036100271222207665,0.0075572277203377666,0.014189069133824408,0.01286698438604226,0.023698672333081344,0.022849084359814902,0.032728768803663585,0.03957833959376387,0.007545819410925009,0.013793124717774732,0.013716407921814744,0.02369867228284311,0.022890655828285648,0.03272876880514764,0.03214535631149288,0.007557040674653067,0.014610271949583272,0.011582119013293236
-0.02303860216524516,1.032637136986675,0.37748130636817007,1.2838616246643675,0.032249724184497786,-1.200449576268323,0.28904395925297816,-0.22303860183971722,1.031161693928998,0.177481306326984,1.3297121141635384,0.06902461927902603,-1.2895384758968538,0.35974572822846457,0.17696139769199296,1.03177692325138,0.5774813062379107,1.2324953240880712,-0.003664829211459164,-1.1071615029275401,0.24334698503720506,0.023704778971708605,0.023101119848439586,0.03279483470363501,0.036420359767122296,0.007585204936791479,0.014116110573067784,0.012833765922844242,0.023704778982612203,0.022574208638859915,0.03279483470432614,0.0398433041521315,0.007572119187412979,0.0137207130383324,0.013611379359483061,0.023704778939342124,0.022773084316943012,0.032794834705816456,0.032462024378100994,0.007586659806401763,0.014536862132247865,0.011588931107453888
-0.03165444759612733,1.0140962092955437,0.37992227989019556,1.2780330721315067,0.033071880822618804,-1.208253074740154,0.2902599575402458,-0.23165444715352523,1.0133868774078991,0.17992227989171783,1.321382926467198,0.06984313600632347,-1.2967038657389873,0.36340591858887744,0.1683455523728225,1.0138172280158457,0.5799222798024022,1.2284299452663046,-0.00287795389450346,-1.1156695698768506,0.24169047870329716,0.023738097543956265,0.022803320876811823,0.032880093849261834,0.036536094388295845,0.007615343955365722,0.014066848890790845,0.012826643615078449,0.02373809756002179,0.02222237269412846,0.032880093849237235,0.03985426075976763,0.007600526133268412,0.013670698529054004,0.013539128387401797,0.023738097528480974,0.02256766743208118,0.032880093850728424,0.03262735779262898,0.007618501518968765,0.014488575347470016,0.011613342977067335
