Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.009943542346001135,0.9886475513748206,0.2139879523976833,0.9932058334222474,0.0073983307583580515,-0.35647767586853707,0.8086492366023604,-0.19005645773118904,0.9860781904625467,0.01398795231251847,0.991650166085219,0.038563287306192295,-0.4997605373606943,0.7972825020561789,0.20994354224164116,0.9907481228527677,0.41398795228254215,0.9944664161918976,-0.02153820592744557,-0.20798771509941802,0.8225271311626852,0.025856728616254328,0.018767864142156854,0.03036534159100225,0.02181609477689729,0.005517332561388233,0.01664555875354308,0.013725615367599914,0.02585672861842216,0.020768643958688392,0.030365341594249626,0.024173998158457097,0.005564862240250249,0.016436729745682846,0.01510520740433111,0.025856728619246153,0.01695357357295605,0.030365341595512213,0.019696229745086898,0.005467072701531031,0.016857284661170386,0.01253732657511342
0.019216276568582942,0.9895197330362944,0.2252005596911703,0.9942031193977807,0.006330348661631957,-0.35101005397558727,0.8036288266014525,-0.18078372347595487,0.9871506990616727,0.02520055964184011,0.9928765297950581,0.03773328822850258,-0.49407412679974105,0.7916098214238859,0.21921627649743983,0.9914620832523799,0.4252005596123697,0.9952806857963018,-0.02286446291897251,-0.202692524541467,0.8181741254614336,0.02570576392687104,0.018804663199817804,0.03027582602593576,0.021918732212698983,0.005573678812550056,0.01648494496954677,0.013621105121769806,0.02570576392799581,0.020808257503582114,0.030275826027641988,0.024288136354741786,0.005620418056478736,0.016275764433222713,0.014983860719920859,0.025705763928704165,0.01698278468614558,0.030275826028740037,0.01978351655876402,0.0055239365987893065,0.016696903219855723,0.012446515775195222
0.029804462641829284,0.98589658068222,0.23793794472745652,0.9914651341311136,0.005322576514722732,-0.35305123013333967,0.7938892917509348,-0.17019553737891696,0.9827242184110899,0.037937944704396556,0.9895194205873926,0.03693197250954883,-0.49563380850031047,0.7807606041564881,0.22980446259501744,0.9885072402962856,0.43793794467542607,0.9930506948229425,-0.024100501467113178,-0.20517510800196573,0.8095197044595839,0.025578737382327275,0.01877532515249589,0.030211628772066117,0.021957912684610528,0.005627753594793179,0.016384396841491237,0.013497261515412001,0.025578737382804556,0.02076197847629941,0.030211628772790915,0.024318858943679977,0.005673814513076869,0.016172471700223432,0.01483308906927012,0.025578737383424453,0.016961909046811295,0.03021162877374967,0.01982314446453416,0.005578431819953574,0.01659904555271019,0.012344488941822268
0.031166242891120875,0.983906641049984,0.24195802672068825,0.9899388228591843,0.004943307211496051,-0.3501397250922721,0.7869229159822689,-0.1688337571123965,0.9803024347867209,0.041958026716766295,0.9876524635298519,0.03678257374258803,-0.49240406753494087,0.7730523135137455,0.23116624286183324,0.9868855570283577,0.44195802668805306,0.9918088999243497,-0.02473036909611115,-0.20254090329601515,0.8033193994894916,0.025450422619368567,0.01880674894519737,0.030138305544942044,0.022054641481915223,0.005675117876773644,0.01628158365690632,0.013408518920228263,0.02545042261944399,0.020786162191953818,0.030138305545056174,0.024416588500133007,0.005720321812783213,0.016067757963272294,0.01472826904280781,0.0254504226200075,0.016992094764546144,0.030138305545920355,0.01991087523859152,0.005626398668270174,0.01649806088146112,0.012269465720437777
0.023468914023778664,0.9857825509173755,0.23846131641189744,0.9916545999936445,0.0064542157435465985,-0.360217780042204,0.782085030986591,-0.17653108596011996,0.9826101159316776,0.038461316422194226,0.9897625421294258,0.03851763050422913,-0.5018767901550791,0.7682453895369852,0.22346891399363011,0.9884173652675169,0.43846131639339964,0.9932083731949015,-0.023464084788146405,-0.2132092619408251,0.7986504050113736,0.025389305680805767,0.018960879151302148,0.030126979347237796,0.022268695554755677,0.005707633729076572,0.01618375156502945,0.013408429378637869,0.02538930525985308,0.020952078277577155,0.03012697934695351,0.024651006762482493,0.005752093105285517,0.015968675710190484,0.014728969109133494,0.025389306512720807,0.017127220594714436,0.0301269793477636,0.02009836024943734,0.005659389428422556,0.01640178521703037,0.0122704864526578
0.01997942352648605,0.9844910913227451,0.23857184752836028,0.9906319543459753,0.007207173404454648,-0.3679848894462511,0.7752694287162195,-0.18002057644385436,0.9810541542794045,0.03857184754925737,0.9885192143042176,0.0394819486541822,-0.5090518877107434,0.7610915021277976,0.21997942351491184,0.9873621724414683,0.4385718475205164,0.9923754765560274,-0.02294680046814873,-0.22154792057037725,0.79230736514228,0.025309254838507236,0.019044373388241557,0.030100509200448922,0.02241530126840205,0.0057469844302241516,0.016087200213063292,0.013362180540346623,0.025309254004215163,0.021029886923657457,0.03010050919990713,0.024799821554576208,0.005790716089654084,0.01587024740417597,0.014673300860510332,0.025309255185875998,0.01720582580692792,0.030100509200657762,0.020232604356044997,0.005699208980598929,0.016307294774133917,0.012232353928215372
0.01646915131520648,0.983837920288122,0.23891063485911254,0.9902684588876708,0.008266499979556974,-0.3795648354773088,0.76824947458151,-0.18353084864762695,0.9802791161290566,0.03891063488791375,0.9880842416439795,0.04073895435632008,-0.519996770118203,0.7537880712213219,0.21646915131532046,0.9868273426904751,0.4389106348591951,0.9920793621563554,-0.02210826399843846,-0.23374100168078943,0.785736927680017,0.025248551785158422,0.019141631211529703,0.030093264742618725,0.022576765131620092,0.005782741238589284,0.015999869279626582,0.013331515026177857,0.025248550688022085,0.02112449464547587,0.030093264741916467,0.02496704167745989,0.0058257395953929016,0.01578131580831899,0.014634573735613757,0.025248551781532035,0.017295894642628214,0.03009326474261652,0.020379044452927656,0.005735444661764962,0.0162217865174785,0.012208788815556095
0.009078406298960697,0.9833187229088666,0.23582885505966938,0.9899287272816485,0.009909840610868137,-0.39266097147879,0.7616752558213759,-0.19092159365946304,0.9796742665279269,0.035828855094487966,0.9876814744382845,0.04258287722361853,-0.5324414435590743,0.7471293981799608,0.20907840630635363,0.9864000497764963,0.43582885506567415,0.9918019678095287,-0.02068921085614861,-0.2474707638118094,0.7794522031060411,0.02520176160770027,0.019263634253563464,0.03009743930790399,0.022762182298469973,0.005814605182544405,0.015915042901953537,0.013315123331242091,0.025201760355837478,0.021243854075669893,0.03009743930709873,0.025158238273793987,0.0058568135569032525,0.015694937185742844,0.014613665044887524,0.02520176136476584,0.01740913861639231,0.03009743930776211,0.020547837030468315,0.005767830692251097,0.016138804281995822,0.012196524485058039
0.017311824428530923,0.9924393392797434,0.24592196625162713,0.9978296492202032,0.008878889129645962,-0.38163525794006137,0.7633227970059655,-0.18268817553143796,0.9907840221817616,0.04592196631383861,0.997344223431183,0.041764357096255866,-0.5215260306149171,0.7488288271677088,0.2173118244393413,0.9938426203437689,0.4459219662689496,0.9982351407274633,-0.021957189448829406,-0.23628399267429434,0.7811766011302737,0.025072925187087074,0.019430588017773597,0.030032183981169695,0.022996539089599994,0.005867216414930639,0.015694985825930687,0.013257289459370353,0.025072924073132604,0.02144313371475834,0.030032182005666107,0.02543478792532159,0.005908419370678487,0.015478089089686148,0.01455125619518489,0.02507292485280666,0.017542029372719342,0.030032183388187424,0.020740036823955043,0.005821209064796121,0.015915388750316114,0.012141253061409386
0.022351219252328063,0.9975387907828243,0.25356910043277714,1.0025630570349267,0.00849117803902677,-0.3823495196813543,0.7600555550774553,-0.1776487807079079,0.9970007428865979,0.05356910049029061,1.0031359043323085,0.041547670037817785,-0.5219054421675888,0.7454126257428505,0.22235121926524598,0.9979964994807224,0.4535691004519792,1.0020831835942774,-0.022539108486614723,-0.23730637001617869,0.7782119261646686,0.024982055890526912,0.019547538903847774,0.030002131959384015,0.023181552164739484,0.00591057217871897,0.015562084078100898,0.013216988915305723,0.024982054938987648,0.021575567188007825,0.03000213011499686,0.025645048433288915,0.005950899832882257,0.015345552754101838,0.014503851805390383,0.02498205554280413,0.017638872450757296,0.030002131285095438,0.020896522587131115,0.0058652153443438226,0.015782183284493885,0.012106669772735272
0.018281098577487973,0.9993808038182113,0.25329593473646034,1.0042148994822275,0.009645207240590259,-0.3924484829044379,0.7546000789932191,-0.18171890138193048,0.9992463298273455,0.05329593479134675,1.0051523867916106,0.04289438901248166,-0.5313310829232614,0.7400754073351973,0.21828109859210512,0.9994959176389873,0.453295934756676,1.0034255016393008,-0.021603017467149377,-0.24807735842054798,0.772870000990407,0.02492463415946716,0.019688024921215335,0.029999932207681403,0.02338926152674716,0.005945373963314445,0.015464989457797902,0.0131957707814005,0.024924633340253625,0.02172009712605301,0.029999930509489115,0.025865923615425,0.005984785214260808,0.015247031426767041,0.01447922596702571,0.024924633825075888,0.01776456732847867,0.02999993151408316,0.021081137729417547,0.005900683249701479,0.015686859674092817,0.012088628827933502
0.01673152255326983,0.9947471216736793,0.2552703530774702,1.000472366922818,0.010421716665692526,-0.402420255333875,0.7452803700701731,-0.18326847740560484,0.993619388989608,0.05527035312977658,1.0005764646626554,0.043848900754383635,-0.5406577933264121,0.7302428737492171,0.216731522569052,0.9957197957228295,0.4552703530978635,1.000384149320313,-0.021031711939376252,-0.25867432603615587,0.7642200620099995,0.024863330965468753,0.019721022417622986,0.029997013498416922,0.023494923469223248,0.005983155695949544,0.015401869619310976,0.013129482129647945,0.024863330323204993,0.0217287659022894,0.0299970120195373,0.02595525616434943,0.006021661663234783,0.015181413913842201,0.01439841200929721,0.024863330684719465,0.01780670185755368,0.02999701285136321,0.021187476664065154,0.005939123074337949,0.015626395306510034,0.012035687431931001
0.021641173809748778,0.9980696186950472,0.2630851581821027,1.0034608724194647,0.010489308849929047,-0.40602347579670944,0.740603164695847,-0.17835882614892237,0.997657663835873,0.06308515823196871,1.0042201104748287,0.0440792577945206,-0.5438698058893392,0.7254749704144187,0.22164117382628234,0.9984269292552198,0.4630851582022365,1.0028144829508563,-0.021156192355766046,-0.2626462899693681,0.7598145564529664,0.02479634006833521,0.01983754731016911,0.029995759305884936,0.023681808573613287,0.006027095187646785,0.015264173875096826,0.013062193713326975,0.024796339652987814,0.021849613429146958,0.02999575812070708,0.026155554314073168,0.006064728085672982,0.015043447520225295,0.014321438712630558,0.02479633987855509,0.017909589084491744,0.029995758763402602,0.02135249160285296,0.005983697073419324,0.015489113320880833,0.011976010810493296
0.016132978749212327,1.0005868950292378,0.26155627816510796,1.005578543066776,0.011750680966946425,-0.41402634656632464,0.7362439957660909,-0.1838670212086909,1.0007109502408114,0.06155627821445375,1.0067934604767945,0.045509317633860125,-0.5513640422982109,0.7213125865471146,0.216132978766548,1.0004784463221323,0.4615562781855385,1.004537532198524,-0.020092130740284708,-0.27114396389211903,0.7555133889076602,0.02474713575113832,0.019989427784295022,0.030002354021253178,0.023900192922283927,0.006060463639583455,0.015156874031361381,0.013040053163584659,0.02474713547235003,0.02200146111319482,0.030002353045427865,0.026382675676708277,0.006097161692088995,0.014935661698527778,0.01429618421161634,0.024747135619959615,0.01804782820204208,0.03000235356071381,0.021549155156727708,0.006017761604841414,0.015382541601883086,0.011956672262198546
0.012323118936379303,1.001094141138596,0.2616020025421213,1.0061753928568868,0.01287674250385884,-0.42307445748243344,0.7303740445675407,-0.18767688102095606,1.0013229513875386,0.06160200259111025,1.0075093172790464,0.04679125255829325,-0.5598977558614473,0.7154278424148545,0.21232311895430553,1.000892532864934,0.46160200256275596,1.005025015286377,-0.01914952340303344,-0.28068501549213887,0.7498991130637078,0.024701312189650965,0.020099014209009464,0.030013546764831273,0.024080480594437924,0.006094055809978323,0.015066503378601118,0.01300657204964337,0.02470131207960107,0.02210208559390025,0.03001354602744838,0.026563096259312722,0.006129754023669284,0.01484451166530062,0.0142559700205297,0.024701312137108238,0.0181521137531336,0.03001354640943166,0.021715418033807988,0.00605210892334675,0.015293137124087216,0.01192944637465634
0.013677499000593847,0.9986059699152838,0.26597853551960077,1.0044339336839117,0.012974271288719696,-0.42513152260306736,0.7228611713068046,-0.18632250095659236,0.9983176926130937,0.0659785355682629,1.005383123556508,0.047030964103768114,-0.5615490115976078,0.7074298123100766,0.21367749901884106,0.9988618512385392,0.4659785355403551,1.0036102495480956,-0.01922201331844775,-0.2831191566252358,0.7430196936337748,0.02463351010964651,0.020128436146642385,0.030007346984978697,0.02418578501364835,0.006133317925476974,0.014999024002221407,0.012939067162383786,0.02463351020262314,0.022110253941443014,0.030007346510354374,0.026655311910212927,0.006168016290088771,0.014775376037627056,0.01417522988720448,0.02463351015582579,0.018188868073798645,0.03000734675295344,0.021819309267228675,0.00609215939970109,0.01522732063830783,0.011874163684776099
0.008500471210541238,1.0001465021884037,0.26470643164323915,1.0058768971050451,0.014212074864958568,-0.43486257380568866,0.7167140936050725,-0.19149952874630013,1.0001764761713048,0.06470643169216785,1.0071247333312243,0.04842475760697568,-0.5707437902451523,0.7013721125710666,0.20850047122912008,1.0001196771410314,0.4647064316643095,1.0047867380177167,-0.018167204850896956,-0.29337015204187433,0.7370464084290841,0.024586915543531887,0.020257447258545003,0.030016582088855135,0.024385870017280584,0.00616431651384534,0.014911650736408977,0.01290216413239314,0.024586915803326673,0.022233447848155966,0.030016581838606615,0.026858609957538703,0.006197947567219103,0.014686938351877279,0.014132261969714286,0.024586915672874937,0.018309058402413553,0.030016581965491933,0.022001843783703963,0.0061240000416726455,0.01514124594670631,0.011843139390763128
0.006836067653230899,1.0021404754011507,0.26652159837821526,1.0079151271956484,0.01485611825790506,-0.4416315241190485,0.7103386825172434,-0.19316393230364043,1.0025741820445517,0.06652159842731459,1.0095835049790467,0.04920052236079003,-0.5770336609812539,0.6949487579006978,0.20683606767192114,1.0017494649099015,0.466521598399511,1.0064488655106822,-0.017681122775466296,-0.30059717312893225,0.7309583952760746,0.024535601891989913,0.02036149102812804,0.030023760876890904,0.02456384375512906,0.0061979896684462915,0.014827647252391128,0.012853126302070481,0.02453560232226119,0.022331568220394567,0.03002376084738723,0.027040382192702786,0.006230536543540596,0.014601826759603505,0.014075049311107677,0.02453560210746192,0.018406096472186013,0.030023760862791998,0.022163539225251015,0.006158543757868837,0.015058489067088699,0.011801927472723033
0.015351008029065749,1.0037291217308653,0.2770951624677722,1.0097630892819467,0.014044470202706494,-0.44038527869617083,0.7050360372982434,-0.18464899192887008,1.0044798317738524,0.0770951625164847,1.0118108094781455,0.04852419535617547,-0.575533348308312,0.6892412226355928,0.21535100804734833,1.0030487076302677,0.4770951624890071,1.0079554930275516,-0.018655550989550906,-0.2995711345851077,0.7262275080259137,0.024456169276896495,0.020413853523334784,0.030013983763606263,0.02469882600449991,0.006243320632098814,0.014712895746613604,0.012769803024660267,0.02445616994213037,0.022378545206488652,0.03001398400014036,0.027180007606758764,0.006274680270889362,0.01448713727912433,0.013977085813197314,0.02445616961153918,0.018454399171396983,0.03001398388299374,0.02228464726787418,0.006204845508521594,0.014943611707214286,0.0117317526332807
0.014031993800648635,0.9988211290185851,0.27944840969346163,1.0059969160495223,0.014846520259346574,-0.4513538602267553,0.6952033251804439,-0.18596800615763612,0.9985876283749238,0.07944840974215668,1.0072382514204714,0.04943869073075119,-0.5858670647682898,0.6791732598164265,0.2140319938188201,0.999034791421757,0.4794484097147567,1.0048923099862694,-0.01799608056710289,-0.31116070844011284,0.7168675506465269,0.024418791920858104,0.020429321551385663,0.03003844323425848,0.024791767181152644,0.006276361948614233,0.014665082064968459,0.01270189158750061,0.02441879267349433,0.02235985038138465,0.030038443620601808,0.02724544996377087,0.006306777008278511,0.014436759350288484,0.013897977915537617,0.02441879230089723,0.018486640858534388,0.030038443429633688,0.022385940031728602,0.006238634691062251,0.014898570861085555,0.011675437813440695
0.0034918469078321014,0.994215848653217,0.27336344734784773,1.0020924258104595,0.016700666999500458,-0.4617829371488247,0.6874269477628017,-0.19650815305044977,0.9930921652434134,0.07336344739677028,1.0025189244793267,0.051443054306758496,-0.5956981696932361,0.6714878697193863,0.20349184692602765,0.9952567767237508,0.47336344736929,1.0017090076446769,-0.01632146322828737,-0.32217666353914926,0.7092818845266471,0.024380091976016986,0.020502495655811966,0.030052132924351164,0.02494120522479941,0.00630226840281088,0.014621053198257943,0.012671182069547152,0.024380092799379055,0.02239941869123751,0.030052133433476902,0.027367738435261975,0.0063315029158687855,0.01439073521613916,0.0138624765168529,0.02438009239290976,0.01857153259735646,0.030052133182360375,0.0225385854692051,0.006265515330736609,0.014856774150483754,0.011650282425981083
0.009341108043126758,0.9928858360498968,0.2812974572636894,1.001305170402125,0.01594029524863494,-0.4572995134965243,0.6806143593872152,-0.19065889217856904,0.9915184731536724,0.08129745703347548,1.0015688926291335,0.05081942066473627,-0.5909914795166782,0.6641504898123031,0.2093411080604713,0.9941619976635689,0.4812974572846872,1.0010665692045873,-0.01724801445587293,-0.3178841520916198,0.7031351741870757,0.024296220483548427,0.020529410280712684,0.030037246612992764,0.02505327399402359,0.006346027296773464,0.0145309691596202,0.012568959229014888,0.024296220536440025,0.022408062728904218,0.03003724668420392,0.027469285105635722,0.006374000634558167,0.014299374429921083,0.013744723479593013,0.02429622098311501,0.018603644974557562,0.03003724696012215,0.022646714554694063,0.006310350733049622,0.01476787433831604,0.01156274443497954
0.0045466308624145,0.9942787093417843,0.2803046038007105,1.0026811851289157,0.016955485977463602,-0.4616375415417448,0.6755067756183178,-0.1954533691875564,0.9931947643714801,0.08030460375258647,1.0032170194525694,0.05195513841735,-0.5949464864478581,0.6591846880586174,0.20454663076527294,0.9953005175916524,0.4803046036988885,1.00219247659456,-0.016381387141144677,-0.3225857351158776,0.6981569145436317,0.024252683902975206,0.020638957113602793,0.03005104998868564,0.025239107499850595,0.006375547684270077,0.014457778452118514,0.012538004585478145,0.024252684328961393,0.02250327835058373,0.030051050332354105,0.0276495255370366,0.006402305916031354,0.014225452373727162,0.013709056249494488,0.024252683560674327,0.01871055515692079,0.030051049766916495,0.02282068445635946,0.006340887843225164,0.0146955483594322,0.011536497094116065
0.010380407636281343,0.994101237331118,0.2885116866976785,1.0032032290942294,0.016401531271592162,-0.4651178020549914,0.6668810913115054,-0.18961959238749937,0.9929936247897331,0.088511686677758,1.0038388393814544,0.05150349300910145,-0.5980282606813164,0.6501778512823376,0.21038040756734885,0.995151953608082,0.4885116866254249,1.0026204281719944,-0.017063907077944918,-0.3264371423522298,0.6901160831793153,0.02418947658973244,0.02067133777951934,0.03005559098645699,0.02535746800305605,0.006413827452698147,0.014381782909178954,0.012439193537396297,0.024189477201675996,0.02252244198694384,0.03005559148399793,0.02776344612359912,0.006439391266489232,0.014147814595769043,0.01359577759370369,0.02418947631531645,0.01874544242959928,0.030055590808760156,0.02293178418051199,0.006380197150539136,0.01462121991028612,0.011452095359621073
0.007663847483005669,1.0005227763543718,0.2894628476957185,1.0086083139611002,0.017281434520884542,-0.4678968889564932,0.664974046930563,-0.19233615252033934,1.0006196675590693,0.08946284769782742,1.0102998788823305,0.05249124694931889,-0.600522249351228,0.6487074686707539,0.20766384743546845,1.0004299297231998,0.4894628476463702,1.0070450112890525,-0.016323087434407912,-0.3294820447722413,0.6880946527615066,0.024150980507491572,0.02084845091035786,0.03007944479566213,0.02560872263835226,0.006445129049637638,0.01427061571373318,0.012422375430942897,0.024150981295989596,0.022698852614555447,0.030079445450239772,0.028023953148933276,0.006469539521009019,0.0140376551140015,0.01357629186818623,0.02415098034084933,0.018906240948636223,0.03007944469412347,0.0231575555440042,0.006412471184978744,0.01450916548885021,0.011437290534033584
2.0603520082344525e-4,0.9965873685025937,0.2863816264661666,1.005603489960995,0.018824537980986045,-0.4808904260221889,0.6569028426386693,-0.19979396478636213,0.9959683544043261,0.08638162648563136,1.0066860584637765,0.05412590738704087,-0.6128706152779139,0.6409352597572479,0.20020603516998012,0.9971881508608388,0.4863816264348632,1.004592523995524,-0.014900711425224034,-0.3431152030822015,0.6800636569423169,0.024127119261227025,0.02089305612623648,0.030111547948859695,0.02573243833832437,0.006469808129658983,0.01422744045065248,0.01238925909415165,0.02412712023452079,0.022705509760075654,0.03011154877375505,0.02811573701483932,0.0064930732916043425,0.013992731779162302,0.013539675416280941,0.024127119218309553,0.018968138625456783,0.03011154794244164,0.02328989046619375,0.006438118264963501,0.014468023479507456,0.01140903665324299
-0.007723479843814316,0.9962145855936662,0.2829916535856978,1.0056094141542757,0.02061413565776743,-0.49489423842790325,0.6496350893100797,-0.20772347981843164,0.9955409015314062,0.08299165361862008,1.006677326293237,0.05600442142491002,-0.6262137447435547,0.6341955710527227,0.19227652013853438,0.9968764058637088,0.4829916535686867,1.004602369289272,-0.013227483965306874,-0.35777818450720955,0.6726381569740034,0.024110147627382204,0.020992655970481243,0.03014964891139006,0.02591070989200496,0.00649175554732319,0.014181197188888373,0.01236842263179685,0.024110148802720454,0.022780391629229693,0.030149649922739108,0.028276944065746247,0.006513861268632414,0.013944932812786026,0.013518085579794482,0.024110147719669007,0.019072893352049838,0.030149649015403943,0.02346403402868824,0.006461061637817039,0.01442366662488622,0.011390343371641513
-0.012378160299270987,0.9947652709852816,0.2820811058088284,1.0046577884285968,0.02170037132436825,-0.5030679034560187,0.642798611018083,-0.2123781602650546,0.9938506720398605,0.08208110585151106,1.005531826903281,0.057197554400835404,-0.633864051782832,0.6276410723182015,0.18762183969334748,0.9956745600584432,0.4820811058029733,1.0038254897883607,-0.012276358499527296,-0.36646790384812417,0.6658371700748283,0.02407109201057152,0.021067468981842644,0.030169964128736668,0.02607056979000751,0.006519163938384727,0.014122948693674054,0.012325807535376227,0.024071093415969427,0.0228286646351034,0.030169965339443564,0.028417259492557436,0.006539960211370007,0.013885434032026451,0.013470998080770517,0.024071092250780846,0.019155246591042344,0.03016996435597907,0.023622043457181694,0.006489617033491796,0.01436687054030333,0.011353001382892046
-0.007548971073095565,0.9979917631735848,0.28974681769355215,1.0078283415574352,0.021665645813659595,-0.5066698011174169,0.6364620971661203,-0.207548971032992,0.9976454492777697,0.0897468177427244,1.0092827634253436,0.05722823943810157,-0.6371259638940867,0.6214064394165003,0.19245102892724833,0.9983391092609909,0.4897468176961142,1.0064337727258335,-0.012407330101199765,-0.3703864322097261,0.6596709221112074,0.02403577871139436,0.021154420377218205,0.03020701649237197,0.026242535083732612,0.006555361144080117,0.014028176035690437,0.012242400873985754,0.024035780327106508,0.022903876191728463,0.030207017881823426,0.02859098986612803,0.006574999846365632,0.013789711109106909,0.013377853064524119,0.024035779102313172,0.019240059918756932,0.030207016844995452,0.0237820997193046,0.0065268138201924255,0.014273140382433146,0.011279190178201195
-0.009633999498342816,0.9978973958212123,0.2914674412868069,1.0079771553385992,0.022960703140956495,-0.5191782030301517,0.6284861590389819,-0.2096339994541373,0.9975414072600272,0.09146744134044735,1.00943813157568,0.058620854878118245,-0.6490202810770495,0.6138675947956375,0.19036600050761268,0.9982587818742044,0.491467441295525,1.006562615456883,-0.011240281707744715,-0.3835035157400799,0.6516115333485222,0.02401342804377643,0.021253757837129534,0.030250242651044888,0.02642797352260948,0.006582729933821056,0.013964378209362244,0.012184674771037667,0.024013429874791214,0.022980550786525448,0.030250244218775414,0.028761273288358157,0.0066011154492010985,0.013724418512469097,0.013315826900497,0.024013428588188647,0.01934316345789224,0.030250243130520448,0.023962019269252916,0.006555266190210303,0.014211108006424056,0.011227026268141404
-0.008320979643301595,0.9989544492169794,0.29559451462494,1.0094316184693295,0.022832798626041928,-0.5199904737185937,0.6231132176745428,-0.2083209795972839,0.9987800988138367,0.0955945146810604,1.011138448452757,0.05855930264788367,-0.6495533013562748,0.6085191736336647,0.19167902036643367,0.9991331940668555,0.4955945146379876,1.007765818319524,-0.01146277560496256,-0.38457170480194325,0.6464980160375474,0.023964425343876022,0.0213077626879953,0.030267634412743216,0.02656783357627733,0.00661512697272129,0.01389595867377609,0.012133510534588835,0.02396442737913605,0.023014789924570307,0.030267636131945455,0.0288892758472062,0.006632345457600185,0.013655828337756677,0.013257028935037033,0.023964426037753967,0.01940211724085147,0.030267635009558782,0.024097525564106777,0.006588699811825267,0.0141428661298774,0.011183705280494498
-0.007766196533500279,1.0017948790779405,0.2996110191061408,1.0120649216444766,0.023531841294758937,-0.527707243844911,0.6169688940642942,-0.20776619648581635,1.002088875226049,0.09961101916377506,1.014218392728001,0.05932192586951851,-0.6568190863181964,0.602821081943576,0.19223380347907515,1.0014899248476112,0.49961101912223954,1.0099437868593102,-0.010859313558161166,-0.39272409342075937,0.640261035671064,0.023941344719706603,0.02141522219300765,0.030314428147547257,0.026761893583951642,0.006645489196304235,0.013814094876915397,0.01207337174033278,0.023941346909694235,0.02310416639425471,0.03031442998347605,0.029070177010361107,0.006661562183679374,0.013573195306323211,0.013191890986252204,0.02394134554201738,0.019509845639447826,0.030314428845350315,0.024279248723780032,0.006620060706083722,0.014061938237102134,0.011129341768876606
-0.0015771288927666847,0.993473526795419,0.30834560093733004,1.005863107074259,0.023418545245961098,-0.5355522917111241,0.6045868552487804,-0.20157712884603546,0.992423843613917,0.10834560099481229,1.0068934420212956,0.05928021063943084,-0.6640665088298265,0.5902308484244934,0.19842287112104318,0.9945733487438434,0.508345600955175,1.0048391591272048,-0.011074369589151811,-0.40117756483836076,0.6283075521608075,0.02390549707323992,0.021356691195305894,0.03035499092850854,0.026802209453247332,0.006680368477331686,0.013782992618029366,0.011956235112310998,0.02390549942273506,0.023004019215167076,0.030354992846040693,0.029070636233464956,0.006695207597623174,0.013538604035565966,0.013064648137677503,0.02390549802002604,0.01948010570289249,0.030354991707806953,0.024340540086653848,0.0066560523321802095,0.014034291160682421,0.011024741901522516
-0.0011191427372982618,0.9964394740187088,0.31227243540384536,1.009012056476952,0.024084450042650807,-0.5452151667703588,0.5980031850347848,-0.20111914269203296,0.9958748841415511,0.11227243546043278,1.010578935537588,0.05999588082097912,-0.6731878830425555,0.5842031552894658,0.19888085727698482,0.997036732400803,0.5122724354225725,1.0074431587854469,-0.010484330064100378,-0.4113781295274592,0.621539722827938,0.02388585794533876,0.021453846290999223,0.030402141511030566,0.026988626608763423,0.0067074006693175585,0.013721388513293794,0.011912144805326322,0.023885860460817955,0.023088851030383124,0.030402143521801088,0.029254280223719578,0.006720990738563783,0.013476280048484758,0.013018398225802356,0.023885859014144292,0.019575192380200498,0.030402142370585014,0.02451395063562212,0.006684209997704963,0.013973603924908904,0.010983960295859319
-0.009750307943479516,0.9956392171149953,0.30827242858533616,1.0086500486809966,0.02582372120865889,-0.5577761681554478,0.5914528127141632,-0.2097503078980244,0.9949659481530054,0.10827242864147281,1.010123564281936,0.06178444286735124,-0.6851287227904136,0.5784980002608062,0.19024969207159687,0.9963629246234301,0.508272428604712,1.0071560187211248,-0.008822907972279359,-0.4245631578744171,0.6145404217308412,0.023873359500675425,0.0215279642987551,0.030446420554092968,0.0271443646875556,0.006727273288580345,0.013680239915559693,0.011892748192423896,0.02387336214102503,0.023126167420765707,0.030446422652654365,0.029378305213279454,0.006739659503117004,0.013433850557398727,0.01300139352845391,0.023873360668731306,0.019664571892167575,0.03044642148656376,0.024676098341866712,0.006705160745425022,0.013934033119627863,0.010963426575640534
