Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02921575356067946,0.9979587119564294,0.16351522999127002,0.9993638556262915,-5.920060828460971e-4,-0.21973693921795437,0.929790932950358,-0.1707842464393208,0.9975188933114365,-0.03648477000872979,0.9992268693050139,0.022601491804913276,-0.3786004187363537,0.9282102998730064,0.22921575356067875,0.9983034031213582,0.3635152299912681,0.9994710883247218,-0.021399631794832535,-0.0563708564428623,0.9330364552446935,0.03015731279252421,0.017142900776878644,0.033378066989405195,0.018861013500143874,0.004282592044661512,0.020144875442999078,0.014358129067517926,0.030157312792524205,0.01889674410179535,0.03337806698940519,0.02079181351909987,0.004336209228544807,0.019989508198769018,0.0158605376168102,0.030157312792524205,0.015630666183792552,0.03337806698940521,0.017198722641582946,0.004233109592778548,0.020299173227867437,0.013079711987689396
0.031071605899501916,0.9976036560386945,0.16792411476433303,0.9992021425008814,-9.322499163006981e-4,-0.22030017992770848,0.9254305464013436,-0.16892839410049787,0.9970838602595334,-0.032075885235667206,0.9990291401843093,0.022672317145165488,-0.37856785914747687,0.9232731308042534,0.2310716058995008,0.9980109472761405,0.36792411476433146,0.9993375245510351,-0.02214229892948047,-0.05747458211653468,0.9292153009939436,0.029848430952892743,0.017166337810799053,0.03311794447564762,0.01893268010025308,0.004345419918210072,0.019950283395240645,0.014323459284484755,0.029848430952892743,0.018933369320886285,0.033117944475647615,0.02088340315580675,0.0043992520590297535,0.019792581025244862,0.01582016617933998,0.029848430952892736,0.015641979748794183,0.03311794447564761,0.017252657658254424,0.004295490714946502,0.020106844780358145,0.013048977737363144
0.025989778784652723,0.9920941243487182,0.16622082174989228,0.9943453053302389,-2.3809549248157702e-4,-0.2338627393728194,0.919269563980145,-0.1740102212153478,0.9903761149928574,-0.03377917825010791,0.9931160631647843,0.023784240562791742,-0.391270634839274,0.9163722259029793,0.22598977878465154,0.9934423564253531,0.36622082174989223,0.995308430169065,-0.02186066938120948,-0.07184958724116601,0.9237399146349653,0.029619747531706517,0.017171809994661617,0.0329360448005242,0.018987294195333293,0.00439995234029297,0.019860189727255916,0.014359044675977407,0.02961974753170652,0.018934664091261166,0.0329360448005242,0.020940775355442542,0.004454254884519613,0.01969853817532883,0.015852981057338112,0.029619747531706504,0.01564693644389698,0.03293604480052421,0.017300922501825848,0.004349311558695137,0.020020856646433008,0.01308542262285282
0.025006125498279932,0.9897397156316665,0.16841409226307527,0.992389287898523,6.9205854637433e-5,-0.24287042276015078,0.9120078562648531,-0.17499387450172,0.9875026343869929,-0.03158590773692409,0.9907284692159793,0.024474532447778585,-0.39951516936294207,0.9082595921135603,0.22500612549827836,0.9914969238853655,0.36841409226307686,0.9936914453024077,-0.02193312301420669,-0.08157688606520942,0.9172625077426415,0.02939172101948914,0.017200557683398298,0.03275627583007591,0.019064268866256704,0.004455529397567136,0.019729934171308753,0.014324656739519845,0.029391721019489146,0.018968770044868917,0.03275627583007591,0.021029902372566002,0.0045101555847132414,0.0195635942347193,0.01580731575068303,0.02939172101948915,0.015668500355122898,0.03275627583007591,0.01736502559235749,0.004404308696529522,0.01989490581609587,0.013059272503232876
0.012812397940758473,0.9887093561334432,0.1604684366263298,0.991560294332053,0.0016406774897219922,-0.26217196601598997,0.9085880636833363,-0.18718760205924095,0.9862359785760189,-0.03953156337366978,0.9897090640251514,0.026430006590254657,-0.4178753955494122,0.9047455603501403,0.2128123979407583,0.990653817717973,0.3604684366263333,0.9930125998792095,-0.020742652873667833,-0.1017933626159719,0.9140157053654434,0.029247075020451724,0.01732402985051784,0.032653565916771814,0.01923267857437495,0.004496789164096894,0.01960906553418257,0.014418049094501683,0.02924707502045173,0.01911165412811215,0.03265356591677181,0.021224246676568314,0.0045518003131264665,0.019439992903539663,0.01591455193103053,0.029247075020451724,0.015772843637268927,0.03265356591677183,0.017508877443973205,0.004444930805289448,0.019777260319590605,0.013140783177182902
0.019746809717872883,0.9840991740223508,0.16937413215282235,0.9876309166916374,6.74990469266834e-4,-0.26135630491811035,0.8984819962599705,-0.18025319028212672,0.9806100379020823,-0.03062586784717742,0.984911589950851,0.02584584727723599,-0.4163750419296446,0.8932052671174054,0.21974680971787083,0.9868455840102337,0.36937413215282144,0.9897663915897859,-0.02208788095057243,-0.10160672874232532,0.9051701615540041,0.028938110479595117,0.017254179337277933,0.03239829714763844,0.019217373920416808,0.004563983594886796,0.019496772380134995,0.01429745779289778,0.028938110479595124,0.01903116207363057,0.03239829714763844,0.021205717864353543,0.004618944716616884,0.019322038600521067,0.015763160659496525,0.028938110479595127,0.015708846966799226,0.03239829714763845,0.01749307669288144,0.0045119203792435775,0.019670406059808975,0.013043996429459581
0.01952582587147703,0.9877910078398553,0.17226958094442793,0.9910291623058093,9.579125359513718e-4,-0.26340654888094295,0.8990687379650448,-0.18047417412852224,0.9850917661746418,-0.027730419055572598,0.9890421611536844,0.02649623590197281,-0.4179207963557466,0.8942001360009947,0.21952582587147737,0.9899153209308377,0.3722695809444272,0.9925891053602701,-0.0221725486735197,-0.10413432404359006,0.9054959533130218,0.028730025223820337,0.017381656459918043,0.032239683405603244,0.019391386816040412,0.0046182736732086884,0.019232624638740183,0.01431831455196527,0.028730025223820344,0.01919001203308104,0.03223968340560322,0.02141753195608311,0.004673383840501565,0.01905865270011602,0.01580089462553068,0.028730025223820337,0.015809125376723677,0.03223968340560321,0.017634550789970782,0.004565794587285752,0.019405872661596796,0.013051439177757859
0.017904041136120874,0.9893274265142133,0.17397761588732283,0.9924964056256771,0.0015353287309509411,-0.2719636476541597,0.8969793172719897,-0.18209595886387933,0.98695564081746,-0.026022384112678584,0.9908254968184401,0.027434792113567252,-0.4258394804434725,0.8921080526851435,0.21790404113612025,0.9911951948548956,0.373977615887323,0.9938087597741768,-0.021958586851490186,-0.11328817179867258,0.903506347376778,0.028548425027055003,0.017491996415009568,0.03210787346755383,0.019549744594855003,0.0046699987951112805,0.01902212171509577,0.014333719673449527,0.028548425027055003,0.01932313389280201,0.03210787346755384,0.02160527913601222,0.0047253143813993925,0.018848123956541483,0.015824038719283173,0.028548425027055,0.01589822747687102,0.03210787346755384,0.017766130064450512,0.004617047566656275,0.01919609264317817,0.013060312097557557
0.017377593361516702,0.9879988460048046,0.17657343896763503,0.9914488651724562,0.0017963277772953534,-0.27851665655653607,0.8910091460463042,-0.1826224066384836,0.9853263978429074,-0.023426561032364485,0.989539830593729,0.028042987217649168,-0.43176212117881335,0.8854545060503833,0.21737759336151535,0.9901066344752126,0.3765734389676331,0.9929501266804588,-0.022049417533141658,-0.12043481784438911,0.8981902886989278,0.028355077960634287,0.01754132590152603,0.0319651646607014,0.01964972018067948,0.0047242607743734925,0.018872454635994906,0.014297378556282804,0.028355077960634294,0.019379472169533445,0.031965164660701394,0.021719257268099288,0.004779661651124547,0.018695653615995206,0.015778255924530544,0.028355077960634283,0.01593824909771628,0.03196516466070141,0.01785086147371813,0.004670941504776123,0.019048898866169808,0.013030805606736449
0.020002879168984362,0.9872291097648606,0.181893345916489,0.9909471480517231,0.0015186217591152684,-0.2794903894635797,0.8850654234068756,-0.1799971208310159,0.9843795431426824,-0.018106654083511736,0.9889210683258866,0.028097063608716694,-0.4322054744093158,0.8788224964484145,0.22000287916898428,0.989479848542669,0.3818933459164897,0.9925423300214848,-0.022664799886083775,-0.12189437721937951,0.892906225774347,0.028141142059450362,0.017571484581913314,0.03180380727561011,0.019732093156981143,0.004782063163450871,0.018705670684106793,0.01422835605416953,0.028141142059450362,0.01941540804741013,0.03180380727561011,0.02181457630102541,0.004837404358743426,0.018526509030301966,0.015696900641425364,0.02814114205945037,0.015960453222604126,0.0318038072756101,0.017919177548924005,0.004728523198510312,0.018884486539275148,0.01297127921794144
0.029819320782359788,0.9911959463009754,0.19380168585305532,0.9946946480224926,5.567450005829755e-4,-0.2737187759021287,0.8847197724913585,-0.17018067921763988,0.9892197503272467,-0.006198314146944431,0.9935002078736791,0.02745726884077135,-0.42617553473165726,0.878432286699314,0.22981932078236061,0.9927568737562383,0.39380168585305486,0.9956349683183436,-0.023954287024991527,-0.11633797784816029,0.8926650559159287,0.0279069331406402,0.017638481652605564,0.03162611663189738,0.019851926166243615,0.004844972712986582,0.01844478590000611,0.014186685737203298,0.0279069331406402,0.01950564677406915,0.03162611663189737,0.021964937653193926,0.004900134960195942,0.018267284228167115,0.015657036047255553,0.027906933140640196,0.016007167167350476,0.03162611663189736,0.018012640407848963,0.004791336401072996,0.018621964006817485,0.012927766599942003
0.025744082173879176,0.9877871042155042,0.19306593737684088,0.9917971513613806,0.0011953771615575426,-0.28357053360326323,0.8762364284386748,-0.1742559178261199,0.9850454256810067,-0.006934062623160086,0.9899487289158134,0.028444868836615428,-0.43528667523214837,0.8689736657821745,0.22574408217387898,0.9899577651308007,0.3930659373768423,0.9932551968789859,-0.02367118451280048,-0.126887666891772,0.8851044840134619,0.027741126997417067,0.017681436406774453,0.031509629971122194,0.019948860642876976,0.004894732888904505,0.01834791226870546,0.01413971193628865,0.02774112699741706,0.01954878175594491,0.031509629971122194,0.022069535646744423,0.004949808954986756,0.018166570010128943,0.015593456550663095,0.027741126997417067,0.016045098641957037,0.03150962997112219,0.018098082292119136,0.004840892640919469,0.018529000195505657,0.012893416119887919
0.022446262588584377,0.9854117870442552,0.19315681221218833,0.9897136515580242,0.002018104495990436,-0.29411141536484375,0.8702440697013606,-0.1775537374114148,0.9821343546440439,-0.006843187787811667,0.9873924607896156,0.029625068467936028,-0.44499894227359715,0.8626556427448944,0.2224462625885848,0.9880127842339438,0.3931568122121844,0.9915482984910828,-0.023214864395247947,-0.13822473690368875,0.8795131910310765,0.0275867084812872,0.017757835291510905,0.03140678194005338,0.02007950051151012,0.004945373617673239,0.018218483374347734,0.014123599756725704,0.027586708481287192,0.019631534523256396,0.03140678194005338,0.022213796537272328,0.00500043575479341,0.018033607584886507,0.015574316246423662,0.027586708481287192,0.01610925840843478,0.03140678194005338,0.018212060279204353,0.004891254121695802,0.018403356189367608,0.012879700990397019
0.023070311983506262,0.9838950753221393,0.1969278077380897,0.988640974772105,0.002289226062916927,-0.3022777274588463,0.8652926586189967,-0.17692968801649317,0.9802728274525255,-0.0030721922619095757,0.9860732116808505,0.03020616116372371,-0.45258017390772104,0.8571111006293567,0.22307031198350624,0.9867747401913451,0.3969278077380896,0.9906733873889539,-0.0232605881665017,-0.14693318538662606,0.8751633920451938,0.02743124928705988,0.017800312639654165,0.0313022844662593,0.02017959537252351,0.004994014833552678,0.018101598265547393,0.014130754793340012,0.02743124928705988,0.01968104459588266,0.03130228446625931,0.022326605802970148,0.005048834971614531,0.017915736955476057,0.015576322439868263,0.02743124928705988,0.016146433173720016,0.031302284466259295,0.018297616961775356,0.004939859020906458,0.01828754468914848,0.012889935572478016
0.02702564385834433,0.9863226087899153,0.20354521066229883,0.9908287560167293,0.002235764195827078,-0.3040230590292786,0.8634877334054701,-0.17297435614165538,0.9832347643355284,0.00354521066229829,0.9887473833382271,0.030487484413101035,-0.45385881124234895,0.8552771937559593,0.2270256438583437,0.9887805840076574,0.40354521066229965,0.9924779111579068,-0.023659537854629598,-0.14911520415925347,0.8734806034268892,0.027253328872703295,0.01790414242437359,0.03118081189888203,0.020338074418979828,0.005051252727724712,0.01787596548181223,0.014096304168869362,0.027253328872703292,0.019803178045911772,0.031180811898882017,0.022513625087669922,0.005105841027914793,0.017690461742251244,0.015542104271322087,0.027253328872703285,0.016229258474334856,0.03118081189888203,0.018428880484974652,0.004997026766266588,0.018061752109602737,0.012854938978325363
0.024399726572905848,0.9889698505730641,0.20441503431652053,0.9932427996247944,0.003007553531268692,-0.31223815593484405,0.8605374970815418,-0.1756002734270943,0.9864736183344013,0.00441503431652121,0.9917049534231918,0.0315661890179198,-0.4613879800763602,0.8523860944864294,0.22439972657290855,0.9909606658186132,0.40441503431652,0.9944631612710987,-0.023206657553143634,-0.15800099561178416,0.8706036453304188,0.027126920440638944,0.018041876697212727,0.03110611792864897,0.020527913581378843,0.00509829943585255,0.01770500585544556,0.014098651201698927,0.02712692044063894,0.019963769476038968,0.031106117928648983,0.02273358781821823,0.005152676212426974,0.017518242605595282,0.01554835869146878,0.027126920440638934,0.01634373162861178,0.031106117928648976,0.018587082218698543,0.005043977310176793,0.017892421583202086,0.012853866410094544
0.034215507180810976,0.9883990511217672,0.21629000880283109,0.9929366682596475,0.0020970565352586013,-0.31105934394276274,0.8525871202086817,-0.16578449281918872,0.985773249601295,0.01629000880283145,0.9913281362988398,0.03095110240973961,-0.4597260643467903,0.8434245735308861,0.23421550718081133,0.9904975714836071,0.41629000880283124,0.9942154489211575,-0.02442687802449306,-0.1572597979835023,0.8636092774777069,0.026936538805088416,0.018057252600433706,0.030976728448871064,0.020600246072711874,0.005160724970119087,0.017541518942574604,0.013965317962084368,0.026936538805088416,0.019980504592761985,0.030976728448871057,0.022817671908127172,0.0052147522539615935,0.017352128718597044,0.015389614817115201,0.02693653880508842,0.01635406097208152,0.030976728448871057,0.018650669142973947,0.005106460014668321,0.017731445801719273,0.012741060723835082
0.033547627947972225,0.9868278098587746,0.21893614274920797,0.9916893904733514,0.0026799788082674525,-0.3208402471987873,0.8452951539600001,-0.166452372052028,0.983848820931648,0.018936142749207206,0.9897970392538911,0.031834255732796524,-0.468838841036934,0.8354020627017188,0.23354762794797285,0.9892153955597827,0.4189361427492068,0.9931974748080519,-0.02415830413491063,-0.1676729191255013,0.8570687835167046,0.026810287578377,0.018128867868832582,0.03090445421251049,0.02072927744021345,0.005208320705500521,0.01743088468829144,0.013924625007276207,0.026810287578377,0.02005635256253287,0.03090445421251049,0.02295812465758137,0.005262110370059306,0.017239193199374805,0.015335607465912912,0.026810287578377008,0.016416631103074487,0.030904454212510483,0.018763924222024726,0.005154002757143707,0.01762323542832737,0.012710752287170743
0.0396296094588414,0.9851909405159991,0.2277118729214322,0.9904376044467331,0.002545581118160778,-0.32544176890468146,0.8377216080211551,-0.1603703905411586,0.9818465373157108,0.027711872921431957,0.9882616550939101,0.03198953299495466,-0.47289991645813156,0.8269980065700647,0.23962960945884093,0.987878950509288,0.42771187292143154,0.9921758456980634,-0.024598434740339487,-0.1727746776177588,0.8503232496376085,0.026666890754872823,0.018165613104216,0.030820646562195724,0.020826917171526026,0.005264053244280291,0.017288710548544146,0.013833517817248472,0.026666890754872816,0.020092447305088242,0.030820646562195717,0.023059646313549967,0.005317496257720846,0.017094894687302985,0.015225474077146986,0.026666890754872826,0.01644880370799817,0.030820646562195717,0.018849919967383236,0.005209775624802205,0.017483220334946176,0.012634995599220121
0.02839193244704924,0.980833952306083,0.22111045790949188,0.986738731489553,0.0046512574735551315,-0.34769025415563803,0.8284075530680414,-0.17160806755295097,0.9765242055241217,0.021110457909491606,0.9837299382649003,0.034384794057208456,-0.49419365352416034,0.8170577405536577,0.22839193244704933,0.9843132833679882,0.4211104579094942,0.9891513677056576,-0.022797149654153,-0.19595318358160596,0.8417312526020712,0.02660670684231886,0.018261389930327315,0.030807161752836435,0.02097967901111598,0.005297707985465255,0.017238738368007225,0.013839379962566262,0.02660670684231886,0.020185034604326725,0.030807161752836442,0.023217060405956925,0.005350847543555133,0.017041349611841942,0.015222308830073198,0.026606706842318854,0.01653924104750241,0.030807161752836442,0.018990285112554392,0.005243423938863995,0.017437172665030417,0.012648193991573083
0.025441380134437263,0.976573132179107,0.22167916638162377,0.9832272184706117,0.005327091498539077,-0.3575652381375279,0.8199973510048193,-0.17455861986556287,0.9713298637186843,0.021679166381623517,0.9794347251500576,0.03532278920738613,-0.5033918408812036,0.8078583178909201,0.22544138013443674,0.9808238146168158,0.42167916638162317,0.9862792021705075,-0.022400351926104373,-0.20647227473973562,0.8341456293550098,0.026498751407033873,0.01829422168685107,0.03075205117071784,0.021072873583003603,0.005342198785876222,0.017162928329476773,0.013800544123509442,0.026498751407033866,0.020207558462793405,0.030752051170717835,0.023307776469258547,0.005394893498019753,0.016962772183363093,0.015169212386132244,0.026498751407033873,0.01657372588384286,0.03075205117071784,0.0190779334127007,0.005288071328856335,0.017364260422641994,0.012620974892549952
0.02887326804858997,0.9757348333697198,0.22786551235305894,0.9826265385792489,0.00524355819438424,-0.36079432619683643,0.8128500354943502,-0.17112673195141032,0.9703165037007183,0.027865512353059358,0.9787040967240527,0.03550808264097971,-0.506005018153678,0.8001465636539469,0.2288732680485901,0.9801425648272228,0.42786551235306003,0.9857924298846334,-0.02277180579319235,-0.21029246320303996,0.8276188562204274,0.026363683041676165,0.018349062342937643,0.030676245797690953,0.021188908124508597,0.005395595713743818,0.017030500953542835,0.013718201506546556,0.026363683041676172,0.020263152872567258,0.030676245797690953,0.023432262601066192,0.0054477770980092665,0.016827677166137558,0.015072413652566495,0.026363683041676165,0.01662196403923607,0.030676245797690946,0.019180383068446563,0.005341683866578048,0.017234631989376373,0.012550835271004299
0.026896112960977756,0.9771036057708908,0.22903052420650516,0.983901838257503,0.005507672775949046,-0.36161624471088544,0.8111910233499013,-0.1731038870390212,0.9719971719802178,0.02903052420650465,0.9802690209772499,0.03603267877911437,-0.506393726440686,0.7984625657706673,0.22689611296097822,0.9812719025346286,0.4290305242065043,0.9868425035081594,-0.022786675239007265,-0.2115275194966104,0.8261073271387392,0.026238026268632884,0.018452410754911382,0.030604844548347,0.02135066462298572,0.005442991114454142,0.01687733975541271,0.013722464587628928,0.026238026268632877,0.02037708774301334,0.030604844548346992,0.023612280249620757,0.005494551085867224,0.016675090145749288,0.015077902514727274,0.026238026268632884,0.016710080148767,0.030604844548346992,0.019320082694417807,0.005389414776029953,0.017081071053248662,0.012553454067254576
