Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.017503886582963684,0.985991066882482,0.21522235398880193,0.9897529266077135,0.004771313432017477,-0.33724812148757005,0.8182547628114542,-0.18249611341703612,0.9829088423749308,0.015222353988802357,0.9874761356323399,0.03503648836049095,-0.48140938239408765,0.8075066768387742,0.21750388658296385,0.9885205997250903,0.415222353988801,0.9916063198324637,-0.023289101725508493,-0.1878469664648175,0.8315875778561823,0.02611073276208701,0.018373829357517125,0.030466543440658314,0.02119687017987105,0.005429211946797276,0.016867985038284676,0.013859773946587934,0.02611073276208701,0.020277039159172363,0.030466543440658314,0.02341802946667633,0.005479543988369248,0.016663457581342318,0.015224462518252725,0.026110732762087,0.016645572279320595,0.030466543440658314,0.019195639601428862,0.00537657991787003,0.017074568432248406,0.012680275491008723
0.022599623567228225,0.9880368813955975,0.2225026151712173,0.9916962836695569,0.004168193623600935,-0.33428641516899776,0.8154058694478663,-0.17740037643277184,0.9854049610375797,0.022502615171218213,0.989850501230742,0.034666453458846225,-0.47818232071229727,0.8043764625729013,0.22259962356722787,0.9902022062130621,0.4225026151712183,0.9932019518962857,-0.024141967117739027,-0.1851176918430398,0.8290867203916461,0.02596997212561749,0.018438395293662164,0.03038015756421048,0.021317587833923138,0.00547835855254111,0.016712783078615134,0.01380228655983711,0.025969972125617493,0.020350839602867172,0.03038015756421048,0.023555272134818638,0.0055280134747404605,0.016508368459983762,0.01515852961578262,0.025969972125617483,0.016697686258487974,0.030380157564210485,0.019297488773896688,0.005426152060274918,0.016919278145128964,0.012629311770991403
0.019707098426648636,0.9836855302511862,0.2229067921275176,0.9880887674693252,0.004820019693623778,-0.3425953833058312,0.8084277559717983,-0.1802929015733512,0.9801201599588092,0.02290679212751753,0.9854546568712552,0.03554151582319193,-0.48588315252465736,0.7969096114647963,0.21970709842664826,0.9866331297998507,0.42290679212751825,0.990246429574811,-0.02373141866143552,-0.19401509903871855,0.8226809566046382,0.0258792546057873,0.01845873128066287,0.030338811817840754,0.02139498054268602,0.005517674114834093,0.016642279470731047,0.013769676367159622,0.025879254605787307,0.02035607441566732,0.030338811817840747,0.02362474832482826,0.005566703759571664,0.016435551232449094,0.015115124050788811,0.025879254605787307,0.016723264661379526,0.030338811817840754,0.019373360513789073,0.005465815705509202,0.01685129696410723,0.012605702542764946
0.020842437256224547,0.9813741879796306,0.22696564045962275,0.9863597244749281,0.004947119894676388,-0.3487204433430102,0.7999605994932443,-0.17915756274377564,0.9773236282311165,0.026965640459622898,0.9833541441146757,0.03587072939370772,-0.4914492662826436,0.7877298242443744,0.22084243725622363,0.9847363468190524,0.4269656404596219,0.9888300072753243,-0.02382416121164138,-0.20067085134290336,0.8149808146296118,0.025781945077433286,0.018481694931627952,0.030293268182259626,0.021475934141967253,0.00555928739240614,0.016566668027297192,0.013693187187245772,0.025781945077433283,0.020369965337935204,0.030293268182259626,0.02370409243813365,0.005607638903708557,0.0163571285224486,0.015021259949608784,0.025781945077433293,0.016747691223089747,0.030293268182259626,0.01944888060661156,0.005507844680973753,0.016778595184861213,0.012544145095866878
0.022245356781195397,0.9834296370652846,0.2311653770093447,0.9882797721822544,0.005038646636831456,-0.35029435144100984,0.7948908300506516,-0.1777546432188038,0.9798331343129225,0.031165377009344786,0.9857001091673437,0.03617414120651108,-0.4926450182136192,0.7823518209358932,0.22224535678119484,0.9864251576195647,0.43116537700934493,0.9904060351312745,-0.023963201159857395,-0.20259282398083228,0.8103186084739978,0.025680163881719637,0.018572835938704513,0.030244517190133102,0.021623134984308418,0.005601935603459156,0.016439795908861965,0.013625110243484534,0.025680163881719637,0.020469508133020207,0.030244517190133095,0.023867101231435612,0.005649581679771217,0.016229067054271122,0.014942859176287522,0.025680163881719637,0.01682560846762748,0.03024451719013311,0.01957632144462704,0.005550941848933781,0.016652997862834047,0.012484808853166003
0.01715183631324163,0.9853676532006708,0.22980536146163835,0.9900388826323707,0.006206203919998543,-0.3613040332314942,0.7902409879223791,-0.18284816368675746,0.9822035652414418,0.029805361461638844,0.9878517615419186,0.03754697598710999,-0.5029988723860704,0.7779504203473073,0.21715183631324095,0.9880147750701971,0.429805361461637,0.9918481936548794,-0.0230198004314372,-0.2142314664078176,0.8056764396062026,0.025617190126018947,0.01870207628666295,0.03022997145144995,0.02180597898731899,0.005635829270636174,0.01634380384100692,0.013624178270132745,0.025617190126018943,0.020607685731987055,0.03022997145144995,0.024066300792190368,0.005682795404799663,0.016131543143526758,0.014944088579827614,0.025617190126018947,0.016939459795590153,0.03022997145144995,0.019737296610727352,0.005585248045965717,0.016558787574571028,0.012482834035730958
0.02276093932911609,0.9879627800078891,0.23763176787989057,0.9924130842736995,0.005813790875092872,-0.3602624585437108,0.7861744547615461,-0.1772390606708853,0.9853631992014812,0.037631767879891136,0.9907481590815989,0.037374864142139474,-0.5016809496341044,0.7735419643395127,0.22276093932911714,0.990144498083116,0.43763176787989116,0.9937940010617201,-0.023652044993213772,-0.21343108648792267,0.8020399506711767,0.02550100494995675,0.018783622242101755,0.030171290944180546,0.021947687550324498,0.005683442687296631,0.016191961897183547,0.013542345655342042,0.02550100494995675,0.02069841633012584,0.030171290944180546,0.02422506104099765,0.005729553234372139,0.01597955642167431,0.014848728193912931,0.025501004949956746,0.01700736969898682,0.030171290944180546,0.019858421331512936,0.005633449989415885,0.016407097351609674,0.012411370811452441
0.021257399615807217,0.9923584896810282,0.23929614931917034,0.9962929074092343,0.006230291811663569,-0.3625738681312022,0.7842468391788608,-0.1787426003841928,0.9907126846844028,0.039296149319169964,0.9954807530873699,0.037976802360078554,-0.5036555849419709,0.7717389539474384,0.22125739961580712,0.9937454299360858,0.4392961493191704,0.9969687738504318,-0.023441846617176354,-0.2160565777393121,0.8001608737602091,0.025419868840410916,0.018917227452460054,0.030141746712129314,0.022135323742706662,0.005721619013583621,0.016055173252418904,0.013525798594844188,0.025419868840410916,0.02084595493438232,0.03014174671212932,0.02443418561972696,0.0057669850303573465,0.015843164214759717,0.014830959754715687,0.025419868840410913,0.017121648878057304,0.030141746712129314,0.020020316918203603,0.005672124808734418,0.01627008241508508,0.012395419070182483
0.02355037609160899,0.9934570735026171,0.24409911060132805,0.9974760211669778,0.005995059039798856,-0.36242632263513896,0.7809186354757831,-0.17644962390839086,0.992052430066395,0.0440991106013279,0.9969242737849574,0.03793329190717487,-0.5031659279285644,0.7682104255010811,0.22355037609160985,0.9946453097288751,0.4440991106013282,0.9979366437990145,-0.02388811081936823,-0.21622799635705778,0.7971492200893261,0.025316184442850102,0.018979872145234677,0.03009210804846425,0.022259135334417753,0.005763680476543916,0.01594435008933806,0.013492970477328756,0.025316184442850106,0.020910387054540115,0.030092108048464242,0.024567787952928084,0.005808153256536085,0.01573211915329831,0.014791184853508034,0.025316184442850102,0.017176196989874357,0.030092108048464256,0.020128774573480532,0.00571484197456698,0.01615957783974697,0.012368009231356131
0.022866207630192908,0.995000270471915,0.2466025465259675,0.9989934117233288,0.006546435085013513,-0.36980372398056965,0.775337051115767,-0.17713379236980673,0.9939318361284614,0.046602546525968125,0.9987740781344365,0.03866491064185307,-0.5100018508150824,0.7625054544572178,0.22286620763019324,0.995908222114622,0.4466025465259663,0.999177206572097,-0.023537468781437254,-0.22413195138670197,0.7918614722338821,0.025245130781706242,0.019074644499798978,0.030074753665642853,0.022413083611974593,0.005800443715787828,0.015844326428073357,0.013449865113872252,0.02524513078170624,0.02100818953505248,0.030074753665642853,0.024732770806191073,0.005844087556377725,0.01563070388737779,0.014740222018229492,0.02524513078170624,0.017260586535248378,0.030074753665642853,0.020265199059611484,0.005752182778057771,0.016061170875129187,0.012331925110640074
0.025766843803260497,0.9976886098119485,0.25200896914828197,1.0014966036615691,0.006280868089643732,-0.3680003658425038,0.771864236758427,-0.17423315619673946,0.9971964207478139,0.052008969148282694,1.0018219103448245,0.03857565619504216,-0.5079731279043264,0.7587784728293885,0.22576684380326,0.9981085833814054,0.4520089691482804,1.0012230875538568,-0.02400081079150096,-0.2225202414780737,0.7887570924905438,0.025150002768637676,0.01915637973414346,0.030035260784859467,0.022555473792713443,0.005842693330844307,0.01572008208830948,0.013392452208539872,0.02515000276863768,0.021094805331706042,0.030035260784859467,0.02488812443956604,0.005885428691020861,0.015506396940330775,0.014673304701792515,0.025150002768637672,0.017331052093681944,0.030035260784859467,0.020389151060706587,0.005795100092201207,0.015937002000548532,0.01228234237406291
0.028582065843303958,0.9974684351252769,0.25728553341214344,1.0016400538935268,0.005906008744908431,-0.36741894705567235,0.7656451639578213,-0.1714179341566962,0.9969323811406251,0.05728553341214271,1.0019950447719737,0.03836769111150201,-0.5070910784659122,0.7520200744530448,0.22858206584330457,0.9979279093344168,0.4572855334121432,1.0013404514795794,-0.024563436887850232,-0.2222056372129872,0.7831616800660011,0.02505457733213585,0.019187424574101247,0.029993922863198397,0.022650131597948396,0.005884076608424335,0.01562796558603389,0.013312201799698475,0.02505457733213586,0.021118396666531192,0.029993922863198404,0.02498341141776571,0.0059258450225034,0.015412838989857541,0.014578320804156773,0.02505457733213586,0.01736142479156897,0.029993922863198404,0.02047555371044784,0.00583721169801997,0.01584632281219687,0.012215019280501145
0.03465166921183566,0.9972592967817826,0.2655166293020168,1.0017513233222677,0.005306123756336267,-0.36622787004620777,0.759838114844216,-0.1653483307881648,0.9966816836283112,0.06551662930201699,1.002129033793838,0.037940366083550225,-0.5055555447451567,0.7456785686099903,0.23465166921183506,0.9977564654740856,0.4655166293020159,1.0014314129377848,-0.02535830448296217,-0.22133209347131136,0.7779794616101326,0.02495704084266951,0.01921967014247652,0.029955945603512484,0.022748601549911047,0.0059279934393585065,0.015534341636233356,0.013236000777679429,0.02495704084266951,0.021145004210059437,0.029955945603512484,0.025084138863931515,0.005968833200245629,0.015318052218295138,0.014487326902381583,0.02495704084266951,0.017391791498486273,0.02995594560351248,0.020564586518751298,0.00588183211510729,0.01575383933268628,0.01215176248964363
0.030820935382624953,0.9967629230752033,0.26522217706916307,1.0014314525830088,0.0062821739345699235,-0.37723761746900075,0.7527107385979542,-0.16917906461737559,0.9960858841543659,0.0652221770691622,1.0017383359238055,0.039086052327445164,-0.5159584295604269,0.7383921500746106,0.23082093538262488,0.9973492287795027,0.46522217706916175,1.001170197189137,-0.02457475823452765,-0.23293437396961394,0.7712255873228558,0.024901653954717724,0.019309907570006925,0.029952737954996825,0.022899899371245095,0.005959455218877875,0.015461829291293925,0.01319404635311989,0.024901653954717728,0.021229703171479247,0.02995273795499683,0.025237129496446378,0.005999481570027089,0.015243810460953912,0.014437171421283928,0.024901653954717724,0.017476862962641383,0.02995273795499683,0.020703703554485385,0.0059138908484261555,0.01568330916433345,0.012119224213128473
0.036602614866645435,1.0011902776017128,0.2731677211192033,1.0054720487380748,0.005662786210217319,-0.37486644047071743,0.7487699342204428,-0.16339738513335414,1.0014387448287558,0.07316772111920372,1.0066437777983375,0.038625408994358235,-0.5133569063449109,0.7341784563528707,0.2366026148666454,1.0009743592579803,0.4731677211192059,1.004471683372114,-0.025375027325702182,-0.23076429919569327,0.7676815343837927,0.024809576910621915,0.01940492106253719,0.029920172417752394,0.023058916109186745,0.00600125935673305,0.015341688013223867,0.013123215429176181,0.024809576910621908,0.02133561537537086,0.0299201724177524,0.025415518115479263,0.006040327985560266,0.01512333556475216,0.014355081011837696,0.024809576910621915,0.017555865171784004,0.0299201724177524,0.020839249116042593,0.0059564460349901364,0.01556350657260091,0.012057886624318497
0.03713987430481948,0.9993064356912638,0.27672139772618165,1.0040823682610194,0.006077162418904158,-0.38019670794535915,0.7430565221929,-0.16286012604559919,0.9991629232959606,0.07672139740985941,1.004950512933265,0.03920195068938348,-0.5182664844647853,0.7282038505314179,0.23713987430481964,0.9994319096736622,0.47672139772618233,1.0033373876703704,-0.02514654299121838,-0.23649056722656261,0.7624097493227542,0.024745949242242913,0.019446693283648418,0.02991305981267322,0.0231667285949958,0.0060378501006205796,0.015257670541131321,0.013076550030097932,0.024745950086190564,0.021363212128420486,0.029913061197968677,0.02551676456014787,0.006075916845175857,0.01503855319627669,0.014298203601804301,0.024745949242242906,0.017600609252040912,0.02991305981267322,0.020942398035904246,0.005993793253904332,0.01548036345732602,0.012020615585507141
0.03267759215527958,0.9950518113147112,0.27585682545120166,1.0006499154679571,0.006965893648534283,-0.3895309940277442,0.7352311176550673,-0.16732240796592132,0.9940409608823653,0.07585682534154217,1.0007867112199933,0.04023196501992182,-0.5270351337431968,0.7201172680805129,0.2326775920032772,0.995942536736003,0.4758568253135678,1.0005317524467037,-0.02442389552493268,-0.24637270415350096,0.7550455183396934,0.024695633580985143,0.019471144807284638,0.029914997242106143,0.023255083335357744,0.006069106163334526,0.015205306065688585,0.013030692804577063,0.024695633999780357,0.021362155423118964,0.029914997982884224,0.025586184240745723,0.006106255540556278,0.014984207956578928,0.014242184346563162,0.024695634132055805,0.017636185969607115,0.02991499821743841,0.021034664828514203,0.006025744271187014,0.015430162467538387,0.011984616293100213
0.02803711161838075,1.0013038687793854,0.27490831012805883,1.0061359000403993,0.008080400394795573,-0.3995330638957418,0.7303166173499817,-0.17196288873543764,1.0015691342044857,0.07490830975214874,1.0074239800032079,0.04148905748399917,-0.5364359920716075,0.7155332185937836,0.22803711150282044,1.0010689027729915,0.47490831002401346,1.00501871048948,-0.02347250339842999,-0.2569718904661097,0.7500897974430561,0.024652393820493283,0.019646180436809862,0.029922195539017205,0.023488843454318592,0.006095550088649006,0.015125505927661428,0.01301592200446297,0.024652394415343514,0.021553532058014253,0.029922196883317927,0.0258451694911575,0.006131757032160634,0.014903199674904638,0.014225945127517223,0.024652394151634043,0.017787027671682963,0.029922196225234923,0.021236781033309098,0.006052925847276616,0.01535186996276726,0.011971821666492133
0.022004778281819206,0.9960481356802595,0.27254942179128666,1.0017981264646862,0.009198788104805844,-0.40891404136422305,0.7218461157864206,-0.1779952218672383,0.9952551069311099,0.072549421637431,1.002171438884015,0.04275787765436734,-0.5452428441854137,0.706797144579315,0.2220047780771999,0.9967565754005905,0.4725494215822027,1.001471994384666,-0.022529021075923916,-0.26690978668284215,0.7420924175517121,0.024601933189996452,0.01967330654941496,0.029923172938264225,0.023583163502162312,0.00612467543373717,0.015086802976829336,0.012968119190313637,0.024601933435403418,0.021552745208982146,0.02992317363760504,0.025917880416018686,0.00615987894383608,0.014862257979503057,0.014168091250875071,0.024601933548260894,0.01782642779252292,0.029923173955545584,0.021335939847741753,0.00608284850856343,0.015315580768693193,0.011934125181073098
0.0227958829707797,0.9985409425661994,0.2762931252712025,1.0040699065475853,0.009558391231212104,-0.4135457315422989,0.7167454986860743,-0.17720411955587087,0.9982501873799525,0.0762931251698289,1.0049103923213771,0.043257923027483325,-0.5494833129361731,0.7016611470005905,0.22279587916519464,0.9988022279864086,0.47629312511504146,1.0033320738668092,-0.02233419401542741,-0.27191218305338455,0.7372431795855604,0.024542932862530845,0.019774833877445316,0.02992290383333215,0.023750323467298027,0.0061591529453183325,0.014990329895924024,0.012914165565844968,0.02454312006137687,0.02165405045186601,0.029922904157158273,0.02609288845554163,0.006193323907998361,0.014765174742189547,0.014105498106570625,0.024543250410625665,0.0179182559472115,0.029922904374489225,0.02148581377430604,0.0061181543833161815,0.01521985004059066,0.011888114253002582
0.027396458060142338,0.9966813763265886,0.2832937366908031,1.0028448873185214,0.009100130293454967,-0.413633408871385,0.7083302310598579,-0.17260354199628025,0.9960267623430806,0.08329373663100456,1.0034275919348739,0.04291396278404719,-0.5492302174616338,0.6927179278651339,0.22739645794905242,0.9972733903150457,0.4832937365767042,1.0023306210948453,-0.022933220895393902,-0.27231248181087175,0.7294705646829149,0.02447440410197873,0.019780136174428,0.02991581432214239,0.023825376919321094,0.006198726107831171,0.014919015503489348,0.012804326898346152,0.024474404002912568,0.021639690194780476,0.029915814410819093,0.02615526222617992,0.006231898979835762,0.014691338132291839,0.01397937949032513,0.024474403885254077,0.017932190607864686,0.029915814508906517,0.021561931289012567,0.006158527003301826,0.015151058593193996,0.011792958936689846
0.03324743055422465,1.0015166340815793,0.29132653448411805,1.007239848460467,0.008348415016233013,-0.4105351360254052,0.7046880031312337,-0.16675256946991696,1.0018141650986825,0.09132653445703624,1.0087167937471835,0.042268044527590254,-0.5459134457755174,0.6889570543815293,0.23324743047615032,1.0012462300884766,0.491326534403217,1.005931271247245,-0.023816447630794102,-0.2694071666305368,0.7261174941511643,0.02440138822721747,0.01986585945847965,0.029905615612375636,0.02397752399212249,0.006238679196244758,0.014808430598511517,0.012736073001412166,0.024401388134635854,0.021728786047359193,0.029905615599970778,0.026319499602828544,0.006270830358781639,0.014580471353459187,0.013901370709026677,0.024401387881892066,0.018006745083215984,0.02990561556743183,0.02169514728703011,0.0061993175679315804,0.015040761754848711,0.011733214152755163
0.03249337377401004,0.9977879711559292,0.2936711300251662,1.004262260168874,0.008993136964137172,-0.4179731383243711,0.6959152793740074,-0.1675066262250196,0.9973592069501614,0.09367113002374064,1.0051234253421055,0.043058214610302126,-0.5528404726428958,0.6799141859820736,0.23249337372147474,0.9981807058155268,0.4936711299700537,1.003494203924528,-0.023342497820087793,-0.2773365117536457,0.7178248658783128,0.024348783815737848,0.019899116415044587,0.0299112518384054,0.02408398660381187,0.006271068995543559,0.01475261693081976,0.012657468947225263,0.02434878383107202,0.021739947727922496,0.02991125184076585,0.026410554836637616,0.006302073861199714,0.014522470388358672,0.013810673257629708,0.024348783440090557,0.01804834663774006,0.029911251672284412,0.021802054890414403,0.006232648514768985,0.014987265813029175,0.011666931898156346
0.0281309078068365,0.9942210813490041,0.2929472764564216,1.0015837503999239,0.009842235847703551,-0.424165853858191,0.6875542801109272,-0.17186909217243554,0.9931169647110083,0.0929472764753571,1.001900080571249,0.044009000670832465,-0.558521047843193,0.6714001569389026,0.22813090777426304,0.995241125793909,0.4929472764216824,1.001299600286935,-0.022619463608477663,-0.2840258384507843,0.7098333866324984,0.0243093049854201,0.019922143129246797,0.029924721093236743,0.02417489260410686,0.006298184730013377,0.014728456360129472,0.012609384336781574,0.024309305173195624,0.021736241512134935,0.029924721193600103,0.026480948469304495,0.006328172107919397,0.014495684685065529,0.013755162206486477,0.02430930468162163,0.01808365542514642,0.02992472091489065,0.021897752568424144,0.0062606049180866565,0.014965858982637109,0.0116270208727299
0.026756624410140005,0.9940445264269371,0.29493093560350697,1.0016174808757932,0.010649255764660692,-0.43439758891978825,0.6801340540953756,-0.17324337555387698,0.992920199984886,0.0949309356384223,1.0019375695692772,0.04493477849683053,-0.5681862336419411,0.6641059072394006,0.22675662439347746,0.9950916229680704,0.494930935585061,1.0013280690770983,-0.021957012814069254,-0.29481269485637934,0.7025665800509504,0.024270036529932468,0.019996652676130797,0.029943563873312495,0.024319083892799343,0.006328533510763957,0.014651617841149527,0.01254378705984335,0.02427003695108491,0.0217966442697035,0.029943564146073683,0.0266184528348126,0.0063573878072878095,0.014417296882617567,0.01368172825298593,0.024270036323947936,0.01815900935967291,0.029943563728351382,0.02203490811919254,0.006291883802692774,0.014890787663591486,0.011569840135212714
0.027945702030202156,0.993293362832197,0.2991008886010459,1.0013386449702857,0.010838833774928003,-0.43905822122966154,0.6724281640528322,-0.17205429792239257,0.9920420755345469,0.09910088864817296,1.0016011081853116,0.04521715262084308,-0.5724086337846739,0.6562957067628569,0.22794570202590864,0.9944674147329573,0.4991008885954387,1.0010998819921744,-0.02188619841557382,-0.2998931051056425,0.6951802237409908,0.02422460276014904,0.02003610442143647,0.029958327374090498,0.024429341814877537,0.006360994272720112,0.01458905912485887,0.012466208197344186,0.024224603441226653,0.021818628829851208,0.02995832786118439,0.02671831533676194,0.0063887918724949535,0.014352634293278448,0.013594482185300818,0.024224602697486688,0.018203865964254003,0.029958327319982853,0.02214276617804272,0.006325227248120852,0.014830436731183906,0.011502218925164013
0.029892058582959333,0.9973371272006795,0.30383510426915955,1.0047357394957797,0.011107400122079447,-0.4413584503566707,0.6684336171824543,-0.17010794136159982,0.9968449165060806,0.10383510432520678,1.005657762752125,0.04560927797139824,-0.5744240516674202,0.6524400415583925,0.22989205858804396,0.9978024702798844,0.5038351042734452,1.003891909404244,-0.021769383442165835,-0.3024550783273856,0.6912977003954106,0.02417341318131007,0.02016234406680514,0.02997073456430476,0.024626622407600565,0.006395763704145588,0.014475210729902866,0.012400318885546425,0.024173414154236142,0.021944106213738504,0.029970735303021315,0.026923326011850747,0.006422370558688704,0.014238727862363606,0.013520216587080476,0.024173413286364614,0.018318457268089217,0.029970734636166337,0.022320322124699418,0.006361002063868972,0.014716723117752916,0.011444020935891842
0.03264501540665818,1.0031986037610923,0.309350160013297,1.0098683383732032,0.011233531800278973,-0.44401906597053264,0.6643238277157529,-0.16735498453278197,1.0037855269599862,0.10935016007541334,1.0117796452620031,0.04583721783348593,-0.5767744291407545,0.648525466757622,0.23264501541856744,1.002640132154438,0.5093501600249684,1.0081103937853038,-0.021771122833557588,-0.30540797747283494,0.6872491244978854,0.02412736460910053,0.020295391671501507,0.029987741989465962,0.024830375371696266,0.006429113350013406,0.01436936622946545,0.012338915556371288,0.0241273658921557,0.022082121569074197,0.029987742996039728,0.027141747814943724,0.006454543253318817,0.014132579665734935,0.013451340441591698,0.024127364899715002,0.018435977867207142,0.029987742210656802,0.022499949555380705,0.00639535278856112,0.0146112993327929,0.011389510230809285
0.03302423972392078,0.9982965735813961,0.3122942600883311,1.0061983164061188,0.011026494531827802,-0.4437582542711408,0.6562760127191323,-0.16697576021283214,0.9979883034902916,0.11229426015427085,1.00738536403795,0.0457343375460349,-0.5761998039373725,0.6400692200563871,0.2330242397405078,0.9985923247679409,0.5122942601053088,1.005098824676012,-0.02210669204251703,-0.30543500550747366,0.6797783589423192,0.02406221333304141,0.02027447677159066,0.029981142172485153,0.024887670543294965,0.0064611724724553165,0.01433235674165299,0.01226072843766471,0.024062214928487483,0.022031053568342555,0.029981143438143384,0.027174366132363237,0.006485383983075212,0.014093436814027504,0.013361763945658326,0.024062213817235077,0.018432108937386196,0.02998114255079535,0.022566348756251582,0.006428481429767067,0.014576390763570181,0.011323120099476974
0.03874693862455867,0.9951694083812219,0.3201844540577589,1.0039102673191762,0.010478193587804108,-0.4421639594366227,0.6484877432920085,-0.1612530613116777,0.9943058776350809,0.12018445412522019,1.0046516215720334,0.04528472788197263,-0.5743681751131352,0.6318451904850758,0.2387469386440101,0.9960041524078486,0.5201844540782051,1.0032191739737988,-0.02278183635696024,-0.30404694770479634,0.6725804740673544,0.02400308267862435,0.020273118213566522,0.029989703731724215,0.024965899930325677,0.006498191797349511,0.01426750025628818,0.012156778805183089,0.024003084548692117,0.02200599057800906,0.029989705228274134,0.02723454367380941,0.006521226683020352,0.014026624260749446,0.013243902503006529,0.02400308334515173,0.018442650450902265,0.02998970426024481,0.022648763122951915,0.006466525761657108,0.014513444679672196,0.011233015628069274
0.032581322427777545,0.9959985723302575,0.3181368825489635,1.0049727275761116,0.011764695445553142,-0.45311070600743053,0.6429659401835126,-0.16741867750690984,0.9952947051207064,0.11813688261783786,1.0059041684383072,0.046633328710206534,-0.5847968997919242,0.6268484552189894,0.23258132244964044,0.9966857609205558,0.5181368825719798,1.004097662722169,-0.021581750815245604,-0.3155039538194184,0.6668788546050725,0.023985663168537626,0.020352834825735827,0.03002477802546482,0.02511389677624445,0.00652014050769831,0.014210450615676412,0.012137457954428246,0.02398566525489814,0.022066574051980398,0.030024779730845275,0.027371082426915154,0.006542073886639739,0.013968667433147336,0.013223681646026289,0.023985663991039435,0.018526381824600112,0.030024778693675126,0.022792501137666933,0.0064894136023521,0.014457591765062078,0.011215594338472794
0.028780582194708047,0.9971008415554575,0.3180691928608454,1.0060117386113485,0.012882640357061437,-0.4606025861372354,0.6377297448977726,-0.1712194177397025,0.996598981039362,0.11806919292973518,1.0071241011132717,0.047836435006454736,-0.5918544264266159,0.6220179444165788,0.2287805822179936,0.9975959536371095,0.5180691928853205,1.004958037090032,-0.02057621158181472,-0.3234173618810018,0.6615548588781998,0.023960456287704074,0.020450070523473775,0.030057572920138213,0.02528284159645781,0.006545572570814745,0.0141424518646978,0.012101064980923554,0.02396045856458424,0.022146683276639764,0.03005757480449214,0.02753010076547455,0.006566334891940369,0.013899910051148923,0.013184001174440269,0.023960457248352742,0.018624700926059966,0.03005757371174875,0.022954470443836028,0.0065158583265650764,0.014390543384688932,0.011183054837385962
0.026079421474644284,0.9977201654867829,0.3188588796478814,1.006657760501165,0.013884873751544125,-0.4694929061157649,0.6314566430101924,-0.1739205784615686,0.9973316577133257,0.11885887971515748,1.0078749318680547,0.04893418961098017,-0.6002708936262648,0.6161159694375798,0.22607942149807497,0.998107437985788,0.5188588796726884,1.0054952648671287,-0.01969647995834356,-0.332768144784453,0.6552327981190725,0.023930205639748247,0.020540426402004507,0.030086950643201743,0.025447819560198155,0.006571768820498773,0.014072331230626936,0.012048063983736182,0.02393020812995388,0.022219581422462577,0.030086952700973193,0.027688360323536634,0.006591282955853065,0.013828844665050324,0.013126314543641618,0.023930206741764045,0.018716705194005565,0.030086951550973323,0.02311293978524795,0.006543138576366358,0.014321562597728012,0.011135575524035421
0.0352017923465733,1.004154546531814,0.32951124856845876,1.0125839484602563,0.01240012748190944,-0.4610127116657123,0.6284800407936526,-0.16479820759382888,1.0048588402076648,0.12951124863260555,1.014876000052147,0.04750228324741723,-0.5918035205424433,0.6128812556095639,0.23520179236881728,1.0034492009345386,0.529511248592627,1.0103870630544731,-0.021260256130436306,-0.3242627986528875,0.6526748190039924,0.02386635674691889,0.020618613419376295,0.03009362718984255,0.025602723864225282,0.006610179576552677,0.013969949284288834,0.011968340668793398,0.02386635940666466,0.022301656913994106,0.030093629351321018,0.027857764659128637,0.006628568149757858,0.01372656041997764,0.01303396280241286,0.023866357965339098,0.01878351557089277,0.03009362817766411,0.023247429643726496,0.006582558854435652,0.01421881125602451,0.011066962374562317
0.03931524645234964,1.0069618170455668,0.33595875884540233,1.0154444340624666,0.011844540819470506,-0.45911450420084937,0.6235213873268016,-0.1606847534918151,1.0081304163590898,0.13595875890650397,1.0182365406230187,0.0470046958284448,-0.589726504123099,0.6078508633485928,0.23931524647330737,1.0057834178170157,0.5359587588686853,1.0127537327850347,-0.021899176257550557,-0.32251788711342516,0.6480092190097142,0.023817727929665147,0.020678378424959693,0.030110225429927657,0.025740416443281566,0.006642256249335677,0.01389549994898338,0.011898851922822603,0.023817730730372227,0.022352947919375674,0.030110227674314538,0.027995943713970798,0.00665948052932789,0.01365135204145663,0.012955027511827534,0.02381772924583903,0.01884137348691852,0.03011022648274844,0.023374383840227157,0.006615680931946473,0.01414510518624915,0.011006629228787762
