Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0031813209900668914,1.0176632967058585,0.14427785181241892,0.9521681436136596,0.02066113449528173,-0.21496711773748464,0.8391128988066017,-0.2031813209900663,1.021651117532213,-0.055722148187580554,0.9408031547824289,0.05497931458254901,-0.3625477804954739,0.8246142317591584,0.19681867900993272,1.014441707551748,0.3442778518124182,0.961485339760956,-0.011414442104188072,-0.06222243967038624,0.8543927353193667,0.026661923510553794,0.01871082361452666,0.030300402949178767,0.023602804818904956,0.005802785613757523,0.01616417424712497,0.012760103003500535,0.026661923510553787,0.02073769788775661,0.030300402949178767,0.026191521215881634,0.005841740117581412,0.01597896767245363,0.013966329987380769,0.026661923510553794,0.016901302198666,0.03030040294917876,0.021227358109020763,0.005758699508641315,0.016349193275420726,0.011707585372890291
-0.006922494935305901,1.0201093450001917,0.14417838743838593,0.9524329932206533,0.02115685839872783,-0.21566999015641755,0.8341898690763068,-0.20692249493530612,1.0246474002969184,-0.05582161256161436,0.9411772638023573,0.0557146552193033,-0.3628551985949349,0.8190941284086167,0.1930775050646947,1.016433764921596,0.3441783874383852,0.9617101268300705,-0.011184643925863769,-0.06330677857594443,0.8500565789758927,0.02655480463234797,0.01880704241844186,0.03024350938936974,0.023799169273910077,0.005844550072716559,0.016059173898710255,0.012705350284538465,0.02655480463234797,0.02084591613407004,0.030243509389369733,0.026400163611845658,0.005882430226331386,0.01587257110191524,0.013900497877824115,0.026554804632347963,0.016981797501601257,0.03024350938936974,0.02140012139589545,0.005801253854016507,0.016245291732780876,0.011661704605598799
-0.013673424399757066,1.0196713652979765,0.1397811352577435,0.9494682734891733,0.022884922146550635,-0.22538767882883776,0.8284031361895552,-0.2136734243997569,1.024095875971603,-0.060218864742256815,0.9375998556096076,0.05769072324745056,-0.3719797436765661,0.8127424184925715,0.18632657560024316,1.0160741205013049,0.3397811352577447,0.959320081666365,-0.009733056168154952,-0.07359830769724322,0.8448779368836608,0.02648216600376436,0.018900290500760947,0.030222272222867098,0.024005678606823976,0.0058785991893475125,0.015983977517387248,0.012688248171840706,0.026482166003764365,0.02094463166966465,0.030222272222867098,0.026607298391642224,0.005915444620433651,0.015795723426522777,0.013874702447152658,0.02648216600376436,0.017065614436872455,0.030222272222867098,0.021589259041503352,0.005836036022469668,0.01617194640809764,0.011651621409525663
-0.016108841945004358,1.0186545804228988,0.13958554957604594,0.945203746483118,0.023589855981764107,-0.2286770322866898,0.8201423477579299,-0.21610884194500418,1.0228381776718525,-0.06041445042395351,0.9324289919723793,0.05863189418834597,-0.3748138287522541,0.8033445491897984,0.18389115805499498,1.0152417945869796,0.33958554957604703,0.9558788319038604,-0.009291457359703603,-0.07731270304518384,0.8376860600315073,0.02638025554612995,0.018949417792480213,0.030175894401065127,0.024150288571896206,0.0059184724359907,0.01592658769821309,0.012615563528153835,0.026380255546129952,0.02099182207928268,0.030175894401065124,0.026744142205057834,0.005954130138784744,0.015735827782202477,0.013781081570906599,0.02638025554612995,0.01711025092172901,0.030175894401065134,0.021724941114177627,0.005876806752388536,0.016117043723764476,0.01159603138648308
-0.015844305720891974,1.016887608378438,0.1418593389877392,0.9402097485811995,0.024023876878637107,-0.23522348079462277,0.8099001476604758,-0.215844305720893,1.0206607258760665,-0.05814066101226124,0.9263927827543278,0.05928141032545592,-0.3807930186745533,0.7918207649345018,0.18415569427910858,1.0137991253554444,0.3418593389877403,0.9518371344380203,-0.009101908891557153,-0.08440031182097309,0.8286644039698237,0.026276910585824147,0.01897072649013432,0.030136282461933693,0.02426998984548045,0.005960273372692689,0.015866301887441293,0.012514130141255402,0.026276910585824157,0.02100556629030041,0.0301362824619337,0.026849001332346665,0.005994790932203053,0.015672252080596586,0.013653716627572133,0.02627691058582416,0.01713199655183813,0.030136282461933683,0.021841567150724984,0.005919464825534494,0.01606004525346016,0.011516421242648059
-0.00880694509613218,1.0220554869190321,0.15356892832019356,0.9430543550826757,0.02266233837957926,-0.2257666992127266,0.8054397337896322,-0.20880694509613273,1.0269876828303421,-0.046431071679805966,0.9299349999511756,0.0581240428814247,-0.3712351299976017,0.7864824634679672,0.19119305490386782,1.0180114267004754,0.3535689283201927,0.9541457381371126,-0.010697748606136592,-0.07500786532284248,0.8250037988632326,0.02614025886467392,0.019038240876276355,0.03006475526268201,0.024442670161027774,0.00601532463459403,0.015716448764001793,0.012394575390811055,0.026140258864673912,0.021088871772367953,0.03006475526268201,0.0270363986038792,0.0060486343931760445,0.015522110146801806,0.013514763981139736,0.02614025886467392,0.017182916463611527,0.03006475526268201,0.021989772898820738,0.005975465028663688,0.015910349950665013,0.011412632820409883
-0.013733236169199104,1.0222552739427142,0.15181284624115102,0.9399336901713538,0.024200477179900703,-0.23645284589478616,0.7987692886949368,-0.2137332361691987,1.0272075390074131,-0.048187153758849556,0.9262454038954835,0.059864779740467944,-0.38136621728707293,0.7791781689820146,0.1862667638308009,1.0181772423439608,0.35181284624115,0.9516054227436487,-0.009394432849214707,-0.08622585462299054,0.8190341923769556,0.026080060773980434,0.019121845818213225,0.03006231998870294,0.024630863138435596,0.006049195846007414,0.01563652748790591,0.0123577725799433,0.02608006077398043,0.021171829614918262,0.03006231998870294,0.027213997573408602,0.006081417962889614,0.01544074302093217,0.013466560025470281,0.026080060773980437,0.017259553867498816,0.030062319988702933,0.02216788030306373,0.0060101336916658895,0.015832044780580604,0.01138569534870594
-0.01453169668576043,1.0209291034762917,0.15247994115827876,0.9360236812047215,0.02442306795361704,-0.2378339389756986,0.7905753248199066,-0.2145316966857597,1.0255587925878584,-0.047520058841721814,0.9216013947734674,0.06027344573173132,-0.3822462339070346,0.7700120727970391,0.1854683033142396,1.0171013467988443,0.3524799411582786,0.9484229005803724,-0.009389162657081396,-0.08808482495491575,0.8117961862664723,0.025965959416107614,0.01910924717271175,0.03002081332434146,0.0247581827018793,0.006088945622180053,0.01558687462335214,0.012285145322311336,0.025965959416107614,0.021144527287786492,0.030020813324341467,0.02732323584034108,0.00612001824141222,0.015388262201734877,0.013376087878722041,0.02596595941610762,0.01725322279879962,0.03002081332434144,0.022292783340561662,0.006050799193934158,0.015785232195349694,0.011328415057793665
-0.017719713437712586,1.0185798655242186,0.1518349490963147,0.9281539581385925,0.025504360664941328,-0.24661972146296607,0.7792835033769749,-0.21771971343771324,1.0226595276825992,-0.048165050903685065,0.9121836894272374,0.061545169584171,-0.3904191139926669,0.7574953783547723,0.18228028656228798,1.0151906622388729,0.3518349490963154,0.9420177295567137,-0.008530763984746115,-0.09743675515377592,0.8017416786320085,0.025887878030838602,0.019120090653091375,0.03000778498411524,0.02486760683904557,0.006124111376358219,0.01555734658399226,0.01219674228703574,0.02588787803083861,0.02113905268370848,0.03000778498411524,0.02739999044329292,0.006154012317394894,0.015355449349995281,0.013264398985423923,0.0258878780308386,0.01727044200825475,0.03000778498411524,0.022409979971729888,0.006086878988568497,0.015759757870420495,0.011260647910581293
-0.018092380513435504,1.0195481220747156,0.15494364749654232,0.9245102357478846,0.025676567406995976,-0.248430350667153,0.7707590247986812,-0.21809238051343505,1.023819914999969,-0.04505635250345783,0.9079190318389707,0.06190340040943898,-0.3917780347049152,0.7479738518659214,0.18190761948656511,1.015985272907396,0.3549436474965422,0.9390388101942466,-0.008577586974107987,-0.09967308545983299,0.7942161361797798,0.02579208095525125,0.01916076392960235,0.02997611654103944,0.025010465104484417,0.0061652147721494065,0.015485830541150795,0.012101763863145277,0.025792080955251255,0.02117600001298496,0.029976116541039446,0.027525488383476734,0.006193877636313388,0.015281522917201478,0.01314961875920541,0.025792080955251262,0.017307884016423143,0.029976116541039433,0.02254880727102388,0.006128981461909422,0.015690681509773343,0.011183108662219575
-0.018946908068536633,1.0225373375555769,0.15821562390414515,0.924196296084658,0.026325693840254016,-0.2516094120124258,0.7662878701288431,-0.218946908068537,1.0274379771800137,-0.04178437609585459,0.9077213504411256,0.06273466841818687,-0.39463729387443097,0.7430001482389679,0.18105309193146335,1.0184327650220517,0.358215623904145,0.93875525705918506,-0.008146273853957331,-0.10314215015196293,0.7903191527415566,0.02571726491113544,0.0192398321469684,0.029966827237093704,0.025222620078007393,0.0062046396821234555,0.015366569002759194,0.012046272203038983,0.02571726491113543,0.02125764431400812,0.029966827237093704,0.027731444032521157,0.006232099464727458,0.015162249169855542,0.013083974352058096,0.025717264911135438,0.017377835948016045,0.029966827237093704,0.022745663986923004,0.006169361766346542,0.015571522353475723,0.011136501610543895
-0.026503598290175075,1.0234022209138633,0.1543634223432542,0.9208533749420572,0.027557000985053814,-0.25676085870432186,0.7591499002325418,-0.22650359829017497,1.0284618116237667,-0.04563657765674622,0.9038999848331403,0.06413606895756119,-0.399348075337831,0.7351966550613963,0.17349640170982544,1.0191438792511216,0.354363422343254,0.9359950696009345,-0.007116901602810866,-0.10870805319793231,0.7839234275076646,0.02565133393933503,0.019326208372489675,0.0299525209573058,0.02539249371087599,0.006235057806575162,0.015311660522157553,0.011999710356470095,0.025651333939335035,0.02134291312273322,0.029952520957305794,0.02787937032202767,0.006261218505000537,0.015105501450538135,0.013026056227788867,0.02565133393933503,0.01745682903006604,0.0299525209573058,0.022912081582079462,0.006200844577202165,0.015518566279856644,0.011100411284328947
-0.021983462186470182,1.0256942933439437,0.1622792136474381,0.9197850613184915,0.02693222494832387,-0.25364629416625917,0.7524533416228907,-0.2219834621864701,1.031229864530353,-0.03772078635256225,0.9027857615387506,0.06367782379162001,-0.3959662496128073,0.7275469214048104,0.17801653781352983,1.0210195716948287,0.362279213647438,0.9350984232435721,-0.00794314118239442,-0.10582913789288637,0.7781723929438955,0.025546572096999808,0.019364562633224162,0.029920816967682787,0.025552033846043258,0.006280766263405163,0.01520837122076268,0.011894608115486876,0.025546572096999804,0.021381343033211393,0.029920816967682787,0.028027214816109685,0.006305615097712806,0.015001109724895859,0.012901622631077934,0.025546572096999814,0.017489542556504256,0.02992081696768278,0.02306260104065569,0.006247650245374808,0.015416324208057856,0.011012158923683187
-0.020648419838754137,1.0224611129714598,0.16427042917930265,0.915761513517772,0.02774096386960384,-0.2568194893022094,0.745303887821093,-0.22064841983875458,1.0273050630498113,-0.03572957082069723,0.89817347153689,0.06467875472188311,-0.3987834634273106,0.7196264734679816,0.17935158016124658,1.018355022045361,0.3642704291793033,0.9317850933604611,-0.007363111167680958,-0.10932631822185335,0.7718560845427285,0.025495637642132037,0.019546315261686806,0.029910154430413498,0.025740107179901824,0.006318031198341724,0.015121108799005033,0.011814397477775329,0.025495637642132037,0.021578723558749808,0.029910154430413498,0.02819284408927179,0.006341444317920103,0.014912581600159227,0.012806066039519793,0.02549563764213203,0.017648163504396113,0.029910154430413494,0.02324561875621866,0.006286112099562139,0.015330384139389655,0.010945907973634825
-0.03241557466595652,1.0232123518447562,0.1567570776011487,0.9110014135395903,0.02984986464741146,-0.26747612800412696,0.7378267259023368,-0.23241557466595492,1.0281708228992719,-0.04324292239885172,0.8928066538428014,0.06693381350088956,-0.40884768149490697,0.7117740517942821,0.16758442533404289,1.0189815402514106,0.35675707760114883,0.9278133382328372,-0.005435820653891921,-0.12056042832326137,0.7649256085504444,0.025454704160404417,0.019640120811952478,0.029920288286769712,0.025914979625907403,0.006341769025524059,0.015079928882871801,0.011789452308823048,0.025454704160404424,0.021664514265268355,0.029920288286769712,0.02832890345811524,0.006363952190040248,0.014869268849021062,0.012774733569913837,0.025454704160404427,0.017738152007591115,0.029920288286769712,0.023426633334128196,0.006310869685333301,0.01529157638278628,0.01092806323832437
-0.024887067773050674,1.022340005960931,0.16695856810307796,0.904538875292874,0.02894453026221161,-0.26570025397533875,0.7266800673614972,-0.22488706777305079,1.027083947617822,-0.03304143189692092,0.8853265869313302,0.06617019591472001,-0.40674971663146775,0.6992325337658882,0.17511293222694949,1.018276586235828,0.3669585681030769,0.9224778008910928,-0.0065201685251158326,-0.11907904592400298,0.7551409782038949,0.02535131120369063,0.0196158999258346,0.02990094354084533,0.02599381420175551,0.006388317630084555,0.015013855449084582,0.011639072189979657,0.02535131120369063,0.02162530224977113,0.02990094354084533,0.02836999660466207,0.006409168188593675,0.014799973445280439,0.012596635929317116,0.02535131120369063,0.017721251554236313,0.029900943540845337,0.023517928553503837,0.006358551510983977,0.015228310047551607,0.010802736189082769
-0.033933554065557536,1.0238569861522318,0.16212069924694167,0.9014512319593656,0.03068043487328964,-0.27418248164966963,0.7204132499439144,-0.2339335540655566,1.0288800727789857,-0.03787930075305833,0.8820278039147083,0.0680454649798245,-0.4147726217608697,0.6926298925153477,0.16606644593444203,1.0195273900403126,0.36212069924694235,0.9198486986330191,-0.004959427736456468,-0.1279985916108267,0.7493807954158528,0.025307711378789996,0.019719795170211434,0.029910497586441556,0.026184529184767123,0.006414189700175107,0.014948951160840015,0.011608229950837145,0.025307711378789996,0.02172510127400221,0.029910497586441556,0.028525994451049776,0.006433725371351787,0.014733923443960592,0.012559652870550869,0.025307711378790003,0.01781822731468983,0.029910497586441556,0.02371110014232482,0.006385540804136887,0.015164736211450727,0.010778652645628828
-0.032334854851555905,1.0235949414926049,0.16669855617073995,0.8967870961818301,0.030826319342313724,-0.2751770908004441,0.7115800900897717,-0.23233485485155697,1.0285350236590647,-0.03330144382925989,0.8768202218595064,0.06832708101637852,-0.41541124304836374,0.6829228655146626,0.16766514514844433,1.0193164591478292,0.3666985561707402,0.9159398463998966,-0.004986299398529237,-0.12932120023143595,0.7414851132170264,0.02523833582900856,0.01978237223571586,0.02990739659814063,0.02631766864216758,0.006451981311199024,0.014883134716944548,0.011507152837974708,0.025238335829008557,0.021782698348639107,0.029907396598140637,0.02862234369851817,0.006470115718334928,0.014665850804956117,0.012441293848781303,0.02523833582900856,0.01787686815905084,0.02990739659814063,0.02385213876768156,0.006424535020288615,0.015101178696223743,0.010693882673037624
-0.023972556446151923,1.012281553689197,0.17153565242580276,0.8868411929135361,0.030967962707585117,-0.2775959216607655,0.69982012678993,-0.22397255644615238,1.0148455253815953,-0.028464347574197683,0.8654231986961947,0.0686192260530274,-0.4174191294421617,0.6700165617761079,0.17602744355384906,1.0100508463493945,0.37153565242580394,0.9076805910914139,-0.005032907738800829,-0.13212075858193081,0.7309139436558597,0.025170703723634728,0.01982648337868445,0.029901812305587177,0.026401206533216266,0.006490227566976489,0.014839603082906749,0.011377857775349491,0.02517070372363473,0.02181186192500095,0.029901812305587184,0.028651576258322587,0.0065068276034502956,0.014618850771553121,0.012289629559451893,0.025170703723634738,0.017924587274121426,0.029901812305587177,0.023957403060382652,0.006464114775024079,0.015061104724906222,0.010585838532786676
-0.0335658198449839,1.01295307339178,0.16582562914232757,0.883730530242879,0.03296567290874608,-0.2870077692882168,0.6932286377695431,-0.233565819844983,1.0156347876248164,-0.03417437085767293,0.8622704947425085,0.070736988113488,-0.4262960430929023,0.663283630178417,0.16643418015501554,1.010603696758003,0.3658256291423281,0.9049624295781327,-0.003191717658850013,-0.14205663206185096,0.724677454104344,0.025143621899384884,0.01997094871067554,0.02992124076040832,0.026590993298610067,0.006512940136762638,0.014787506269459006,0.011352827102634218,0.025143621899384887,0.021955462302745532,0.02992124076040832,0.028797981445685294,0.0065281912799764405,0.014565096540598916,0.012261509869120384,0.025143621899384887,0.01805754179067297,0.02992124076040832,0.024155275891033005,0.00648799795674055,0.015010922009628582,0.010565479087441883
-0.03372997709544244,1.018408945372709,0.17081341493265215,0.8855005494391,0.03294403934797252,-0.28793993011740737,0.6881474855451141,-0.23372997709544177,1.0221968180472845,-0.029186585067347982,0.8647656408084835,0.07082413000799492,-0.4268792415015345,0.6578628663119854,0.16627002290455747,1.0150735740401673,0.3708134149326526,0.9062951669604832,-0.0033612189524612757,-0.1433239748785423,0.7200732894863349,0.02507632264273362,0.02006949526235053,0.029925514624335597,0.026801059228160375,0.006550118581488951,0.014676886658772767,0.011279748117949203,0.02507632264273362,0.022058131274992808,0.02992551462433559,0.02898485268736385,0.0065640299676154425,0.014453955320044185,0.012179305932723565,0.02507632264273362,0.01814383794530174,0.029925514624335597,0.02435951489552363,0.006526358815497016,0.01490093434333819,0.010501481441894394
-0.034806998406930995,1.0179798188881464,0.17243602874167507,0.8807639644286321,0.033359453974941666,-0.2899547076338191,0.6803969568712364,-0.23480699840693114,1.0216455523230705,-0.027563971258324847,0.8596997306091668,0.071342254482931855,-0.42855300870158974,0.6494194781308211,0.16519300159306854,1.0147329546333144,0.3724360287416754,0.9022296965630896,-0.003086052959336727,-0.14565139301096663,0.7131337785911914,0.025007629805624244,0.02009149810969239,0.02993093520434795,0.026926256009493034,0.006582474971464231,0.014619511248402876,0.01120671751010211,0.025007629805624227,0.022064347795061473,0.029930935204347957,0.029060349232760418,0.006595013165180215,0.01439511247194714,0.01209361551306207,0.02500762980562424,0.01817085055562568,0.029930935204347944,0.024501545931280903,0.006559934062860879,0.01484503498970735,0.010441140667995959
-0.032974869882252476,1.0193399737698794,0.1777316525115931,0.8785817548693908,0.0337230536519742,-0.29320731717121257,0.6726782082527701,-0.23297486988225333,1.0232607643249845,-0.022268347488406542,0.8576030749070744,0.0718295427725863,-0.4314250997145567,0.6411924388515853,0.16702513011774683,1.0158471238482811,0.3777316525115952,0.9002953511817697,-0.002885186175134946,-0.14926441398878038,0.706050039208425,0.024963615343543955,0.020225814361348533,0.02994643366355021,0.02712060551582549,0.0066176847056710125,0.014530904768872591,0.011111956345285178,0.024963615343543966,0.022202460373652595,0.029946433663550202,0.029218866180711598,0.006628648929656772,0.014304847734962572,0.011985719635714627,0.024963615343543955,0.018291017348630496,0.029946433663550202,0.024698661275793534,0.006596542897038307,0.01475818866885481,0.010358794584384124
-0.03633425866497952,1.019072586754743,0.17773129384512157,0.8731697597204923,0.034508197954847775,-0.2961319105959232,0.664822102028779,-0.23633425866498015,1.0228958323639026,-0.022268706154878637,0.8518920631441426,0.07270839859726774,-0.4340004704883603,0.6328039664889605,0.16366574133502088,1.0156430127049532,0.3777312938451207,0.8956089603040599,-0.0022327076561958203,-0.1525121381449766,0.6988744506033125,0.024906712707604323,0.020256535338039425,0.029960576823192638,0.02724711831676738,0.0066471669274613294,0.014478819192194577,0.011042780850408464,0.02490671270760432,0.022214590900224165,0.029960576823192638,0.029286333316874653,0.006656758747309539,0.014250919859271518,0.011906403105196408,0.02490671270760432,0.018327916107939088,0.029960576823192645,0.02484818742058768,0.006627259629921694,0.014707999622466087,0.010300452877047605
-0.03379234659827866,1.0212001864243123,0.18345050302290733,0.8731849480139706,0.03476559831374082,-0.297177542685247,0.6593609818361037,-0.2337923465982784,1.0254214472689442,-0.016549496977094135,0.8524088086463307,0.07307233177558242,-0.43477696639835317,0.6269464323470513,0.16620765340172158,1.0173913132065124,0.3834505030229081,0.8954635979122407,-0.002121883256216317,-0.1538040707787257,0.693960406698291,0.02485794270382084,0.020366388651541622,0.02998164618983517,0.027464988860766808,0.006681859099846025,0.014377349938805873,0.010968183924768723,0.02485794270382084,0.022321919738132655,0.02998164618983517,0.029469953549073967,0.006689907613934288,0.01414906600724723,0.011822097656191768,0.02485794270382084,0.018427210710072046,0.029981646189835176,0.02506648535378589,0.0066633481594978805,0.014606994476518604,0.010235737437946948
-0.03879732353430949,1.0263016140143864,0.18382312845771437,0.8749626177600776,0.035739693955767926,-0.3015789171224473,0.6547325542842157,-0.23879732353431,1.0314953884515299,-0.0161768715422844,0.8550240256441869,0.07413768835330525,-0.43882953903808997,0.6222474912121077,0.16120267646569061,1.0215817972235166,0.38382312845771294,0.8967445922526283,-0.0012774067050079774,-0.1585379198299152,0.6896214685075666,0.024824701834305803,0.020532282048801396,0.03000473009296454,0.027699525226999026,0.006709742362525845,0.014283274211028915,0.010922408660087726,0.024824701834305806,0.02249516579618609,0.03000473009296454,0.029667945298025238,0.006716295888070023,0.01405469757593115,0.011772135485227757,0.02482470183430581,0.01857518459555924,0.030004730092964546,0.025301901604658165,0.006692589561133547,0.014513367865987083,0.010195335391778653
-0.02907505462778885,1.026345317808169,0.19411886522265676,0.8782724002732705,0.034339716437580325,-0.29449650407565514,0.649096279393695,-0.22907505462778976,1.0315167205893925,-0.005881134777342566,0.8592360920310292,0.07281125003445099,-0.43157053857691874,0.6159857963969316,0.1709249453722115,1.0216294224122626,0.3941188652226562,0.8993625147177324,-0.0027897009150646412,-0.15161431390742836,0.68467645031236,0.024721349199757502,0.02047745466387081,0.030008255817866994,0.02789791282971119,0.006750652050191459,0.01418463050394534,0.010820828498195208,0.024721349199757502,0.022424161182443798,0.030008255817866987,0.029843428940003122,0.006755851607860089,0.013955092548829628,0.011657051092071729,0.024721349199757506,0.01853057802665163,0.030008255817866994,0.025495458190416005,0.006734768859398394,0.014415661742105516,0.010106292061629463
-0.034424895501121176,1.0262074408957143,0.19199857990161293,0.8742703158735021,0.03590569089466633,-0.3017697779181782,0.6421790209487103,-0.23442489550112086,1.0312911185131026,-0.008001420098386874,0.8553199841244825,0.07445661591177227,-0.4383841038005087,0.6089299376715881,0.16557510449887808,1.0215318045066335,0.3919985799016134,0.8957653888250349,-0.0013434787281932925,-0.15933262530551262,0.6781412715849886,0.024697516014793763,0.020595985740293882,0.030042185725648513,0.02806299611525966,0.006774377029028738,0.014129812546953297,0.010776444004927478,0.024697516014793766,0.02253208241295682,0.030042185725648513,0.029942101198395188,0.006778127875627278,0.01389896379892562,0.011608279753095477,0.024697516014793763,0.018645007869741236,0.03004218572564852,0.025686533803305028,0.006759821775529801,0.014362316812276586,0.010068306726531358
-0.023317532124608246,1.0203424087828583,0.2016348358831316,0.8711341486337405,0.03466012308704591,-0.29683009989117154,0.6335367627072883,-0.22331753212460767,1.0242563349420806,0.0016348358831307804,0.8522090182991127,0.07327876540775358,-0.43326511833111175,0.5993914581441362,0.17668246787539166,1.0167281913826045,0.40163483588313265,0.8929718368569068,-0.0026949895760619014,-0.1545414990666108,0.6704882299727095,0.02459907729870316,0.020476887975423477,0.03005209574101552,0.028181634238955172,0.006813167014898918,0.014060931401613672,0.01065481118345184,0.024599077298703163,0.02238069696587781,0.03005209574101552,0.030012611387935807,0.0068154691584760025,0.013828155911102726,0.011470008277666262,0.02459907729870316,0.018550844567081285,0.030052095741015514,0.025822929272571148,0.006799976384543825,0.014295257342166204,0.009964240009663594
-0.029504181346365364,1.0278259800321081,0.20165786514531497,0.8758072424387009,0.034857392480033444,-0.2927138942827317,0.6307572141355197,-0.22950418134636544,1.0331335671145263,0.0016578651453154417,0.8581037824172792,0.07353842527852283,-0.4290195508044184,0.5964216724967206,0.17049581865363436,1.0228898434400415,0.4016578651453149,0.8966577592538432,-0.002597358055830279,-0.15053162322606806,0.6680639367742016,0.024545683678315833,0.020622862840988465,0.030059814864131357,0.02841322142831785,0.00684067750644944,0.013976022077275038,0.010617576421653379,0.024545683678315836,0.022534915259645065,0.030059814864131357,0.030208432678159054,0.006841585460437106,0.013743451139792045,0.011428302387668845,0.024545683678315826,0.0186816847443234,0.03005981486413135,0.026055594434417448,0.006828805052612035,0.014210149806255946,0.009931688962705347
-0.012992007986985611,1.0172276016960178,0.21345129658939674,0.8695200186668387,0.03353793199505528,-0.28724216601161684,0.6214147995075732,-0.21299200798698653,1.0204839642974994,0.01345129658939699,0.8514736732546878,0.07230046209949853,-0.4233922844071985,0.5860155502284305,0.1870079920130146,1.0141858656256104,0.41345129658939683,0.891206528046472,-0.004039242431105483,-0.14518141473732116,0.6598384836543223,0.024453399935970187,0.020471771535039054,0.030078330594474855,0.02852877663685037,0.006880271641909257,0.01390827918970093,0.010484916734032358,0.02445339993597019,0.022343263683921383,0.030078330594474855,0.030264584458397557,0.006879549705152624,0.013673842923515912,0.01127596492765803,0.024453399935970187,0.01856400657375724,0.03007833059447485,0.026196289882896188,0.006869940177180923,0.01414411405776616,0.009817938015143855
-0.012575231953069576,1.0136370053416586,0.2141840178455242,0.8644352999277602,0.03437985773145913,-0.2906743255670796,0.6137681465835456,-0.2125752319530713,1.0161814719918845,0.014184017845523778,0.8464565297224419,0.07320484211136774,-0.4263978695867821,0.5780723354216158,0.18742476804693073,1.0112414935707423,0.4141840178455235,0.8866283296554253,-0.0033000800137912845,-0.14902983460350588,0.6526970943933781,0.02440844235701867,0.020484510201617352,0.030111365520206088,0.028665401448506805,0.006905651040939351,0.013864531023735025,0.010425321500129368,0.02440844235701867,0.022328918474261543,0.030111365520206095,0.03032676216516187,0.006903436653360867,0.01362851215196086,0.011209885452858552,0.024408442357018667,0.018587893619420058,0.030111365520206095,0.02636795558299796,0.006896730661520046,0.014102039901296748,0.009766531750550003
-0.010015349953266424,1.013367036046019,0.21969550527524978,0.8584628965645743,0.03401849813828384,-0.2914180988284103,0.6045109972219838,-0.21001534995326507,1.01583390498255,0.019695505275249832,0.8404278625597427,0.07288620114922217,-0.4268371034301448,0.5681942917752794,0.18998465004673373,1.0110300875993026,0.4196955052752489,0.881290340736111,-0.0037445280257060176,-0.15005161411256435,0.6442149574814809,0.02434538663411584,0.020471709451274907,0.030140351346566185,0.02875102370640401,0.006936882340700584,0.01381188017194029,0.010324140252908728,0.024345386634115833,0.022293064048529848,0.030140351346566185,0.030338988589935938,0.006933294863654022,0.01357379663830294,0.011096188811601952,0.02434538663411584,0.018584897871790053,0.030140351346566185,0.026493182829383757,0.0069292754395794765,0.014051427554835952,0.00967878462491405
-0.007078353029320909,1.0100773171884703,0.22433305916090016,0.8500761613665095,0.03445244934238084,-0.2956681764473465,0.5948225510115652,-0.20707835302932023,1.0119134617106984,0.0243330591608995,0.8318560041937857,0.07338308266537075,-0.43071744516774907,0.5580565081830126,0.19292164697067946,1.0083227517845084,0.4243330591608994,0.8738452719419026,-0.0034163756385746646,-0.15464542946296284,0.6351713434447218,0.024318260007675174,0.02053901413568821,0.03018350499466294,0.02885931648028545,0.006965469282405054,0.013758395316568962,0.010225094612727718,0.024318260007675185,0.022341767691350704,0.03018350499466294,0.030361707982627772,0.0069602818625214,0.01351803252925883,0.010986595949140178,0.02431826000767517,0.01865489725990086,0.030183504994662946,0.02664766081429283,0.0069593836969406315,0.014000255969314198,0.0095918982498951
1.0380200973395991e-4,1.00984790672684,0.2350325305821714,0.8422524583626104,0.03388182858246891,-0.2972752909198453,0.5843139719503109,-0.19989619799026573,1.0116239638271585,0.03503253058217226,0.8238819543528597,0.07285190169594064,-0.4320146865760141,0.5469031233252318,0.2001038020097344,1.0081406176596401,0.4350325305821729,0.8668732709780193,-0.004069141600724802,-0.15653114184252803,0.6254483364489949,0.02427406849664981,0.020543250430348492,0.030238375181435,0.028947534582392964,0.0069996784592885495,0.013698797868269398,0.010100599833104055,0.02427406849664981,0.022329442660296676,0.030238375181435007,0.03037298253200431,0.0069929674845689875,0.01345589925087266,0.010848068325644507,0.02427406849664981,0.018669578098500186,0.030238375181435007,0.02677966192607939,0.006995044827279799,0.013943143796661122,0.009481895331129675
