Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.006876421705044855,0.9278904613172657,0.3875707151765371,1.1322514274632574,-0.0029073482642991144,-1.0176637835455573,0.34782920709114584,-0.20687642170504425,0.9188860645326243,0.18757071517653637,1.1672558866976743,0.030523791820446955,-1.123985574787525,0.34025125825958313,0.19312357829495524,0.9384073833928496,0.5875707151765351,1.1050068203609975,-0.03417554676682488,-0.9068337151295258,0.36361750550051064,0.024058172986199337,0.020270710737066416,0.031549968497295494,0.0261127072893486,0.006321833273494368,0.017365974365520426,0.012206003059815378,0.024058172986199337,0.02144853189515574,0.031549968497295494,0.029646723226109173,0.006361684386469173,0.016948553351422035,0.01367521016741946,0.024058172986199337,0.018787020083216036,0.0315499684972955,0.023089794780657667,0.006276841125458991,0.01780227442132244,0.01100694628430434
-0.015380552141892474,0.9064320230427897,0.39286204532881863,1.1324459202027373,-0.0027121673410218095,-1.0249540891932951,0.3385580064152351,-0.21538055214189256,0.8955705495759397,0.1928620453288177,1.1673898173933313,0.030942169166878364,-1.1304017704485532,0.3320381443100489,0.184619447858108,0.9195944190245833,0.5928620453288188,1.1051369125929245,-0.03423407707114817,-0.9150132795835965,0.35368133756086406,0.024044801269577188,0.020093088399569605,0.03154709693455498,0.026318744233544064,0.006378188837551409,0.017252410205499547,0.01218252278536908,0.024044801269577188,0.0211650963716293,0.03154709693455498,0.02986937267692625,0.0064167696235111924,0.016833305825153667,0.01366539362057864,0.024044801269577185,0.01869330899985126,0.03154709693455497,0.02326972184517555,0.0063341558240840624,0.017690722343704477,0.01097056187306399
-0.027866277182792405,0.8831308224784586,0.3950475606931526,1.1313536591002666,-0.0024901749054251354,-1.0244016857707212,0.33148261072604535,-0.227866277182792,0.8707246428014156,0.19504756069315282,1.165833249104243,0.03139947424480505,-1.1293369438724004,0.3259182416947364,0.17213372281720715,0.8988757251415712,0.5950475606931533,1.1042632844783893,-0.034280727911675135,-0.9149589248857795,0.34609601673998475,0.023995369886828644,0.019888473258928886,0.03153125675061905,0.026525660944372587,0.006434781329946529,0.01712052210156284,0.012154414852191498,0.02399536988682865,0.02084520606502697,0.03153125675061905,0.030083714586152336,0.006472017716044196,0.01670171691929263,0.013645286492393825,0.02399536988682864,0.018581183172286152,0.03153125675061904,0.02345417167426053,0.006391791102979015,0.017558652183871877,0.010933750492610382
0.029546936413351738,1.0102951867625198,0.3915154569928812,1.1404026470214124,-0.001188996055270397,-1.033359732651433,0.32684746715709123,-0.1704530635866485,1.0115279271950566,0.19151545699288006,1.1773205930446593,0.032926015658588326,-1.1376052930865668,0.32302535983643227,0.2295469364133521,1.0087889968748263,0.5915154569928825,1.1113048833473884,-0.033235340936849045,-0.9246418427154695,0.3403077352661751,0.023835531883275765,0.021470805083865573,0.031532215976694714,0.026936546745871863,0.006477684470235889,0.016982529654698604,0.012191335703006704,0.023835531883275772,0.022726044538663392,0.031532215976694714,0.0305748110270754,0.006513609562767695,0.01656513815300336,0.013700674600100495,0.023835531883275765,0.01982943480841738,0.031532215976694714,0.023789434590730157,0.006435733638172339,0.017419719149618235,0.01095190191466815
0.008971370888499917,0.9941738698427548,0.3854153353900896,1.1421757154122454,7.6869421886544e-4,-1.046370075061875,0.3196437548865843,-0.19102862911150004,0.9935360868335869,0.18541533539008992,1.1793418772444568,0.03508973962420969,-1.1496191254515489,0.31759590702753615,0.20897137088849918,0.9949921171090591,0.5854153353900885,1.1126979392459262,-0.03151703274011741,-0.9387186034223058,0.3318864679163724,0.023830155480421344,0.0213860594829185,0.03155388721636301,0.02724459975364856,0.00651675487280722,0.016911270717342077,0.012246072971940166,0.023830155480421337,0.022524241171043142,0.031553887216363014,0.030907196290646193,0.006551370677512469,0.01649195902470769,0.013779401259134794,0.023830155480421344,0.01983449380841659,0.031553887216363014,0.02405815686941226,0.006475822322971714,0.017351088074256747,0.010983110604982577
0.011995425353818086,0.9949392020668465,0.3877281016327894,1.1522225957315368,0.0014593460717980955,-1.054988253726712,0.3144905824001134,-0.1880045746461825,0.994406736421267,0.1877281016327889,1.192098345935715,0.03597296843092823,-1.1574275239064469,0.3143330211630374,0.21199542535381832,0.995638988428916,0.5877281016327899,1.1205148789665327,-0.031049869621294524,-0.9482036559278666,0.32543122462951624,0.023818772865086747,0.021473313672154333,0.03156660957912529,0.027641338334453206,0.006563920921051471,0.016777282548292208,0.012260696219381221,0.023818772865086747,0.022571536981503427,0.0315666095791253,0.031391403761978985,0.006597131749664691,0.01635712286156071,0.013808392873539872,0.023818772865086747,0.019938594751316315,0.03156660957912529,0.024378837750127325,0.00652413072089052,0.017218558645694448,0.01098084564255786
0.04569751371514159,1.0237304662165,0.4017196399394828,1.1621244409458806,-1.0990797271864805e-4,-1.0453665626056428,0.31115068884261776,-0.15430248628485713,1.0262775252401486,0.20171963993948067,1.2047067080030012,0.03457708519428032,-1.1477844387534288,0.3121186960435338,0.24569751371514065,1.0203958533467172,0.6017196399394822,1.128213083448368,-0.032826827205676146,-0.9385596682998515,0.3215061270935958,0.023750946215354483,0.021853215805906996,0.031558134299652284,0.02795519663953563,0.006629534777722404,0.016571871843174477,0.012178271724038547,0.023750946215354476,0.023015383376836656,0.031558134299652284,0.031780616670030015,0.006661332893725565,0.01615479868151864,0.0137181770867924,0.023750946215354486,0.02023865256462924,0.03155813429965228,0.024627281215597017,0.006590917494359284,0.017009926123157274,0.010901616493360465
0.05777396823601798,1.0509822324282105,0.40217320871162393,1.1712270710981716,0.0010375311747521931,-1.0541140828135747,0.30660405980896105,-0.1422260317639825,1.0564924976630907,0.20217320871162311,1.2161646708765927,0.035907258592677294,-1.155760485737882,0.3095651711189363,0.25777396823601906,1.0437281113972599,0.602173208711624,1.1352917300095353,-0.031897110850938604,-0.9480885784923283,0.31557104060792024,0.023735337704819906,0.022348672130749727,0.031586621246409284,0.02836771236108561,0.006672845634078675,0.01645459851018915,0.0122063833464872,0.02373533770481991,0.023570568965231284,0.03158662124640928,0.03226828985391197,0.006703322003838229,0.016037106887218554,0.0137577450798764,0.023735337704819903,0.020650201848377712,0.031586621246409284,0.0249657655833235,0.00663530278832247,0.0168933802684725,0.010912023745412927
0.05978032592446899,1.059253933260067,0.4020824748205461,1.1782905919912185,0.00177656409904825,-1.0610160910895652,0.30115151271641616,-0.14021967407553151,1.0655078238038582,0.20208247482054503,1.2250142264891282,0.03682461336376891,-1.1619354328896645,0.3059813310097334,0.25978032592446965,1.0508688068052576,0.6020824748205429,1.140767158400563,-0.03136836703507556,-0.9557682783390236,0.3088748261638982,0.02372834897074174,0.022575538256267638,0.03159633152411389,0.028728331883883663,0.00671576136801537,0.016355024106879494,0.012224836429015368,0.02372834897074174,0.023790455566568995,0.03159633152411389,0.03269012620712612,0.006744764028431974,0.01593662546685066,0.013787351470150819,0.02372834897074174,0.0208606353643102,0.031596331524113876,0.025262913471191306,0.006679470024121283,0.016795214229052512,0.010915059282777128
0.04919504697784766,1.0478595312256613,0.3999575584448627,1.1823548996523956,0.0025729192492626174,-1.0635080989421886,0.2966903516778666,-0.1508049530221532,1.0525146872189965,0.19995755844486285,1.2298349459257154,0.037782145098789355,-1.163903689356382,0.30330298142935075,0.24919504697784806,1.0413188002123444,0.5999575584448629,1.1439721798312017,-0.030768654728357103,-0.9588106190087768,0.30326370484339576,0.023708437370305657,0.022509923562225496,0.03160601436709138,0.029036784206993755,0.006758649628590443,0.01625593354200284,0.012240315657860578,0.023708437370305657,0.023620501985235062,0.03160601436709139,0.033026074402983795,0.006786199095741182,0.01583748812096928,0.01380938826153915,0.023708437370305663,0.020870044227476462,0.03160601436709139,0.025528256207423033,0.006723582700920963,0.016696512053092947,0.010918323520994498
0.05173878535261342,1.0395779289104932,0.406630714966806,1.187990636892542,0.0018432444369499978,-1.0565621779142582,0.2931367256865165,-0.14826121464738656,1.0431695942071082,0.20663071496680602,1.2367014311543618,0.03719056821307942,-1.1568111994986663,0.30115406570077186,0.2517387853526127,1.0343249129136707,0.6066307149668055,1.1484095500753726,-0.03167359994350505,-0.951984727181664,0.2988861340616228,0.02367630049401459,0.022441668793798726,0.031611910984427345,0.02930547061816267,0.006813203203092659,0.016113321683260684,0.012190514407002778,0.02367630049401459,0.023469660601341074,0.031611910984427345,0.03332635244736999,0.006839274699041708,0.015696126100230894,0.013752634898160174,0.023676300494014587,0.02086227433523889,0.031611910984427345,0.025755672646337574,0.006779381053377306,0.01655261362353341,0.010868274256976854
0.048831285740788856,1.041570657710824,0.40602781335953475,1.1943032294151734,0.0041438037343699,-1.0811070565831542,0.287460184517976,-0.15116871425921174,1.0451064882677252,0.20602781335953507,1.2443074441963897,0.039627221362489196,-1.1799620148301613,0.2984307456759773,0.24883128574078922,1.0361858353012543,0.6060278133595353,1.1533940648942906,-0.02954711902898094,-0.9780414157893448,0.29105475550568133,0.02371457356991209,0.022588033204203602,0.03168966308182095,0.029702765644257403,0.006847906950170688,0.016045065012707138,0.012281807594537229,0.02371457356991209,0.023561975143495655,0.03168966308182095,0.033762503402607835,0.006872589073356814,0.015624986589224699,0.01386426937185894,0.02371457356991209,0.021035006004018537,0.031689663081820946,0.026091921282132363,0.006815211494397217,0.016488160202916654,0.010929383965151099
0.05237804443506907,1.051592662398103,0.40586317024461427,1.2048519604608803,0.005270748000006487,-1.0894936455333541,0.28413232220803425,-0.1476219555649312,1.055841490039003,0.2058631702446146,1.2574456336295177,0.0408878025912221,-1.1876277233245298,0.29751063766692754,0.2523780444350695,1.0449637728311758,0.6058631702446152,1.16161383686941,-0.028588011831471027,-0.9871996604071972,0.2860459269610543,0.023726652576478265,0.022828702235951754,0.03172641335383865,0.030129724793975705,0.006885956423003865,0.0159526452763266,0.012324262756648,0.02372665257647827,0.023790194763108126,0.031726413353838655,0.034263715997401266,0.006909146125236401,0.015531956393126753,0.013910909346351972,0.02372665257647827,0.021261704622307195,0.03172641335383864,0.026440918165404025,0.0068545404557525886,0.016396803012897487,0.010955803168305588
0.04875512956449067,1.0467898714250763,0.4062008165932079,1.212088552099789,0.00657979317982893,-1.1003006441878656,0.2806071565027053,-0.15124487043550955,1.050330244715094,0.206200816593208,1.2662025563540518,0.042322899720406426,-1.197613233200338,0.2965297255284845,0.24875512956449014,1.0409741133262709,0.6062008165932083,1.167307834797188,-0.027442185375925632,-0.9988773353197272,0.280732265502203,0.023738754429267792,0.02284138840174407,0.03177644683769403,0.030512688411580648,0.006925147087845184,0.015861430542001304,0.01236965079795569,0.023738754429267792,0.02372620930972729,0.03177644683769403,0.034692484148906154,0.006946797968353922,0.015439896675707263,0.013958692006615083,0.02373875442926779,0.02132952270995023,0.031776446837694025,0.0267640260031706,0.0068950446012717844,0.016306888156372965,0.010984688229267984
0.025675496654069888,1.027571438757348,0.3985693004017913,1.2139329650305393,0.009325242829924585,-1.118375025885823,0.2764453588388816,-0.17432450334593014,1.0293422299754702,0.19856930040178938,1.2677645143024778,0.045199460884274456,-1.2145786074640292,0.29537600994592034,0.22567549665407047,1.0243625561019394,0.5985693004017909,1.1689085264806096,-0.02486612173743824,-1.0181641986088636,0.2744438952901807,0.023755206955378867,0.022660085248279845,0.03183371002440812,0.030855301080164977,0.00695398706282266,0.01581932893585826,0.012476234227320353,0.023755206955378864,0.02339822095309992,0.03183371002440812,0.03503076672113597,0.006974031742252284,0.015395794978605784,0.014075629637902915,0.02375520695537886,0.021276417941259018,0.031833710024408116,0.027074406191997795,0.0069252474307617195,0.016267517607783586,0.01106491875840158
0.015113855430135884,1.0022284083632311,0.40254477117269205,1.2089363980919636,0.009058532432847988,-1.1192037323785424,0.270642838469327,-0.18488614456986488,1.002350565038594,0.20254477117269126,1.2607135293300227,0.045050143934106834,-1.2149404346511377,0.291346271559117,0.21511385543013659,1.0019847678131988,0.6025447711726928,1.165197145440677,-0.02528908872954211,-1.0194750687649912,0.2675665722034469,0.023741695726368143,0.02235010152760228,0.03185341193689385,0.030973988748950763,0.00700278119516326,0.01572992509922061,0.012449944195335724,0.023741695726368143,0.022956072652772615,0.03185341193689385,0.03509394698864627,0.007021235687682907,0.015306018516718617,0.01404531584609281,0.023741695726368146,0.02108968265479978,0.03185341193689385,0.027207577631818733,0.006975449052202199,0.01617862316574995,0.011032848865877989
9.277400093656563e-5,0.9874624303557464,0.39906526932148123,1.2112852463177535,0.011389638349907971,-1.1359410692629808,0.26778828238651786,-0.19990722599906313,0.986898951684109,0.19906526932148336,1.2628104077125137,0.047485326799866,-1.230621145588666,0.2916794736500578,0.2000927740009368,0.988740962972804,0.5990652693214809,1.167250892758835,-0.023105029269592403,-1.0372919121033644,0.2624298221602666,0.02375468869380159,0.022205055225532976,0.031927539427096086,0.03131427105523104,0.007036211210722527,0.015663217739250106,0.012538984909353916,0.02375468869380159,0.022692220816060864,0.031927539427096086,0.035422664062772384,0.007053167654441824,0.0152379899114164,0.014133695763894076,0.02375468869380159,0.02105455239804457,0.031927539427096086,0.02751947079366444,0.0070101550466372614,0.01611395845303335,0.011100824475855545
0.022551451862773148,1.0232873495227846,0.40480841420680985,1.2180099463812992,0.011472152400701374,-1.1376074388770834,0.2656790674563453,-0.17744854813722744,1.0243479602381727,0.20480841420681128,1.270788433409413,0.04767332050764772,-1.2318994641422734,0.2919242001399752,0.2225514518627741,1.0208669495859746,0.6048084142068123,1.1725879725150337,-0.023167304820501222,-1.0393558388585369,0.2587232078872832,0.023738214945245667,0.022773980858675113,0.03197279129529149,0.031665297726530706,0.007082273072652332,0.015543105847682127,0.012524616077800838,0.023738214945245667,0.02330499273156059,0.0319727912952915,0.03580882368109064,0.007097641223628316,0.015118777215524003,0.014101788002923802,0.023738214945245674,0.021539247530279058,0.03197279129529149,0.027820997267787966,0.0070576432538532845,0.01599307525400842,0.01108422707023655
0.029608701201078273,1.0180122125968931,0.4127073939280359,1.2253462381830083,0.011463093303814897,-1.141273444774434,0.26355362077535116,-0.17039129879892173,1.0187482922805073,0.21270739392803575,1.2795142902601209,0.04774971630606051,-1.2350698584647886,0.2922947139196727,0.22960870120107885,1.0162022982685914,0.6127073939280369,1.1784250110722274,-0.023301252842611975,-1.0435418499633518,0.2548421339068455,0.023754621580473746,0.022749778016080437,0.03203268583425878,0.032006041020247906,0.007129195809929538,0.01542546471844987,0.012511079742578871,0.023754621580473746,0.023223107848574343,0.03203268583425878,0.03618469011571343,0.007142940914021572,0.01500126079230326,0.014068200627219155,0.023754621580473746,0.021561435367357686,0.032032685834258785,0.028110899836468806,0.007106004654266664,0.01587553148562819,0.011068476880362228
0.03198060393544002,1.0200196169926912,0.414438888563204,1.2316295727927853,0.011863429323492214,-1.1417637319631266,0.2621301588538823,-0.1680193960645598,1.0207568248359666,0.2144388885632049,1.2867281683661989,0.04823043613508504,-1.235210002099376,0.29325502374150614,0.2319806039354396,1.0180608831053426,0.614438888563205,1.1834942091129785,-0.023019063667321427,-1.0443643940835994,0.2517318416779324,0.02376064480315739,0.02284691871582412,0.03207418899419431,0.032335442315638736,0.007168726563718851,0.01533203174422002,0.012513523406558903,0.02376064480315739,0.02327894040890071,0.03207418899419431,0.036530952799519685,0.0071809201759549975,0.01490843380497559,0.014047609125093851,0.02376064480315739,0.021684341880410823,0.03207418899419431,0.02839782386602988,0.007146930262443028,0.01578151710479195,0.01106968732888454
0.03173460106822588,1.0111954891335528,0.41998010480651515,1.2339966808162266,0.01229426744805967,-1.1489937528235608,0.2590957239698261,-0.1682653989317744,1.0115470033564349,0.21998010480651628,1.288945528774059,0.04872603107350337,-1.2417387330040406,0.2929154060881518,0.23173460106822535,1.0101477132589658,0.6199801048065139,1.1855604040790177,-0.022692086160016722,-1.0523233216331154,0.2467416585999513,0.02379417456807553,0.02278833672737236,0.03214274272567582,0.03258698722443342,0.007210127890006432,0.015254342863480552,0.012531396093957438,0.02379417456807553,0.023151853678803052,0.03214274272567582,0.036770374863587287,0.007220747160355426,0.014829653443165704,0.01404633925488919,0.02379417456807553,0.021687206294646027,0.03214274272567582,0.028631037349733806,0.007189729094975343,0.015705143991916637,0.011081026367345552
0.029161436836805273,1.014237283305721,0.4169000245566495,1.242389762364481,0.013835508823245635,-1.1603983753528821,0.25830869285670055,-0.170838563163195,1.014624495030754,0.216900024556651,1.2986763438623796,0.0503375500449289,-1.2523498990131094,0.29537541804876866,0.22916143683680504,1.012946540042201,0.6169000245566534,1.1923016707027383,-0.02125670450719197,-1.0645773240417842,0.2434989576467918,0.023820575813433578,0.022901077773061954,0.03219525908422713,0.032991573152646336,0.00723924963468546,0.01519283798950336,0.012604206152443051,0.023820575813433578,0.02322175888006108,0.032195259084227136,0.037203212594598224,0.00724830356493346,0.014767464162037223,0.014093381601059262,0.023820575813433578,0.021828049077176954,0.032195259084227136,0.028979052765827656,0.007220278679717694,0.015644730373881418,0.011145034927481595
0.027897144202154316,1.0158082162888924,0.41438383106872007,1.2540733513085542,0.014887452445492333,-1.1629605334395017,0.2594486330319357,-0.1721028557978449,1.0161631772414845,0.21438383106872033,1.312479493146301,0.05146752651305747,-1.254551401888885,0.29930024502950836,0.22789714420215365,1.0144286550436312,0.6143838310687209,1.2015986255076658,-0.02032080982804574,-1.0675162266830112,0.24245098426209097,0.023819353771142738,0.022981578190460778,0.032235886552276626,0.033466055499886405,0.00727216328283482,0.015099663754380472,0.012622745526693853,0.02381935377114274,0.023246649538855274,0.03223588655227663,0.037726958015380355,0.007279607685606251,0.014675112875872521,0.014072202031763183,0.02381935377114274,0.021941083843169486,0.032235886552276626,0.029377498214930544,0.007254682471653689,0.015550908521683364,0.011168122131362403
0.056759750903730866,1.0779354983223792,0.4190088098094778,1.2646456436860076,0.01504561916895869,-1.162766314329372,0.25997606364325354,-0.14324024909626873,1.0799114346856682,0.2190088098094765,1.324919235948395,0.05168510170432139,-1.254109943901161,0.30234443467082656,0.2567597509037303,1.0707424004650274,0.6190088098094743,1.2100388457189442,-0.020262266060291967,-1.067565802352547,0.2410140327535496,0.023816887514403626,0.023999274376656023,0.0322953974298776,0.033886921953093604,0.007313051640452452,0.014989110605005766,0.012599389499832612,0.02381688751440363,0.02434797551409225,0.03229539742987761,0.03819084133810923,0.0073189100966298114,0.014565792099592315,0.01400625761041056,0.023816887514403626,0.022787285896314267,0.0322953974298776,0.029732101992101453,0.007297033730351089,0.015439138251629117,0.01115485997810143
0.0609020697766823,1.096594302647871,0.4187334453916872,1.2654039494333593,0.015916820310115598,-1.166045501762648,0.25897128106136735,-0.13909793022331798,1.0988358295100025,0.218733445391687,1.3247274357245242,0.052613153596045625,-1.256918727031299,0.30400846867347847,0.2609020697766817,1.0877165886582545,0.6187334453916863,1.2109740040254944,-0.019486116756426197,-1.0712856345651587,0.23795158295520247,0.0238378841640318,0.024413375422614687,0.03234833527424767,0.03413616603733386,0.00734589344477352,0.014928245185532034,0.012621790011502267,0.023837884164031802,0.024751148933335094,0.03234833527424767,0.038398896703549484,0.0073502068848515555,0.014504995243563966,0.013991656344591841,0.023837884164031802,0.023167076364615305,0.03234833527424768,0.029975122373117315,0.007331302150659417,0.015378199378752727,0.011179525302005295
0.054683084368534904,1.1038224418486606,0.4137852157537072,1.266798935864428,0.01742604476032411,-1.1754754614669212,0.2587736554556781,-0.14531691563146537,1.105635021502098,0.2137852157537072,1.32513184427548,0.054168733356663556,-1.2656939045505184,0.30700450341165125,0.25468308436853543,1.0946999911052488,0.6137852157537099,1.2124831103400622,-0.01806098615714319,-1.0814218611622997,0.2351863878117705,0.023844246467014187,0.024573691370263495,0.03239726585323479,0.03440885419667838,0.007373444142839543,0.014878159342685979,0.012680985410456966,0.023844246467014187,0.024843208062000906,0.03239726585323478,0.03862189141786132,0.007376188910756027,0.014454761184321251,0.014010278991354798,0.02384424646701419,0.02336576589459656,0.03239726585323479,0.030242714668201928,0.007360307729686644,0.015328536465563158,0.011238618493154986
0.06988991132665796,1.1153565171335222,0.42322737412783384,1.2704361422321073,0.016403710365149593,-1.1681692692055379,0.25792303618901136,-0.13011008867334098,1.1171445113105385,0.22322737412783375,1.3288376194464053,0.053182851412369,-1.2584286586440734,0.3079973619135187,0.2698899113266568,1.105325333116366,0.6232273741278339,1.2155836272351201,-0.019158715003983695,-1.074032346466167,0.23290474926990576,0.02385958271765931,0.02480631274909082,0.03245592782212665,0.03465135353754076,0.007419159353055331,0.014770983695355018,0.012601063277429917,0.023859582717659315,0.02506004039402386,0.03245592782212664,0.038856755351375276,0.007420299912017698,0.014349041397978733,0.013887816564874225,0.02385958271765931,0.023586788420903407,0.03245592782212665,0.03046456213148292,0.007407530171883772,0.015219695710138696,0.011176547804527882
0.07441357050049185,1.1169514587197884,0.4268916874043918,1.2756337043212123,0.016723837276707898,-1.169591120648292,0.2584922270015485,-0.1255864294995088,1.1182742884762025,0.226891687404393,1.3342519603675553,0.05353292909172758,-1.2595469186034354,0.31110738935483134,0.2744135705004924,1.1071559760229817,0.6268916874043928,1.219979840766263,-0.018906858669683613,-1.075753958172152,0.23132082102602428,0.023885277639076,0.024880720441092134,0.032523835756854864,0.034959600254017995,0.0074551666904012995,0.014687323969451712,0.012586819521005264,0.023885277639076,0.025081506578743258,0.03252383575685486,0.03915673916313272,0.007454691671156968,0.014266161754158319,0.013823714334955776,0.023885277639076,0.023698398687252577,0.032523835756854864,0.030744995352151853,0.007445047178110133,0.015135303538869471,0.01117632254354777
0.06295580213655855,1.1112741042279903,0.4217643452388892,1.2778560161533141,0.01867515297761868,-1.182195853063221,0.2594649192816083,-0.13704419786344094,1.1117879610055956,0.22176434523888827,1.3355316361498115,0.055521410595372855,-1.2713080989712404,0.315442315088511,0.26295580213655895,1.1025690286392265,0.6217643452388888,1.2221961505046333,-0.017030922675469684,-1.0892556599373344,0.22929354104944227,0.02391035701809986,0.024858717626008834,0.032586755197804185,0.03527312601427676,0.0074788797503626495,0.014649677956738775,0.012661456762136753,0.02391035701809985,0.024967789102274564,0.032586755197804185,0.03942009893774325,0.007476823413321387,0.01422754236775509,0.013842810269074737,0.02391035701809986,0.023756898606529242,0.032586755197804185,0.031049384919436544,0.007470251145330117,0.015098964960917989,0.01125747089384932
0.048422805707323206,1.0923334806087308,0.41920839408757,1.2742771190711,0.019847603919601386,-1.189476488632126,0.2594396059192414,-0.15157719429267677,1.0920231678263586,0.21920839408757,1.3296174298455534,0.05671930452856555,-1.2779737705020704,0.3183305938256104,0.24842280570732292,1.085805842596154,0.6192083940875696,1.2199268269739185,-0.015922495346661125,-1.097183692965865,0.22667233707380807,0.023926544711058435,0.024585556884388394,0.032645578240346314,0.035440385672764696,0.007507075208468792,0.014608709464711602,0.012698290135896401,0.023926544711058435,0.024581096875686305,0.032645578240346314,0.039492201346049215,0.0075034692579221225,0.014185972034589102,0.013827795026510986,0.02392654471105844,0.023612928120323836,0.03264557824034631,0.031247777351579534,0.007499914757209177,0.015058764805703525,0.011304281093585491
0.04347201721842817,1.0868882882781348,0.41837260793950215,1.2784963842650612,0.02106503817209837,-1.197241096119162,0.26109860844992955,-0.1565279827815722,1.086154983264796,0.2183726079395013,1.3335142459984044,0.0579500705525135,-1.2851200813591928,0.322880264241558,0.2434720172184277,1.081147060543342,0.6183726079395001,1.2236914217989145,-0.014754849142348203,-1.1055949211025282,0.2255269563022873,0.02396435632975353,0.02454705204711838,0.03271645627409755,0.03574528643429333,0.007534210764304458,0.014559529243384405,0.012733902424833599,0.023964356329753526,0.024474737357369682,0.03271645627409754,0.039763826199898586,0.007529058021000908,0.014136420417340973,0.01380042324578589,0.02396435632975353,0.02364103507001798,0.03271645627409754,0.03153743198434488,0.007528516384618029,0.015010151048045817,0.011357233201260232
0.045706665210901345,1.083544184459242,0.4224635219525153,1.2852207410034442,0.02128044121144923,-1.1989276076956712,0.2634985696909452,-0.15429333478909885,1.0824278877453397,0.22246352195251645,1.3405097129678054,0.058168746753250344,-1.2864682484318608,0.327517950539649,0.24570666521090195,1.0784021550032061,0.6224635219525168,1.2294346532851643,-0.014582804963376272,-1.1076091771083152,0.22551753430728508,0.023986004401999658,0.024516931379343257,0.03279475519908314,0.03607259971539798,0.007569673745666596,0.014470364520490562,0.012696041164991647,0.02398600440199965,0.024379760538311993,0.032794755199083134,0.04007438432798908,0.007562965130253339,0.014047535263113541,0.013696296496513372,0.02398600440199966,0.023674052220750617,0.03279475519908314,0.03183940349411784,0.007565449120234485,0.014920716550258409,0.011348346971672477
0.036575494828758624,1.079231369586063,0.4174354527912888,1.290828373531772,0.02318009220972328,-1.2077985635918316,0.26739074890695824,-0.16342450517124169,1.0776688038651405,0.21743545279128895,1.3456863927896412,0.06008243944179964,-1.2947652926314086,0.33418352057265294,0.23657549482875892,1.0748293332196652,0.617435452791289,1.2344466437060795,-0.012736140256714268,-1.1171041507482145,0.22634476251879634,0.024001271648899158,0.02446433251083001,0.0328630505009101,0.036441282826685566,0.00759272033708201,0.014416539351018963,0.012729636532163734,0.02400127164889916,0.024243336038424677,0.03286305050091011,0.04039718733163651,0.007584407137066449,0.0139939329634764,0.01365431051217804,0.02400127164889916,0.023704972357586132,0.03286305050091011,0.032191107128649615,0.007590026564044099,0.014866926261392301,0.011410991907187525
0.0343213375778896,1.0664854945861433,0.42128357534123484,1.2903179038768706,0.023552245019644646,-1.2139180980761743,0.2685681702924014,-0.16567866242211093,1.064865143786094,0.22128357534123483,1.3438529926457075,0.060448379504906335,-1.300346803176252,0.337882292882812,0.23432133757788934,1.0631291437661745,0.621283575341236,1.234526266882707,-0.012393575350120423,-1.1237842291298916,0.2248212921429602,0.024045118494487622,0.024281236152013747,0.03294369981849295,0.0366213660660513,0.007624359260386421,0.014360373343708712,0.012727012155289912,0.024045118494487625,0.02399932763853754,0.03294369981849295,0.04051746524083241,0.007614466998192229,0.01393747743726776,0.013588027708729588,0.024045118494487618,0.023603001095135964,0.03294369981849295,0.032386638830415274,0.007623176642779895,0.014811168158147576,0.01143375899941114
0.018430851932238913,1.0542364841949394,0.41453553539463733,1.2942972521685543,0.02578637870373851,-1.2248791461265707,0.2731242935127184,-0.18156914806776145,1.0525362369574,0.214535535394637,1.3468452394960255,0.06268496762758474,-1.310622392391687,0.3450944413478022,0.21843085193223852,1.0519017893639164,0.6145355353946381,1.2383650937904322,-0.010199807950723783,-1.1355278353544838,0.22609694457671398,0.02406427210945273,0.024076406034139627,0.033012823126281586,0.03695739873939899,0.007643861591038279,0.014323973904774238,0.012774652035133298,0.02406427210945273,0.023705382589023723,0.033012823126281586,0.04078410564989753,0.007632401834367178,0.013900700918391464,0.013554719586781852,0.024064272109452726,0.02350804310221563,0.033012823126281586,0.03272203147956075,0.007644187207423626,0.014775542605517264,0.01151826466524193
