Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-4.90952052232092e-4,1.0230886476613499,0.15366509420849767,0.957304874900779,0.019949867185872827,-0.21051762504469515,0.8289881507923375,-0.20049095205223225,1.028311688207432,-0.046334905791502484,0.9471132578218989,0.05416599294279972,-0.35891021866617,0.8133157500353413,0.19950904794776875,1.0188787118780578,0.35366509420849784,0.9656286301105136,-0.012005598740862933,-0.05684274058155157,0.8454074279106325,0.02672298371644811,0.018705307442297744,0.030423832053923492,0.02361804887916567,0.005836750714267243,0.016133991568150857,0.012417383401622184,0.02672298371644811,0.020747154283904733,0.030423832053923492,0.026226544402237657,0.0058736366839912384,0.01594103436398618,0.013568507383958858,0.02672298371644811,0.016892571685747076,0.030423832053923492,0.021233527031114807,0.005794545665391222,0.01632604401451604,0.011412947763548382
-0.005081073805031383,1.0248366571130607,0.15223926237614946,0.9567860883329725,0.02133928316424555,-0.21869542192921504,0.8252097923886517,-0.20508107380503224,1.030445658875904,-0.047760737623849914,0.9465153942068468,0.05582270678913048,-0.36656809068963503,0.809195751668644,0.19491892619496884,1.0203013148441282,0.35223926237614905,0.9652232022952408,-0.010911600020747925,-0.06552131015982124,0.8420318978206368,0.026639567962391895,0.018816368621202846,0.03039387174140737,0.02385652366840314,0.005876548911442665,0.016013039798332292,0.012399968194884604,0.026639567962391888,0.02086981377707892,0.030393871741407365,0.026480245961177745,0.005912365101714939,0.015819630207710145,0.013546417157564017,0.026639567962391898,0.01698887259274584,0.030393871741407365,0.02144436257633447,0.00583510147443483,0.016205790683787552,0.011399166337296538
-0.00624276833740414,1.029440574802821,0.1557906173670889,0.9590451485332442,0.02167976115914011,-0.21885967248950558,0.8219977627023904,-0.20624276833740257,1.0361022498845032,-0.04420938263291051,0.949331852026481,0.05641466485922392,-0.36644063451793735,0.8054949341592006,0.1937572316625956,1.0240436202943821,0.3557906173670879,0.967061917821043,-0.010849950004573228,-0.06594845768168577,0.8393174083401724,0.02653937936153838,0.018963297410175647,0.030342229658011095,0.02409302558413189,0.005922625507891624,0.01586921214328323,0.012346796334234257,0.02653937936153838,0.021040165267181648,0.030342229658011102,0.0267409177941934,0.005957255929997581,0.015675971271490223,0.01348445029930937,0.02653937936153838,0.017107185036522102,0.030342229658011095,0.02164766481374888,0.005882070779060369,0.016061866258457,0.011352883015133973
-0.011436022239411788,1.0324054781052694,0.15503755077754006,0.958720931974701,0.02271586959848193,-0.22457028470228785,0.8171577898548661,-0.21143602223941188,1.0397191560475345,-0.04496244922245978,0.9489909021993511,0.05767591976805675,-0.371693411007753,0.8001251544784089,0.18856397776058817,1.0264605655313548,0.3550375507775405,0.9668029034538864,-0.01006818116857916,-0.07209388072832645,0.8350419969668168,0.02645552525584407,0.01906408757858377,0.03031482949762717,0.024305989057979142,0.005961637416076508,0.015767855797314236,0.01231387041876192,0.026455525255844065,0.02115098084367754,0.03031482949762717,0.026961577957984623,0.005995178091880791,0.015573661762241137,0.013443096732584975,0.02645552525584407,0.01719356402885537,0.03031482949762717,0.02183848060554282,0.0059218861933162,0.015961636108387658,0.011326788970044795
-0.008567394641829533,1.0331467153578406,0.16028270917485374,0.9569861454087558,0.022761460827793678,-0.22455568039753415,0.8113397657116623,-0.2085673946418298,1.0406124651653665,-0.03971729082514547,0.946902239962479,0.057964887901331974,-0.3713100521431866,0.7933931707431215,0.19143260535817067,1.0270601814564693,0.3602827091748523,0.9654125121904102,-0.010296302982665373,-0.07242116616943332,0.8300874978612883,0.026338547938607897,0.019115098591346923,0.030263038358084755,0.02448458887457549,0.00601007818500024,0.015658878759802753,0.012237006708997909,0.026338547938607904,0.02120380307568281,0.030263038358084755,0.027143791525447044,0.006042374027476127,0.015463640149402687,0.013349109425848136,0.026338547938607897,0.01723700085103967,0.030263038358084755,0.021998847893686706,0.005971288811829252,0.01585372773831965,0.011263845682016894
0.002124078775290333,1.0209893869680362,0.16441362388600983,0.9555301937177776,0.023351116891205392,-0.2311758803887382,0.8051064836850003,-0.19787592122471048,1.025795867244527,-0.03558637611399021,0.9451651359385128,0.05878478851258695,-0.3774482999277686,0.7863695309992973,0.2021240787752908,1.0170767802589553,0.36441362388600973,0.9642448872310347,-0.009966171369034438,-0.07949866467128076,0.824651166350023,0.0262647760679126,0.019350356333878375,0.03023573821879429,0.024679098938380956,0.006052980905012637,0.01555541165808621,0.012178234001831469,0.026264776067912603,0.02147902034614373,0.030235738218794283,0.027343012827717117,0.006084007054042777,0.015359114072938156,0.013275551003733526,0.0262647760679126,0.017434062768918766,0.03023573821879429,0.022173744509112702,0.0060151702397668386,0.0157514663502377,0.011217331654614847
0.0020504852124841708,1.0233136740865845,0.16838947838688745,0.9543458743103316,0.023292633739064983,-0.22932407429113924,0.7987640210714755,-0.19794951478751618,1.0286438275509349,-0.031610521613112605,0.9437801901615079,0.05893748608983418,-0.37528829039997574,0.7790987837857918,0.20205048521248328,1.0189614765803938,0.3683894783868879,0.963289851650708,-0.010267610586970843,-0.0779263744738746,0.8191901049042646,0.026158980595396147,0.019434086789557305,0.030189224460091302,0.02485590867188055,0.0060988121909946414,0.015457596625700084,0.012092928388083448,0.026158980595396154,0.021571570295038048,0.03018922446009131,0.027519299698023057,0.0061286173346939005,0.015259818458793543,0.013173039266660618,0.026158980595396154,0.017504431091492273,0.030189224460091302,0.02233439354453638,0.006061975636643026,0.015655150814876548,0.011146296491962525
0.009464312472128094,1.0185801508474241,0.17516623038452328,0.9492881599093647,0.023281167335823916,-0.23036965485890556,0.7907589119194279,-0.1905356875278717,1.022805799796918,-0.024833769615476592,0.9376580579899512,0.05914615632017994,-0.37599766660502654,0.769887501963065,0.20946431247212868,1.0151168133282458,0.37516623038452324,0.9592083046931347,-0.010533286308912648,-0.07928367451323003,0.8123150207887035,0.026040315148154244,0.01939601833780518,0.030155473772703095,0.024999382354756766,0.006146656187790013,0.01536797101830155,0.011993474338152451,0.026040315148154244,0.021512472298197024,0.030155473772703095,0.027648179236489493,0.006175197797692558,0.01516823946552652,0.013051069854880864,0.026040315148154244,0.017477724436865304,0.030155473772703095,0.02247208974573271,0.0061108267556286636,0.015567214454205891,0.011065653438511132
0.0030601740511138308,1.0182286563911493,0.17185077005508118,0.94524804176323,0.024876413351234805,-0.24048237915576046,0.7830153698612461,-0.19693982594888695,1.022353947642567,-0.02814922994491909,0.9328433362190218,0.06094620932577571,-0.3855008099471126,0.7614719443375895,0.20306017405111443,1.0148317305232961,0.3718507700550819,0.9559304655206222,-0.009176075261221384,-0.08998772875756755,0.8053220699634381,0.02597996973894262,0.019495545254693564,0.03014956056398054,0.025195669700176115,0.006179761171829018,0.015305144389520171,0.011949504819482966,0.025979969738942628,0.02161227222255235,0.03014956056398054,0.02782916667654759,0.006207044909321962,0.01510311638287431,0.012995218128797403,0.025979969738942624,0.01756835776152725,0.03014956056398055,0.02265936775360678,0.006144925632910444,0.015506905193809364,0.01103244282892951
-0.01179966428480053,1.0188054598371792,0.16042680176774377,0.9430829979457565,0.028226993087084817,-0.25902217089957186,0.7778265543103552,-0.2117996642848005,1.0230371289929094,-0.03957319823225683,0.9303747303944557,0.06450870008086118,-0.4032355607656846,0.7563591638782873,0.18820033571519995,1.0153002845894243,0.3604268017677435,0.9541544518240724,-0.006071227728582207,-0.1093316952116358,0.8002994187254148,0.025969186436185416,0.019690291075602807,0.030175126109380456,0.02548014708074902,0.006200468951754249,0.015239146766638805,0.011975732679819835,0.025969186436185423,0.021817085485532146,0.030175126109380456,0.028103899487962006,0.0062264437519540155,0.01503564811314287,0.013023652443843185,0.025969186436185416,0.017742989195723827,0.030175126109380456,0.02292528851407624,0.006166656022341852,0.015442855437232297,0.011057974643487841
-0.013288412981487668,1.0185421563515542,0.1616911827942932,0.940251750050874,0.02896878031248573,-0.26447357719622006,0.7695100389902342,-0.2132884129814883,1.022705679571051,-0.038308817205706544,0.9270627847521363,0.06544217017996634,-0.4081967525252743,0.747195186088538,0.1867115870185122,1.0150801516074672,0.3616911827942937,0.9518481994493164,-0.005554261168618679,-0.11525192255591231,0.7928712224149107,0.02589732920300614,0.019805469050615636,0.03015775496150599,0.02566673001351519,0.006238686185480428,0.015164900614321188,0.01189581440548483,0.025897329203006143,0.02193969249173788,0.030157754961505977,0.028277182276014758,0.006263296041880712,0.014959093624662478,0.012927216471865762,0.025897329203006133,0.017843726962903372,0.03015775496150599,0.023101813653215012,0.0062059986796534706,0.015371040339716436,0.010992862946401614
-0.008751371701992701,1.0181689023918679,0.16929538007503098,0.9350911638101085,0.02835593920910018,-0.2635911601529956,0.7583041291704403,-0.20875137170199484,1.0222313173513429,-0.030704619924968497,0.9209361573142353,0.06498837907008631,-0.40686497665736315,0.7346282802020924,0.19124862829800715,1.0147790941841488,0.3692953800750307,0.9476457664096799,-0.006360426579660183,-0.11479284709417269,0.7829714772343171,0.0257893769921979,0.019810961415907803,0.030127911103818603,0.025765044764950104,0.006285324208735123,0.015116150760785796,0.011764759899895196,0.02578937699219791,0.021936607286678938,0.03012791110381861,0.028347990697732132,0.00630864583876932,0.014906519195132363,0.012770355336105304,0.025789376992197913,0.017850612155604996,0.03012791110381861,0.02320475145550446,0.006253716584268121,0.015326074894262768,0.010884738272432538
-0.011519943492278193,1.0213251508621721,0.17049111594405175,0.9360231296546216,0.028437884077259667,-0.2599453558165662,0.7540932653501179,-0.21151994349227815,1.026082828520098,-0.029508884055949328,0.9222205886641983,0.0652353683769083,-0.40302736819238016,0.7297352901925069,0.1884800565077221,1.017340214521856,0.37049111594405204,0.9483766387840907,-0.0064762523385197834,-0.11130862766018891,0.7794574622156142,0.025700587127442415,0.019926052343360194,0.03009556710017311,0.02597057146249451,0.006324221002634335,0.015022089795716072,0.011712097862912663,0.02570058712744241,0.022063311443957276,0.030095567100173103,0.02854845399180993,0.0063461579758005305,0.014812245038405721,0.012706928358895489,0.02570058712744241,0.017948214551518852,0.030095567100173103,0.023393424872301543,0.006293795533161068,0.015232200894238258,0.010841120808280622
-0.007519028421785916,1.0255032471552403,0.17931330151730362,0.9365449776142525,0.027896771617419103,-0.2568577930477877,0.7477738233679184,-0.2075190284217866,1.0311807523631213,-0.020686698482697292,0.9229917809447834,0.06486290163629044,-0.3997170127741326,0.7225787420667492,0.19248097157821506,1.0207313195648822,0.37931330151730464,0.9487809048929434,-0.007223135124047597,-0.1084163172464482,0.7739715989739365,0.02561213664548573,0.020030054931389284,0.030074702215922903,0.02617641051274716,0.006371347773500662,0.014902229720864524,0.01160235028738185,0.02561213664548573,0.022179174890647326,0.030074702215922903,0.02874989406878997,0.006391893289994007,0.014691258034439244,0.012579812788149644,0.02561213664548573,0.01803526413547999,0.030074702215922903,0.0235821317073192,0.006342104585471021,0.015113486630404729,0.010746457414982076
-8.097725710225637e-4,1.0224708505368114,0.18573862907947644,0.9350737744284546,0.027382839390755476,-0.2528848441180495,0.7416032447679883,-0.20080977257102248,1.0274512521395074,-0.014261370920523441,0.9213768446970498,0.06450817296538386,-0.3955122496612152,0.7154746597338519,0.19919022742897735,1.0182686540386556,0.3857386290794771,0.9475597673973495,-0.00793265202999055,-0.10464792375510457,0.7687176425613275,0.025504317113472317,0.020027719395631183,0.030049330831389314,0.026348232459547413,0.006415637499404507,0.0148090108526236,0.011513895550751798,0.025504317113472317,0.022163618729243,0.03004933083138932,0.02890553270138635,0.006434775341181565,0.014597059235930016,0.012474686865948237,0.025504317113472324,0.018037343159781408,0.03004933083138932,0.02374584222706563,0.006387606969718761,0.015021218488846643,0.010672390271399783
0.004059849598442271,1.0225343795526902,0.19198515567954622,0.9358139217291466,0.02717592675994318,-0.25063994065493983,0.7367941528482036,-0.19594015040155802,1.0275087736649817,-0.008014844320454642,0.9224329488366704,0.06446574281933887,-0.3930253107368753,0.7099549316002195,0.20405984959844228,1.0183199917937622,0.3919851556795484,0.9481341227942849,-0.008341497011128962,-0.10261957591676185,0.7646505804312144,0.025414686637971636,0.02008395420735868,0.030034729836446426,0.026574831969832402,0.006458447988594258,0.01469523486567986,0.011437267616320843,0.025414686637971636,0.022217640626862,0.030034729836446433,0.029125163435515713,0.006476107454482418,0.014483107388791303,0.012384591915529507,0.02541468663797164,0.018087851349972504,0.030034729836446426,0.02395467252681724,0.006431695626998537,0.014907624260592072,0.010607479192937903
0.004545463548608075,1.0261682449808995,0.1972620759144815,0.9355868403041765,0.027312268107931748,-0.2519367294306198,0.7302607062636539,-0.19545453645139155,1.0319209231865452,-0.0027379240855183217,0.9223410052670582,0.06474481740850557,-0.39401084495831734,0.7026755969780172,0.2045454635486087,1.0212735183426391,0.39726207591447993,0.94791284189708,-0.0083848156673344,-0.10419973685101204,0.7589291593534656,0.025346696787391473,0.02018750558697848,0.030035660319321086,0.026785588836450953,0.006497185652529938,0.014602476673997783,0.01135823628759572,0.025346696787391473,0.022328169144713198,0.030035660319321086,0.02932130695225799,0.006513432559769419,0.01438933663978173,0.01229134394237831,0.025346696787391477,0.018177405620579748,0.030035660319321093,0.02415369859800574,0.006471659741354727,0.014815909380568837,0.010541436235087893
-0.004699624129289466,1.0244764462153289,0.19017065801343938,0.9328514589541098,0.030118888472075944,-0.267962757303301,0.7237172537007158,-0.2046996241292897,1.0298252272632107,-0.009829341986560729,0.9193550512038605,0.06770294228346829,-0.40933718138755454,0.6961241628283629,0.19530037587071022,1.0198934808262319,0.3901706580134381,0.9456128671201487,-0.005768242277568114,-0.12091782308259426,0.7526707794317394,0.025345137173746094,0.02040807379092807,0.030070880023732368,0.02703752166180926,0.006518969672566712,0.014537202276078586,0.011346688111456043,0.025345137173746094,0.022557021456623298,0.03007088002373236,0.029537237691559068,0.006533729129531268,0.014322620673284495,0.012277753415457048,0.025345137173746098,0.018375952674444786,0.030070880023732368,0.02440315256411366,0.006494701508199977,0.014752461428245047,0.010533762161021601
-0.0039928644265519305,1.022440185834451,0.19324410425560473,0.927137423615251,0.030309280773525016,-0.2695020121955586,0.7143927559954365,-0.20399286442655173,1.027317627642013,-0.006755895744395158,0.9127916991830379,0.0680178532880169,-0.41053479884380406,0.6857669191359439,0.19600713557344834,1.0182392078678388,0.39324410425560374,0.9408895183046561,-0.005740625693490542,-0.12276642801355324,0.7444165264563626,0.025279497188220423,0.020488078950676947,0.03007089937698062,0.027164040564088103,0.0065559376875337595,0.01448337069123654,0.011251575325871524,0.025279497188220434,0.022631536048032218,0.030070899376980625,0.029617242332641024,0.006569303576364103,0.014266476427453266,0.012163612400683239,0.025279497188220423,0.018450566308343016,0.03007089937698061,0.02454287813077305,0.006532895141143087,0.014700921292393516,0.010455625675765641
-0.005174224053515237,1.0209734836010698,0.19339680011032606,0.9278661811230978,0.031097930734861723,-0.2732884400606557,0.7094277893466312,-0.20517422405351315,1.025489460244566,-0.006603199889674423,0.9139477123686274,0.06891074085674115,-0.4139505173102569,0.6804950065903266,0.19482577594648506,1.017060788328037,0.39339680011032757,0.9413970526709209,-0.005094691858322231,-0.12690454270852947,0.7399279092763382,0.02520971044634746,0.020497798247774715,0.030085045117350023,0.027377913815206115,0.0065876710728964664,0.014398167887881303,0.011211068516866792,0.025209710446347455,0.022621338005084344,0.030085045117350016,0.029802689569410557,0.006599729952240163,0.01418070856348843,0.01211751810257006,0.025209710446347466,0.018468181121446096,0.030085045117350023,0.02475310261202673,0.006565775190886915,0.014616439642131681,0.010421803373021869
-0.0015983562202690983,1.0173948594986335,0.19757469829758809,0.923005620772724,0.030874451249893187,-0.2709897726176001,0.7007592683503917,-0.20159835622026873,1.0211100163190447,-0.0024253017024111713,0.9084520508234005,0.06879654037296196,-0.4113624916341774,0.6707884206429424,0.19840164377973102,1.0141597614861804,0.3975746982975887,0.9373503551086088,-0.005464513181388353,-0.12486764732638415,0.7323142199261758,0.025117959457577513,0.02046030072323041,0.030081626399374513,0.02750088142405118,0.006624503186773611,0.014354127598572415,0.011122958178337182,0.025117959457577513,0.022559481128484885,0.030081626399374513,0.02988045553252146,0.006635172847624241,0.014134439042467074,0.012011739971520647,0.025117959457577516,0.01844422159047756,0.030081626399374513,0.024888906851852896,0.00660386269108222,0.014574574529916744,0.010349361766927722
-0.0015543728863012735,1.0154450099273575,0.1978994128033989,0.9244805001383399,0.03219283395233852,-0.2798319218988361,0.6947400599218393,-0.20155437288630207,1.0187281566894224,-0.0021005871966010064,0.9105112670546557,0.07025466861257434,-0.41964663160114984,0.6647351085467246,0.19844562711369965,1.012567360341537,0.3978994128033998,0.938472835521011,-0.004326847080796559,-0.1342532193741235,0.7265849171417521,0.025089248444075656,0.020653449354548006,0.030103534131070878,0.02779023074364311,0.006655348059112191,0.01425433871095367,0.01106728016143818,0.025089248444075656,0.02276028752679442,0.03010353413107087,0.030145649842795427,0.006664393249415059,0.014033616373254199,0.011951119841537175,0.025089248444075656,0.018616559745296697,0.030103534131070878,0.025165194801640513,0.0066361504004349816,0.01447606274605155,0.010300109447328723
0.0011565823886166711,1.0122112508911905,0.20193768989065208,0.9187108906506748,0.03263280219975778,-0.2837195269035022,0.6858375328306917,-0.19884341761138308,1.0147811247847174,0.0019376898906522519,0.904061712405937,0.07080077733621831,-0.42314712093839046,0.655060708863979,0.20115658238861608,1.0099441650978236,0.4019376898906519,0.9336369057040224,-0.0040348559668706985,-0.13850221373996952,0.718581263678417,0.025029383228652047,0.02066803779145711,0.030125558180207082,0.027936420657623955,0.006690587496015602,0.014189757390922588,0.010976969123642329,0.02502938322865204,0.022752663156618273,0.030125558180207082,0.030235309854234647,0.00669818952294575,0.013967138974780652,0.011845914393182598,0.02502938322865204,0.018640220412672603,0.030125558180207082,0.02532972859851398,0.006672685825539468,0.0144134262487893,0.010224739397538984
0.015491049616102717,1.0102320568540728,0.2164001515147142,0.9205015187003113,0.030917212979236386,-0.274923528617223,0.6796879146450058,-0.18450895038389659,1.0123797706492108,0.016400151514714474,0.9063703464551365,0.0691829660551222,-0.41433514952259304,0.6478010953961677,0.2154910496161019,1.008331580906536,0.4164001515147136,0.9350547369360775,-0.005887530005311836,-0.12968315149687823,0.7135273328639771,0.024937636907723278,0.020673728836391413,0.03013246246004984,0.028137117629032482,0.00673825924566093,0.014078416632621207,0.010855793564210287,0.024937636907723285,0.022751506819318316,0.030132462460049844,0.030422146290607553,0.006744315663676006,0.013855440954848619,0.011704669147813828,0.024937636907723278,0.018646225890755146,0.030132462460049834,0.025518875837396326,0.006721769191941281,0.014302262597560471,0.01012130954262566
0.011913917508111457,1.011186131073144,0.21654146947236483,0.9186456763877545,0.03172138949280906,-0.2795587194761327,0.6726142466589529,-0.18808608249188885,1.0135132687340487,0.016541469472363752,0.9045628616928613,0.07006835608807394,-0.4185886750398636,0.6403009798210341,0.21191391750811153,1.0091130763278118,0.4165414694723654,0.9334051976402555,-0.005202669951837713,-0.13467830195114022,0.7070952060340393,0.024891557213084392,0.020764493038307512,0.03015548314136433,0.028315363857737797,0.006766905663097505,0.014016898527765016,0.010798864576254017,0.02489155721308439,0.022834707543114802,0.030155483141364334,0.030551924967532555,0.006771525208785081,0.0137926171834551,0.011639862003756966,0.024891557213084392,0.018732067174365402,0.03015548314136433,0.025708542143509053,0.006751719409816574,0.01424216057587484,0.010074658459387261
0.007468346779027233,1.014668415416917,0.2165713427353998,0.9188217892567299,0.03205011254035056,-0.2784939197162104,0.6666556836741788,-0.19253165322097335,1.0176927611000914,0.016571342735399213,0.9051377981958859,0.07047461092484603,-0.41719232898138947,0.6339279113432825,0.20746834677902712,1.0119562588979985,0.41657134273540025,0.9334220297430043,-0.004989936492760527,-0.1339303879516869,0.7016943126107082,0.024830441618550754,0.020855223640491104,0.030164345631279083,0.028508622700691082,0.006796673294283955,0.013959785956618169,0.010746778049009819,0.024830441618550754,0.022918500410221677,0.030164345631279087,0.030701241819468855,0.00679992194467828,0.013734164927075711,0.011580495709874107,0.024830441618550757,0.018815787782635082,0.030164345631279083,0.025909021742571387,0.006782762225026095,0.014186441871494494,0.010030227205827238
0.0121234281505935,1.0101171285237969,0.22142019781393077,0.9117718372320258,0.031804582343534615,-0.2777471895309178,0.6569253968214563,-0.1878765718494061,1.0121830079997545,0.021420197813930272,0.897329634991426,0.0703176507266729,-0.4161253312274938,0.6232378626569531,0.21212342815059373,1.0082529459841016,0.4214201978139303,0.9274780371443133,-0.005363969201618135,-0.1334766789908799,0.6930209083149266,0.024757133830744057,0.020838623224529233,0.030177007077488577,0.028621029701449995,0.006831227126217059,0.013917591167919876,0.010647477845051634,0.024757133830744057,0.022877228753812727,0.030177007077488577,0.030747348722217554,0.006832972001277401,0.013689689719604251,0.011464999315369862,0.024757133830744057,0.01881222039873561,0.030177007077488577,0.026048687254692657,0.006818724161763216,0.014146456781903878,0.0099471282864288
0.014401361208636963,1.004632046240455,0.22393578093903352,0.9038530058080675,0.03229416921335265,-0.2808305918097377,0.6476045804065513,-0.18559863879136376,1.0055669930110878,0.023935780939034024,0.8886399998980989,0.07088173534621606,-0.4188639853883043,0.613147657619019,0.2144013612086371,1.003782345959555,0.42393578093903334,0.920755667821528,-0.004989068760886117,-0.13687313051822134,0.6846312887084105,0.02470165572514832,0.020827602741568817,0.03020548057546491,0.028723823920460932,0.006861171990638319,0.013879040177690819,0.010568845730423534,0.024701655725148323,0.022837404800790044,0.03020548057546491,0.030773769563366807,0.0068614267128890676,0.013649245189110258,0.011373456862001507,0.024701655725148316,0.018816566744164938,0.030205480575464905,0.02618686505965142,0.006850049468415507,0.014109780431567331,0.009882278977966348
0.020879583538948487,0.9977174508723787,0.22983159845161125,0.8941396494150363,0.03195363697302994,-0.2804997349596301,0.6371488985474624,-0.17912041646105015,0.9972619994157469,0.02983159845161131,0.8779634680640482,0.07060928710760733,-0.4182716890103475,0.6016785850741707,0.2208795835389479,0.9981340319593612,0.4298315984516118,0.9125070611759839,-0.0054391792896257285,-0.1367674948062705,0.6752927503925328,0.02462888667928769,0.020756972216084652,0.030229423351234172,0.0287890196893749,0.0068956441534910465,0.01383932539963275,0.01046109394950917,0.024628886679287698,0.022731113061868077,0.030229423351234172,0.030756885772988973,0.006894460120386583,0.013607077693330343,0.011248791902359589,0.02462888667928769,0.018769446036727797,0.030229423351234165,0.026294583084308806,0.006885876647145572,0.014072425469589787,0.009791661426248358
0.01843785726037249,0.9955019679582946,0.22998275751866323,0.8874355329666012,0.03270151239709035,-0.2864359526364296,0.628000866666153,-0.18156214273962792,0.9946157303370757,0.029982757518663125,0.8708750924575541,0.0714037116653069,-0.4238028261981249,0.5920360336887613,0.2184378572603726,0.9963185904838295,0.42998275751866305,0.9066848775920885,-0.0047763538837445885,-0.14308188833972982,0.6668609819760855,0.02457719126539625,0.020752499414944156,0.03026231952776947,0.028879766489737634,0.006921442738135748,0.013803129620445949,0.010394748142920946,0.024577191265396255,0.022702878986427335,0.030262319527769463,0.030768112476066062,0.006918878147496843,0.013568906949958787,0.01117348313274079,0.024577191265396255,0.018780338282896606,0.03026231952776947,0.026425733398367925,0.006912966666074102,0.014038270691531286,0.009736133539664654
0.012424138761189436,1.0004066909609688,0.23030732809222898,0.8874876252231377,0.03366950191043583,-0.29065856259645473,0.6224997545625575,-0.18757586123881073,1.0004858616140133,0.030307328092228532,0.8715354029898401,0.07242276513098789,-0.4277097785022456,0.5864232989151372,0.21242413876118973,1.000333124908701,0.4303073280922295,0.906481828671667,-0.0039009565355405673,-0.1475997066473416,0.6617150705768773,0.024548544869578717,0.020884821598769206,0.030302448671926423,0.02908284891228599,0.006947164832841201,0.01372608016545181,0.010346573730924713,0.024548544869578717,0.02282764462697128,0.03030244867192643,0.030912659635950336,0.006943188403484091,0.013491170296765265,0.011120739544684816,0.02454854486957872,0.01890192047745343,0.030302448671926423,0.026647567838512302,0.00694001595806995,0.013962048279702113,0.00969400385340054
0.01997556135876173,0.9966610661938262,0.2382251750630149,0.8828939904790156,0.03256636567495491,-0.284506379670966,0.613790839303551,-0.18002443864123888,0.9960164622814361,0.038225175063015274,0.8668083568147172,0.07137319479443699,-0.4214372755385993,0.5767114496668447,0.21997556135876178,0.9972631298718622,0.4382251750630157,0.9024479243734325,-0.00509647719934736,-0.14153137752890438,0.6540682096076428,0.02446665422902026,0.020839835667331986,0.030320432266455123,0.029194930034969705,0.006982126303817436,0.013678937337515105,0.010243588474366664,0.024466654229020265,0.022757897563104323,0.030320432266455123,0.03096368939232258,0.00697674769752812,0.013442147576024946,0.01100192075434717,0.02446665422902025,0.018870651084303275,0.030320432266455123,0.026786689926544968,0.006976335083661187,0.013916591592803573,0.009605923373627544
0.017405493155416805,1.0016941304037263,0.24175762675416035,0.8830392193941053,0.032766995336083904,-0.284930730949863,0.6080705154096124,-0.1825945068445825,1.002017781860948,0.041757626754161045,0.8675501545070041,0.07161264421896357,-0.4216475389002475,0.5706391162418515,0.21740549315541566,1.0013895802390258,0.44175762675416047,0.9023236861754326,-0.004975537796260532,-0.14214185478936528,0.648907336025845,0.024426309936900748,0.0209459524424935,0.030359646609474683,0.029381688596300068,0.007010634764203963,0.013602903889952474,0.010181632850372685,0.024426309936900748,0.022861245645885663,0.030359646609474683,0.03109411151609041,0.0070038666937941784,0.013365611866404241,0.010932280206863541,0.024426309936900748,0.018967623629226788,0.030359646609474683,0.026993107949729003,0.007006174472350906,0.013841056585493757,0.009552611383910803
0.010813778852482196,1.0014610483858877,0.2389258803937805,0.8780614915244778,0.03458282916932259,-0.29442876808785007,0.6004569120124368,-0.18918622114751799,1.0017356633275754,0.038925880393779456,0.8627066733047037,0.07347890583713812,-0.4306508798610651,0.5630577464001086,0.21081377885248226,1.0011999228935904,0.438925880393779,0.8978048111997426,-0.0032515589450775595,-0.15211966059423504,0.6415837739445058,0.024410003498787896,0.02104367785252364,0.030407961722031154,0.029540067673845993,0.007030246000281133,0.013556344740592153,0.01013885281689191,0.024410003498787896,0.022938936468620462,0.030407961722031147,0.03116507592439945,0.007021957978304797,0.013317610549776471,0.010887239342030217,0.024410003498787896,0.019070220747236154,0.030407961722031147,0.027194207868593667,0.007027238603236283,0.013796128068463975,0.009515254627273727
0.017686093045299688,1.0023029704531223,0.2496608351179414,0.8727274752611324,0.033945220246597185,-0.2927756511666303,0.5918699078267824,-0.18231390695470037,1.0027315445565756,0.049660835117940436,0.8573369220700227,0.07287583729705077,-0.4288236084587723,0.5537282018399817,0.21768609304530023,1.0018928414453698,0.44966083511794047,0.8930388415762851,-0.003967855968201595,-0.1506243306277017,0.6338807236695575,0.024366165150185397,0.021078067092484495,0.030466096368522464,0.02966821605957875,0.0070652737295585485,0.013488127333050104,0.01003260962268704,0.024366165150185397,0.022958040208575958,0.030466096368522464,0.03122138486302294,0.007055515288646137,0.013247930188645613,0.01076710507961145,0.02436616515018539,0.019107166264110204,0.030466096368522464,0.027358665508902532,0.0070636874397907905,0.013729114596670694,0.00942349144236661
