Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.050538488198654113,1.116771951181619,0.3452048673754593,1.1803016538384192,0.0038954256620503114,-0.9721126771341415,0.38458011968425404,-0.14946151180134687,1.1353121002191346,0.14520486737546118,1.2295073278925643,0.03805401709367523,-1.0838873854541564,0.3767093784896874,0.25053848819865404,1.096706399338775,0.5452048673754616,1.142000532393584,-0.028143959549193687,-0.8551703181008053,0.40179803844785644,0.02373011809697336,0.02314074513625571,0.03142712514830315,0.027685704065427787,0.006336531217385376,0.016785362187139812,0.012473377561752243,0.023730118096973365,0.02503127538042964,0.03142712514830315,0.03164530149408523,0.006375134453101538,0.01640383173711719,0.013945367072544864,0.023730118096973358,0.020942532271508833,0.03142712514830314,0.02430718918793577,0.006292448592422941,0.017183018031488903,0.011266098824745245
0.06347246391361966,1.12720169226197,0.3537794188422768,1.1834437878414714,0.0029421447090647312,-0.9660364577854966,0.37760656158680306,-0.13652753608638082,1.1469815340137426,0.15377941884227486,1.2333494166069843,0.03733077652609468,-1.077591435247386,0.37039693901123116,0.26347246391361984,1.1054538472329027,0.5537794188422753,1.1444240685354337,-0.029362518955572625,-0.8492653026414785,0.3946203076133882,0.023649220365801804,0.023335484967386164,0.031389478981345975,0.027912711630449623,0.006402359824327554,0.01660956238811038,0.012392132781748177,0.0236492203658018,0.025216572268244575,0.03138947898134597,0.031897811491859496,0.006439581054153285,0.016230232305259672,0.013861165626294771,0.023649220365801804,0.021119138228597196,0.03138947898134598,0.0244989228334309,0.00635934245345573,0.017004823324836386,0.011186907522898202
0.05298503719236862,1.1192428126943252,0.3512360885616966,1.189641073150223,0.003916310516777377,-0.9692020308426234,0.37164523289296386,-0.1470149628076311,1.136698737034563,0.1512360885616976,1.2410225259709384,0.038522172266290566,-1.0801940097431515,0.36583325413241513,0.252985037192369,1.0993591819085173,0.5512360885616988,1.1492326172367735,-0.028642165568356748,-0.8529933516875853,0.3877856802035235,0.023606033813586644,0.023357084503099628,0.03138386463228264,0.028270889541222366,0.006450704759772899,0.01648276087170107,0.012388624851362807,0.02360603381358664,0.025125868284901175,0.03138386463228263,0.03230348469872446,0.00648661634484993,0.016103788470555307,0.01386699856037036,0.023606033813586644,0.021202945800276877,0.03138386463228266,0.02479904687043502,0.0064086775794581175,0.016877906815980732,0.011172269349372446
0.051554685153608906,1.1115747609459328,0.35582251156168876,1.1925021818291455,0.004197906705015908,-0.975877122157024,0.3629935520079787,-0.14844531484639079,1.1271404730740533,0.15582251156168764,1.244419609831286,0.03899791470612618,-1.0861157988579828,0.358423718843428,0.2515546851536084,1.0933516183973717,0.5558225115616856,1.151463524311927,-0.028588397904443785,-0.8604200822506136,0.3783716862795718,0.023597924047689182,0.0233524171550387,0.03138836137886392,0.028524027041677977,0.006502568148245504,0.016377630084477682,0.012366253814549815,0.023597924047689175,0.025034843298717493,0.03138836137886393,0.03257961555071797,0.006537075707711134,0.01599774181904245,0.013854533825249126,0.02359792404768918,0.02125118705981109,0.031388361378863916,0.025016630345771344,0.006461631324713911,0.016773909405584424,0.011138493831759388
0.0573144851777778,1.1037481620525444,0.364761213905548,1.1953054515728916,0.0032159075326623765,-0.9688737841740183,0.35699252785778385,-0.14268551482222255,1.1175565514489174,0.16476121390554757,1.2476856350573737,0.03820671326394792,-1.078967361069274,0.35325382965695157,0.2573144851777787,1.0871331600546248,0.5647612139055478,1.1536728714982887,-0.029799361932520696,-0.8535573077065475,0.3720183749536226,0.023547033960799657,0.023313704048641547,0.03137073961174797,0.02874228315031145,0.006565054087377491,0.016211978230771987,0.01228958345810158,0.02354703396079966,0.024913009553303254,0.03137073961174796,0.03281170503210135,0.006598155349568092,0.015834219962938094,0.013772730425378087,0.023547033960799657,0.021264863219941865,0.03137073961174797,0.025205748698899823,0.0065252284880092685,0.01660602728726543,0.011064483955225201
0.06459164899382691,1.1164163170250656,0.3665259667775475,1.201780162137656,0.0030232518959956156,-0.9601978276046579,0.3534842252518589,-0.13540835100617377,1.1313907223925301,0.16652596677754805,1.2556493310186299,0.03820699646639536,-1.0703127419549479,0.3507889030401309,0.2645916489938256,1.0979529066235767,0.5665259667775476,1.1587117622974452,-0.030222778331341182,-0.8447987650053461,0.36803139068381274,0.023469752024398695,0.023540385686863372,0.03135021648103073,0.029065002272355568,0.006618502511885072,0.016051427110929932,0.012247410926802496,0.023469752024398702,0.025115666625987167,0.03135021648103073,0.03317539047291506,0.006650133003078815,0.015677236192076876,0.013725078859039952,0.0234697520243987,0.02147924001778129,0.03135021648103073,0.025475363266238147,0.0065798706986623405,0.016441674392602648,0.011023741111262208
0.07824932004612088,1.1255016532808475,0.374184984049228,1.2143117456657022,0.00268649289252193,-0.9589202838841749,0.349884609194555,-0.1217506799538797,1.141179797200492,0.17418498404922653,1.271509451147815,0.03802018584943262,-1.0687654112540017,0.34870648264188514,0.27824932004612146,1.1057941151208428,0.5741849840492251,1.1684275013989107,-0.030746338099988113,-0.8437687853275205,0.36350826036996237,0.023444391589366235,0.02370049668316798,0.031364761516360425,0.029455404345888517,0.006672100745656843,0.015883668154378434,0.012208788396359629,0.023444391589366228,0.025252758372220466,0.03136476151636042,0.03364819582392652,0.006702308281026985,0.015511582955354104,0.013683390510649597,0.023444391589366228,0.02163656768969858,0.03136476151636041,0.025787588733093773,0.0066346008798692305,0.016271901122656137,0.010982349396545571
0.07793174625287425,1.1215450239863092,0.37734095380664806,1.2169259082282327,0.0032771462577481647,-0.965194231456763,0.3429616891368977,-0.12206825374712546,1.1359560681962613,0.17734095380664924,1.2743707570380662,0.03877229056857795,-1.0743967615174108,0.3433684852165084,0.2779317462528747,1.1028535459941975,0.5773409538066506,1.1705251219431891,-0.03035508774371004,-0.8506980313455093,0.35558593652124704,0.023443321686973353,0.023750239827850336,0.03139015586419886,0.02972991903501251,0.0067184921554402635,0.01578666278984756,0.012200807571634517,0.023443321686973353,0.025228192473774266,0.03139015586419887,0.03393572673545116,0.006747289176610408,0.01541438189453054,0.013682962516063334,0.023443321686973353,0.021728267510424473,0.03139015586419887,0.026028286649054624,0.006682133779910341,0.01617538429579437,0.010962964329794557
0.06643671342885889,1.108636335399962,0.3758089828711052,1.219102129211845,0.005071252100004475,-0.9836357779298166,0.33509696693143537,-0.13356328902786682,1.1204900888063616,0.17580898260262884,1.2765190350397848,0.04071565795853871,-1.0916861380172793,0.3377678503473399,0.2664367134288601,1.0925149072753813,0.5758089828711064,1.1723326195960546,-0.028748535145746434,-0.8703609482395521,0.34609857011053735,0.023466049591739535,0.023698382302680173,0.031439665465489514,0.030033337402062533,0.0067561756096870115,0.01572427402526415,0.012241121884244541,0.023466049624487326,0.02505033489845907,0.031439663803559156,0.03424369272432526,0.006783538654398835,0.015349563936897816,0.01374105968429247,0.023466049591739542,0.021764396408813405,0.031439665465489514,0.026302624365762986,0.006720961642812489,0.016116135035619716,0.010979603908814993
0.0675540464392803,1.1086831985877992,0.3774359087240681,1.2258953154419137,0.005831270965693913,-0.992744379385969,0.3293737355944463,-0.13244595430832112,1.1199824605641242,0.17743590864808687,1.2847300985107504,0.041618507266806604,-1.100069570987067,0.3340590550301645,0.26755404545455214,1.0928425838543407,0.5774359086247465,1.1776606403652679,-0.028168321706603938,-0.8802268830118442,0.3390099481059232,0.023471232753499688,0.02379465895690475,0.03146872354417598,0.03038390152101162,0.00679865643721484,0.015623325647470158,0.012246922952005551,0.023471232763464224,0.02509267862302944,0.031468722526463926,0.0346341268200047,0.006824555221407637,0.015248236730069252,0.013753072683348015,0.023471232766633925,0.021886598487435672,0.031468722128721434,0.026598615127029546,0.006764663335950143,0.01601599613119634,0.010971758004822136
0.057275079254738966,1.0991120552576576,0.37412114147678294,1.2279002686952414,0.007064865792076325,-0.9988068752574188,0.32415568383307325,-0.14272492118876234,1.1085455356957503,0.17412114143409435,1.286512639695641,0.04298905838722855,-1.1055507309369066,0.33075257572088407,0.25727507857186305,1.0851724246135848,0.5741211414119063,1.1793809869253096,-0.02711042360297078,-0.8868857737177237,0.33253597570628035,0.02346130982190044,0.023757682854033832,0.03149289413597526,0.030666678962358227,0.0068369971170661546,0.015543675516481378,0.01226894652398682,0.023461309827798087,0.024941595025202185,0.03149289340251314,0.03490844020637565,0.0068614041241485575,0.015168889847870064,0.013780241414481018,0.023461309830989808,0.02192876676855495,0.0314928929310961,0.026855901892212503,0.006804247473432357,0.015936338997437585,0.010980855276291956
0.05472190441199936,1.085106435289688,0.3783863838577256,1.229206363870058,0.006834651449739881,-0.9950613280554687,0.3193151627802247,-0.14527809580070847,1.0924759700419977,0.17838638383855118,1.2874518843115217,0.0428987248683676,-1.101586846495256,0.32734779161257693,0.2547219039599489,1.0735890571275868,0.5783863838178447,1.180556192812993,-0.027522097094191345,-0.8833240428776077,0.32687087331979775,0.023429753303859307,0.02362458906252402,0.031505685786915316,0.030897389620376574,0.006887569815859902,0.015421050323136525,0.012220177525287658,0.023429753306667557,0.024690271597016,0.03150568537424378,0.03512456115931697,0.006910386137476813,0.015047627992973234,0.01372372239682292,0.023429753309834128,0.02188799739907453,0.03150568484117279,0.027069247127343106,0.006856168416701019,0.015812261017345813,0.010931907084369342
0.04760190830860469,1.0753051430608966,0.37724069426810825,1.231466436771682,0.008061278630577873,-1.005736220602819,0.3136013116771216,-0.15239809173373847,1.0812421237668268,0.17724069426459854,1.289567238484479,0.044239394906843754,-1.1114775529335157,0.32387670935425195,0.24760190802492632,1.0654880875764954,0.5772406942453769,1.1824863799498257,-0.026446856387304984,-0.8948076239700415,0.3196193475356781,0.023443564259325103,0.02356457331592173,0.03154509956994951,0.03117483180955884,0.00692411448563958,0.015352749070964915,0.01225054929528457,0.023443564259882806,0.024530070030269496,0.031545099474950704,0.035395581117083165,0.006945390962394253,0.01497870939236953,0.01375947616809632,0.023443564263066402,0.021905007002083778,0.031545098876307937,0.027321637863998986,0.0068940235426803035,0.015744935368750074,0.010945912905634856
0.06580737485462104,1.0926543610674455,0.3874712357732901,1.239217011706536,0.007787480151594028,-1.0112878970468677,0.3082218512697876,-0.13419262506198915,1.0999593028655292,0.18747123578287023,1.2989407639327242,0.04407076396355558,-1.11639317762182,0.3205386677822688,0.2658073747005015,1.0804877203079248,0.5874712357555791,1.1885939972927366,-0.026864901023012033,-0.9010057515970381,0.3128546893827242,0.02346953265587518,0.023918396728995154,0.03159613703984723,0.03150040371026836,0.0069726903913204935,0.015239925980440583,0.012219555775764262,0.023469532654789797,0.02491249153411405,0.031596137039682774,0.03576223929319047,0.006992461071273296,0.014865242201915521,0.013723237410599833,0.023469532657883152,0.022203947334844397,0.031596137040149894,0.027595017436539724,0.006943884007915487,0.015632978144701812,0.010908141349080691
0.07740232629140788,1.1115693042302592,0.38940754153488655,1.2485270149875662,0.007968075638299266,-1.006264063628633,0.30678367253535316,-0.12259767353564126,1.1200037563518603,0.18940754155504222,1.3100147087552416,0.044368799140216963,-1.111320850842943,0.32090446070886475,0.2774023262303089,1.0970410461763915,0.5894075415277659,1.1959647222892635,-0.026843855306179498,-0.8959589337090968,0.31025050714449304,0.023433581334772784,0.02423650188603253,0.03162064490567903,0.03189880613442895,0.007017083923656837,0.015103694766011509,0.012184123741912363,0.023433581332553178,0.0252192775797209,0.03162064490533631,0.03619972026414821,0.007035280922613673,0.014731877204850896,0.013668809001718471,0.023433581335557542,0.02249457201269547,0.031620644905799446,0.027931751580846525,0.006989655729710634,0.015493640412989597,0.010875976151093928
0.07343381131112009,1.0851102998603037,0.3969258062684078,1.2471407032291024,0.006701047293453721,-0.9943157727221815,0.30212655659675147,-0.12656618876183084,1.090772526431831,0.19692580603143478,1.3074351462911926,0.04320627305029123,-1.0994471387263882,0.3173257139308515,0.27343381131674693,1.0745815063024209,0.5969258062690589,1.1951118337723001,-0.028256494496490592,-0.8838668299121654,0.3050613283297929,0.023411412415894433,0.023905417707676995,0.03163089929668494,0.03204318849043198,0.007069112041798566,0.014988001132347831,0.01209749427739449,0.02341141241682215,0.024747338776682636,0.03163089930083437,0.0363041637264571,0.007085677956674066,0.014617640737874273,0.013564521124025836,0.02341141241582265,0.022297012128318656,0.03163089929667408,0.02808001481980759,0.0070431344834941895,0.015376141730877715,0.010798048020259082
0.06298972941700831,1.0764962026472638,0.3922065585138171,1.2543381483257914,0.00836225304029986,-1.0029847947396344,0.2998012413147345,-0.13701027039018296,1.0809024453234493,0.1922065584636995,1.3154537036405505,0.04495474343376005,-1.1074848121134568,0.3177162353626038,0.26298972934049475,1.0674978531899457,0.5922065584091099,1.2009849884677364,-0.02672360513837524,-0.8932057593002111,0.3007945228139639,0.02340901872717002,0.023842124766426012,0.031676440711376035,0.03243016806510644,0.007100679578738017,0.01490904710978768,0.012133617611668842,0.02340901872472662,0.02456876625826212,0.03167644071225638,0.03669762927249447,0.0071156950978934624,0.01453878501281054,0.013592405023109023,0.023409018728147088,0.022324637812644016,0.03167644071318249,0.028422459445080032,0.007076050977317584,0.015297495621313046,0.01082332784152138
0.06187208617509766,1.0726754131016254,0.3930623104847724,1.2612145324618367,0.009288557976779854,-1.0065083258280025,0.29776868681005536,-0.13812791355750156,1.0763345611092183,0.19306231047092498,1.3230703723563282,0.04596426973752332,-1.1105861023263415,0.3180904419980881,0.2618720861729336,1.0644859829696938,0.593062310416193,1.2066149352183817,-0.025924140640713356,-0.8971626847801681,0.29704758491282285,0.023406432548804326,0.023839684504260168,0.03173078353811968,0.03279907608821063,0.0071389862527040954,0.014809150522849406,0.012131127666087744,0.02340643254543845,0.024476999227095418,0.03173078353837355,0.03707251264977951,0.0071524311556663755,0.014439656900403075,0.013573977952329749,0.023406432548835145,0.022389298747082103,0.03173078353929774,0.028749390843322946,0.007115734315769456,0.015197036921152445,0.010817932897185759
0.10543730586963733,1.2246159908075858,0.39429114238784724,1.2683122552542683,0.00941376452416054,-1.0047510954914258,0.29583815373576117,-0.09456269381924828,1.238344631544907,0.1942911424016147,1.3310451372947907,0.046164994349383315,-1.1086256465198576,0.31826084061933263,0.30543730592051627,1.1963866221624935,0.5942911423468441,1.212390034994938,-0.02591366589234445,-0.8955933047130284,0.2936900022043187,0.023368605861537547,0.026106357977154788,0.03176072169870295,0.03313010047338548,0.007177627134560092,0.014706434521053307,0.01210796988919269,0.023368605646916188,0.027052441808962796,0.031760721698484824,0.03741225883780608,0.0071894712935621045,0.01433857194140739,0.013530668621465883,0.02336860586613004,0.024176581411444287,0.03176072169940513,0.02904014761780978,0.007155815854971316,0.015092714108156867,0.010797325550994292
0.09587001369558694,1.2139624193882532,0.39246853526820974,1.2684913610245092,0.010430504702435561,-1.0099591125136103,0.29230789020523146,-0.104129985949956,1.2252372028275917,0.19246853530305089,1.3300327017176998,0.04725233085541075,-1.1132776218989744,0.3171470291527386,0.2958700137874584,1.188311728710729,0.5924685352480363,1.2129024117451872,-0.025007123052413094,-0.9013696502498224,0.2884331004042942,0.023378767122513116,0.026026088778965797,0.03180372832864577,0.03336680612144141,0.007210389012644838,0.014647614386912339,0.01212468673986873,0.023378766888770244,0.026844524009908322,0.031803728328071317,0.03760117783228086,0.007220628896942279,0.014279502440547636,0.013534101091599238,0.02337876708749168,0.024197477455835184,0.03180372832899264,0.02927518799324082,0.00719002224307226,0.015034343218671644,0.010807614347104809
0.10938796565965585,1.2413970890552763,0.39730553599969187,1.272894324286094,0.01072600499327192,-1.015298621294181,0.28903329362676805,-0.0906120339619778,1.2538901762447123,0.19730553605035142,1.3346170807196798,0.0476110744929234,-1.1180907942537155,0.31635085593698337,0.3093879657798254,1.212304638540535,0.5973055359953983,1.2166020664296742,-0.0248138909265066,-0.9072408833446074,0.2833796110451234,0.02340671084550791,0.026535415384508185,0.03186189085050977,0.03365643431820404,0.007248338249889985,0.014563653898072465,0.012114845100135073,0.023406710674522182,0.027376188475721912,0.03186189084966955,0.03788683418855596,0.007256926464485061,0.014195705438835837,0.013506212470166788,0.023406710801981055,0.024631885222527676,0.031861890850587445,0.02953732489323225,0.007229463866647157,0.01495036742787577,0.010794794625716803
0.09885611224644111,1.2319154844402331,0.395132661292711,1.271262057520337,0.011845111474162173,-1.0206080364260866,0.28617219427317364,-0.10114388734938738,1.2417273167939624,0.1951326613556702,1.3311184323196987,0.04878911473140568,-1.122856927735993,0.316049106299253,0.2988561123899725,1.2055116944326862,0.5951326613004256,1.215809042246938,-0.02379602043045498,-0.9131165015591172,0.2786299648826814,0.02340739856656948,0.026457315306320787,0.031911877424651326,0.033865288099960984,0.007280907720881758,0.01450290590658064,0.012127621406496184,0.02340739841451206,0.02715214998603294,0.031911877423605746,0.03802172453651997,0.007287869025634912,0.014134749233757855,0.013500068572090945,0.02340739851734845,0.024669457325468203,0.031911877424527106,0.029761152919516382,0.007263502374926926,0.014890033923045632,0.01080355887846143
0.09957521658601867,1.229191769289411,0.39849523450129615,1.2734145607343348,0.012057892985368301,-1.0218084642618448,0.2838180209685938,-0.10042478299404249,1.2374644266650685,0.1984952345733115,1.3326407054351264,0.04906255056238684,-1.123688057827431,0.31599021836733027,0.29957521674576104,1.2040860813681569,0.5984952345180724,1.2178537655331927,-0.023685454546557183,-0.91467910344205,0.27456412131672486,0.02341581372176325,0.02648124341167991,0.031963727027188006,0.034125597030792945,0.007318703276448309,0.0144149402905509,0.012099937097782924,0.023415813620584935,0.027086984167011975,0.03196372702599179,0.03824930124082046,0.007323964313128355,0.01404710391062192,0.01344601389245603,0.023415813684113378,0.02475747780660717,0.031963727026912116,0.030010898300765965,0.007302859386018847,0.014801813066029939,0.01077956868616013
0.09789059751792722,1.2357895626024453,0.3977035746065175,1.2742872044348377,0.013195758703838545,-1.0320983200117637,0.2807157754427844,-0.10210940204818175,1.2432917422117684,0.19770357468568328,1.3325025157205155,0.05024869731185355,-1.1332154854198904,0.31581946015194845,0.2978905976905462,1.2105536001880433,0.5977035746302097,1.2189278779696593,-0.02263316580721958,-0.9257733987719091,0.26922751333822287,0.023452494720455692,0.026696738884974154,0.03201991293209816,0.034375502180465374,0.007347154282881396,0.014371343053155095,0.012135182032714764,0.0234524946441023,0.027249658135385466,0.0320199129307834,0.038455179597564726,0.007350808405953128,0.014002546742859086,0.013460279357484879,0.023452494689415248,0.024988149194521348,0.03201991293170699,0.03025690769191688,0.007332801990450067,0.014759503349190649,0.01080767039257797
0.07758168460544497,1.2210247339173304,0.3889272504162166,1.2742320182563478,0.015529437111349798,-1.0396766856403246,0.2800863106969834,-0.1224183149425981,1.2256359465631812,0.18892725050153605,1.3306681275630012,0.052629524140291706,-1.1401967904079768,0.3181426143336536,0.2775816847908031,1.1992609486502628,0.5889272504453918,1.2194863719580533,-0.020387943106170037,-0.9339883723727043,0.2662321758419965,0.023452498744211975,0.026526248195327316,0.03207101694139825,0.0346506655333311,0.007369451086800275,0.014335229683423123,0.01218938149937623,0.023452498674743864,0.026906133573261982,0.03207101693998163,0.03864712524753403,0.007371460436064498,0.013966265339734565,0.013484582756849828,0.023452498714229823,0.024971606017310865,0.032071016940915964,0.03054422768086369,0.00735661522980287,0.014723861095838446,0.010859683970892466
0.07645272955433564,1.2150347053633852,0.3918175308806842,1.2766636500296076,0.01586643496144413,-1.0459955551895668,0.27823038019971325,-0.12354726998582173,1.2182268179141365,0.19181753096996781,1.3324701443201483,0.0530008057435572,-1.145905225662589,0.3189852575886877,0.2764527297469473,1.1948940635450875,0.59181753091378,1.2218121398430803,-0.020124277579476768,-0.9409322260130161,0.2621901113074777,0.023473456053737147,0.026483555449570966,0.032129849676466135,0.03489781720409999,0.007403623063615844,0.01426004490069529,0.01217922486815202,0.02347345602516407,0.026773908521589167,0.03212984967498359,0.03885659830965665,0.007403925147865342,0.013890407591603014,0.013440347508851766,0.02347345604095554,0.02500710906171325,0.03212984967591845,0.030786063363044385,0.007392372843938687,0.014649526435665344,0.01085313889360657
0.07198952156993885,1.216622500093815,0.3895059121494279,1.2825928386669714,0.016820245562445046,-1.0461979435647049,0.2783231334267228,-0.1280104779628104,1.2185599016111697,0.1895059122421121,1.3383268160297288,0.05399235721151702,-1.1458127909430962,0.32145410230953064,0.27198952176858904,1.1972664821641472,0.5895059121856322,1.226947153348707,-0.01924735375796993,-0.9414221225861565,0.2602792514736084,0.023483065410311782,0.026577879060581927,0.032176625452046886,0.0352421411142047,0.007431703357399815,0.014194451751507693,0.012173610399645185,0.02348306540477462,0.02678336287870906,0.032176625450508124,0.0391720822708966,0.007430380464639958,0.013825380348591895,0.013394911395768956,0.0234830654079143,0.025157930704273083,0.03217662545144745,0.031107189759840958,0.0074219905713741475,0.014583425249827989,0.010857806895212235
0.06829400950946986,1.2040269983717682,0.3921561390306531,1.2833112030909404,0.01720647218913296,-1.050745628047201,0.27731202728526744,-0.13170599001687372,1.2044560132268072,0.19215613912567656,1.3378583231223167,0.054386291044695445,-1.149872797177774,0.3230553763012672,0.26829400971299694,1.1870489662606283,0.592156139069108,1.2280371153053975,-0.01890820667559573,-0.9464761267829271,0.2570695980680526,0.023506798313681826,0.026407184695822764,0.03224421307420876,0.03543973794197187,0.007464346079979442,0.014124700239446876,0.012162117245147562,0.023506798333552268,0.02650756382242558,0.03224421307263097,0.03930903206773,0.007461413099842167,0.013755502188566393,0.013344416495458214,0.023506798323397114,0.025097400238578184,0.03224421307357161,0.03131781302497468,0.007456133614793091,0.014513976643849706,0.010854297421455446
0.06367162538774601,1.1947653803275804,0.3929742794742737,1.2819587455996444,0.017763636080864675,-1.0549224157907178,0.2761528048787611,-0.13632837413266458,1.194000238599247,0.19297427957120394,1.3348385888697678,0.05496134511375994,-1.1535722165537352,0.3245050162445471,0.26367162559540563,1.179595980482053,0.5929742795144763,1.2274876937157388,-0.018407026141293414,-0.9511490965857937,0.2537202849609567,0.023529590578312966,0.026309839591618842,0.032302701830553456,0.0356239904420425,0.007493964072425329,0.014067395348513355,0.012157760769971266,0.023529590609034035,0.0263202287698659,0.032302701828944465,0.03942133323851032,0.007489408608492065,0.013698049386596783,0.013301073780473715,0.02352959059349468,0.02508926451729137,0.0323027018298872,0.03152170414910074,0.00748729865348072,0.014456985576510725,0.010858233536381491
0.05518559556664281,1.1874081375904149,0.38966895786295763,1.2846822710945198,0.018891316636473587,-1.0567136092861955,0.2771657923205284,-0.1448144042851307,1.185291077205994,0.18966895783965826,1.3364968950843548,0.056103996994234406,-1.1550606518523348,0.3279723511905137,0.2551855953615887,1.1740480986738366,0.5896689577540045,1.230265012823981,-0.017334161309257967,-0.953247456015954,0.25250366039920025,0.02353170821526966,0.026209867488958878,0.03235631575865803,0.0359009010455764,0.00752002598176975,0.01400378950892514,0.01215045814550231,0.02353170823970036,0.026110951889198653,0.03235631575905603,0.03963173558486756,0.007513845634534821,0.01363525851278651,0.013246914950310126,0.023531708219612583,0.025095778137123437,0.03235631576048048,0.03180408257413825,0.007514909370445761,0.01439267632545211,0.010866274818658374
0.04112138732142716,1.1651512802641422,0.3884553563535307,1.2752719811848354,0.020140267332797446,-1.0662700565292176,0.27599926819967663,-0.1588786124253463,1.1618433586820973,0.1884553563672492,1.3234110591144448,0.05736011116627204,-1.16391795303268,0.32979000275058434,0.24112138721590679,1.1548308665543316,0.5884553562810985,1.2235213912662128,-0.01613443955140581,-0.9635649975934713,0.24872265709913052,0.023545605903260065,0.02587269912680732,0.032429352081358026,0.03595835201153903,0.007547060100840037,0.013963525456626711,0.012171657594912674,0.02354560593046319,0.02564476311581675,0.03242935208113569,0.03954521035415387,0.007539247488824992,0.013594231536981596,0.013226521243127516,0.02354560590875758,0.024915773429131424,0.03242935208256626,0.031935872961664814,0.007543499846403962,0.01435349372966619,0.010894704690522249
0.022848864895082265,1.1562434391201213,0.37857681878910066,1.278118118098039,0.022446945612223435,-1.0752182052826798,0.2783023388405249,-0.17715113624408996,1.1518465916521108,0.17857681851409601,1.324926159050146,0.05967264514628834,-1.1722402285368532,0.3349883711155492,0.22284886487075684,1.1477228010922098,0.5785768187456378,1.2265419144952148,-0.013871102446987027,-0.9731911808699412,0.24814201174355735,0.023548194790935638,0.025727059417706158,0.03247761007808693,0.036254462519976736,0.007563871114593298,0.013931652372245208,0.012218060664908414,0.023548194814688034,0.02538250139126685,0.03247761008266924,0.039752811364223026,0.007554468951107571,0.013562189677376,0.013216755500319675,0.02354819479795925,0.024894693512134903,0.03247761007881196,0.03224700326975733,0.007561842752478872,0.014322114946624828,0.010957447757798404
0.026129388866619925,1.1460799709266236,0.3860748625805997,1.279652865191775,0.022371230916736373,-1.0774926626164743,0.27851202625930294,-0.17387061123847702,1.1413182091511427,0.18607486253791194,1.3256666140329254,0.05957199907899302,-1.1741359149328765,0.33746819646873305,0.22612938826077142,1.1388411797507314,0.5860748624217685,1.2282569436741513,-0.013959839917226824,-0.9758639371044185,0.24611806768189165,0.023593407630320567,0.025573794980104033,0.032570613731802034,0.03644601961636025,0.007597439505371902,0.013858997852073375,0.012177461365074107,0.02359340763785807,0.025168784020617917,0.032570613732512306,0.0398993252943491,0.007586403141294407,0.01348954687308425,0.013127649764777113,0.0235934076341566,0.024821656529923172,0.032570613734436184,0.03244829500719004,0.0075969661543356425,0.01424955560110067,0.0109375011770238
0.019858683119080674,1.1285148710703912,0.3892924857842901,1.2746443243155374,0.022967386017354874,-1.086256339409394,0.2785752930091393,-0.18014131677978873,1.1235273987777856,0.18929248579330604,1.3182536796677589,0.06015575221345443,-1.1822020165644882,0.34020962897215956,0.21985868271533432,1.1230498449008373,0.5892924856769207,1.2248983215473754,-0.013392040210030542,-0.9853627210695285,0.24345879297500575,0.023621516866971726,0.025303753170297007,0.03265674496547915,0.036555493699446,0.0076268734603534855,0.013802479615087317,0.01216817824769161,0.02362151685142218,0.024815365623877463,0.032656744965331115,0.03990282804714564,0.00761420393098529,0.013432032029130604,0.013065790896940715,0.02362151687524455,0.02466725364713499,0.03265674496725381,0.03260917261533624,0.007627974441551449,0.014194255223429429,0.010946379667949226
0.025937630263750927,1.118753855348056,0.3986487525267821,1.276627194344591,0.0227312307657212,-1.0899353356165253,0.2791534368091783,-0.17406236947092957,1.1137156074728942,0.19864875257694667,1.3195713420279036,0.0598985131383869,-1.1854238005496642,0.3429848679732043,0.22593763002600342,1.1142022252706099,0.5986487524609235,1.2269406592102154,-0.013646572272879132,-0.9895203746233132,0.24166862257028401,0.023672937215465623,0.02518519931206761,0.03275950643737463,0.036786482578106613,0.007660988917320096,0.01372346871455568,0.012115152641919896,0.023672937127693916,0.02465018351566296,0.03275950643654929,0.04009671560733985,0.00764666231849068,0.013352610748086484,0.012960429332757884,0.023672937223071525,0.024613201197506294,0.03275950643845842,0.03284134054908684,0.007663701741885747,0.014115785825159287,0.010918612197508287
