Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.009002454284812736,1.0240608833323845,0.3410888822386432,1.1709726762250763,0.0038021169556735623,-1.0080067049623112,0.3637467453052031,-0.19099754571518737,1.0275229420970455,0.1410888822386424,1.2169426700695074,0.03769059225839194,-1.1159982467919272,0.3583645878096924,0.2090024542848122,1.0201916024799458,0.5410888822386442,1.1350746057072154,-0.027960627338386,-0.8954346156332587,0.3782544751114766,0.02387556003113067,0.02183278213612667,0.031422803299961735,0.027254327177933226,0.0063065129799419,0.017148944261356196,0.012424685432231892,0.02387556003113067,0.023371020865413285,0.03142280329996174,0.031080717523116634,0.006345281170419783,0.016744818882992934,0.013908179526582264,0.02387556003113067,0.019979746281915803,0.03142280329996175,0.023984263132406723,0.0062622204270912085,0.017572506552891273,0.011204455432549314
0.005527685305634276,1.0141132922415628,0.3437915156759018,1.1782129787576998,0.0046128197308955565,-1.0169079937844379,0.3567287402817213,-0.19447231469436532,1.0160346476830784,0.14379151567590048,1.2260672412111981,0.03871931642114318,-1.1240507228366776,0.3529151943641778,0.20552768530563342,1.0118996240316316,0.5437915156759003,1.140691605077712,-0.027402105603477223,-0.9052251575472877,0.3701766907668118,0.023855387855378506,0.021803435865682654,0.03143080727616777,0.02760705568230985,0.0063589488058287385,0.017015277184510045,0.01242551624486141,0.023855387855378506,0.023250954325174763,0.03143080727616777,0.03149326913522635,0.00639644427063648,0.01661019989144267,0.01392342268535154,0.02385538785537851,0.02000866158060882,0.031430807276167774,0.024275960551749725,0.006315594737735358,0.017440361977564194,0.011189643680829713
0.015065099061866299,1.0421879349397913,0.3426477977025316,1.183995621436815,0.0064047003296729965,-1.0365871695950057,0.3482779682390858,-0.18493490093813386,1.0479645731038414,0.14264779770252992,1.2332918670755941,0.04074216173211237,-1.1425077049970185,0.34639290270873613,0.21506509906186574,1.0354899770232204,0.5426477977025308,1.1451552147027795,-0.025874654830730925,-0.9262152975313174,0.3603491675808151,0.02383951625814221,0.02233696802842223,0.03145669370452304,0.02798832658329215,0.006402492953258954,0.016922506118355312,0.01246782911016699,0.02383951625814221,0.023853266164982886,0.03145669370452303,0.031931592396874806,0.006438725119258241,0.01651514712193541,0.013989734416903824,0.02383951625814221,0.020449739716222142,0.03145669370452303,0.024594899556215143,0.006360082117554111,0.017350789918995087,0.011207154599148204
0.0033186888400135776,1.0189521420965295,0.34519876304492814,1.1848021407824723,0.006838830879911106,-1.0391749396504684,0.3410600468015962,-0.19668131115998755,1.0213397791477374,0.14519876304492838,1.2339282081510994,0.04139484160730994,-1.1444571196881912,0.3404775541125661,0.20331868884001394,1.016057189375123,0.5451987630449262,1.1458229028065365,-0.02569814516656843,-0.92945288665759,0.35233196033114195,0.02380055566013536,0.02214756401406273,0.031453229650895295,0.02823747216224621,0.006459408630637968,0.016793392346788474,0.012441059753818045,0.02380055566013536,0.023515546373565524,0.031453229650895295,0.03218622802611659,0.006494258835764481,0.016385468054931723,0.013970229877115825,0.023800555660135364,0.02036971107349941,0.03145322965089529,0.024816952788474574,0.006418057669370365,0.017222536826600007,0.011170769538632361
-0.0022482228036940664,1.0030269412164103,0.3493446613117261,1.183278320478141,0.007164293334467109,-1.0425837787698917,0.3334243001767225,-0.20224822280369328,1.00337952415238,0.14934466131172655,1.2315040935737938,0.04191918698525582,-1.1472383640858066,0.33410001315936905,0.19775177719630463,1.0025805742098057,0.5493446613117223,1.1447126956993392,-0.02561198366946499,-0.9334737691000204,0.3439431710421739,0.023761055207734555,0.022031693118358283,0.031460483807188244,0.02843795767397133,0.006516493769937923,0.016671860721298507,0.012413910517492322,0.023761055207734555,0.023282253382489328,0.03146048380718824,0.03237113476973725,0.0065499782880493775,0.016263833180291398,0.013949825622244044,0.023761055207734555,0.020340605752804337,0.03146048380718824,0.02500526500466726,0.006476194002258347,0.017101207153887903,0.011133715608133407
-0.00529573493259449,0.9893143150464117,0.35273120787586226,1.1903761913302775,0.00751472469143627,-1.0457124635260377,0.32831917507822206,-0.20529573493259537,0.9881582200551338,0.15273120787586247,1.2402653837199646,0.04244629798888505,-1.1497989278328216,0.3306524834394356,0.1947042650674054,0.9908382087005054,0.5527312078758623,1.150268811784595,-0.025474702189822007,-0.9371871158058425,0.33776226833592654,0.023736588876557784,0.021917563135732544,0.031469785716684184,0.028772016393656463,0.006568965115668098,0.01653173107280741,0.012402906558992156,0.02373658887655778,0.023065408481611472,0.031469785716684205,0.032746566892000985,0.006600964689866432,0.016123948655203446,0.01394377608723991,0.02373658887655778,0.02030309641120828,0.031469785716684205,0.025282317224895885,0.006529843643495625,0.016961184063174848,0.011112575468601013
0.006789469591111101,1.0085064679439855,0.35494063506191537,1.1950564369560024,0.007816545112485584,-1.0466719482239903,0.3231754628962277,-0.19321053040888894,1.0093965388214308,0.15494063506191502,1.2458805596583244,0.04292324478504361,-1.150355727735341,0.3270129902475977,0.20678946959111127,1.0073040807335585,0.5549406350619148,1.1539491205095247,-0.02538426948344097,-0.9385329440979773,0.33172166318600954,0.023675700575958167,0.0221931433588372,0.03147297166937389,0.029069354384922294,0.006620070541294064,0.01640156899178816,0.012391204213761052,0.02367570057595817,0.02333101404925668,0.03147297166937389,0.03307304923293633,0.006650530238909907,0.015995433067766074,0.01393543614979307,0.023675700575958164,0.020555774983306522,0.03147297166937389,0.025536241379602524,0.006582212564298219,0.016829450429591955,0.011092435625169692
-0.00773013638123902,0.9950670734012947,0.3496620519007468,1.2004538603106791,0.009695724536225747,-1.0561185277670786,0.318731555475842,-0.20773013638123974,0.9946022059940429,0.14966205190074489,1.2521770816526225,0.04497057663226767,-1.15904973251303,0.32473396988233233,0.19226986361876103,0.9957335971286773,0.5496620519007459,1.1582525331069882,-0.023713227686902538,-0.9487708690834806,0.32578228079846167,0.023655276719814898,0.022106575426336154,0.031503398150723526,0.029442735459862708,0.0066600455482976086,0.01630521123877114,0.0124392406503233,0.023655276719814898,0.02312176245434791,0.031503398150723526,0.033470982367980705,0.006689053516806477,0.01589889473420238,0.013993855708205563,0.023655276719814898,0.020562769559800933,0.031503398150723526,0.02586074140981593,0.0066233439287450265,0.01673375714496042,0.011122236140547205
-0.007280519322432731,0.9904095172643489,0.3510206883346828,1.205896216063551,0.010315213911435916,-1.0609109189761237,0.3135354246001756,-0.20728051932243272,0.9895650954265965,0.15102068833468266,1.258687312842337,0.04575556507890555,-1.1632507771868519,0.3213580037481944,0.19271948067756683,0.9916701220707143,0.5510206883346821,1.162540486730539,-0.023295165292249065,-0.9541483022652129,0.3194001395606236,0.02363454192601832,0.022098771834520636,0.031516444238598784,0.029764597177900327,0.006706822263020969,0.016193096330336054,0.012442395877566697,0.02363454192601832,0.023046357379015763,0.031516444238598784,0.033823747444269865,0.0067342051274511695,0.015787098505464132,0.013999905838340002,0.02363454192601832,0.020604510068569927,0.031516444238598784,0.026135430739098194,0.006671479664201174,0.016621487760109747,0.011114057986823158
-0.009745671648999345,0.9778713877773496,0.3550339210607855,1.2111542276467815,0.01117828497662221,-1.0696390437800598,0.30896834141901863,-0.20974567164899957,0.9761211484146439,0.15503392106078615,1.2647360131184917,0.046757139497248745,-1.1712310391955507,0.31899710353274313,0.19025432835099979,0.9806516398322017,0.555033921060784,1.1667809240400966,-0.022614323777990164,-0.9636629061438813,0.31328867851862974,0.023621270161432305,0.021990769877697568,0.03156477608999955,0.030091751953621838,0.006756772542664845,0.016066871302290175,0.012446147633132057,0.023621270161432305,0.022830182609218586,0.031564776089999545,0.03416617382009315,0.00678268320431828,0.015660428332494293,0.01400546173179061,0.023621270161432305,0.020580275628161646,0.03156477608999955,0.02642306792073513,0.00672260304047259,0.016496127715122984,0.011105150103408826
0.043542451103426805,1.1444056653281893,0.3554717222663229,1.2225297408288252,0.012104176732062155,-1.0739435317926274,0.30646467897077245,-0.15645754889657285,1.1577297369944155,0.15547172226632422,1.2786929735429104,0.04781731909999365,-1.1750110608775994,0.31876104208664835,0.24354245110342676,1.1242974098402907,0.5554717222663231,1.1757111730686707,-0.021861460854387227,-0.9685078013682444,0.3092237448348379,0.023527930813355663,0.024287934505278726,0.03159611977734095,0.030528300284464904,0.0068007233715533435,0.015942273348269156,0.012462254300230955,0.023527930813355663,0.025494534783337578,0.03159611977734095,0.03466636048116309,0.006825058914537959,0.015536672223484243,0.014017262329436122,0.023527930813355656,0.02239547978731918,0.031596119777340954,0.02678440111093067,0.006767876602607306,0.016370961058145606,0.011111797561780103
0.05612754700146513,1.1733035112022856,0.35828780692490886,1.2298747054111925,0.01241998434678121,-1.0756108724809266,0.30292856635185045,-0.14387245299853513,1.1888895021263508,0.1582878069249102,1.2874673858695977,0.048250943092516985,-1.176258007764097,0.3172076054037018,0.2561275470014653,1.1492340057138923,0.5582878069249079,1.1815388014249022,-0.021700578798644676,-0.9705673390713827,0.3043753308215301,0.02350537312571234,0.02473432071922018,0.03162175726236281,0.030856464715122992,0.0068473495554729775,0.015825598921898883,0.012456783902165246,0.02350537312571234,0.025956894267630884,0.03162175726236282,0.0350267634461539,0.006870024622277743,0.015421052724197902,0.014004609641924421,0.023505373125712336,0.02278344661568301,0.03162175726236282,0.027067010566225364,0.006815915499920923,0.01625321337996801,0.011099806590698437
0.06526158324116584,1.17778808909108,0.36709200722837854,1.2323658092238756,0.012366427057413143,-1.0759545794165652,0.29836441881160425,-0.13473841675883377,1.1929548495917788,0.1670920072283773,1.289946110135587,0.04832949324316638,-1.1761915825620908,0.3144804731157959,0.26526158324116594,1.1534963223754833,0.5670920072283786,1.1836338619121207,-0.021930538998689852,-0.9713177405496395,0.29863525481959974,0.023501840133810542,0.024900912907325795,0.03166614581641914,0.031124320762192053,0.0069017715443210875,0.015698799552830787,0.012415729634071036,0.023501840133810528,0.02607697530377645,0.03166614581641914,0.035293446577893205,0.006922852187460479,0.015294596712428157,0.013953807149078616,0.02350184013381054,0.022962696926638153,0.03166614581641914,0.02730891628653383,0.006871690210100849,0.016126179976967258,0.011056377439946976
0.05159124236793828,1.164287398911233,0.3638898025929368,1.234775620603849,0.013518068590647803,-1.0825892043832304,0.2945441195062218,-0.14840875763206104,1.1765775207960592,0.16388980259293828,1.2920515619908688,0.04960180401780512,-1.1821649709728903,0.3130212016036822,0.25159124236793823,1.142934705365426,0.56388980259293775,1.1857469363288025,-0.020940858727942935,-0.9786469641217868,0.2931677696988662,0.02348523817693646,0.024789889396807735,0.031693882075201234,0.03141966435592726,0.0069419604093293825,0.015611713060889562,0.012437581214066882,0.02348523817693646,0.02581467752541743,0.03169388207520123,0.035571574207470584,0.006961394656140877,0.015206898250062538,0.01396992248605092,0.023485238176936457,0.022966389654827345,0.031693882075201234,0.02758181829490004,0.00691330039543535,0.016040041405511532,0.011067833595178926
0.0523671710926335,1.1674963591253686,0.3644811129155818,1.243562340483976,0.01444820527581031,-1.0881336946844475,0.2918475637385765,-0.14763282890736676,1.1792070168459283,0.16448111291558054,1.3025161055295116,0.0506508664189213,-1.1871362179071498,0.31277209396203565,0.25236717109263385,1.1461894817437772,0.5644811129155799,1.1927036208777115,-0.0201669542950762,-0.9847919907224816,0.2887457459623965,0.023495019380108294,0.02492321170465156,0.03173042819546445,0.03182215246105536,0.006981699377821294,0.01551412491103817,0.01245512463457501,0.023495019380108298,0.02589468840333291,0.03173042819546445,0.0360170615782461,0.006999401454753712,0.015109270972316045,0.013975740453973479,0.023495019380108294,0.023123499580269307,0.03173042819546445,0.027921855672627022,0.006954570027272522,0.015942812147683404,0.011078075823045742
0.04838415540647195,1.1725540838385802,0.36259379635287875,1.2481265651650648,0.016213547688294583,-1.1014631624135456,0.288467378211752,-0.1516158445935283,1.1835375150958545,0.1625937963528795,1.3072722661317666,0.05252609053738966,-1.1995336119536861,0.31226438216686436,0.24838415540647094,1.1512021822242495,0.5625937963528813,1.1965074985096884,-0.01855397726678565,-0.999089670428251,0.28324080814683394,0.023508407311738633,0.02512305817955417,0.03178764686246407,0.03218998211773625,0.007017758608106155,0.015440298040108852,0.012507832429155931,0.023508407311738633,0.02602350119992421,0.03178764686246407,0.036383453322266564,0.007033849339154217,0.015034158269884456,0.014018711410205482,0.02350840731173863,0.023351900675301455,0.03178764686246408,0.02825231912198656,0.006992034542591697,0.015870648552489926,0.011116516283467362
0.03663918638977693,1.1616650973874816,0.35867867363014344,1.2533491672327188,0.017205542466192603,-1.101296912992651,0.28687570891778563,-0.16336081361022267,1.170446596214478,0.15867867363014415,1.3127789077414187,0.053626580287104986,-1.1990003241645006,0.3129399326698339,0.23663918638977668,1.142681322227197,0.5586786736301429,1.200847295899513,-0.017711240242363313,-0.9991892293629766,0.2800515760116658,0.02348495503224502,0.025027555811023956,0.0318085102978223,0.032538900343886824,0.007055692658949316,0.015346419886496631,0.012510897689421244,0.023484955032245017,0.025795044389863613,0.0318085102978223,0.03672624230055577,0.0070700646943406805,0.014940894200737518,0.013999323971954775,0.023484955032245017,0.023361226809429817,0.0318085102978223,0.02856616775341522,0.00703150960098936,0.015776099789882276,0.011118506231496328
0.03671573036940054,1.1677884598498731,0.35844888255221746,1.2602553905992044,0.01826097798620846,-1.1069453108752383,0.2853776409037922,-0.1632842696305999,1.1758542721874694,0.15844888255221712,1.320438042258163,0.054762224378478,-1.2041188210451907,0.31407698880112705,0.23671573036939958,1.1487508580880206,0.5584488825522175,1.2065126210010826,-0.016776402056571715,-1.0053796580711822,0.27660892091633055,0.023485469916292728,0.025166812400577276,0.03185758277757087,0.032898926106962066,0.007093863537787424,0.015252498122636902,0.012529613133507398,0.023485469916292724,0.025859665170761013,0.03185758277757088,0.03709261327756019,0.007106525386891775,0.014847417770535916,0.013994813735029636,0.023485469916292735,0.0235408711285004,0.03185758277757088,0.028885674244558398,0.0070711948525138705,0.01568194087401619,0.011134383718819795
0.03587485184378351,1.145774077915833,0.3679184633944607,1.256580146868913,0.0174003136446369,-1.1024412707907838,0.28075348499826497,-0.16412514815621626,1.1516674926349644,0.1679184633944601,1.3148927155466703,0.05397968488923616,-1.1993980647368336,0.3111632828526716,0.23587485184378373,1.130113179349198,0.5679184633944623,1.203943122762658,-0.017757868156233425,-1.0010627079329917,0.2708927650314172,0.023490298040746198,0.02489411665835921,0.031899053381176885,0.03301619847408215,0.00714565437914679,0.01515136452072772,0.012463687540788384,0.023490298040746205,0.025469489389235545,0.03189905338117688,0.037151294325829864,0.007156622439624432,0.014746414452220068,0.01390863829005092,0.0234902980407462,0.023386986751928872,0.03189905338117688,0.02902115029259923,0.00712452106788514,0.015580557004313557,0.011073243876707932
0.043345584248123036,1.1495885000232455,0.3733888227041867,1.2631150921899894,0.01731004191954255,-1.101933817622933,0.27902612150023587,-0.15665441575187714,1.1550125838941439,0.17338882270418612,1.3222270581557745,0.053950779763611845,-1.1986364497836808,0.3116900977144203,0.24334558424812378,1.1339373721684531,0.5733888227041883,1.2092900218626164,-0.01794837627030793,-1.0007980905805813,0.2675530617231154,0.023502306205183694,0.024991781122034557,0.03194738959138922,0.03332435792013021,0.007188927874355028,0.015045896268349226,0.012435241641356043,0.023502306205183697,0.02551835473563778,0.03194738959138923,0.037470177025479764,0.007198181688034208,0.01464199045670889,0.013851959669965221,0.02350230620518369,0.023512694918175606,0.03194738959138923,0.029292728126637645,0.0071693470958222,0.015474079741162312,0.011049959136806635
0.0341318072359017,1.1283438794861274,0.376087789517245,1.2572215181066462,0.017833089428283766,-1.1059413277574859,0.27546161271795355,-0.16586819276409884,1.1318192618399106,0.17608778951724469,1.3136246882823048,0.0545298249330779,-1.2021380221499578,0.3105537459453055,0.23413180723590185,1.1158870779818397,0.5760877895172459,1.2051184020207042,-0.017523449776112532,-1.0053147008979806,0.26226469638736777,0.023513615944559883,0.024713845483324653,0.032005185167796976,0.03342857704508781,0.007229184070827006,0.014977529966946334,0.012437055383378016,0.023513615944559883,0.02510529192071431,0.032005185167796976,0.03748285440830747,0.0072367361317685576,0.01457347801274218,0.013831784878571911,0.023513615944559883,0.023371976834371568,0.032005185167796976,0.02943412430864514,0.007211136008952063,0.015405967395517601,0.011049755976486794
0.016316422862161707,1.10971892916259,0.371252322298759,1.2563889954025373,0.019536566151771684,-1.1149443608470793,0.27374477727093866,-0.18368357713783923,1.111608183501847,0.17125232229875761,1.3112060329325428,0.056287441444352215,-1.210417150748663,0.3117692998327959,0.21631642286216154,1.0999805854466564,0.5712523222987551,1.2049279998802487,-0.015914260142276093,-1.0150591190656908,0.2582391793706465,0.0235229428895805,0.024469401915346193,0.03205802466903006,0.033662798984848454,0.007258784574564782,0.014930741567655743,0.012490238439472496,0.023522942889580498,0.02472229225215436,0.03205802466903006,0.0376498185795377,0.007264646471516048,0.014525891676307676,0.013855963697381696,0.0235229428895805,0.02326683007881069,0.03205802466903006,0.029678372652993022,0.007242277030202069,0.015360185861712708,0.01109836695155886
0.023754333152255978,1.123732600680243,0.37263888328272976,1.2675894302284876,0.02000218486557165,-1.1146541117461688,0.2744588596652332,-0.1762456678339972,1.1254232913084237,0.17263888296903768,1.3240814902816926,0.056803581019198135,-1.209897427283938,0.31491051888755167,0.22375433315225512,1.1130199375840057,0.5726388832827333,1.214005568303555,-0.01553793203427345,-1.014963941848875,0.2569830278831672,0.02352720410742245,0.024711415827544037,0.0321061422109219,0.03408476814652749,0.007295259831620656,0.014828637892390773,0.012470586550646754,0.023527204325681,0.024927052410431326,0.03210614221631914,0.038101649741315524,0.007299401643376821,0.01442506854798019,0.013792075343858847,0.02352720410742245,0.02351365295367578,0.032106142210921895,0.030040504001342914,0.007280348451378817,0.015256750222389788,0.011090478959863183
0.03063380562703563,1.1221409845328982,0.3782033241977088,1.2800902452694365,0.019342179776277224,-1.1055736647060015,0.2754616877171451,-0.1693661946966182,1.1232709265405552,0.17820332409425432,1.3385885909811759,0.056187637840936944,-1.2009683974104577,0.3176495804645238,0.23063380521412144,1.1119923224963635,0.5782033240657429,1.224091503013894,-0.016282544390032128,-1.0056574432175838,0.2565334336343251,0.023523414339175947,0.024713069735701365,0.032147199006914325,0.034500790955535814,0.007338299685497596,0.014699335119654008,0.012384090727897026,0.023523414415004197,0.024871892210871795,0.032147199008676706,0.03855627678883098,0.007340774888881724,0.014297668713146675,0.013657567391933103,0.02352341444071835,0.023561988469751827,0.03214719900916103,0.030391941176523732,0.007324951782913865,0.015125282993342733,0.011026422196031739
0.01675765016797276,1.1024152401321414,0.3764041024442323,1.2722314936163293,0.020362017659194986,-1.1107478860916398,0.27295534418988204,-0.1832423500490907,1.1025274587050393,0.17640410237552098,1.327422299509058,0.05724433730905354,-1.2056183124153923,0.31779706218492,0.21675764986033896,1.0946795811892414,0.5764041023468677,1.218462764964986,-0.015338220800798663,-1.0113554220789305,0.25197807258335664,0.023539587832611526,0.024439067600986762,0.03219912626115387,0.03457753432321722,0.007369108962480911,0.014660836370672904,0.012411301489606686,0.023539587878469607,0.02448457527658263,0.032199126262319806,0.03851711691535248,0.007369905589890465,0.014259008773493138,0.01365363991766094,0.02353958790137092,0.02341560754017042,0.03219912626280469,0.030521614883868002,0.007357332050520623,0.015087020835453305,0.011054080656879312
0.01895365094534704,1.0970351986754623,0.3816424991583226,1.2736890934204312,0.02060358663572326,-1.1127763411876266,0.27203223019337724,-0.1810463491848763,1.0966449269332574,0.18164249911704744,1.3280487224240993,0.057513622865099256,-1.2072627870130004,0.31928556708518513,0.21895365072478576,1.0901482068062358,0.5816424990884157,1.220031521838911,-0.015165383591540349,-1.0137409397891233,0.24904098297786356,0.023565348077572434,0.024393033191246413,0.03227140822761909,0.034809251903715026,0.007406966582425225,0.014580247833106899,0.01238839031768845,0.02356534808906861,0.024371950610254982,0.032271408228316846,0.03870664650219792,0.007406051832567316,0.014178651727057737,0.013588164021469161,0.0235653480982534,0.023434429675627217,0.032271408228799786,0.030753014605198418,0.0073967843711453445,0.015006162997286328,0.011042366109525767
0.015946068021814485,1.0872387453219898,0.38436014491424036,1.2737557246220477,0.021177362609251293,-1.119111319112957,0.2716296919781798,-0.1840539320415829,1.0863225959019984,0.18436014489417304,1.3267528257618812,0.05811492131168372,-1.21306258119755,0.32163387166388313,0.21594606786782003,1.0815735230981232,0.5843601448654959,1.2205881439039865,-0.014662386743634015,-1.0206385631525607,0.24625412611642022,0.02357773987028202,0.024267253395192905,0.03234256735116732,0.03504254917013504,0.007442664496407264,0.014499828502953825,0.01237772457034135,0.023577739868387675,0.024161229323882982,0.03234256735150541,0.03887787024324799,0.007440063476091319,0.014098056012430972,0.013530452038127022,0.02357773986517761,0.02339871745234276,0.03234256735198802,0.030995544175718207,0.007434072413000484,0.014926094472031384,0.011042905096706518
-0.0018903919231167325,1.073799618824606,0.37721488148494436,1.2758793567326776,0.02361764361109664,-1.1359542637597693,0.27280880167826443,-0.20189039193467984,1.0724458031685886,0.1772148814813136,1.3277312874966154,0.06056939558687835,-1.2289202884266255,0.32641334215142315,0.19810960797288069,1.069588424387156,0.5772148814523056,1.2228679655230092,-0.012273136103459259,-1.038591161286199,0.24415748768044326,0.023607090278476156,0.024058552733757014,0.03241069227632007,0.035331804028445706,0.007463030841971252,0.01447296558245489,0.01246822556006961,0.023607090277665457,0.023851045051575426,0.03241069227638108,0.039101580366969514,0.0074587167667237745,0.01406992973218013,0.013566693873159234,0.02360709027042852,0.02330787928095903,0.03241069227686853,0.031289567942800564,0.0074560476672511766,0.01490111149811647,0.011140610190898804
0.01410858383633588,1.0989243117981313,0.38295219721736357,1.2819181538764501,0.02422169515073347,-1.1464920490321078,0.27312113520712766,-0.1858914161344633,1.0970386064869488,0.1829521972266207,1.3340556210226706,0.06118812867616347,-1.2387439220964909,0.32978849862529663,0.21410858377408293,1.0932187168986751,0.5829521971976231,1.2280023597528738,-0.011721295868223514,-1.0499275157730634,0.24166849921006067,0.023665189661538803,0.024534673906040506,0.03249846342735601,0.035667316334128896,0.0074960546437664415,0.014404920747584015,0.012479970769639298,0.02366518966567416,0.02431603812700242,0.032498463427200544,0.03943418607617974,0.007490010001564322,0.014001294259066004,0.013524116538214804,0.023665189651779057,0.023737305316712084,0.03249846342768713,0.03159346196183942,0.007490722708346761,0.014834034725795704,0.011167744353761219
9.78016018281428e-4,1.0973809374885115,0.3754388588251541,1.28364031077198,0.026262797750663924,-1.154273091138844,0.27529291791204313,-0.19902198410206512,1.0948755413234987,0.1754388587151191,1.334319971491037,0.06324773653665322,-1.2459449112192598,0.33473586575480574,0.20097801576401364,1.092364207949857,0.5754388586564897,1.230059882875507,-0.009737682946064363,-1.0583281006124947,0.2410468251779962,0.023674535694959177,0.024538257801157412,0.03255281069661115,0.035954106063335725,0.00751753873310903,0.014366348780488586,0.01252033255538283,0.023674535685706793,0.024234827700230454,0.03255281069846709,0.03963805087610618,0.00750983794079895,0.013962664653534084,0.01350307140532666,0.023674535663894207,0.02382628272208778,0.03255281069945207,0.031893081607141854,0.007513793986692247,0.014795765793412902,0.011228516048661503
-9.647284475711263e-4,1.0915532954996379,0.3777911112628497,1.2848647536317173,0.02769127633279911,-1.1709509309384083,0.2771174305305063,-0.20096472848962293,1.0887135509670702,0.1777911111987902,1.334344120481521,0.06466775949475162,-1.2616549913533348,0.33993311354483274,0.19903527137555907,1.0873382746699023,0.5777911111399301,1.2316338983321968,-0.008341373603364288,-1.076099267414504,0.23944931803547567,0.02372249437191082,0.02447017302632009,0.03265523550331504,0.036203383585518834,0.007547176349989813,0.014308640489418807,0.012560005960409081,0.02372249437103064,0.02409788087951413,0.03265523550439402,0.03982423428968167,0.007537734439848852,0.013903782825860212,0.013473189015035693,0.023722494344386315,0.023834995264993438,0.032655235505381734,0.03215396538020205,0.00754507253897344,0.014739782076316878,0.011290344293095422
-0.012219302295971037,1.0887396302378878,0.37129037130531845,1.287027177092136,0.02956011640115197,-1.1797008195280745,0.28017717654264324,-0.21221930279029574,1.0854571228693533,0.17129037098575922,1.3351648194646422,0.06654145761965219,-1.2697961759483218,0.3456508252931168,0.18778069758778576,1.085188810053528,0.5712903712181265,1.2340673327554208,-0.006514510717250621,-1.0855085400762288,0.23954580082975457,0.023737210907388923,0.0244312707706593,0.032712443217177846,0.03647970824630208,0.0075686028749777905,0.014266997423334284,0.012591306437491595,0.023737210886505607,0.023980690924209642,0.03271244322255269,0.04001952759791672,0.007557485111349819,0.013862110255262782,0.013434848686879101,0.023737210888130512,0.023877056081379917,0.03271244321864184,0.03244472820099319,0.007568118105742243,0.014698444659387164,0.011351380809592108
-0.013621812867402987,1.0788939393265342,0.37541283248372126,1.2888210715118849,0.030644621323768606,-1.1908231352059302,0.2821448155797095,-0.21362181297172547,1.07562790606296,0.1754128323866516,1.3360315141030699,0.06761997553440913,-1.280139097610166,0.35028610947366845,0.18637818683803553,1.0761371172916105,0.5754128322972989,1.236022737251479,-0.005462380428108371,-1.0974687890218602,0.23844525053422141,0.02379390421500029,0.02430354575794289,0.03281308854518001,0.03674694525520775,0.007598478498348816,0.01421335330181052,0.012601534503761376,0.023793904212731077,0.023798164570100148,0.03281308854680805,0.04023960760811961,0.007585543387949092,0.013807473740172488,0.013375701588333648,0.023793904182234243,0.023822555640118457,0.0328130885483044,0.0327133118658765,0.0075997458717077335,0.01464605007984037,0.011391800079305696
-0.025045577457631602,1.0608389572916586,0.3748260262892487,1.2800244572658257,0.03091735982512961,-1.1891669849708266,0.28274550966990475,-0.225045577467277,1.0579274592851413,0.17482602624650898,1.3238988337422612,0.06788931118249975,-1.2783393657493285,0.3527111017994763,0.17495442234037237,1.0591826975502616,0.57482602615681,1.2297181089536164,-0.005226185005330397,-1.0959433771480402,0.23698551197986403,0.023787163359027468,0.023979074674518045,0.03286635818386914,0.036780781178756,0.007629334031520691,0.014155168796825383,0.012553459172299308,0.023787163365262282,0.023397317594783376,0.03286635818458397,0.04013130068943899,0.007614786376945739,0.013750128904842491,0.013277367604713671,0.023787163339944423,0.023612592910986618,0.03286635818608192,0.032824205791945,0.007632197905220624,0.014586893300684573,0.011372894103297984
-0.01613825298400758,1.0695688284332807,0.38046020727247915,1.2832956196749077,0.030970614663083262,-1.1890632776396473,0.2853852534816752,-0.21613825352131572,1.066005189037064,0.1804602071451179,1.326500252741119,0.0679205609561282,-1.278045966390183,0.3570005168708243,0.18386174614729617,1.0678992997387307,0.5804602070255417,1.2329044173425912,-0.005190803410846989,-1.0960259656386548,0.23741898501365413,0.023814061643315565,0.02412104536113935,0.0329561948470724,0.03703741217346185,0.007663687325278477,0.014068483903952206,0.01247988547683223,0.023814061654060477,0.02349281417135521,0.03295619484919353,0.04034128792249249,0.007647429050226399,0.013664331882715548,0.013143994458118029,0.023814061678012897,0.02378715089585342,0.032956194851184464,0.03308352684185707,0.00766821751016492,0.014499276167775377,0.011339104300616215
