Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01677802239205458,0.9923944194713554,0.11604019882163341,0.9362048948263322,0.02539020278198162,-0.2359738498928956,0.8146457358424507,-0.21677802239205415,0.9907098490648574,-0.08395980117836611,0.9214333770392591,0.05974202696855424,-0.38298440198753186,0.7972038054439142,0.18322197760794476,0.9937656453658898,0.3160401988216336,0.948474555176233,-0.006750964339109433,-0.08365582917518696,0.8327151742119865,0.026736624721945428,0.018525313328998996,0.030508033969553667,0.023695982290923574,0.005831364380648227,0.01637245358135174,0.012528678118542413,0.026736624721945417,0.02046474077747412,0.030508033969553667,0.026210664724403115,0.0058696002913409834,0.016175189162282912,0.013652203873534087,0.026736624721945417,0.016779503402877056,0.030508033969553667,0.0213592076504339,0.005787878111696083,0.0165689872418132,0.011544622608962642
-0.016127240896372033,0.9965435991662527,0.12110893798467498,0.9383688845377585,0.02561655374232996,-0.23392707243582156,0.8125486581120117,-0.2161272408963716,0.995777030321781,-0.07889106201532543,0.9241403037588198,0.06023210177752536,-0.380715949954407,0.794757106028451,0.18387275910362708,0.9971689974243465,0.3211089379846733,0.9502496928327678,-0.006817645704239206,-0.08180054078629873,0.8309941447324432,0.02662944935479914,0.018661888713570562,0.030446487281017284,0.02393100810252305,0.005880630944050005,0.016199780960168633,0.012468370516608887,0.026629449354799144,0.020623393512042985,0.030446487281017284,0.02646710467318632,0.005917728354313534,0.016003486308349597,0.013584496333187198,0.026629449354799134,0.016892624162335466,0.030446487281017284,0.021562551102009747,0.005837973106956859,0.01639535083349282,0.011490240207336244
-0.023126549879879693,0.9974330988682472,0.1179118552393957,0.9361868094483312,0.0272093776220112,-0.24205515751467035,0.8068803267432604,-0.22312654987988095,0.9968648219893664,-0.08208814476060396,0.9215727772454115,0.06206880780185464,-0.3883635898809181,0.7885461147913158,0.1768734501201208,0.9978983726267029,0.3179118552393947,0.9484805084031487,-0.005498014018981867,-0.09037971176221747,0.8259248431468896,0.026563342147764752,0.018796287899728488,0.03042235016202498,0.02414039042486599,0.005916680632967769,0.01610328323650154,0.0124315524423118,0.02656334214776477,0.020769735653459562,0.030422350162024988,0.026677172996380852,0.005952672319443986,0.015905885119098892,0.013538377015013144,0.026563342147764762,0.017010100244061487,0.030422350162024974,0.02175432459882941,0.005874812541133753,0.01630009939116961,0.011461417785315576
-0.026440608584614392,1.0000377551931052,0.11854829328508616,0.936310017331392,0.028172622037279493,-0.2469167918345771,0.8022907707244399,-0.2264406085846152,1.0000461041254127,-0.08145170671491406,0.9218127006436306,0.06326881758663883,-0.3928138174742198,0.7834649774619553,0.17355939141538576,1.0000308982212223,0.318548293285086,0.9485873432479593,-0.004801066706328294,-0.09562679160959084,0.8218742457447058,0.026478444927562284,0.01891720427053249,0.030387676463122133,0.024367530327134627,0.005956446154591399,0.01598709932783811,0.012387932252961047,0.026478444927562288,0.020904487345619196,0.030387676463122147,0.02691401519209467,0.0059913312555450815,0.01578922920217236,0.013485700821668698,0.026478444927562277,0.017113325111929072,0.030387676463122147,0.02195693546929922,0.005915408878027366,0.016184503052850782,0.011425448555912156
-0.022778441225863255,1.0017255606213644,0.1256657590139231,0.9349132088190533,0.027834148728362373,-0.24636977702929888,0.794159154316024,-0.2227784412258651,1.0021067839528288,-0.0743342409860769,0.9201783618324055,0.06314972349409387,-0.3919345187324186,0.7741728828785556,0.17722155877413806,1.0014117053343,0.3256657590139228,0.9474641054172434,-0.0053878561355356624,-0.09537406026651603,0.8148373567970408,0.026355957302412043,0.01896513334624867,0.030329563724412496,0.02452216191920419,0.006003737571103244,0.015894743680036398,0.012276857067087112,0.026355957302412043,0.020957803423128037,0.030329563724412506,0.02707001610744184,0.006037493879225575,0.01569499079442773,0.013351320929974961,0.026355957302412043,0.017152268822074542,0.0303295637244125,0.022096368461363074,0.00596358863929764,0.016093952175244987,0.011334101464369167
-0.02385745093994808,0.997803970015358,0.12561719486574352,0.9271964721336031,0.02897157019514529,-0.2554471974561785,0.7837043496463528,-0.22385745093994816,0.9973219441042681,-0.07438280513425582,0.9109139033926361,0.06451155072675652,-0.4004334787102269,0.7625219892855373,0.17614254906005236,0.998202595600781,0.32561719486574353,0.9411904068703277,-0.004506854255986681,-0.10500818927598707,0.8055604446384715,0.026264850361848717,0.018967952659264257,0.03030590468530231,0.024647003084610406,0.0060417646404310335,0.015852699099203053,0.012194115387059215,0.026264850361848717,0.020943766119714383,0.030305904685302303,0.027168949818429523,0.006074385267545143,0.015649539321860185,0.013246224814389196,0.02626485036184871,0.017162328430385974,0.03030590468530231,0.02222421511598928,0.006002477282969544,0.01605508060278204,0.011270892258426706
-0.01671571642062968,0.9963368157064072,0.13351588267578293,0.9261478537563764,0.028666675931209473,-0.25321017009140484,0.778114105008085,-0.21671571642063062,0.9955341547258552,-0.0664841173242169,0.9097556669342528,0.06441741844864762,-0.39792560000749005,0.7561031267376723,0.18328428357937085,0.9970024606844994,0.3335158826757815,0.9403346900065522,-0.005055236785820649,-0.10301366877685514,0.8007755907049278,0.026147118664160366,0.018995736467364875,0.03026022005258295,0.024815341274236583,0.006091006049392367,0.01572875412991645,0.012099952102345787,0.026147118664160363,0.02096939859687555,0.03026022005258295,0.027335210704382863,0.006122360675029771,0.01552493403055015,0.013135124129990572,0.026147118664160363,0.017186797746463367,0.030260220052582953,0.022378085101808175,0.006052709899357355,0.015931762911393522,0.01119110211073933
-0.017390217670934925,0.9965642665384432,0.13593237449674403,0.9229564477328884,0.02941507458398679,-0.25714585709416615,0.7713462118727838,-0.21739021767093472,0.9958140429812474,-0.06406762550325593,0.9060361403413718,0.06538882759600073,-0.40150001285340253,0.7485451925283538,0.1826097823290652,0.9971889485262898,0.3359323744967429,0.9377307246072243,-0.004563798240399541,-0.10727802644850518,0.7948239388679464,0.0260666140574931,0.019087983967759785,0.030233007149253453,0.02500482677909705,0.006132797647218986,0.01562206220491724,0.012017054518603788,0.026066614057493092,0.02106501731587014,0.03023300714925346,0.02751471957855351,0.006162834953895371,0.01541717789240923,0.013036296903665846,0.026066614057493092,0.01726890174087651,0.030233007149253446,0.022556071613296067,0.0060955382216954955,0.015826175861544094,0.011122198354760962
-0.01684802675867417,0.9931946485095372,0.1382545053955078,0.9145455863144949,0.029519323004774112,-0.25856122937942316,0.7600195082254916,-0.21684802675867315,0.991717749550752,-0.061745494604492114,0.8960536120798722,0.06567404214233907,-0.4024474259746059,0.7358368405809638,0.18315197324132634,0.9944296719991469,0.3382545053955095,0.9308518402462125,-0.004674021756772229,-0.10913028489793418,0.7848312115372567,0.025959910364476674,0.01907494527918063,0.030194697462085963,0.025071856249801263,0.006174709688713845,0.015592526023342324,0.011902775162861586,0.025959910364476674,0.02103510653617218,0.030194697462085956,0.027543016360031723,0.006203519359158377,0.015383920907692078,0.012896461493731245,0.02595991036447668,0.017263758679412333,0.030194697462085956,0.02263707098415787,0.006138439430091291,0.015800256224725417,0.011030660751507364
-0.015934299545840948,0.9942595781946497,0.14301438667403232,0.9116211485943491,0.029822121603831298,-0.2602653881677095,0.7524661764825648,-0.21593429954584165,0.9930178296769312,-0.0569856133259673,0.8927260973709719,0.06616378017807922,-0.4037635761668643,0.7274533471660514,0.1840657004541609,0.9953019722505184,0.343014386674033,0.9284374468713075,-0.0045932481844022655,-0.11119608692375053,0.7781369774861723,0.025881087842151287,0.01916388720324238,0.0301740892132897,0.025235419348531365,0.006217547555079021,0.015500187052998935,0.011809104846741244,0.025881087842151283,0.021128442356320946,0.030174089213289693,0.02769072548193378,0.006245054162908186,0.015289800907182294,0.012786127849196163,0.025881087842151287,0.01734206777158943,0.0301740892132897,0.0227944706652076,0.006182313682498493,0.015709702933123723,0.010952048146750949
-0.010215784443138247,0.9925729320677091,0.14964341270539983,0.909956715923314,0.029540585590527135,-0.2600422954434628,0.7453608139994536,-0.21021578444313813,0.9909717006543696,-0.05035658729460006,0.8909235183948516,0.06605146849986249,-0.4031539669549988,0.7195413527147195,0.18978421555686087,0.9939215827167603,0.3496434127053987,0.9270459089050922,-0.005079066343079808,-0.11133961473007095,0.7718559935028957,0.02577581466737608,0.01918014901794566,0.030145901429603987,0.025392817647991225,0.006262116911138153,0.015404971906845255,0.011714944879171995,0.02577581466737608,0.021138234737302728,0.030145901429603987,0.027834430785493674,0.006288375071493759,0.015192910432808312,0.012675786248257626,0.02577581466737608,0.01735827605381981,0.03014590142960398,0.022944677582253298,0.006227905706069387,0.015616191728193627,0.010872421735063828
-0.005339363020432715,0.9870208699164027,0.15442216627158645,0.9018634993243908,0.02992200241241655,-0.2648353034653473,0.7348545309940545,-0.20533936302043232,0.9842427932718779,-0.04557783372841419,0.8814609295195952,0.06661625052925185,-0.40747000513382997,0.7079188940542663,0.1946606369795672,0.9893718844105741,0.3544221662715867,0.9203895918206915,-0.004918689034550006,-0.11657982800396656,0.7624907283460629,0.025687360593272722,0.019161209290496584,0.03013312237142014,0.02550192773048545,0.006304469784861548,0.015340208013332189,0.011599648631222731,0.025687360593272722,0.02109767857109213,0.03013312237142014,0.02790539880969239,0.006329382136532476,0.015125337999747418,0.012538524107155237,0.02568736059327273,0.017350766081232642,0.03013312237142014,0.02306450289820892,0.006271352295204908,0.015554225058743848,0.010777368805586916
-0.011297871334192524,0.9930916362049456,0.1539771073870752,0.9063384788469936,0.03057144873641726,-0.2637336755573326,0.7338606433839536,-0.21129787133419145,0.9916187077888521,-0.04602289261292555,0.887114321718479,0.06741486504090155,-0.4061242835017805,0.7068603250942229,0.1887021286658073,0.9943437346801285,0.35397710738707405,0.9239786053727737,-0.004454119479574914,-0.11571073099123731,0.7616695157688288,0.02561849436395349,0.019302296418925887,0.030119152657251253,0.025762931781041016,0.006339806215225498,0.015211301039603846,0.011584146484717221,0.02561849436395349,0.021252792287165014,0.03011915265725126,0.028166525053336756,0.0063634678999442045,0.014997453274514025,0.012522392259768178,0.025618494363953494,0.017471914270622453,0.030119152657251253,0.023302320892950035,0.0063077242988816016,0.01542444431822882,0.010762454154641436
-0.010803170593255066,0.9922524965301318,0.15677326287745214,0.9029310320355137,0.03127202957879349,-0.26614270962917874,0.7276974532626422,-0.21080317059325623,0.9906094980021379,-0.043226737122548396,0.8833372267977293,0.068288700319457,-0.4082198510944432,0.700016632881135,0.18919682940674476,0.9936561247112566,0.3567732628774496,0.9211292970855905,-0.003965193472525885,-0.11840466576363524,0.7562542216915851,0.02555349926722629,0.01938875020675772,0.030114141791704196,0.025948950087013707,0.006378328510389273,0.015115116565533895,0.01151258584416028,0.025553499267226287,0.021337118805229854,0.030114141791704196,0.02832683923625132,0.006400591096412968,0.014900569650939756,0.012437924347961761,0.02555349926722629,0.017551634498817314,0.03011414179170419,0.02348574691002907,0.006347408765759983,0.015328997173804416,0.010702808216722804
-0.011239164654046703,0.9977984947207352,0.16203989854885859,0.9053592958947908,0.031400941805604266,-0.26675273201755595,0.7235425445982346,-0.2112391646540461,0.9973333077587381,-0.03796010145114019,0.8865023275341032,0.06856101156693911,-0.4085977858106294,0.6953835360865135,0.18876083534595256,0.998197541281243,0.3620398985488587,0.9230554366137134,-0.004016216142021134,-0.11921944539575581,0.7526616765213525,0.025484560843481895,0.019508245136334756,0.03010948219348414,0.026179322845527694,0.0064179487592209315,0.014989201641090093,0.01144605530219424,0.025484560843481895,0.02146815315853776,0.030109482193484152,0.028550592034790993,0.006438869435575741,0.014774898652500867,0.012361352747198497,0.02548456084348189,0.0176538543934383,0.030109482193484145,0.023699013828994146,0.006388163309332642,0.015202885958034594,0.010645469203590658
-0.014543861553054925,1.000389601981548,0.16330256819715638,0.9046273908629564,0.031995748851982864,-0.2666826737246421,0.7183957615762016,-0.21454386155305533,1.0004715597187959,-0.0366974318028434,0.8859509447208807,0.06930542428350683,-0.40828915841955854,0.6896998597414358,0.1854561384469453,1.000318935854604,0.3633025681971568,0.9223771510823009,-0.0036082596568015046,-0.11936091078209347,0.7481310582317722,0.02542711938140692,0.019650435828333628,0.030102602299041117,0.02638453862840495,0.006453742818629481,0.014893996895090071,0.011382864208955512,0.02542711938140692,0.02161915885148305,0.03010260229904112,0.02873340769960138,0.006473240647291472,0.014679068965292735,0.012288122962130133,0.025427119381406925,0.017778886821329776,0.030102602299041117,0.02389787163576526,0.006425167987594718,0.015108338523255709,0.010591637245904839
-0.0077770448838786555,0.9963816510570063,0.17047677686322105,0.8974702347076193,0.03185566785892663,-0.2678369544319588,0.7085131781046929,-0.20777704488387858,0.9956255357657056,-0.029523223136779075,0.8777730067074764,0.06932237964193555,-0.409053660184043,0.6787188167221618,0.19222295511612136,0.9970367447406543,0.370476776863221,0.9164360927501164,-0.0039446755807214795,-0.12087875451253424,0.7393798606855616,0.025343159469296297,0.019653321429281577,0.03009549226294985,0.02650523331846066,0.006496360328835275,0.014824995068826103,0.01126272756911704,0.025343159469296297,0.021605439259955877,0.03009549226294985,0.028811729541115494,0.006514343800894644,0.014607724516924547,0.012146832013822422,0.025343159469296283,0.01778868155901494,0.030095492262949844,0.024030387009931518,0.0064690902307144105,0.015041627992864216,0.010491304267573453
-0.007569773968195657,1.0016387219311125,0.17634683853649818,0.8985316817892077,0.03111893249038089,-0.2606872038966176,0.7037281102939134,-0.2075697739681957,1.0019796715969822,-0.023653161463502433,0.8793405023696267,0.06870190498875545,-0.40182968905094335,0.6731460296502718,0.19243022603180449,1.0013420862431273,0.3763468385364977,0.9172227332219459,-0.004834125151983615,-0.11377217338880694,0.7353922054266323,0.025253656782702222,0.019733464553087676,0.030075743452701663,0.02668179575453716,0.006537423704739812,0.014726570751993379,0.011179921545145521,0.025253656782702222,0.021689352203062763,0.03007574345270166,0.028968859483998823,0.006554050297229259,0.014508938142957836,0.012050372565836699,0.025253656782702222,0.017856864296949063,0.030075743452701663,0.024200860645721717,0.006511349187399233,0.014943452982016712,0.010420532045997348
-0.0015759936203844976,1.0031158053157807,0.18574007899871486,0.896112283933209,0.030150993910137425,-0.2554231065388662,0.6964441739269366,-0.20157599362038434,1.0037607340677315,-0.014259921001285982,0.8767922212366211,0.06785269275996608,-0.3964048200760146,0.6648157365974995,0.19842400637961635,1.0025525000702775,0.38574007899871493,0.9151521801513712,-0.005958878830171821,-0.10863777296943375,0.7291395143578956,0.02516009991911652,0.019750575949643565,0.03006604819136647,0.026820652857215865,0.00658126530801348,0.014639386759885771,0.01106920465758454,0.025160099919116524,0.021701068131326523,0.030066048191366462,0.02907770781512115,0.006596472108027552,0.014420512912731448,0.011920041527896457,0.025160099919116524,0.017873510931174386,0.030066048191366462,0.024343032125924834,0.006556440939061175,0.01485738197718128,0.010326718119322986
-0.0014249697386277463,1.0018375602466945,0.18821651036854462,0.8913294632852719,0.03133901616317958,-0.2659241444414861,0.6878753091507425,-0.20142496973862772,1.0022145695537872,-0.011783489631453882,0.8716087542747195,0.069162952605411,-0.40630863526324273,0.6557876042566494,0.19857503026137244,1.0015062313620193,0.3882165103685434,0.911080058330632,-0.004933813643921481,-0.11972372793376393,0.7212243695409213,0.02512062521634743,0.019818117221967125,0.030097882286400892,0.026992601870466364,0.006613407938426711,0.014566185017568517,0.010997499037131035,0.025120625216347444,0.021758074985907806,0.0300978822864009,0.029203501352224916,0.006627142888857938,0.014345537474169107,0.011837686007326228,0.025120625216347437,0.01794105156238316,0.030097882286400892,0.024526323006431663,0.006589841122665274,0.014786156714263077,0.010266699457295799
-0.002615372453460347,1.011032796220567,0.1931952303341583,0.9000713118036806,0.031025623727857832,-0.26136891658177414,0.685908734025612,-0.20261537245346084,1.0132893720011567,-0.0068047696658411995,0.8822091059625936,0.06895641013963993,-0.40147995692422844,0.6537988344856835,0.19738462754653913,1.0090405112137408,0.3931952303341584,0.91818280415295,-0.005392555887217376,-0.11543903087340625,0.7193976227755446,0.025054820395813762,0.019990849877617525,0.030096398292788713,0.027294069114354214,0.006651100731355018,0.01443960452801874,0.010945931574713434,0.025054820395813755,0.021953677307005363,0.030096398292788713,0.0295064605953664,0.006663410737151689,0.014218932087141466,0.011783247940079785,0.025054820395813752,0.0180875460641735,0.030096398292788713,0.024799382214913318,0.006628800328833478,0.014659758944675172,0.010217900150472975
-0.009433434449972397,1.0110743315913209,0.1900539375259118,0.8961559037080534,0.03288061606683634,-0.2700712736595829,0.6790201980782645,-0.2094334344499727,1.013316426870045,-0.009946062474088215,0.8781386888023575,0.0709083843006813,-0.40965279522389614,0.6466836087105158,0.19056656555002763,1.0090800870110046,0.3900539375259121,0.9147757621609109,-0.003674395631755978,-0.12465996556683173,0.7129560011520641,0.02503072268402258,0.020107630437602313,0.030131762154071408,0.027468675834206133,0.006675759251577319,0.014389696059660746,0.010913496723548142,0.02503072268402259,0.022061080455180113,0.030131762154071408,0.029625427622952467,0.006686670698529835,0.014167526858400826,0.011746163691408937,0.02503072268402259,0.018198035469879584,0.030131762154071408,0.024991223589125977,0.006654673403656942,0.01461154312069755,0.010191730047556217
-0.01937273047496634,1.0131291500307633,0.18461499774795465,0.8951380422356869,0.03467307836233707,-0.27937098611450156,0.6735869988803973,-0.21937273047496691,1.0157615233355426,-0.015385002252044705,0.8774826720730525,0.07280230762940587,-0.4185134884704914,0.6411613503768613,0.18062726952503402,1.010768850771697,0.3846149977479549,0.9137509648483985,-0.0020218581085017506,-0.13438000079674456,0.7078562456306376,0.025005057758741452,0.020277299628696118,0.03015076894520131,0.027681885642207627,0.006698731418788691,0.014312174717846198,0.010883976264853844,0.025005057758741452,0.022228975439465445,0.030150768945201304,0.029790012764975053,0.00670818336897324,0.014089481371821724,0.011713250992577192,0.025005057758741452,0.01835061527942194,0.03015076894520131,0.025213765913999275,0.006678943900487389,0.014534756154160682,0.010167211301077532
-0.020144911863768912,1.0169483138694777,0.18936337592370753,0.8941183280276737,0.034805362416203633,-0.2793276702922335,0.6671588575626988,-0.2201449121556689,1.0203204546960922,-0.01063662442207167,0.876742832007484,0.07301170854322009,-0.41821845786643097,0.634190295924712,0.17985508813623036,1.0139067976122007,0.38936337592370684,0.9127448766010389,-0.0020065122646147904,-0.13456463777511124,0.7020991124850032,0.024954431756695625,0.020376502568574976,0.0301736739549498,0.027846356915221384,0.006733257618292823,0.01423330880735723,0.010807240520631946,0.024954431746879724,0.022329489244301344,0.03017367396080812,0.029911317634507915,0.006741305646336271,0.014009484840508218,0.011625816247470121,0.02495443175669563,0.01844206237740876,0.03017367395494981,0.025388990277242045,0.006714717484941119,0.01445704316480567,0.01010137751613937
-0.018934545395839972,1.0165298344703575,0.19259329242577827,0.8923298072257305,0.03565509820976903,-0.28247504920621197,0.6610865725463317,-0.2189345455001704,1.019786599873489,-0.007406707698244051,0.8751791777935342,0.07395571684231295,-0.42094011038071577,0.6278087537841001,0.18106545447433414,1.013571841733422,0.39259329227144824,0.9110814989720205,-0.0012936182983592226,-0.1381330974906904,0.696510203364137,0.024914049827688984,0.020454706837642143,0.030208009087826875,0.02804872431561196,0.006764977589862654,0.014157379431090722,0.010748913364382353,0.02491404981985534,0.022397157011190386,0.03020800908989929,0.03006434717061829,0.00677151145159055,0.013932566349994152,0.011560180387677303,0.024914049817350598,0.018520548998791114,0.030208009090403203,0.025602880625708167,0.0067477958145946764,0.014382244889979927,0.010051159795358996
-0.012534469199203044,1.0169475600711078,0.20081520031469896,0.8926714018918471,0.035182281690399164,-0.28612841540145745,0.6520581808209566,-0.21253446951944324,1.020271991627214,8.151999328798507e-4,0.8759892105887283,0.07357244284143316,-0.42412908360928353,0.6183417340523509,0.18746553069984462,1.0139112516418534,0.4008152001942685,0.9112222832023129,-0.0018969422346556408,-0.14222824161159311,0.6881117899702133,0.024863856073667905,0.02058899719277709,0.03022773004716433,0.028248897375906874,0.006803426140534614,0.014064879655044008,0.010629498163957198,0.024863856058644555,0.022537708886206303,0.030227730053542467,0.030228512825394276,0.006808374830698399,0.013837919814199514,0.011428317669343236,0.024863856064680057,0.018641038418189187,0.030227730049158262,0.02580604915404128,0.00678768415432138,0.014291953777755577,0.009945349682664828
-0.01012277938476174,1.0143025211563927,0.20455926404324948,0.8870532411911509,0.034890272285285906,-0.2831879495029327,0.6435497852846096,-0.21012277952269218,1.0170787384730842,0.004559263877819393,0.8700457792960633,0.07334785629567864,-0.42092808214358024,0.6090235777233944,0.18987722042727342,1.0117519216714834,0.40455926381780777,0.906347111894888,-0.002294988471010506,-0.1395270165762744,0.6805234570548702,0.024783696492002443,0.020547087016280885,0.030238180113756244,0.02834190096282064,0.0068367592769032265,0.014025376659339924,0.010540860855911967,0.024783696480255014,0.022467132310974126,0.03023818011648669,0.030257101005545933,0.006840291074598799,0.013796279237367984,0.011326918362913573,0.024783696474753193,0.018612452664957743,0.03023818011747243,0.025928921850500202,0.006822333077100174,0.014254526520309611,0.009870933151221204
-0.010531093751316155,1.0144007116407618,0.20704304470299792,0.8852018236079205,0.03575764605815385,-0.29038499808469737,0.6361070406530679,-0.2105310940908862,1.0171691780417658,0.007043044295527648,0.8684605180462677,0.0742878024691569,-0.42770847903360004,0.601275323239413,0.18946890610317824,1.0118391004672045,0.407043044528071,0.9045977683959968,-0.0015389816222969865,-0.14712035163929515,0.6736180505818903,0.02475033965455737,0.020640103317515132,0.030276573371426807,0.028526869215830104,0.006864691396861286,0.013953248512092687,0.01047388065818537,0.024750339637313455,0.022551144551030727,0.030276573378171245,0.030389145284669978,0.00686665022829234,0.013723082880231142,0.011252042925736875,0.02475033963953963,0.018701082483614864,0.030276573374293944,0.026129957455240355,0.0068517035877556694,0.014183591849044238,0.009813466351892373
-0.009111560368634381,1.0203012972508616,0.21473650344110645,0.8857106062755075,0.035068553422537174,-0.2856875086989541,0.6303643043853163,-0.20911156051527482,1.0241726857003148,0.014736503265009615,0.869525234988833,0.07364728235727569,-0.422898647322724,0.5948888044622632,0.1908884394102525,1.0166985732747391,0.41473650317551214,0.9048247604845491,-0.0023179843285892066,-0.14250847249626747,0.6686158240987797,0.02468985315689887,0.020717371883271468,0.030304009367996352,0.028694242840202947,0.006901180186362214,0.013866533971520259,0.010386339288840293,0.024689853144748728,0.022626540729590208,0.030304009370880566,0.030511392282668654,0.00690177380622563,0.013635670566363715,0.01115222772447082,0.02468985313630222,0.01877182612754072,0.03030400937233878,0.02631054699021379,0.006889463931528571,0.01409750458638632,0.009737665136587423
-0.016294059685173133,1.025100992422649,0.21320146078357424,0.8873995307170122,0.035698926582769686,-0.2831897377718705,0.6267972506364746,-0.21629405978073454,1.029836989154619,0.013201460669010597,0.87201984764816165,0.07433622911914511,-0.42028858534479996,0.5910331693671694,0.18370594014448716,1.0206554171022084,0.4132014605792817,0.9060017945887073,-0.0017846040372153649,-0.14009873549237795,0.6654944848627155,0.02465154701051613,0.020884478439129293,0.030319841080130337,0.028897745851808473,0.006926676605630546,0.013794186825897439,0.01035021355931163,0.02465154700209363,0.02279396939750275,0.030319841081998974,0.030662873342750908,0.006925820603339397,0.013563222296451027,0.011110892859048168,0.02465154699311803,0.018923346346136925,0.0303198410834548,0.02652814239860312,0.006916322137992829,0.014025283628109848,0.009706977036895839
-0.016727044444585868,1.0205807054669875,0.21253108611997334,0.8855469081453364,0.03707804922808938,-0.2923257978508946,0.618855853352927,-0.21672704449765506,1.0244105993672723,0.012531086055987972,0.8705460516691478,0.07576989482473001,-0.4288719597216833,0.5831380905355841,0.18327295542775918,1.0169558674705996,0.41253108596593846,0.9041800013997873,-4.997007496389538e-4,-0.1497718262873089,0.6578029467783048,0.024614578382282315,0.02089454458864441,0.030363530527033847,0.02907897524228003,0.006949774513743767,0.01374371644892318,0.010296244204608847,0.024614578377232566,0.022775407615121732,0.030363530528074664,0.03077818915468658,0.006947385553709016,0.013510820929467583,0.01105417828752076,0.024614578367294276,0.018947825875339396,0.030363530529531352,0.02673562576397896,0.006940844942668561,0.013976940869626921,0.009658482114665466
-0.024703670828431095,1.0212378500888886,0.20888269328094797,0.8813211634259577,0.03885503617340569,-0.30122984448454365,0.6116710039724118,-0.22470367084703194,1.0251272290246438,0.008882693258571333,0.8665180751159649,0.07759634222523049,-0.43731558134371196,0.5759565911989559,0.17529632907788392,1.0175174718292068,0.4088826931679475,0.9002922656747132,0.001187415232869582,-0.159121064784102,0.6509025685774137,0.024598370560982907,0.021014743954433396,0.030405011863894174,0.029224704175058614,0.0069700443126992995,0.013694123140595595,0.01025329571179193,0.024598370559588974,0.02287800210482961,0.030405011864258535,0.030841488144095933,0.006966145786534461,0.013459805138715739,0.011008404913393511,0.02459837054920087,0.019067468026700497,0.03040501186572108,0.02692212232957041,0.006962525245848954,0.01392895813956829,0.009620862425592723
-0.02178058439923121,1.0223407681017824,0.2150277108665888,0.8788820310827594,0.038302474207523474,-0.2985688061710374,0.6045460779322308,-0.22178058463979208,1.0263905987691375,0.015027710575034561,0.8643503738058896,0.0770707165629444,-0.43446808887270516,0.5681767504520068,0.17821941553611698,1.0184440604333393,0.4150277107882722,0.8979689189175203,5.681400492084099e-4,-0.1566207872955837,0.6445737076311411,0.024530989214718024,0.02100513582163056,0.030437445844098292,0.029337997524619824,0.007002626279279139,0.013632715560893457,0.010169158813191624,0.024530989210388675,0.022850395169425223,0.030437445848858415,0.03089204434877443,0.006997364473603696,0.013397375636168423,0.010912621763838986,0.024530989206095918,0.019066617968571696,0.03043744584536003,0.027066697060081656,0.006996407823437244,0.01386849839140482,0.009548831293905246
-0.029140140916723213,1.0260578690857556,0.21296353067885754,0.8792320070796864,0.039859060602721985,-0.306463294630546,0.5991909830270251,-0.2291401409745694,1.0307078983088744,0.012963530608871272,0.8654519648845204,0.07866694058857399,-0.44194498563766493,0.5629926467659112,0.1708598589255244,1.0215347521155544,0.4129635304879052,0.8979318851073336,0.002044173722724696,-0.1649233143433042,0.6393529706961635,0.024518387993182206,0.021163930820670824,0.030483775773592445,0.029539988118911304,0.007023840389837885,0.01355779549136356,0.01013045511614703,0.024518387993236225,0.022998528684441782,0.030483775774734167,0.03102463061481227,0.007017047195897333,0.013321919492248995,0.010872488418119096,0.024518387980632113,0.01921758082840119,0.030483775776681113,0.02729773420949043,0.00701906371860669,0.013794333785405717,0.009513903943969485
-0.02339051127520411,1.0224860450562032,0.2194823902419249,0.873725426676606,0.04006820482121154,-0.31072436583300356,0.590347800596715,-0.22339051129052626,1.0264463938906714,0.019482390223303923,0.8600118328980606,0.07891160668426833,-0.44583552070490123,0.5537392280714556,0.17660948861045508,1.018603891745081,0.41948239010267924,0.8929321817203926,0.0021744368644951995,-0.16953575836583107,0.6311244362936397,0.024479587633440856,0.02116262940131344,0.030540354171548233,0.029660765572568765,0.007054274829384972,0.013494138602489488,0.010036560393585251,0.024479587636968222,0.022970906033283906,0.03054035417185624,0.031066909823377033,0.007045946551723417,0.01325670385489121,0.010768558888868383,0.024479587624426632,0.01923041226426953,0.030540354173792996,0.027461588240237533,0.007050965264640274,0.013732288114275341,0.009431084418119046
