Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.052668252087267435,0.9744938797317162,0.08248663428858631,0.8996502200028784,0.03408587143071978,-0.3150926948565467,0.7824553414729356,-0.2526682520872674,0.9688422204399765,-0.11751336571141287,0.8766493420474836,0.06894619649532996,-0.4604271380650532,0.7612059852687577,0.14733174791273285,0.9791159358178794,0.2824866342885849,0.9189364229565874,0.0014403528196980653,-0.16444019167025853,0.8041348180118655,0.026864644061054335,0.018807233227372554,0.030622848269618995,0.023840271993836273,0.0058232881658642445,0.01666939468726824,0.012546730836801726,0.02686464406105434,0.02075424531043433,0.030622848269618995,0.026298687983774383,0.005858939235740536,0.016461162777130677,0.013631796370104008,0.026864644061054335,0.0170420596432687,0.030622848269619002,0.021525301418567556,0.005782041045320485,0.016876843571475706,0.011596727458760447
-0.059297475697681755,0.9790347173176432,0.08136588857141598,0.9007889528288284,0.03506938193868253,-0.316804185409469,0.7795278190883306,-0.2592974756976829,0.974394986316101,-0.11863411142858461,0.8781862022678998,0.07015574697122162,-0.46181631775468207,0.7580313394214024,0.14070252430231775,0.9828415617599728,0.28136588857141553,0.9198685484852093,0.0021686373498127076,-0.16645106703148324,0.8015321683433626,0.026781214310717925,0.01895066465198786,0.030582089881314153,0.024073583975963334,0.005863285755298644,0.016527101076326274,0.012515894934177148,0.026781214310717925,0.02091614415328793,0.03058208988131416,0.02654399192374423,0.0058978541622502845,0.01631932775766746,0.013597753389791276,0.026781214310717925,0.017163896246938523,0.030582089881314153,0.021732660353815547,0.0058228410054576105,0.01673424745651738,0.01156870069553599
-0.06145355909948935,0.9773391710556719,0.08154634559265674,0.8950319182651385,0.03606393252121759,-0.3208057877140003,0.771027769904728,-0.26145355909949025,0.972343647353946,-0.11845365440734273,0.8713429462787295,0.07140401408600527,-0.4653064035113634,0.7486385953441363,0.13854644090051052,0.9814547249065319,0.2815463455926565,0.915191255272275,0.002878494263640452,-0.17094014387043518,0.7939405873612262,0.026684732729628673,0.01901787921776458,0.030536522634668946,0.024234454990088514,0.005906071345379419,0.01644470826535554,0.012429425184994727,0.026684732729628673,0.020981114055202255,0.030536522634668946,0.026692583928400793,0.005939429735228224,0.016234484398666496,0.013494015205355871,0.02668473272962868,0.017225882450021855,0.030536522634668946,0.021885988647319787,0.005866545331563767,0.016654374471664294,0.011497636897892124
-0.05244401798974626,0.9747968976013133,0.08906768874626435,0.8950042313623235,0.03525342489976596,-0.3116630586556724,0.7677483281116538,-0.25244401798974536,0.9692536295896581,-0.11093231125373589,0.8714256553381478,0.07082944242873301,-0.4559839737588647,0.7446796897233628,0.147555982010254,0.9793764696414464,0.2890676887462646,0.915191752422221,0.0018017860794430907,-0.161956068537057,0.791295603393566,0.02651732196914916,0.018991027330995044,0.0304477926613237,0.024408499368840614,0.005960511555882061,0.016290621789304786,0.012346304124039663,0.02651732196914915,0.0209442542660725,0.0304477926613237,0.026873213214658413,0.00599253696549624,0.016080847208885203,0.013397908796770618,0.026517321969149157,0.017202849012115044,0.0304477926613237,0.022039537038738115,0.005922059870773784,0.016499841059456514,0.011424914247371068
-0.056029625128124344,0.9746681569526779,0.08841962910323838,0.8912146293733546,0.03615473921940854,-0.31577724253743833,0.7608698247781677,-0.25602962512812516,0.9691275091780676,-0.1115803708967617,0.8670628344060828,0.07193106704323954,-0.4595983093141429,0.7371402365230717,0.14397037487187486,0.9792655927078685,0.2884196291032385,0.9120769536099126,0.0024704886597839426,-0.16655251903201154,0.7851274165199059,0.026425171264798725,0.019036843452908393,0.030416510273419982,0.024569138450927338,0.005999422177008806,0.016210524712005944,0.012291834900982132,0.026425171264798725,0.020984431893295703,0.030416510273419982,0.02701888640872118,0.006030332013558225,0.01599899715033872,0.0133319892156031,0.026425171264798725,0.017246684756973454,0.030416510273419982,0.022194214562641663,0.005961826104218982,0.016421644221934303,0.011380843526666408
-0.04238925374361917,0.9746830263243016,0.10358474336577331,0.8891288104570805,0.034970935114682855,-0.31070613706109707,0.7541935204711518,-0.24238925374361836,0.9691556420460153,-0.0964152566342272,0.8646846145382215,0.07096700847047083,-0.4542504823419984,0.7294141460413875,0.1576107462563809,0.9792816194642422,0.30358474336577285,0.9103845598895756,0.0010311991551555377,-0.16173218606605935,0.779447754114536,0.02628725439470828,0.019048944931435396,0.030355514717670683,0.024715237494565025,0.006060092279785627,0.016052306378517935,0.012151511240934951,0.026287254394708276,0.020994586420738162,0.03035551471767069,0.027160715042644248,0.006089724489703598,0.015840249697708746,0.013168432088180698,0.02628725439470828,0.01725593015891682,0.030355514717670683,0.02232828408122599,0.0060234993192149954,0.01626390789055011,0.011260420929185699
-0.04286961965823269,0.9677326170764821,0.10233329553456937,0.8821220705292099,0.03685156340709983,-0.32185211840121486,0.745962995183343,-0.24286961965823142,0.9606880248942162,-0.09766670446543109,0.8564941446107917,0.0730903091703542,-0.4647814037581169,0.7205545942093312,0.15713038034176674,0.9736163406995411,0.3023332955345703,0.9046497526386759,0.002633661668871856,-0.1734751008457304,0.771954245902414,0.02623958848738207,0.019206549306551943,0.0303497017417492,0.024910061560951532,0.006096604780814344,0.015967943943395884,0.012088970946224605,0.026239588487382053,0.02116130307179492,0.0303497017417492,0.027333952067268352,0.006124875188543964,0.01575400823219375,0.013093416317719013,0.026239588487382063,0.01739674904982629,0.030349701741749207,0.022518240121100288,0.006061068014083104,0.016181644757042545,0.011209942475341114
-0.03535788549963508,0.9664120658997488,0.11122346357072904,0.8781376839361789,0.03591255301632107,-0.3158877222230359,0.7380947928995889,-0.23535788549963513,0.9591124323338001,-0.08877653642927097,0.8519258744082876,0.07233703742744013,-0.4585632405345051,0.7115255340329948,0.1646421145003641,0.9725301908361335,0.3112234635707292,0.9013722229573096,0.0014742452137648798,-0.16773292736320028,0.7651956771224231,0.02610379754188856,0.019182841527781474,0.03029149525485178,0.02502462117685568,0.006149018772992623,0.015863012104934366,0.011964018280435107,0.026103797541888556,0.02112534817986336,0.030291495254851773,0.027429556787894827,0.006176012368057026,0.01564766306374957,0.012946029586950823,0.026103797541888556,0.01737836043699709,0.03029149525485178,0.022631201539119863,0.006114534881113965,0.0160780108435917,0.011104557541250669
-0.021189037647873863,0.956629592856663,0.12120002535641389,0.8698233405690621,0.03481605915283331,-0.3112185817928251,0.726702397933466,-0.2211890376478731,0.9472786348445793,-0.078799974643586,0.8421810484882611,0.07142658019975107,-0.4534956554431866,0.6987001700979724,0.1788109623521257,0.9644973338178983,0.3212000253564143,0.8945498642260992,1.567539365615045e-4,-0.1634362717101959,0.7551656921692782,0.02594375224006508,0.019015058642759746,0.030234509573977164,0.02508390796047951,0.006201845784271842,0.015799953276369967,0.01181101366939268,0.02594375224006508,0.02091503288023104,0.030234509573977164,0.027454314171786596,0.006227503107915635,0.015581090009216531,0.01276530562389021,0.02594375224006508,0.017242556599664987,0.030234509573977164,0.022701797650282768,0.006168477480362925,0.01601837131145929,0.010976311824774663
-0.02891888172475742,0.9591600465793618,0.11803417586442069,0.8687613405727197,0.036375621504019184,-0.3184157101016009,0.7224086201421879,-0.2289188817247579,0.9504097831719313,-0.08196582413557937,0.8413318662991452,0.07315408652869099,-0.4601787003601002,0.6942489730942931,0.1710811182752436,0.9665618237058142,0.3180341758644195,0.8935884287951033,0.0015116058765444196,-0.17113915152462206,0.7511890610919837,0.02589218043840878,0.0191357639347043,0.030234666347691137,0.025308442796823927,0.006233791262609639,0.015698940388090846,0.011794311968676086,0.02589218043840878,0.021039595453006044,0.03023466634769113,0.027662308680959903,0.0062582734444291055,0.015479769631933614,0.0127463949576653,0.025892180438408782,0.017351420159161197,0.03023466634769113,0.022916434119236155,0.006201365208258686,0.015917928529185933,0.010962629237799702
-0.02994974985297436,0.9595791902763424,0.12007773229822773,0.865845452821623,0.0368928165922468,-0.31950538233970227,0.7160526073410831,-0.22994974985297478,0.9509735119226704,-0.07992226770177245,0.8382413167181935,0.07384144080005856,-0.46088209610933545,0.6873503077127479,0.1700502501470261,0.9668947808889936,0.32007773229822695,0.8911192844580758,0.0018212394672103005,-0.17259745031093607,0.7454539889332656,0.0258107080611617,0.01919418733364318,0.03021575345050827,0.02548704934873571,0.006273671389347043,0.015600461707563722,0.011721898975063363,0.0258107080611617,0.02109302775323025,0.03021575345050827,0.027817943445195944,0.006296881324780538,0.0153800074852104,0.01266345929454864,0.025810708061161692,0.017406561588514512,0.030215753450508278,0.023091526794955703,0.006242297303064512,0.01582086707158571,0.010900230052780466
-0.025660706784690207,0.9547144077403174,0.12447423886670689,0.8587322913354909,0.03675121677791027,-0.3175613076765923,0.7069366873064564,-0.22566070711068684,0.9451193956651492,-0.07552576150101037,0.8301602527122459,0.07386332361685771,-0.4586081673359528,0.6771440102646674,0.1743392932153094,0.9629058305816658,0.3244742388667065,0.8852011214248263,0.0014796589591229425,-0.1709523683332567,0.7374290992419956,0.025710775556726493,0.019205870237776947,0.030184862633036907,0.025587313306243416,0.006316725682584335,0.01553537584093414,0.011616428378895417,0.025710775542446506,0.02109259406220665,0.030184860430061133,0.02787954841866712,0.006338588830707075,0.015312813412796398,0.012537883123526874,0.0257107755567265,0.0174218909939405,0.0301848626330369,0.02320289354338656,0.006286489383685843,0.01575782604442537,0.010812475741122004
-0.026115159215558233,0.9534047921360795,0.12574060276156918,0.855433184947963,0.03733319460711598,-0.3187887164405197,0.6997067991612627,-0.22611515932857204,0.943592581729571,-0.07425939735783535,0.8266891838150255,0.07460566394757528,-0.4594051939042695,0.6694019359583361,0.17388484064422144,0.9618235649819874,0.3257406026143448,0.8823924430200163,0.0018651401812710966,-0.17258754701758983,0.7308152173968758,0.02563189613259233,0.019259567357979956,0.030169289825714034,0.025761265464239052,0.006353707576731518,0.015461114583973765,0.011546536459164229,0.02563189612086908,0.02113950989227799,0.030169288288126195,0.02802637031677537,0.006374179828708075,0.015236572729883041,0.01245866499464998,0.02563189611720734,0.017473628375763335,0.0301692878232728,0.023375839781238677,0.006324647439079103,0.0156856471113955,0.010752089168372695
-0.013538627516003975,0.951353073368275,0.1387663335734595,0.8512721607453595,0.03603642646536653,-0.31384835584445464,0.6916008991893476,-0.21353862759406186,0.9411550634284465,-0.06123366650517586,0.82210379491448,0.07347362226700166,-0.4542517042568664,0.6601505746455422,0.1864613723793186,0.9601340186646613,0.33876633346914914,0.8789165905002535,3.64849464686845e-4,-0.16782506065350772,0.723848965731426,0.025514543402265773,0.019239138112514154,0.03013692730344747,0.025898171442582916,0.0064060866405722915,0.015340835800839113,0.0114073136831397,0.025514543392248477,0.02110683098499977,0.030136926010133725,0.02813799314264169,0.006425108658886368,0.015115440164955215,0.012296855276969991,0.025514543387959426,0.017458591823908163,0.0301369254693673,0.02351270404172266,0.006378283430610422,0.01556609167511981,0.010633316682444677
-0.010100851599057863,0.9506501940978547,0.14482672678046926,0.8479582560864772,0.035829871811622116,-0.3104090864377946,0.684956667133512,-0.21010085165067194,0.9403337361939968,-0.055173273268160544,0.8186338284297552,0.07343180611423755,-0.45061947428905014,0.652695553660178,0.18989914832295207,0.9595732903285156,0.34482672670831244,0.8760996500675271,-4.452084415290658e-5,-0.16454332879140152,0.7180666088562327,0.02544123332214985,0.019357074806921986,0.03011596132718924,0.0260743355549786,0.00644895203854769,0.015234443641253476,0.011307967662416304,0.02544123331448497,0.021231187119792203,0.03011596031245272,0.028287418710869695,0.0064664466127852946,0.015008350306972533,0.012182387344748516,0.025441233309720403,0.017562392512132805,0.03011595969296805,0.023686704657470654,0.0064224701900623335,0.01546033244589747,0.01054805564534107
-0.006808867287005759,0.949398276495334,0.15070629263301716,0.8428704758652354,0.03597906014951352,-0.3113485639035674,0.6772268134443437,-0.2068088673178464,0.9388824115849146,-0.04929370739400337,0.8131719048828409,0.07372972974023284,-0.45125134310195664,0.64422054680165175,0.19319113265599797,0.9585415547384013,0.3507062925844689,0.8717749595772468,-8.446269760115088e-5,-0.16576038888106281,0.7111724095599999,0.025376336306366667,0.019434503675854187,0.030114311912936044,0.02623431433625155,0.006489802530336943,0.015137813404588087,0.011209844943914905,0.025376336301131713,0.021304703509691002,0.030114311215865924,0.028409065733329315,0.006505848298767693,0.014910516339172255,0.012069766807794556,0.02537633629590135,0.01763463187871672,0.030114310528741074,0.023853272944209535,0.006464568587707019,0.01536492633006694,0.01046406226555357
-3.717746879696831e-4,0.9444003946937672,0.15575791537141667,0.8404707456645965,0.035706826058354846,-0.30533961829630385,0.6719732627411878,-0.20037177470240744,0.9329251204273625,-0.04424208464024803,0.8108835197503966,0.07358109580745148,-0.4450851250114063,0.6382321478022149,0.19962822527180066,0.9544238391879648,0.3557579153402743,0.8696508013102724,-5.175981102422678e-4,-0.1598808283835725,0.70672541938000355,0.025280031018657195,0.0194034050556869,0.030102710885979832,0.02639076607459482,0.006529150133456139,0.015053464530692518,0.011142858497622976,0.02528003101570611,0.02125359082971489,0.03010271051459359,0.02853332800043076,0.006543789753801612,0.014825818054162445,0.011992015283562753,0.02528003100969548,0.017614599767667105,0.030102709765069114,0.024012927838987654,0.006505147872976503,0.015280881529782676,0.01040855978246695
-0.0012777079992091689,0.9416349080313331,0.156141587375036,0.8351064735757721,0.036192208896643374,-0.3096860988257234,0.663490736455037,-0.2012777080009383,0.9296896318682818,-0.04385841262706455,0.8052441561759327,0.07419266507392347,-0.448973447666043,0.6291431556605344,0.19872229197339894,0.9521303678491458,0.3561415873417339,0.8650320953675263,-1.9576686872924132e-4,-0.16466693160217027,0.6989893933114616,0.025206538272933666,0.01943166056356566,0.03009645124641608,0.026531740058504966,0.0065621476666266245,0.014987795820411485,0.011065471733683965,0.025206538272534038,0.02126723598015378,0.030096451246451002,0.028627013213103774,0.0065753703388693,0.0147583216042957,0.011903343960872278,0.025206538265974486,0.017647109317374367,0.03009645124696689,0.02416737762611162,0.006539402787474537,0.015217138192063525,0.01034308131050026
-0.003001354099724903,0.943983798762593,0.1588781345507898,0.8332308042935845,0.03727700727753813,-0.3186203404235327,0.6564149059561715,-0.20300135409142464,0.9326254719270828,-0.041121865439112365,0.803803734193628,0.0753839109078156,-0.4573280923587826,0.621974919758749,0.19699864588294236,0.9540284599436135,0.358878134529705,0.863231880220767,7.392520747507847e-4,-0.17416503717101134,0.6922454929447382,0.025170374913420626,0.019527770688440825,0.03012909103444428,0.02673201227542241,0.0065953123736774985,0.014894322536813331,0.011003085637913954,0.02517037491549156,0.021358775034568414,0.030129091034278025,0.028784857035927244,0.006607233486287314,0.014663441827313358,0.011836361133049209,0.025170374908635062,0.017737677387304064,0.03012909103478905,0.024375481828186486,0.006573686356050684,0.015125291170966058,0.01028726769236648
-0.0061917310198697445,0.9445227722082564,0.15902775683058898,0.8305638015608376,0.03835561201560217,-0.3243301792539237,0.6492467394984747,-0.2061917310036171,0.933366485334834,-0.040972243149626754,0.8014292700812543,0.07659439345302788,-0.46251100966612474,0.6146069228604512,0.19380826897075115,0.9544567792379899,0.35902775681917043,0.8608074541926531,0.0016464380350519336,-0.18039532425754373,0.6854725676600123,0.025128588951351248,0.01965172992156221,0.030140208825619127,0.026945883108072395,0.006625782087171634,0.014816650061233845,0.010941150063131216,0.025128588955654303,0.0214806431610662,0.03014020882529731,0.02895643810294531,0.006636168472734763,0.014584054063362382,0.011768899523236757,0.025128588948583646,0.01785233433862258,0.030140208825803257,0.024594544110638807,0.006605528297356584,0.015049549866841377,0.010232339790183339
-0.005888142547178546,0.9452984314500175,0.16257572773464685,0.8275459490862098,0.038058636179585825,-0.3192233309603418,0.6430271579704043,-0.20588814252477394,0.934386644592862,-0.03742427223800875,0.7986381848234022,0.07639386592625336,-0.45723781138527547,0.6076757912121049,0.19411185744976334,0.9550702389146272,0.3625757277309154,0.8580653272723089,0.0012143522086620062,-0.17542466662288406,0.6800425620708114,0.025050432273301643,0.01969042853232018,0.03013353749688818,0.027084816211660628,0.006662253378580762,0.014742057399504599,0.010865832513630477,0.025050432279599036,0.021509805632258613,0.03013353749644799,0.0290483972870017,0.0066712583752191155,0.014508646855598765,0.011682012204797958,0.025050432272337372,0.017891265174819003,0.030133537496947756,0.02474765907299374,0.00664325100484386,0.014975708548150994,0.010168163226184471
-0.0034994292599263323,0.9456542747615936,0.16769771214582216,0.8256811085426653,0.03818477528650521,-0.3158843927477905,0.6381375337536761,-0.20349942923275202,0.9348991361505569,-0.03230228782093918,0.7972220738365291,0.07663646167797084,-0.4537361219785588,0.6022497617337831,0.19650057074195462,0.9553482764422941,0.3676977121481213,0.856283783116707,0.001182238244199496,-0.17221930750445888,0.6758054992397299,0.024996239604222512,0.01978636083805112,0.030143512258686802,0.027289368818056325,0.00669882525629324,0.014640903786192183,0.010796547645205788,0.024996239612049873,0.021599324570586602,0.03014351225815638,0.02921009600995679,0.006706273030265077,0.014407555160115389,0.011602959045131787,0.02499623960483357,0.017980771180504052,0.030143512258650394,0.02495864932214516,0.006681229116182739,0.01487446969901988,0.010108472511467403
5.197219329222095e-4,0.945704596577718,0.1736853494123956,0.8241944705083617,0.03752299905616879,-0.31252903911435287,0.6318991927114295,-0.19948027803634116,0.9350429726563176,-0.026314650549843,0.7962309421754324,0.07606486850532135,-0.45017230145181675,0.5953770518933406,0.200519721938629,0.9553675221622716,0.37368534941940806,0.8547987295377104,3.9017299333676814e-4,-0.16904814063828028,0.6703024079660391,0.02491545996455547,0.019812308782634198,0.0301416008490267,0.02745023359049317,0.006737070759650234,0.01454419061019685,0.010707556028320101,0.024915459973700035,0.021615378620083146,0.03014160084842798,0.029326800217282775,0.006743102124930441,0.014310217218914087,0.011501877016862332,0.02491545996648057,0.018008566983534462,0.03014160084891674,0.025130583882283664,0.006720775589646503,0.014778387743716719,0.010031293343282982
-0.0046186620762700146,0.9477406689456537,0.17328676489244693,0.8225194445334014,0.03812201376033103,-0.31203509005406405,0.6264972431486591,-0.20461866204244752,0.9375735374004782,-0.02671323506601716,0.7951717606163348,0.07674500985484206,-0.44943666174858166,0.5896274005159932,0.19538133793248458,0.9570233554676206,0.3732867649031979,0.8530795359121712,8.691587175543303e-4,-0.16877084526758857,0.6654123180017701,0.024869538063292177,0.019930261835369445,0.03015170433597091,0.027618747314341913,0.00676571100473438,0.014472856190537677,0.010659030677329007,0.024869538073469664,0.021733606374617995,0.0301517043353158,0.029442120305535967,0.006770328154556513,0.014238228506445644,0.011447423054953677,0.024869538066292406,0.0181194086021661,0.030151704335803203,0.025316093937345366,0.006750707321004397,0.014707745088200969,0.009989486825471657
-0.008055239884294461,0.94632321381433,0.17244584967083573,0.8180366127916128,0.03954408110624219,-0.3188803404107427,0.6198270010647456,-0.20805523984802868,0.9360135593229506,-0.027554150284560174,0.7910572824398886,0.07826345240662197,-0.45582514332674695,0.5828204166710016,0.19194476012687162,0.9558211913585264,0.3724458496845697,0.8489509054315952,0.002151814149713105,-0.1760597855648601,0.6591218527352396,0.024843634779219338,0.020040411730253282,0.030181653586321553,0.027801486974852158,0.006792246004565357,0.014398312441987205,0.01060787640967942,0.0248436347900338,0.02182913063820573,0.030181653585619993,0.029557302242016255,0.006795319471484918,0.01416275395458518,0.011391953785266317,0.024843634783025766,0.018226709009358646,0.03018165358610797,0.02552431225427912,0.006778646465865344,0.014634308415348175,0.00994470454639956
-9.340618225524859e-4,0.9499566551514032,0.18435369525161505,0.8161852577823868,0.037887561208323706,-0.3106311992362617,0.6121729480107825,-0.20093406178491408,0.9404004268597916,-0.015646304701990025,0.7896273641409476,0.07667346589361512,-0.44748160869484566,0.5742843355186291,0.19906593819032556,0.9588002615091162,0.3843536952674891,0.8471496354693226,3.8858359590066005e-4,-0.16787200131440214,0.6524016459471507,0.02476311087854998,0.020081452902135283,0.030188971385325718,0.027936213566388805,0.0068348353438503545,0.01431015123217767,0.010485974002574321,0.024763110889435634,0.02186539725661663,0.030188971384596277,0.029646820015065575,0.00683650914001775,0.014073073133683302,0.011253680989934556,0.024763110882821866,0.0182610519670215,0.03018897138507868,0.02567400543424592,0.006822551648261091,0.014547530817451271,0.009838229731693618
-0.007140222770655706,0.9450351962537002,0.17963531110402764,0.8101188202526304,0.0402604925165036,-0.3251273511706846,0.6042604195323875,-0.20714022273131108,0.9346825315139224,-0.02036468884739426,0.7839254785914562,0.0791187122024809,-0.46133811280681103,0.5665170185343023,0.19285977724377576,0.9547154346443982,0.3796353111218448,0.841560178441715,0.002647902023484139,-0.18300039469366505,0.6446660050028284,0.02476243828586189,0.02022665328162542,0.030235817436922205,0.028087038191397518,0.006853993599245502,0.014257517160885354,0.010452114403730938,0.024762438297155694,0.02199521513013629,0.030235817436159315,0.029715791822037464,0.006854129979560986,0.014019034064536156,0.011219813834650146,0.024762438290625667,0.018403845482528332,0.030235817436645197,0.02586419156887492,0.0068431038433133095,0.014496599610898287,0.009807513525580194
-0.005892387458731271,0.9447603211145819,0.18431755100574357,0.8041425777078681,0.040485509053341584,-0.3277885703193626,0.5956377186879648,-0.2058923874184297,0.9344804822678769,-0.01568244894437248,0.7781967070242506,0.07940356946956256,-0.46364511865822766,0.5574520761530766,0.19410761255678122,0.9544445856104109,0.3843175510249434,0.8360946598376116,0.0027711780953440512,-0.18599185829752438,0.6366751624948128,0.024716150011448775,0.02026212867635137,0.030269139387865424,0.02820081972929826,0.006885605490730364,0.014195169555116712,0.01036505139876144,0.024716150022664748,0.02201586084786848,0.030269139387080698,0.02975603128569358,0.006884295654444521,0.013954911694067363,0.011123523080155377,0.024716150016424566,0.018446517452417203,0.030269139387566164,0.026015300169331713,0.00687606686148797,0.014436068418910226,0.00973124384784749
-0.00652097732382528,0.9460293013982243,0.18758996625069085,0.8002136962116516,0.040283880583906695,-0.32301457097164227,0.5893073637414648,-0.2065209772827816,0.9361044078624248,-0.01241003369843574,0.774824837506954,0.07927092176355072,-0.4587409478863295,0.5505458557226313,0.19347902269252518,0.9554558645310093,0.38758996627095926,0.8323407031109447,0.002459174991008284,-0.18133501641228514,0.6310413495352373,0.024659892204214637,0.02033236063103009,0.030280320619241827,0.028340407976667294,0.006917387395635206,0.01412622247019661,0.010288628586006673,0.02465989221511678,0.022075178670463654,0.03028032061844064,0.02982640544765245,0.006914606444540884,0.013885083361852879,0.011037182022828301,0.02465989220923071,0.01851822331913654,0.030280320618925317,0.02618699486679804,0.006909256369609235,0.014367756386283726,0.009665017466606913
-0.006722993806581441,0.9457593194536209,0.19115028717026222,0.7928879400704614,0.040075183141566384,-0.3206415997171499,0.580579489014582,-0.20672299376501982,0.9359089080951557,-0.008849712778108166,0.7677485573875489,0.07910980288224212,-0.4561179989877555,0.5412339304005793,0.19327700621039914,0.9551882416422833,0.3911502871913536,0.8256250741473978,0.0021622519428380893,-0.17918639417931242,0.6230367189104862,0.0246024078433037,0.020361823446219073,0.030299834313669633,0.02840852395496059,0.006948107830245773,0.01408426330621247,0.010201049619428205,0.024602407853880886,0.022083576952677698,0.03029983431285522,0.02981271745867828,0.006943948276027287,0.013840863665009195,0.010939578999146663,0.02460240784830276,0.018551459304361646,0.030299834313339317,0.026303070197820404,0.006941294479471024,0.014327993752940431,0.009588464890486198
-5.672934641124008e-4,0.9463444858975864,0.20044447178037234,0.7921705969897277,0.03982190122097268,-0.31960204944016785,0.5750124349897658,-0.20056729342232835,0.9366931085042178,4.444718323539442e-4,0.7679742758833491,0.07892367034450981,-0.45489105100992194,0.5353283828121028,0.19943270655328066,0.9556643868965623,0.40044447180201015,0.824588405414669,0.001796234533658958,-0.17830971868781728,0.6179939413897028,0.024581752378635906,0.020535285454115242,0.030344834852057134,0.02862900859145475,0.0069831306985695335,0.01397194429132673,0.010112011332623568,0.024581752388261043,0.02225651920632841,0.030344834851234744,0.029974635851772548,0.0069773239703969136,0.013728348853486949,0.010841249536839131,0.02458175238327959,0.01871091612888985,0.03034483485171679,0.02654386366574023,0.006977876926178587,0.014215904530147414,0.009509387446284108
-0.00145657800697457,0.9514263255104438,0.2049626800329729,0.7927023036543008,0.03923336444656039,-0.3141956371001283,0.5693853136188871,-0.20145657796492877,0.9427821751919093,0.004962680085315844,0.7695726390579845,0.07836983012811155,-0.44930318611577846,0.529342694417045,0.1985434220107742,0.9598358147593005,0.4049626800550724,0.8245712891234609,0.0011329344642136974,-0.17306646907967319,0.6128674587170599,0.024523005396969822,0.020615165810892545,0.030364733217607312,0.028786960220322157,0.007014189083459523,0.01390073989498578,0.010041479462090108,0.02452300540613882,0.0223299798201201,0.030364733216778288,0.03007505457257383,0.007007040231229873,0.013655998038731685,0.010763434389584768,0.024523005401461954,0.018785946379640164,0.030364733217259094,0.026727746537900735,0.0070102394133019314,0.01414584184841351,0.009446533148927455
-0.0075367874728515145,0.9514675514332458,0.20277258144098023,0.7902171793815809,0.040166003306710885,-0.31563561589904365,0.5639449354327859,-0.20753678743030596,0.9429601932229189,0.002772581493943612,0.7680872818641945,0.07934058529232474,-0.45049361481239397,0.5237863773129157,0.19246321254530105,0.9598372255123675,0.40277258146357614,0.8218333774018541,0.0019875818339659124,-0.17473333718487652,0.607779066929004,0.02449726439116477,0.020759973697064036,0.03039141973836436,0.02892343030666607,0.007036095789757083,0.01384292550311245,0.010002304873319429,0.024497264400044984,0.022462362288542186,0.030391419737525283,0.030133474907530548,0.007027516429099887,0.013597536091278825,0.010721366998678778,0.024497264395566647,0.018925029720180418,0.03039141973800787,0.026907342270959526,0.007033521871233165,0.014088742087283362,0.009412128784908913
-0.008462248200233845,0.9543853166963657,0.20569568237405442,0.790658164809396,0.04037645892585301,-0.3137784515917485,0.5592331314380976,-0.20846224815750813,0.9465075623935078,0.005695682427293303,0.769743544928466,0.07960207427221111,-0.4483888938907377,0.518931181977284,0.19153775181814345,0.9622173095659011,0.4056956823969544,0.8216612467872821,0.002103808353975112,-0.17311249668218034,0.6034174894427726,0.024463262542912496,0.020885505168138852,0.030422437843030736,0.02913327339262925,0.007063386622463725,0.013758749485160373,0.009944821731331871,0.02446326255112476,0.022576288417117115,0.030422437842186806,0.030276163785009802,0.007053264399098657,0.01351305932321293,0.010659011647401146,0.024463262547021806,0.019045726240453833,0.030422437842668938,0.027146882955593452,0.007062317784299852,0.014004924959643507,0.009360586882143725
-0.006562418416169087,0.9595694126645496,0.21214102780380323,0.793331854421791,0.039489980884911735,-0.30631165605211,0.5547727272387939,-0.20656241863205096,0.9526603254304283,0.01214102753411349,0.7736314708999944,0.07873348548835596,-0.44081630065334443,0.5140699199877098,0.19343758160228153,0.9664868717438906,0.41214102782685175,0.8234733456931825,0.0011588501741441881,-0.1657330366651299,0.5995014020098094,0.024401870602908566,0.020943398529365376,0.030451892544067126,0.02931075719501068,0.007094373068394318,0.013679819749396112,0.00987958481359218,0.02440187060672339,0.022626200781751277,0.030451892548411675,0.030400580544805652,0.007082938814917684,0.013433805923964625,0.010586021634751168,0.024401870606790516,0.019101208476869747,0.03045189254370284,0.02734801634285207,0.007094599434091622,0.013926271513182676,0.009303189700947238
