Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0219885403018042,1.0014798320431508,0.19654781012273373,1.0041722390093921,0.002839579282948035,-0.2827484224934217,0.8720368894989148,-0.178011459698196,1.0018165630526663,-0.003452189877264728,1.0051252315935109,0.031200860637399186,-0.4321551792999609,0.8661112247053209,0.22198854030180531,1.0012118272456132,0.3965478101227343,1.003417156435374,-0.023179620595978806,-0.12833265920086498,0.8801852147291765,0.027115177695341913,0.018143173220405723,0.031036409909108283,0.020569151305442915,0.005063107148715209,0.01764121906943499,0.01409040529089243,0.027115177695341913,0.0201037387820772,0.031036409909108276,0.02280421268239908,0.0051168425777071026,0.01745519709524591,0.015564200056640314,0.027115177695341913,0.016415090928727193,0.03103640990910829,0.018610466325122813,0.005009438904900489,0.017828218405267784,0.012828696695011436
0.016163327324355926,1.0030400561770847,0.19439777990187543,1.0055824711660741,0.00392180795553404,-0.2911505286197897,0.8694467923147456,-0.18383667267564463,1.0037323953970998,-0.005602220098125259,1.0068593996378108,0.032581095276504435,-0.43998667956954784,0.8635376363487799,0.21616332732435767,1.0024876224996764,0.3943977799018758,1.0045685175355743,-0.022408921135846555,-0.13727970973757275,0.8777006212703318,0.027003468943904475,0.018280219724636122,0.03097288138044104,0.020759075184173182,0.005106075461467641,0.017488073798533937,0.014105503117916734,0.027003468943904475,0.020261988745166576,0.030972881380441047,0.023020039950087286,0.005159637273173474,0.017301605371741944,0.0155835840265141,0.027003468943904475,0.016533599390108046,0.030972881380441027,0.018773259204129745,0.005052294712471416,0.017675780892458033,0.012839696011628463
0.007989009619820192,0.9963680842863559,0.19021862830843692,0.9999591265159715,0.005206435217254696,-0.3063707001788085,0.8605231048893729,-0.19201099038018019,0.9955462624746383,-0.009781371691563666,0.9999498217403414,0.03413457113104046,-0.4543887232324617,0.8537596637954405,0.20798900961981862,0.9970269444273264,0.3902186283084384,0.9999665445355548,-0.021407160559790805,-0.1532876608773953,0.8696299880300367,0.026911406584565183,0.01829600861585689,0.030926515447370854,0.02083030874274465,0.005144221525397369,0.017463948991685067,0.014112190116518772,0.026911406584565176,0.020254926888490146,0.030926515447370854,0.023079768712769354,0.005197542796951902,0.017273557012409978,0.015578608767337953,0.026911406584565183,0.016557460891261668,0.03092651544737086,0.01884557750579343,0.005090393415467613,0.01765582732370571,0.01285488175655607
0.024006640055432814,0.9969240987769858,0.2072542528515005,1.0007843718580276,0.0032210900506385587,-0.29689956528333894,0.8542738816988256,-0.17599335994456716,0.9962268431848432,0.007254252851501838,1.0009633133324494,0.0324295243400437,-0.44468973812711016,0.8465738617730725,0.22400664005543341,0.9974837522751544,0.4072542528515016,1.0006415609413266,-0.02368558250222877,-0.14399690265186124,0.8642380637279168,0.026682189921761596,0.01827520833717723,0.030759445482226876,0.020872391172013092,0.005211547179217568,0.017275708747574163,0.013954424279135243,0.026682189921761596,0.020236137280071162,0.030759445482226876,0.023132265849648663,0.005264253963574075,0.017083897474084408,0.015394995954376956,0.0266821899217616,0.016532558201043813,0.03075944548222689,0.018874159472582336,0.005158069333619072,0.01746885928455599,0.01271788332262175
0.020947059578518938,0.9940487647868143,0.20742415587154714,0.9984164145150902,0.003782155008285132,-0.30375534776774443,0.8466371612325165,-0.1790529404214808,0.9927033586876818,0.007424155871546577,0.9980557469563147,0.033275754482670505,-0.4509437724238804,0.8381856758625417,0.2209470595785191,0.9951325393647892,0.4074241558715484,0.9987051293181297,-0.023424099740230075,-0.15143036773930837,0.8573556979855587,0.026555379386543038,0.018325345641978547,0.03068249965553845,0.020977412948722105,0.005256834901249693,0.017184216828383198,0.013902247155660945,0.026555379386543034,0.020282880952321846,0.03068249965553845,0.02324446238700633,0.005309093323334058,0.01698917006384563,0.015328120816190388,0.026555379386543045,0.016578966805942504,0.030682499655538462,0.018971355037500633,0.005203522106409809,0.017380370320780443,0.01267726908659052
0.020530254219390073,0.9936876691419243,0.21027234821142018,0.9983671822593465,0.004186587997483865,-0.3109342182453504,0.841171159983881,-0.1794697457806097,0.9922639778248156,0.010272348211419575,0.9979957841920609,0.033923523789740895,-0.457564760315319,0.8322682676762582,0.22053025421939082,0.9948382784125142,0.4102723482114206,0.9986652943081866,-0.0232792550658808,-0.1591371480026809,0.8523989168913635,0.02644639686902293,0.018392623674999387,0.030624993973757383,0.021100969169260464,0.005301200405273786,0.017072294132022842,0.013878890598887493,0.026446396869022934,0.020352607279765178,0.03062499397375739,0.02337821174764394,0.005353050989434966,0.016875781332930457,0.015297088936256522,0.02644639686902294,0.016638375244367887,0.030624993973757383,0.01908007781149878,0.005248012983228338,0.017270081040679168,0.01265961156868063
0.024084687122577133,0.9949667121486575,0.21655596259023152,0.9997252519703924,0.004038121683719503,-0.3141652358820573,0.8370025147904464,-0.17591531287742404,0.9938324385407512,0.01655596259023255,0.9996627774118864,0.034021629294260336,-0.4603261304204347,0.8277445032058178,0.22408468712257812,0.9958859555013313,0.41655596259023303,0.9997755289457152,-0.023691440037932415,-0.16280772888991207,0.8486523495130679,0.02631651130038614,0.01846437747360413,0.03055015426564441,0.02123055670713115,0.005350650820810928,0.016924453401406987,0.013837315081938665,0.02631651130038613,0.02043225383154493,0.030550154265644416,0.02352353628552484,0.005402025233782249,0.01672730371492788,0.015247496108838745,0.026316511300386133,0.0166983995354526,0.03055015426564441,0.01919096030738386,0.005297665865952293,0.017122985082483385,0.012624101992980218
0.02979096227490814,0.9951075020631193,0.2243213515745643,1.0000911621921387,0.0031749845281155153,-0.3105452581708371,0.8320997940802467,-0.17020903772509147,0.9940056892963705,0.02432135157456355,1.0001118901793387,0.03341686386539544,-0.4562339646690248,0.8223645921025298,0.2297909622749069,0.9960027816054746,0.4243213515745642,1.0000744477346235,-0.02482937110362743,-0.1596436641026211,0.8442478449347915,0.026150230058457853,0.018495930899225493,0.030440192031325655,0.021323605429633893,0.0054047505757425845,0.01679455519551034,0.013769060812578999,0.02615023005845785,0.020466209606145713,0.030440192031325662,0.02362395224091329,0.005455451414215821,0.016595397689092222,0.01516749995245385,0.02615023005845786,0.01672308525306304,0.030440192031325662,0.019269810812630694,0.005352177363505026,0.016995199692275365,0.012565173029574815
0.03452730594369873,1.0010184701286637,0.23128722679116615,1.0054727119624332,0.002458429738427803,-0.3048808993330604,0.8297754907941184,-0.16547269405630036,1.001248617959758,0.03128722679116636,1.006721997573124,0.032947151891714266,-0.45031327502750795,0.819873434445499,0.23452730594369825,1.0008311903413383,0.4312872267911654,1.0044643317182331,-0.02580851950226884,-0.1542062684206122,0.8421601173617568,0.025997695405657717,0.01861585625632238,0.030342565864002587,0.02150159938309528,0.005455040295291286,0.016623241266476813,0.013709109968579195,0.025997695405657717,0.020613216674066563,0.030342565864002587,0.0238375311726639,0.005505043506647555,0.01642399047359073,0.015101927353252909,0.025997695405657717,0.016816624267447698,0.030342565864002587,0.019414358925700752,0.0054029107285346895,0.01682403091806519,0.012509390970827955
0.03590206978948794,0.99773274643424,0.23558552663838928,1.0029395002075105,0.0025877948481870805,-0.31232493313298837,0.8213831000326011,-0.16409793021051217,0.9972227342939214,0.035585526638388536,1.0036083132634168,0.03331681841231421,-0.45715126379275567,0.810619204496134,0.23590206978948827,0.9981494176821261,0.43558552663839056,1.0023978242232172,-0.025936988418786555,-0.16222468275030186,0.8346459813815826,0.025885618219969143,0.01863252129337894,0.030284192174136044,0.021581331454152364,0.005499835829263953,0.01654636223187677,0.01364947590461479,0.025885618219969143,0.02061877305478698,0.030284192174136044,0.02391469526040879,0.005549209843052421,0.016344484402511603,0.015024224959929843,0.025885618219969143,0.01683587459220589,0.030284192174136058,0.01948889466738122,0.005448058531359336,0.016749861889188828,0.012464381725112671
0.026869511891436295,0.995782896489569,0.2306273175237381,1.001370140208446,0.004035685861763838,-0.32342248052559663,0.8148289479146119,-0.17313048810856385,0.9948398374893291,0.030627317523737197,1.0016805451483017,0.035002565777519035,-0.4676141185660792,0.803693410819658,0.22686951189143606,0.9965574514752985,0.43062731752373673,1.0011176189056077,-0.02474642405587288,-0.17393259802501831,0.8285751159014442,0.02581428052356655,0.01872868052000501,0.03025989110660651,0.021735082582755163,0.005534146795205115,0.016472352824506712,0.01364113007304997,0.02581428052356655,0.020711588637041638,0.030259891106606502,0.02407306602937612,0.005582937448313111,0.016268410318518722,0.015008541170863601,0.025814280523566553,0.01692569475742511,0.030259891106606502,0.019629111901376093,0.005482668595891542,0.016678153707860934,0.012461098135209294
0.024859754807634724,0.998141575440403,0.23209019267916545,1.0035457565323553,0.004831640561944517,-0.3310278884918909,0.8105124398286093,-0.17514024519236507,0.9977270925934464,0.032090192679166483,1.004347757965909,0.03602550393853199,-0.47467489444712746,0.7992788735627191,0.2248597548076339,0.99848340120693,0.43209019267916693,1.0028910924899217,-0.024198623225052285,-0.18206228261454052,0.8245043539156919,0.025732586311712945,0.01885988751007065,0.030231652958056614,0.02192459543784881,0.005574465157349414,0.01634393619105414,0.013618236506812742,0.025732586311712935,0.020854671828272327,0.030231652958056614,0.024282698238066835,0.005622696933162729,0.016139148698734035,0.014981601925143943,0.025732586311712945,0.01703925858873894,0.030231652958056614,0.019793866999403113,0.005523273102803785,0.01655082087611303,0.012441388604378857
0.024398446831741912,0.9962080911707145,0.23476442418313187,1.0021602747915184,0.005180636092025348,-0.3373224617310185,0.8042560185441073,-0.17560155316825982,0.9953671893764922,0.0347644241831322,1.002646848602389,0.036588431284003575,-0.4804648592838309,0.7924955672680049,0.2243984468317433,0.9969048835800406,0.43476442418313155,1.0017615007490364,-0.024084206517367812,-0.18883101118898282,0.8188567824951455,0.02563839694549978,0.01890563885715701,0.030191446476446872,0.02203389598715596,0.005616580003353382,0.01625010366100532,0.013579576928028995,0.025638396945499776,0.020892054700633524,0.030191446476446872,0.0243921700402252,0.00566411683011876,0.016044005953320818,0.014931410537634898,0.025638396945499776,0.01708422133705044,0.030191446476446865,0.019894543541289705,0.005565812498796232,0.016458412215125773,0.012412063436487895
0.025658271911338067,0.9967792458542188,0.23878514776159707,1.0028521828858816,0.005109666174382466,-0.3371663938167418,0.7995540649714018,-0.17434172808866263,0.9960679767251929,0.03878514776159753,1.0034926893877052,0.03673192093255084,-0.4799809291350412,0.7873657649002255,0.22565827191133941,0.9973712356439802,0.4387851477615979,1.0023252954305806,-0.024391868988539733,-0.18896785258725515,0.8146603823583567,0.025528775239025407,0.018976891570530334,0.030137977776268022,0.02216817600846519,0.005661980904729119,0.016126363162993165,0.013521856517776128,0.02552877523902541,0.020963659530537204,0.030137977776268022,0.024535163747022457,0.005708781552673366,0.01591960962755708,0.014862849114805033,0.025528775239025404,0.0171475455987064,0.030137977776268022,0.020013336232976967,0.005611692613839795,0.016335351497686133,0.012363145193774575
0.02457648964985174,0.9978441382102043,0.24044948131645183,1.003999595766463,0.004900357365371311,-0.3331228836225259,0.795895263356189,-0.17542351035014858,0.9973700370872449,0.04044948131645146,1.0048951176755148,0.03672855246353779,-0.4757018489309922,0.7833371433440014,0.22457648964985144,0.9982405343741845,0.440449481316451,1.0032601114866129,-0.02482844728868122,-0.18512485712604054,0.8114513035528493,0.025410524335304222,0.019048658776157572,0.030072603140170337,0.02230249756213178,0.005705196082876095,0.016012457635523083,0.013476629326161732,0.025410524335304226,0.021036334568458846,0.030072603140170323,0.024678862906549234,0.005751149326753183,0.015805252095889108,0.014810202791580705,0.025410524335304226,0.01721068908234711,0.03007260314017033,0.02013138156903633,0.005655512942246412,0.016221874670186317,0.012325169030198563
0.028002543018447346,0.9954738393671052,0.2465390794107886,1.0021153474334574,0.0049029477014850276,-0.3359380916724172,0.7894382327309708,-0.17199745698155297,0.9944852092469332,0.046539079410788955,1.0025864676865686,0.036952131151003875,-0.47810652045711877,0.7762812400795008,0.22800254301844705,0.9963048906684414,0.44653907941078885,1.0017245220733138,-0.025071869561732907,-0.18831756129051463,0.8056660994765018,0.025309501423777192,0.019086438489520147,0.030031849838690197,0.022408163352661162,0.005752040521042625,0.015897930434296312,0.013399399367912256,0.025309501423777185,0.021062366363650446,0.030031849838690183,0.024780869575992712,0.005797237678773099,0.015689497636710056,0.01471699483849902,0.0253095014237772,0.017249738377953048,0.030031849838690183,0.020230488948432625,0.005702845136852038,0.01610862329860815,0.01226118810381994
0.022321590478961845,0.9990146394589994,0.24465249593252636,1.005379545021766,0.006008343354669876,-0.34342303182633405,0.7866771941376827,-0.1776784095210394,0.9988002252488304,0.044652495932525946,1.0065747264977092,0.038251300002460964,-0.48515674652977675,0.7736148095451783,0.2223215904789617,0.9991957606229299,0.44465249593252715,1.004384097458905,-0.02418131033700574,-0.19621394431227476,0.8030077470352404,0.025245682034170713,0.019239685505167334,0.030018162897202112,0.022621837378843747,0.005784356673360258,0.015789752075844255,0.013414344937511233,0.02524568203417072,0.021228663517052767,0.030018162897202105,0.02501653980006861,0.005828793039529629,0.015581567492439816,0.014732504115591735,0.02524568203417072,0.01738275205964199,0.03001816289720209,0.02041620011376296,0.005735680770617795,0.016000439103889083,0.012275019082124757
0.024897731600098737,0.9972940627284989,0.2501124588411281,1.0041866373690267,0.006119874728524988,-0.34884243502168383,0.7804187570834324,-0.17510226839990095,0.9967095516831661,0.05011245884112812,1.0051114052555863,0.03854969506348255,-0.49006432492526136,0.7669769737277553,0.22489773160009865,0.9977905328771932,0.4501124588411273,1.0034127969854154,-0.024281743597294292,-0.20212569150533446,0.7972500544978074,0.02516094635651885,0.019281202132872495,0.02999358434728435,0.02273091978268754,0.005826630186203857,0.0156953234524546,0.013364358703705434,0.025160946356518853,0.02125854156371052,0.029993584347284358,0.02512207845452758,0.005870336466746558,0.015485621071093626,0.01467114515248225,0.02516094635651885,0.017425456584918966,0.029993584347284358,0.02051859973422188,0.005778437754039785,0.015907719020838533,0.01223457115723652
0.02306374312197375,0.9977684232872356,0.251602622984108,1.0049308115335864,0.0066731494493244,-0.35584907960940537,0.7752468178516734,-0.1769362568780261,0.9972893131464313,0.05160262298410857,1.0060151014060303,0.0392794704416084,-0.49659592623305737,0.7615434215630673,0.22306374312197394,0.9981775307164649,0.4516026229841091,1.0040194834257012,-0.023927030831120577,-0.2095806348184139,0.7925026015452052,0.02508943581704221,0.019365490844306284,0.029975801619469732,0.022881681426228984,0.0058627415415558005,0.015604523253531639,0.013342734291185234,0.025089435817042205,0.02134054349116133,0.029975801619469732,0.025279579083516177,0.005905580350137264,0.015394235482875279,0.014641584043561808,0.025089435817042205,0.017502752757620976,0.02997580161946974,0.020654036817051163,0.005815177158323061,0.015817647260184423,0.012219535643881951
0.0244282406559802,1.0030819664864263,0.25588464734305616,1.009625619276209,0.0067751669160436845,-0.35629821314783316,0.7727080702686744,-0.17557175934401972,1.0037406525312866,0.05588464734305718,1.011735555441142,0.03955556655476439,-0.49677736213043744,0.7590059745640958,0.22442824065598027,1.0025166007451911,0.4558846473430584,1.0078447926055332,-0.024025559068321822,-0.2102693661488729,0.7901280825779552,0.025007942849723463,0.019504943225606673,0.02995233679513547,0.023084339966084593,0.005904525763627568,0.015454808593351878,0.013294557181823407,0.025007942849723463,0.021491969628786228,0.02995233679513547,0.02550322301997287,0.005946528060149211,0.015244881407868496,0.01458712413471566,0.025007942849723463,0.01762254982207505,0.02995233679513547,0.020829339877441563,0.005857550628750581,0.01566768755924347,0.012176008978400597
0.027241585213281416,1.0032261914947076,0.2615727895719008,1.0101107875462487,0.0069616372536330795,-0.3628440457469269,0.7662982484881786,-0.17275841478671833,1.0039112303213187,0.061572789571898795,1.0123162665099588,0.03991637896389666,-0.5027685425288214,0.7523338794304026,0.22724158521328164,1.002635083088722,0.4615727895718994,1.0082410864190945,-0.02403767378770888,-0.21735633618511882,0.7841443437076954,0.02493460995666682,0.019570244358494998,0.029939026898877428,0.02322061458512122,0.005944982480404678,0.01535761563654802,0.013238452090546853,0.024934609956666815,0.02155174189809935,0.02993902689887744,0.02564316060652928,0.005986058925889444,0.015146128443100529,0.014519674886791435,0.024934609956666826,0.017683825246576326,0.02993902689887743,0.020952930908322766,0.005898682721858579,0.015572266139051813,0.012129783716813109
0.02350893888525475,1.0093317695663984,0.2613005201397632,1.015525082195375,0.0075823574141869465,-0.36605550782454443,0.7640975648434175,-0.1764910611147452,1.0113027792576093,0.06130052013976272,1.0188992784706339,0.04069131515371105,-0.5055952618446772,0.7503987638124473,0.22350893888525505,1.0076212215166498,0.46130052013976175,1.0126514428129954,-0.023595674729866345,-0.2209354723981833,0.7819024562065298,0.02486928313268819,0.019733661791503758,0.02992721928218631,0.02344618210802449,0.005979047754648455,0.015242191266464556,0.013232193928126882,0.024869283132688182,0.02172877976234206,0.02992721928218631,0.02589195451177088,0.006019224474544411,0.015030712511278065,0.01451327314891918,0.02486928313268819,0.017824893687551722,0.029927219282186304,0.02114810232488467,0.005933422633234499,0.015457065107517503,0.012123009385856965
0.017978127848499247,1.0078806065265375,0.25966823373133524,1.0143329981383866,0.009023804936949376,-0.37657651561084915,0.7577407574425439,-0.18202187248089605,1.0095256231126302,0.05966823339855829,1.0174195112526994,0.04231516166233229,-0.5155367774874055,0.7439473151017351,0.21797812784849882,1.006440994482124,0.4596682337313364,1.0116860399122898,-0.022364322369080925,-0.23201707842845973,0.775869061449188,0.024821930430296495,0.019833504929473483,0.029935238575684968,0.02361459900197426,0.006011975430690867,0.015159841352607215,0.013200598679269345,0.024821931819334748,0.021814507992716267,0.029935240410790355,0.026054412614101276,0.006051229264971216,0.014947111930469265,0.014473504465540894,0.02482193043029649,0.017923379988843923,0.029935238575684975,0.021306979532138184,0.005967016250268133,0.015376186787189725,0.012098189930106591
0.018524127407367554,1.0074711894290374,0.2631835327828744,1.0143897745817811,0.0093450750261444,-0.3830059324359199,0.7499223975070469,-0.18147587270430426,1.0090192088310403,0.06318353266936992,1.0174708665083727,0.04279903913794236,-0.5214754624849096,0.7356746311003702,0.21852412726718948,1.006108479973116,0.4631835326402231,1.0117343598298472,-0.022229200186578035,-0.23891159400852663,0.7686656531593432,0.02475206971077424,0.01989807591420463,0.029923580510461775,0.023753226896621196,0.006048319942693359,0.01508628146992049,0.013134056593675156,0.024752070418326007,0.021870977672847243,0.02992358148452959,0.02619407088090186,0.006086560783524503,0.014871772771543171,0.01439241052227856,0.024752070642575445,0.01798526061872663,0.029923581793483887,0.021433909136233595,0.006004159435158457,0.015304520748863631,0.012044787293578751
0.015781292826442975,1.012098389387427,0.26415423064100546,1.0185786752915302,0.010434022676121035,-0.39300163958744244,0.7453678869594331,-0.18421870724989214,1.0145860529734216,0.06415423056393747,1.0225346780144862,0.044032134112714394,-0.530937443705334,0.731298422304496,0.21578129272183322,1.0098938948779097,0.4641542305352876,1.015151088647946,-0.02131019732984818,-0.24942745535314617,0.764202278624401,0.024711140413054528,0.02005169677526161,0.029939261931493356,0.023973185257740913,0.006079451428364928,0.014990790864505986,0.013119519592939761,0.0247111408706859,0.022030532219465406,0.029939262573162196,0.026429859057701514,0.00611680580521467,0.014775867147888653,0.014373606175419495,0.02471114107619489,0.01812186746242566,0.029939262861569112,0.021628276348526276,0.006035934991099074,0.015209718958621733,0.01203396608874649
0.022339169262504874,1.012371110261642,0.27277641502084016,1.0192439433902827,0.009708601938974326,-0.3922378672454037,0.7382274782820982,-0.17766083078551786,1.0148971533455222,0.07277641497254048,1.0233187943480981,0.04345428067257484,-0.5298613361851204,0.7235554101067344,0.22233916918681204,1.0101204010126792,0.4727764149446583,1.015696983248509,-0.022209824295339076,-0.24894617613039832,0.7577722265472617,0.024622125210774972,0.02008874074246815,0.029915805847166865,0.024087483792702015,0.0061231071972513975,0.014895730862181943,0.013019253391605255,0.024622125432484,0.0220583156045339,0.029915806196008258,0.02654374082635875,0.0061594513949487124,0.014679301652789406,0.014255238188299536,0.02462212558328912,0.018158268677204603,0.02991580643361559,0.02173303846602951,0.006080397169146088,0.01511616468027108,0.01194979151949317
0.032756671706205116,1.014033631465072,0.2852252102235259,1.0212055705492222,0.008911371628608333,-0.3945599035909937,0.7311316827756288,-0.16724332832018687,1.01688162261804,0.08522521019705372,1.0256742244895218,0.042782799888615275,-0.5317769668518977,0.7160092619273078,0.23275667165268507,1.0114841349874188,0.4852252101698243,1.0173005531623147,-0.02316055911534559,-0.251651926565709,0.7512799668796267,0.02455148476942779,0.02013081352012431,0.02991566022726186,0.024207112685361146,0.006168453443614053,0.014787912954340359,0.01291807356608243,0.02455148483431399,0.022094828919313903,0.029915660367592776,0.02666722407674394,0.006203811582607187,0.014570223325527942,0.014136737922340076,0.024551484910668865,0.01819771584980192,0.029915660533287643,0.021841001831914682,0.006126512247209761,0.015009675758137667,0.011864268107482714
0.028301531261518777,1.011167239240563,0.2846514028572821,1.0191241357967764,0.010134407349649321,-0.4066825540263206,0.7230342495961398,-0.1716984687485696,1.0134029496163859,0.08465140284718352,1.0231110915843282,0.044136139600895685,-0.5432751223373256,0.707805073697701,0.22830153122426938,1.0091485253950487,0.4846514028199901,1.0156149063091389,-0.022094180075189207,-0.26438515256363015,0.7435490833463491,0.024515934899740608,0.020187161158617444,0.029935993703064444,0.02433762722102624,0.006197725316747106,0.01473645800210869,0.012880804882103022,0.02451593491324284,0.02212801043749595,0.02993599374356447,0.026782593811096583,0.006232080977430042,0.014516918720967388,0.014090473675941774,0.024515934953501062,0.018261431224491365,0.029935993865118107,0.021970072037145707,0.00615657834509918,0.014960327841658457,0.01183601051717355
0.023336005338534502,1.0092604145061654,0.2836843340129827,1.0178746385949697,0.011469634976436272,-0.4189354803487514,0.7156929073405329,-0.17666399472765026,1.011088684630486,0.08368433401574626,1.0215606754473017,0.04559276999821421,-0.5549122950732636,0.7004984751342386,0.22333600605808893,1.0075949250573641,0.4836843339885167,1.014606517259853,-0.020906545475243732,-0.2772414490586029,0.7364585500054402,0.02448614536685864,0.020254349369067292,0.029961314703534133,0.024478386163876938,0.006225923718497683,0.01468161899384574,0.01285338476392259,0.024486137527080475,0.022173689709139265,0.029961314696986575,0.026910089895547624,0.006259241973477967,0.014460605712593994,0.01405619345434479,0.024486221380370238,0.01833434548168678,0.029961314766755523,0.022107663827703853,0.006185600545067178,0.01490723092914627,0.011815691481693131
0.019096921048591925,1.010236247222368,0.2832536871773017,1.018988217864825,0.01271177482854946,-0.43158885959785337,0.7080914908289424,-0.18090307893852056,1.0122342559761373,0.0832536871901937,1.0228685861582965,0.04696346574195609,-0.5669445159096772,0.6929694708713551,0.21909692103421774,1.008400987897884,0.48325368716292477,1.0155240792399243,-0.019819460781385245,-0.2905038626924895,0.729080661509268,0.024450043669882248,0.020366656177605674,0.02998262439699092,0.024662236305077825,0.006253160953894655,0.014623229455948548,0.012817782955433754,0.024450043691827586,0.022276658993845542,0.029982624390213233,0.027092680410118124,0.00628555101531604,0.014400697775815563,0.014013400058303106,0.024450043642674425,0.018441468257054644,0.029982624405155357,0.02227796961489735,0.006213579647990183,0.014850635006361988,0.011787659205652955
0.02212067962478944,1.0162563562779203,0.28866232253855906,1.0244350077071294,0.012185792212955127,-0.4271781240608638,0.7046893751987721,-0.17787932035460033,1.0194085317447674,0.08866232255925656,1.0294043840077272,0.04655056868410856,-0.5623716972995662,0.6894163463896952,0.22212067961841706,1.0133432687291508,0.4886623225321621,1.0199771114580287,-0.02048508336425925,-0.286226398090088,0.7260070582756158,0.024374642245632072,0.020483475996327216,0.02997020217841884,0.024853439668221622,0.006291940175131634,0.014513662248150757,0.012754351647245222,0.024374642335614045,0.02239873211737817,0.029970202219823574,0.027299585641928827,0.006323195473281232,0.014291033981254066,0.013939522048056938,0.024374642214616025,0.01854280399263479,0.02997020216410686,0.022444377804918644,0.006253317073811869,0.01474114401096909,0.011733064105842258
0.01535630294236157,1.014139079631944,0.28608208756756315,1.0228809578257303,0.013708383272434344,-0.43884357919555195,0.6978140208755865,-0.184643697030789,1.0168329012192474,0.08608208759453491,1.0274700534482732,0.04818258139831749,-0.5734568512489062,0.6827372462827584,0.21535630294213803,1.0116224962918234,0.4860820875673373,1.0187274702733116,-0.019100535418805853,-0.2984610769225041,0.719248256870205,0.024348432870820592,0.020554421110581596,0.029999610652329974,0.024997703032854625,0.006318438778774716,0.014457843271163178,0.012727975318223124,0.024348433028128703,0.022441847486822555,0.029999610759389644,0.02742319645843901,0.006348655328619922,0.01423388595008043,0.013907870478296004,0.024348432869350095,0.018622818949660506,0.02999961065132846,0.022589261046122938,0.006280657155651764,0.014686934488326375,0.01171244104185768
0.008781031991923094,1.0152797976254242,0.28406405263949,1.0241070701985129,0.015712359144079036,-0.4560521743074558,0.6906167779357827,-0.19121896797628515,1.0181436647569093,0.08406405267140334,1.0288821888470299,0.05028518517461705,-0.589914167721293,0.6760973472662812,0.208781031996538,1.0125760537937332,0.48406405264411984,1.019748936997312,-0.01722326424612075,-0.3164221284453668,0.7118815448842987,0.024343375841943227,0.020676365350623737,0.030051029822911586,0.02519186243747738,0.006342522504564514,0.01439461419626003,0.012704734863888772,0.024343376084693984,0.02254647932122771,0.030051030022348418,0.027608974920195897,0.0063716775242852065,0.014169132206921686,0.013882271232785293,0.02434337588167597,0.018744231328255655,0.03005102985555559,0.022773795479382207,0.006305585698662868,0.01462562754525022,0.011692639169964648
0.010447472342612025,1.0165790188142403,0.28858561597922683,1.0255317477135897,0.01593056358403422,-0.4589417723788086,0.6834179395298121,-0.18955252762222835,1.0196497798190816,0.08858561601460749,1.030541256236482,0.05061218894332298,-0.5924096276343704,0.6687572388356787,0.21044747235090042,1.0136557940622526,0.4885856159875693,1.020928202429136,-0.017142864801871827,-0.3196853115757483,0.7050464568834744,0.024292047184995856,0.020757059475127383,0.03006517508498916,0.025351209469775166,0.006377230801467261,0.014322912475799407,0.012626974907385161,0.02429204754165438,0.022614531877791236,0.030065175394388865,0.02776371215940271,0.006405315687463357,0.01409572964151787,0.013793221389340082,0.024292047280294948,0.01882345704660102,0.030065175167651764,0.02292294204472596,0.006341197982257798,0.014555711848425511,0.011625939921212745
0.016194201760292053,1.0112562153451827,0.2965815468433673,1.0215657127932958,0.015526561716491694,-0.46254175341614184,0.6724986231272472,-0.1838057982024667,1.0133113573365653,0.09658154688098444,1.0257463823589674,0.050316350288999945,-0.5955272985456187,0.6572973015276077,0.21619420177122767,1.0092834735099345,0.4965815468544187,1.0176958581550255,-0.01768474986960067,-0.32374579337036774,0.6948456577714792,0.02423114957047678,0.020726684545808907,0.03007492058083501,0.025408708031059313,0.006417002889031721,0.014267037980379258,0.012500047316617085,0.024231150061600072,0.022550724312368174,0.030074921012167823,0.0277932320919749,0.006443915346770212,0.014036888464312426,0.0136488165744651,0.02423114973479963,0.018812929053420007,0.030074920725133895,0.022991790019951584,0.0063819774767465386,0.014502827838959812,0.011516996754778717
