Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.029477182426313385,0.9869241495442372,0.10742181319795795,0.987598918654463,0.007305117492487051,-0.2898968971136948,0.9217363028992962,-0.22947718242631424,0.9841476256022645,-0.09257818680204262,0.9849695144758073,0.030866396140541374,-0.44564949543128973,0.921118406989379,0.1705228175736866,0.9891198921531977,0.3074218131979577,0.9896760002661456,-0.013901089509247622,-0.12955862527345166,0.9245471791983365,0.0304065275124158,0.017449168116086343,0.03365570778428173,0.019171283525978033,0.004293274794886262,0.020310702540662827,0.014839325463806794,0.030406527512415793,0.019193998048985545,0.033655707784281716,0.021086788924687162,0.0043488954348113685,0.020134738020036666,0.016380972628398594,0.030406527512415814,0.015929780036292685,0.03365570778428173,0.017505593628849136,0.004241259493909903,0.02048677254397094,0.013525554016456708
-0.025127584749299662,0.98611417217745,0.11418470669065663,0.9869377121848527,0.007117280641188356,-0.29064396466006653,0.9166410879571638,-0.22512758474929948,0.9831522626931497,-0.08581529330934333,0.9841547892560871,0.0310653302823026,-0.4458593669298768,0.9154056500673118,0.17487241525070021,0.9884578330082296,0.31418470669065773,0.9891369161197829,-0.014471438057596125,-0.1307900656129881,0.9200371077011645,0.030117402993814192,0.017466471715712466,0.03341752567292195,0.019234904284490914,0.0043575695540878576,0.020097678989579676,0.014761237678811075,0.0301174029938142,0.01921965104311047,0.03341752567292196,0.02116475832150453,0.004413402121828037,0.019920094885355448,0.016290232837675906,0.030117402993814192,0.015938102709044357,0.033417525672921944,0.01755514922190484,0.004305084561598846,0.020275262513986293,0.013457099501844106
-0.023293458627555434,0.9843553845243588,0.11866340098277799,0.9854232506297926,0.00721150608063334,-0.29631272173652123,0.9092991147354461,-0.22329345862755534,0.9810059118335548,-0.08133659901722219,0.98230499582015,0.03154528679754581,-0.45083916424580933,0.9071371756258026,0.17670654137244443,0.9870080219124173,0.318663400982778,0.9878890949259868,-0.01475944945135596,-0.1371015642719814,0.9135413425309123,0.029857061749987073,0.01748807975275056,0.03320685813841043,0.019303469102115216,0.004418144977729251,0.019940640601140085,0.014683048119118724,0.029857061749987066,0.019247386236690568,0.03320685813841042,0.021245607722776557,0.004474168499367305,0.019759179725430096,0.01619258261756782,0.02985706174998706,0.015952039028554115,0.03320685813841043,0.01761080818337554,0.004365212748476251,0.020121509922306505,0.013393718366711788
-0.024903171813272895,0.9830534408146914,0.11997711914879393,0.9842806402164501,0.007597277339039921,-0.30099016781395954,0.9040224829471256,-0.22490317181327257,0.9794121106089051,-0.08002288085120562,0.980904610902753,0.0323104035562142,-0.4549011643245839,0.9012765996614476,0.17509682818672703,0.985940311231319,0.3199771191487935,0.9869525936740287,-0.014751535361123808,-0.14234703830931766,0.9088359467537188,0.029623434770876204,0.01753822116204051,0.03302136061266174,0.019399379683935167,0.004475017990161931,0.01976940721416155,0.014639549385464298,0.02962343477087621,0.019307063427680547,0.033021360612661727,0.02135701894694371,0.004531217874174165,0.019585921373641693,0.0161397496169592,0.029623434770876197,0.015991321320736555,0.033021360612661754,0.017690777764269246,0.004421645822437443,0.019952267539914074,0.013357157866642242
-0.014027146477846471,0.9834372498870064,0.13263773425685393,0.9847661968202551,0.006565553801552743,-0.2958071492763867,0.9000816674461422,-0.21402714647784513,0.9798625188695338,-0.067362265743147,0.9814791242164055,0.03163657287686303,-0.44920325907086517,0.8968717619793631,0.1859728535221532,0.9862724899844602,0.3326377342568549,0.9873684117296927,-0.016140720217210802,-0.13764693749609114,0.9053435065987389,0.029318137100687213,0.017531753636843086,0.03277032178050544,0.019442350868191353,0.0045450422531057464,0.019537594512172143,0.014547622918501316,0.0293181371006872,0.019308237305162523,0.032770321780505436,0.021414076323310147,0.004601138098768821,0.01935245389409073,0.016035882904188704,0.029318137100687217,0.01597697230819911,0.03277032178050544,0.01772039250336417,0.004491496500337377,0.019722110115294074,0.01327463103804548
-0.0074711950799014396,0.9850465723562584,0.14147030957611006,0.9863041160357491,0.006073449689782656,-0.293433755841907,0.8959207005164457,-0.2074711950799013,0.9818025665803208,-0.05852969042388973,0.9833333149019676,0.03149595456034754,-0.44637279289924464,0.8921992575436088,0.19252880492009858,0.9876204797435197,0.3414703095761096,0.9886564919690677,-0.016985233767711855,-0.13568503093139364,0.9016858869805389,0.029061359206486375,0.017579176021081534,0.03256559769886124,0.019537155047195984,0.004608324110333478,0.019313532289895175,0.014461734969051043,0.029061359206486368,0.019371657405030353,0.03256559769886125,0.02153102708715501,0.004664376405062676,0.019127520026311746,0.015938100608433557,0.029061359206486368,0.016009422040569835,0.03256559769886124,0.01779501192266807,0.004554549648430788,0.019498817567400586,0.013198066276271526
-0.00157945760378794,0.9772699661809632,0.14963567569325073,0.9794834950122585,0.005622758153615626,-0.29949964400869444,0.8849148396257394,-0.2015794576037881,0.9723509950423578,-0.050364324306748386,0.9750398018001374,0.03140888089536967,-0.45170348855982434,0.879642187073621,0.19842054239621218,0.9811830935981999,0.3496356756932492,0.9830100909922516,-0.01780227588692712,-0.14243341641984292,0.8920569188039483,0.028806610584520092,0.01748677428526953,0.03236341719030441,0.019498438635521278,0.004672886988661459,0.01924242705388535,0.014356259704685204,0.028806610584520092,0.01925534457875566,0.03236341719030441,0.0214754675684713,0.004728895397669404,0.019051480326886028,0.01579898972145621,0.0288066105845201,0.01593229731277837,0.0323634171903044,0.017765390146899245,0.004618877216414556,0.019432466213313383,0.013118652754680424
0.0076357113963447425,0.9797607414492527,0.16083561977180727,0.9818035299645267,0.004682605105740895,-0.2927800627831018,0.8823656567455629,-0.1923642886036552,0.9753576390566207,-0.039164380228191804,0.9778413815429183,0.030809616695994357,-0.4445981451720225,0.8768068193653296,0.20763571139634546,0.9832645808236008,0.3608356197718072,0.9849485313153582,-0.019086608610005162,-0.13606616335346963,0.8898154906356295,0.02854353840969971,0.017529853121340984,0.032153769317833876,0.019589512362926876,0.004739070343872033,0.01899377655343158,0.014270041717649314,0.0285435384096997,0.019315375064893538,0.032153769317833876,0.021589631060988296,0.004794871781824482,0.018802644818168603,0.015704974042597103,0.028543538409699715,0.015959796990830926,0.03215376931783387,0.017835658741291182,0.004684987324316902,0.01918399091843107,0.013038693085340496
0.01555044148786349,0.9809390428754304,0.17086591134933118,0.9829756817890534,0.00386196068798339,-0.2876652734440111,0.8793258547288002,-0.1844495585121363,0.9767753431723261,-0.029134088650670974,0.9792529377447586,0.030325610574182094,-0.43910413174634366,0.8734210192917943,0.2155504414878636,0.9842545989558968,0.3708659113493319,0.9859321231008639,-0.020247816352462644,-0.1312960610721669,0.8871379386901395,0.028297170455865116,0.017560109229098723,0.03195981740311641,0.019668887298706663,0.004802741857719911,0.01877050034260778,0.014192553598694119,0.028297170455865106,0.019357547972464428,0.031959817403116396,0.021687324741834445,0.004858290690754296,0.018579043528690133,0.015619460359395272,0.028297170455865123,0.01597816463682721,0.031959817403116396,0.017897675299033317,0.004748626309946781,0.01896104278638356,0.012967550478108186
0.026914331091829054,0.9821016739161125,0.18422844085867543,0.9842094074761814,0.0027129164164135244,-0.28256546151340045,0.8749406771594794,-0.17308566890817073,0.9781816085676425,-0.01577155914132516,0.9807463187019936,0.029479322907053324,-0.43366938673531025,0.8684008819298741,0.2269143310918294,0.9852261547575369,0.38422844085867575,0.9869616567811909,-0.0217067917393034,-0.12648545966533567,0.8833577772505835,0.028061895167030802,0.017569740777633493,0.03177914274636258,0.019728215346153627,0.004867856186574696,0.01856036187172164,0.01409074579243423,0.028061895167030802,0.019374506208998284,0.03177914274636258,0.021760500744687827,0.004923160320070028,0.018368510575151313,0.01550237737579871,0.028061895167030802,0.015979697052911388,0.031779142746362565,0.017943346499521128,0.004813695685889496,0.0187511779846371,0.012877802334917553
0.025920040302791915,0.9796713837129792,0.1862970103863019,0.9821033010934961,0.0029593318689661863,-0.28724425463189146,0.8675682573790139,-0.17407995969720766,0.975219215020792,-0.01370298961369883,0.9781759538962247,0.030050530389540142,-0.43775615754568403,0.8602422589413786,0.22592004030279098,0.9832282823185345,0.3862970103863031,0.9852307215971932,-0.02179353951601473,-0.13171700541081663,0.8767496435900963,0.027887346317375886,0.017607661588578443,0.03165333514028624,0.019815055482670072,0.0049208027176069645,0.018432230884369967,0.014015444357676154,0.027887346317375886,0.019413268129443665,0.03165333514028623,0.021854517845374496,0.00497598078964829,0.01823746178137701,0.01541089643389474,0.027887346317375886,0.01601248349704466,0.03165333514028624,0.01801952293070351,0.0048664869579489005,0.018626005260719503,0.012815457868229777
0.019071101101041994,0.978044533773695,0.18326922677108992,0.980729416606073,0.004141729880637046,-0.29856693420299324,0.8611220696451737,-0.1809288988989577,0.9732351800531328,-0.016730773228909923,0.9764966882430176,0.03155040511457324,-0.4483839581078166,0.8532587746357863,0.21907110110104094,0.9818961506090972,0.38326922677108943,0.9841068584082935,-0.020936065650178137,-0.14370009115072807,0.8708797843080581,0.02776737669386996,0.017696728388067025,0.03157827687917742,0.01995150171255864,0.004963475768816583,0.01833239756151908,0.014004162928505726,0.027767376693869958,0.01950996367013822,0.03157827687917743,0.022005040193309358,0.0050185147350104474,0.018135121837834226,0.015392812688984622,0.02776737669386995,0.01608845158097957,0.03157827687917742,0.018139263899691914,0.004909004190401104,0.018528862848397564,0.012809392750761837
0.012924037270673936,0.9781858080014908,0.18090941604964414,0.9809045612351736,0.005329809438160221,-0.31159244997919516,0.8573587094412051,-0.18707596272932597,0.9734022219722381,-0.01909058395035517,0.9767031312946477,0.03305049042569283,-0.4607413998988089,0.8493579543490067,0.21292403727067466,0.9820255198571496,0.38090941604964434,0.9842632862568097,-0.020068666807038782,-0.15736516528264763,0.8673633678611521,0.02765175515726959,0.017811010160333113,0.03150864714026412,0.020115489947828205,0.005006341510816627,0.018182468203462632,0.014018273136190718,0.02765175515726958,0.019640980090315962,0.031508647140264114,0.022189838659629518,0.005061210878450134,0.017984577481761563,0.01540828560841345,0.027651755157269583,0.01618865635810206,0.03150864714026413,0.018281107973127316,0.004951740525345709,0.018379847252341812,0.012822033843062483
0.01357915308052935,0.9820811792656738,0.1847255161238725,0.9843751352666591,0.005871872617188384,-0.3176530901304809,0.8572286649729023,-0.18642084691947108,0.978135176886736,-0.01527448387612657,0.9809225780484718,0.033903222953032025,-0.46633305312747964,0.849441225650318,0.21357915308053074,0.9852524243826781,0.38472551612387557,0.9871378871089812,-0.019847199769419982,-0.16386973293561066,0.8671655371382576,0.02751165744279899,0.017956155785806123,0.03141974706760852,0.020308047343485097,0.005054638311445825,0.01797602609235894,0.01404179058045595,0.02751165744279899,0.019813671511740124,0.031419747067608514,0.022416263106352096,0.00510938061071356,0.017779805781864545,0.01543984788813371,0.027511657442798997,0.0163073246364821,0.031419747067608514,0.018441998299161936,0.004999881893813226,0.018172004206104972,0.012838396546264367
0.003813397139668928,0.977421190248532,0.179007901716763,0.9802769556687576,0.007417341302269703,-0.3326993555365931,0.8495043526306935,-0.19618660286033135,0.9724672330265904,-0.020992098283236345,0.9759297289908337,0.035754112801969745,-0.48057952256639463,0.8411036197770806,0.20381339713966867,0.9814184065030866,0.37900790171676335,0.9837675275117543,-0.018618944893045275,-0.17968854256438502,0.8601046867905051,0.027412264794125018,0.018022532617162645,0.031365579768033225,0.0204246609130079,0.005094552713986807,0.017910747098442318,0.014037800821633839,0.027412264794125018,0.019871760125914777,0.031365579768033225,0.022534078414620972,0.005149074169748626,0.0177114136591666,0.015426758916629936,0.027412264794125018,0.016371228535126816,0.03136557976803322,0.018550286222259856,0.005039716834349982,0.018110094404206214,0.012841568345594714
-9.86342264812288e-4,0.9756834507883826,0.17769484442282893,0.978767968651216,0.008329672628591939,-0.3391668079388974,0.8445731720310208,-0.2009863422648127,0.9703565789539808,-0.022305155577171304,0.9740913309340026,0.03696457302160491,-0.48651583493514083,0.835787929135256,0.19901365773518645,0.9799956166823881,0.3776948444228281,0.9825334142772801,-0.018017157331180367,-0.18665543378978253,0.8556226059196501,0.02728827054719178,0.018102569460184716,0.03129021631049551,0.020555813137351008,0.0051399289406823265,0.01778815335580911,0.01401863916881131,0.027288270547191778,0.019955402137194884,0.0312902163104955,0.02267545006984155,0.0051941037546917096,0.017587729590252604,0.015401904836862072,0.02728827054719179,0.016442364761514287,0.03129021631049549,0.018664529283210437,0.005085140332375236,0.01798875395988088,0.012826717435896874
0.004691135806525907,0.976714247546406,0.1857173666190154,0.979860106817918,0.007741751849252687,-0.337879671352141,0.8404950925223794,-0.19530886419347307,0.9716101644041878,-0.014282633380984625,0.9754189550181894,0.03664325557291731,-0.48479235123023556,0.8313074680811391,0.20469113580652595,0.9808544382488705,0.3857173666190134,0.983441966659575,-0.01888430238616637,-0.1857796749739924,0.8519855943373801,0.027115939056927805,0.018146800884306195,0.031172320798577933,0.020651336624640054,0.0051957978236278545,0.017620600770926826,0.013953150190137742,0.027115939056927805,0.020006871983217087,0.031172320798577926,0.022787952218912094,0.005249413698055071,0.017419375557632243,0.01532635784711808,0.0271159390569278,0.01647675680855458,0.031172320798577933,0.018746933781276013,0.0051412791606256295,0.017822097829022082,0.012769252731786874
0.013289053217093474,0.9721504083548258,0.1963281839706076,0.9760717422369379,0.006878671083605209,-0.3376366738606917,0.8312192499163682,-0.18671094678290617,0.9660655800061128,-0.003671816029394031,0.9708070052197779,0.03605858504712345,-0.48404836818682795,0.8208413508599208,0.21328905321709285,0.9771011504248445,0.39632818397060765,0.9803289534158227,-0.020039812554490194,-0.18599934132560453,0.843827341590941,0.026933079366962053,0.018101122595736742,0.031047035561273067,0.02066586101394893,0.005255782533278582,0.01751213123406441,0.013824633761953507,0.026933079366962057,0.019945495924317422,0.031047035561273067,0.022790686289151013,0.005308807738305058,0.01730788579117394,0.015169852031731247,0.026933079366962053,0.016439549168625233,0.031047035561273074,0.018763046513782498,0.005201560127394318,0.017716568812591406,0.01266386411126901
0.015354119441297416,0.973839690053708,0.20124763581840807,0.9775663818475976,0.007063051140481558,-0.3398758321298439,0.82630989221126006,-0.1846458805587028,0.9681221882222579,0.0012476358184082986,0.9726260304379968,0.03652798276466157,-0.4857924890535786,0.815633378812082,0.21535411944129723,0.9785039341818035,0.40124763581840917,0.9815700997468569,-0.020155776912423706,-0.18871161312521761,0.8392947110724343,0.026795356937948253,0.018200467812906206,0.030963524187155485,0.020818630660244128,0.005307624304111336,0.0173404177377124,0.013746172093654212,0.026795356937948253,0.020058024295216168,0.030963524187155478,0.022963545025286834,0.005360126919418993,0.017134856200225007,0.015081518555098821,0.026795356937948253,0.016522744369427113,0.030963524187155478,0.01889365256273445,0.005253614866588266,0.017546356558692477,0.012593737701397826
0.025964511879206547,0.9767318234330289,0.21394828731521814,0.9804267249210484,0.005970490369162362,-0.33770622369366793,0.822057764039875,-0.17403548812079425,0.9716400686025267,0.01394828731521785,0.9761093375441784,0.03565850899400935,-0.48323402528836246,0.8109304340856137,0.22596451187920627,0.9808919515890913,0.4139482873152175,0.9839299340484693,-0.021486637390364216,-0.1869058091083689,0.8355292691826252,0.02663936467020116,0.018246871813645024,0.030865584465685693,0.02092105365072398,0.005363889103173668,0.017175393096612795,0.013669602324180448,0.026639364670201157,0.020115199315966063,0.030865584465685693,0.023084197853473022,0.005415802080836263,0.016969232805847986,0.014993074598727594,0.02663936467020116,0.01655711824051544,0.030865584465685693,0.018977619777449363,0.0053102102391771894,0.017382012759792707,0.012526788911157076
0.021911613205242597,0.9807550318719087,0.21332106565447045,0.9838944431227759,0.006804541120757707,-0.3408876793967741,0.8209852559683881,-0.1780883871846745,0.9765390294399199,0.013321065294630677,0.9803361946282546,0.03676781739642376,-0.4860083703997057,0.8100586631010825,0.22191161320524302,0.9842094417042334,0.4133210656544695,0.9867884239572653,-0.020943387518214618,-0.19047583641890184,0.834416491028733,0.026530217295755974,0.018409816545247135,0.03080636371405907,0.02113482610152346,0.005407123089076271,0.017001116158245563,0.013667856107182907,0.026530217309144087,0.020302116589464535,0.030806363729487193,0.0233287318161414,0.005458445742048646,0.016795760014807006,0.014995201941891708,0.02653021729575597,0.016693974294702763,0.030806363714059076,0.019159514886682646,0.005353742141854181,0.01720720476706057,0.012521468155082047
0.017738158461551273,0.9838055364291594,0.21252393237291592,0.9866739081013699,0.0073641130543019295,-0.34502406075359165,0.8167008520536783,-0.182261841661304,0.9802574075848518,0.012523932259434994,0.9837275843486325,0.03756614890133808,-0.48968480534853,0.8055708258596536,0.21773815830537488,0.9867211464318302,0.4125239322286581,0.9890759619247953,-0.020637615308138096,-0.19504731594608465,0.8304441931654757,0.026421939837959367,0.018539556603613606,0.030746415750881717,0.02131658636458336,0.005447291547683599,0.016876511371596885,0.013639913888499996,0.02642193984332631,0.02044941900754076,0.030746415757275377,0.023535149220330533,0.0054979823180125054,0.01667026850775967,0.014962699864861644,0.02642193984498663,0.01680317512335573,0.030746415759277477,0.01931463383101639,0.0053942883578659995,0.017083670622413668,0.012497170987149853
0.02662925413502976,0.9893351385559047,0.2236248600455415,0.9916832202167272,0.006653019174823777,-0.3412081141841161,0.8154795574497744,-0.1733707459397175,0.986993551380042,0.023624859976281165,0.9898400133344242,0.03708707494152391,-0.48564471400269016,0.8042012324623349,0.22662925402759806,0.991262628799415,0.42362485994599625,0.9931879932992222,-0.02159836577423388,-0.19142358629186654,0.8294586138272634,0.026284953651605877,0.018646980097287855,0.030668826818595268,0.02148059945441848,0.0055017729725352635,0.016679338626440523,0.013585495691192787,0.026284953654556995,0.020578883169925902,0.030668826822169083,0.02372889427563017,0.005551771141429463,0.01647456244033006,0.014902194148316674,0.026284953655989353,0.016888156132118616,0.030668826823925292,0.019449759541948518,0.005449180563535851,0.016885058031704946,0.012447177350686418
