Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03296129006456306,0.9566601706797672,0.3484915820384518,1.1259228837186088,0.002518232389491337,-0.9854444821468566,0.3622996317862926,-0.23296129006456287,0.9513106230423822,0.1484915820384522,1.1583184078208788,0.03637917629794868,-1.0957731843040635,0.35251267680070003,0.16703870993543657,0.9631144538663505,0.5484915820384539,1.100197365956671,-0.02924639234161408,-0.8700854988724613,0.38090522026508333,0.023673601717766196,0.02107292169460753,0.0314188632996639,0.026402799685358233,0.006323571715780332,0.017112022284436118,0.01238182765133622,0.023673601717766203,0.02231375372730545,0.03141886329966392,0.0298542096644266,0.00636367736182835,0.016728075889339854,0.013851414535175665,0.023673601717766196,0.019470284225660852,0.0314188632996639,0.023386866440051068,0.006277677249227014,0.017511326754492573,0.011188451570141924
-0.017825323575448606,0.9605595576700833,0.3597035047660337,1.1328587126667269,0.001149053201647876,-0.9722482792100247,0.3583290026169141,-0.21782532357544898,0.9558963278993605,0.1597035047660342,1.1670320683855622,0.0352253716011412,-1.0825464570787315,0.34931926187943635,0.18217467642455154,0.9663338830938433,0.5597035047660351,1.1056393147637686,-0.030865212849341184,-0.8568650073790526,0.3765904116881866,0.023575423051765552,0.021116993519318963,0.03137923271894121,0.026662979838388858,0.006392303638624421,0.016890874659976015,0.01229552199652898,0.023575423051765555,0.02230957935415249,0.03137923271894121,0.030161210156232812,0.006430994825981874,0.016510203386333418,0.01375891249241014,0.02357542305176556,0.01953413425370224,0.03137923271894121,0.02359984659325161,0.006347503702598708,0.01728661618198465,0.011106784914982657
-0.03156060486564651,0.9366956049961072,0.3629511404369633,1.132658887257128,0.0012358458720080345,-0.9744338497047101,0.3504789131934032,-0.23156060486564664,0.9299017036674262,0.16295114043696357,1.1665251660065488,0.03552392096763535,-1.0840547387008275,0.3426140392624625,0.1684393951343529,0.945552730730119,0.5629511404369661,1.1055092517034477,-0.03102710451712465,-0.8597379202235957,0.3680548076968556,0.023528443100193024,0.020909750338497263,0.031367520379298235,0.026866162979588912,0.006449123118355339,0.016757484439443086,0.012254285151501983,0.023528443100193027,0.021975827719255183,0.031367520379298235,0.030364506391884555,0.006486475183743597,0.01637587876726673,0.013726500527671121,0.023528443100193024,0.019432773715634174,0.03136752037929824,0.023784269433328325,0.006405339925858214,0.017154396617549528,0.011056220976895084
-0.048260949244813875,0.9189286987396008,0.3605845329580273,1.132122019595791,0.0028245534120961424,-0.989766767660106,0.34158360884069355,-0.24826094924481448,0.9110401408519085,0.16058453295802738,1.1655686614884064,0.037308273859657404,-1.0983023475075622,0.3353572891849461,0.1517390507551858,0.9297759429623259,0.5605845329580276,1.105119977795653,-0.029667820842897097,-0.876216742087715,0.3580227948516599,0.02352680903503391,0.020793829077829555,0.03139136300246167,0.02710469671264854,0.006491152173797767,0.016683407019709936,0.012283894771575857,0.02352680903503391,0.021749244283699065,0.03139136300246167,0.030603798555672402,0.006527152114540877,0.01629954552638759,0.01377961583858042,0.023526809035033912,0.019401092803836357,0.031391363002461675,0.02400163334444366,0.006448395881611888,0.017083250835196302,0.011063383858958135
-0.06098691388280556,0.897075510179957,0.3625385196135042,1.13112234511021,0.002717666145793163,-0.9853912177186804,0.33507134074234224,-0.2609869138828053,0.8881046627042752,0.16253851961350427,1.1640413470954991,0.0374017469556962,-1.093555043693848,0.3298215198988459,0.13901308611719562,0.9101764115425954,0.5625385196135045,1.1043637197564016,-0.03001013332691349,-0.8721943282143922,0.3510037564996962,0.02347069707613392,0.020578416987473314,0.03136919702177355,0.02728632879755253,0.0065453622291548825,0.01655604639992755,0.012244409822812708,0.023470697076133914,0.021419851262270966,0.03136919702177354,0.030778257305391757,0.006579822523013125,0.016172881314715757,0.013743779532417108,0.023470697076133917,0.019282564072943396,0.03136919702177354,0.02416953686935437,0.006503849391015484,0.016955195146453685,0.011019066867207347
-0.04571390302366301,0.9268631189387767,0.36224362645641944,1.1405989192925983,0.003592622012797364,-0.9873901737451687,0.33131849542653324,-0.24571390302366322,0.9206467884190744,0.16224362645641818,1.1758340728132854,0.03846545349360592,-1.0950564101798168,0.32774451729958926,0.15428609697633588,0.9361581733696794,0.5622436264564209,1.1118207102373203,-0.02935789153569246,-0.8746813569184424,0.3461400980080616,0.023412368663234862,0.020965781609442766,0.031376087689310946,0.027677681093010314,0.006589439903973338,0.016419820609269168,0.012256056452140297,0.023412368663234866,0.021810401301403177,0.03137608768931096,0.031232569673804906,0.0066224819066878935,0.0160378522330869,0.013763931036476027,0.023412368663234862,0.019631504431796815,0.03137608768931095,0.02449384944074441,0.006549075882380861,0.016817919773540614,0.011018007314804968
-0.04896499585644967,0.9274852896624493,0.3607954808348266,1.1437460300281335,0.004914150523428473,-0.9984102053755337,0.32560120472951504,-0.24896499585644982,0.9218722046345421,0.1607954808348274,1.1794543512699356,0.03995264437608875,-1.105260391802564,0.32394979379823347,0.15103500414354928,0.936368166712642,0.5607954808348278,1.1143607763105094,-0.02823932757034886,-0.8865618157089973,0.3391124144489508,0.02338023963566018,0.021013926095011265,0.03140356869035794,0.02797001783652186,0.006631969908835806,0.016309465546900853,0.01228166640588585,0.02338023963566018,0.021785670905758572,0.03140356869035794,0.031538253342992935,0.006663610804886994,0.01592729008851921,0.013805230793069515,0.023380239635660167,0.019726782625118938,0.03140356869035792,0.02475311829406157,0.006592711919373819,0.016708298429558382,0.011025125557138643
-0.031235915950915537,0.9353630602021646,0.37107413855979926,1.152236088770028,0.003963830090272347,-0.992411559515801,0.3219262461008298,-0.23123591595091544,0.9305713121317438,0.17107413855979894,1.189999325889686,0.039153881417497705,-1.0990599569253,0.32160777567967247,0.1687640840490853,0.9431654715181671,0.571074138559799,1.1210506342242363,-0.029376005003009076,-0.8807416900897894,0.334665011272325,0.023337850621151245,0.021104886606113597,0.03140535938434445,0.02826284177555242,0.00668914110783582,0.016136288949072413,0.012224024731604556,0.023337850621151252,0.021848512071510097,0.03140535938434446,0.03188573613507008,0.006719230617734264,0.01575608297673847,0.013742538881157902,0.023337850621151252,0.01982821522755848,0.03140535938434445,0.02499410681057483,0.006651166976415027,0.01653314872535296,0.010967280486539926
-0.03537516910975159,0.923807841379443,0.3745061717452357,1.1520649193360692,0.004247449460072772,-0.99556070757001,0.31590473570946004,-0.23537516910975165,0.9187764004017437,0.174506171745236,1.189391596590215,0.03959431879070585,-1.1016351269325388,0.3171315410350427,0.16462483089024837,0.9325852782542602,0.5745061717452388,1.1209967997381751,-0.02928749962121241,-0.8845200141909629,0.3276501436891418,0.023309126541049437,0.02099356045484138,0.031422570824272335,0.02846938541546396,0.0067382935510013784,0.0160210076503857,0.012204783399135914,0.023309126541049434,0.021648495865808554,0.031422570824272335,0.03208202970906925,0.006766860122040757,0.01564080760746132,0.013729149258770924,0.023309126541049434,0.019792132636667993,0.03142257082427233,0.025186786374109846,0.006701573095054679,0.016418144601553983,0.010938601992179938
-0.0081329066746188,0.9629045349367261,0.3789485822293421,1.164282047398131,0.004593740541789015,-1.000685279886843,0.3129370416623154,-0.20813290667461892,0.9604692294435478,0.17894858222934046,1.2045423959656973,0.040074535896275076,-1.106226677359374,0.31624172075915485,0.19186709332538088,0.9672111304280222,0.5789485822293431,1.1306303366225454,-0.02911027128446675,-0.8901769235445756,0.3232733808723548,0.023269439259075517,0.021454601523556965,0.031451352386689065,0.028868188841445517,0.0067839565644090185,0.015872512750875884,0.012203041203087102,0.023269439259075517,0.02213541917651341,0.03145135238668906,0.03255215176743956,0.006810975238466308,0.015493741813778966,0.013729448239729422,0.023269439259075517,0.020196678734378706,0.03145135238668906,0.02551388652516923,0.006748523523520743,0.016268408129693768,0.010926179056668171
-0.023625054574038476,0.9469813527895063,0.3759207635724058,1.164750909400672,0.0063870405168117705,-1.009195721911227,0.3080667766203215,-0.223625054574039,0.9440469167390304,0.1759207635724055,1.20456769272511,0.0420126090647398,-1.1140134441306824,0.3134886231852552,0.1763749454259612,0.9527470979171871,0.5759207635724041,1.1311301572126176,-0.02750218671385618,-0.8994497859107417,0.3169582521201849,0.023259387755780656,0.021307265244724975,0.0314958882042905,0.029144958924694268,0.006822144705341564,0.0157914661938195,0.012239076989582305,0.023259387755780656,0.021870102168861538,0.0314958882042905,0.03281680694006886,0.0068476200102705895,0.015412312872517145,0.013775610185561508,0.023259387755780656,0.020146533616984694,0.0314958882042905,0.025771579635741566,0.00678798382914832,0.016188175403764434,0.010944965275083044
-0.02161577876559612,0.9360094664413859,0.3825167091902609,1.1698907566752845,0.005467095908043507,-1.0030139772330293,0.30434924094691646,-0.221615778765596,0.9328865589643297,0.18251670919026117,1.2106598224176606,0.041216104988852253,-1.1076188479894706,0.31122118067978055,0.17838422123440437,0.9426556291316592,0.5825167091902592,1.13524945201453,-0.02858309977810397,-0.8934476969106657,0.31236058314873527,0.023223078595671392,0.021161505064425913,0.03149790716845565,0.029393347654270183,0.006874847316781497,0.01564596601137488,0.012178646396925485,0.023223078595671392,0.021649804386763137,0.031497907168455644,0.0330835493985796,0.006898721629073713,0.015267879173909657,0.01370478283394263,0.023223078595671392,0.02007062653671963,0.031497907168455644,0.025987208970208463,0.006842075584030201,0.016041548103000215,0.010886050039338586
-0.035291953493451635,0.9184090029533313,0.38189888540522193,1.1703335852956713,0.006960549981231412,-1.0171636576389644,0.2980932889339151,-0.23529195349345208,0.9151406335294945,0.18189888540522214,1.210669260310801,0.04283412533260472,-1.1207580916698927,0.3073465552026311,0.16470804650654938,0.926325698497777,0.5818988854052216,1.135731221163802,-0.027252317725744657,-0.9086651613915373,0.3044157966705869,0.02323881480435225,0.02098282379519256,0.03154706429982333,0.029648721376902703,0.0069119565760424,0.015580657415634427,0.01221620037643205,0.02323881480435225,0.021373741038770794,0.03154706429982334,0.0333262943603912,0.006934235901797549,0.01520049041589452,0.013753799163196984,0.02323881480435225,0.019985974998572444,0.03154706429982333,0.026226039189271317,0.0068805377691842735,0.015978844525666818,0.010902804356058234
-0.04171925567477959,0.9096516992461031,0.38095407063168935,1.1793522715278677,0.008406125026481248,-1.0251962833965507,0.29600624973315337,-0.24171925567477848,0.9067378569417803,0.18095407063168925,1.2214250827871334,0.044388000987302445,-1.1281322157716647,0.3078219846233393,0.15828074432521982,0.917859457071437,0.5809540706316898,1.1429579380979478,-0.025954244891846945,-0.9173870369890664,0.3004873718459713,0.023235440948808264,0.020875178797780627,0.03159833603074496,0.030046575574058928,0.00694927214294619,0.015472597994045566,0.012248112175763754,0.02323544094880826,0.021183552284595293,0.03159833603074496,0.03375575492108259,0.0069699463278239,0.01509253869934423,0.013783872080567494,0.023235440948808264,0.019955289567205166,0.03159833603074496,0.0265650629380689,0.006919218404944319,0.0158710774153426,0.01092147672677148
-0.02994814433818244,0.9214830736745377,0.3835180499831325,1.190592244157609,0.00894300719828256,-1.028391941893598,0.2946836404764271,-0.22994814433818214,0.919254014511244,0.18351804998313256,1.235006418759011,0.04503265900830794,-1.1309219122403615,0.3088795930170141,0.17005185566181752,0.9284121393571335,0.583518049983134,1.1519001798592783,-0.025564505781871527,-0.9210063846067335,0.29750732629289434,0.02321319395395744,0.021013838751017627,0.03163724467627428,0.030462431208470964,0.006991518555340762,0.01533553067517478,0.012241826034784029,0.023213193953957448,0.02128698518704674,0.03163724467627429,0.0342246269841678,0.007010587296393954,0.014956921045938406,0.013766931868134482,0.023213193953957444,0.020110832250592858,0.03163724467627428,0.026913674543844364,0.006962871369798025,0.015732839244215285,0.010910065314826297
-0.026839790533824084,0.9314671025926334,0.3859233945649224,1.188328667002657,0.009630380893534018,-1.035534783439162,0.2889571711392691,-0.2268397905338236,0.9297683103895346,0.18592339456492388,1.2315154509549804,0.04582534956981277,-1.1373453463596115,0.3053254245623774,0.17316020946617533,0.9373692577607748,0.5859233945649255,1.150305117032068,-0.02502174615614433,-0.9289013387001778,0.29035131570549333,0.023219688894365487,0.021225222579775677,0.03168118448206785,0.030647955816571117,0.007031888207545233,0.015265295872533816,0.012249308271041717,0.023219688894365487,0.021467057645473946,0.03168118448206786,0.03437225035422341,0.007049349206238067,0.014885598252622105,0.013774616206536456,0.023219688894365487,0.020331039931322598,0.03168118448206785,0.027100977167815277,0.007004647261744446,0.015664010081861753,0.010905257147844044
-0.039658963894789304,0.9123665527544814,0.38532815637215817,1.1874733440584864,0.010601554244012268,-1.041410046388544,0.2850134248474657,-0.2396589638947896,0.9109392922565248,0.1853281563721596,1.2297127852581637,0.04689758373259734,-1.142603429912317,0.3037019428710715,0.16034103610521133,0.919262686246362,0.5853281563721572,1.149839281533942,-0.024192169692634435,-0.9354229550026341,0.2848142610676886,0.02321278851359342,0.02098169651706566,0.0317219162142264,0.03087719304247045,0.0070700624667934765,0.015184334127067876,0.012261678978049525,0.02321278851359342,0.021129985415124643,0.0317219162142264,0.03456726124362404,0.007085872487856913,0.01480427893447894,0.013781603453904305,0.023212788513593412,0.02018891726258554,0.03172191621422641,0.027325289216999452,0.00704429263320113,0.015583721179626572,0.010908027328112425
-0.04820641866517677,0.9040173074178298,0.3851834760620351,1.1821781380377587,0.011274641017465725,-1.0463659996781007,0.2797031126499463,-0.24820641866517665,0.9030482999699923,0.1851834760620341,1.2223928626503926,0.047655847786777394,-1.1469402156824495,0.30055771404586884,0.15179358133482282,0.9110647922464822,0.585183476062036,1.145893722330817,-0.023642604090091612,-0.9410213075291736,0.2780732738674931,0.023214873304365474,0.020905050814132117,0.03175767208928823,0.030999472832872955,0.007107104769505129,0.015127815101308924,0.012275072303214243,0.023214873304365467,0.020988961271558516,0.03175767208928824,0.034623697956654674,0.0071213004106591045,0.014747006297723254,0.013792242949185221,0.023214873304365467,0.020176220094141734,0.03175767208928824,0.027469770925666628,0.007082778990011613,0.015528195453158804,0.010910738059503022
-0.054073464144687826,0.8873461159096799,0.38863303986552455,1.1829360130339406,0.011472103386432064,-1.0488238032431132,0.27577501433566454,-0.25407346414468773,0.8869062608424383,0.18863303986552513,1.2227574255877285,0.04793718146631393,-1.148901670968695,0.29884578665669037,0.1459265358553124,0.8949497097404211,0.5886330398655258,1.1466541041429632,-0.023566119924338047,-0.9440028916664612,0.27264360359463624,0.02322424142118672,0.020681421532324554,0.03179725108089681,0.03122132853845911,0.00714688207703977,0.015046205635166008,0.01226642785319325,0.023224241421186717,0.020698675699322547,0.03179725108089681,0.03482766894381424,0.0071593791903593685,0.014665043527036783,0.013773150164649636,0.023224241421186717,0.020032830279506513,0.03179725108089681,0.027683004662268362,0.0071241066502853514,0.015447177756725447,0.010896800230632029
-0.06637790188731028,0.8667556477741369,0.38930197612447437,1.1871839988923638,0.012121987364530462,-1.0498634148222366,0.2741569520018397,-0.26637790188731003,0.8672572892307048,0.18930197612447308,1.2273099696246204,0.048655441401697086,-1.1495317202861204,0.2996239377301656,0.13362209811268824,0.8747290179893844,0.589301976124473,1.1502256016961008,-0.023023547838159353,-0.9454783787768495,0.26930880597021484,0.02322353467171836,0.02037849103384307,0.031842591673793816,0.031509489454673946,0.007183761741569381,0.0149571957999827,0.012267181465396817,0.023223534671718362,0.020317527909095103,0.031842591673793816,0.03510784626229894,0.0071945846476337135,0.014576063778455354,0.01375505334684502,0.02322353467171836,0.019828832660641883,0.031842591673793816,0.027947757712930656,0.007162504760707568,0.015358404955349623,0.01089580388298145
-0.05666130261571038,0.868029391556964,0.39715462124734086,1.1925595774683213,0.011629735801270524,-1.0483381087261445,0.2722800284090352,-0.25666130261570946,0.8690509024513096,0.19715462124734087,1.2333838190218573,0.048222565677387474,-1.1477165665165114,0.2999453571490832,0.14333869738428923,0.8754366659884854,0.5971546212473405,1.1546503892885034,-0.023614222629233128,-0.9442492141650347,0.26589115796849117,0.02322013156647925,0.020359358923612344,0.031894023582373796,0.03178026539078892,0.007228399138614016,0.014839470105801705,0.012221807383543695,0.02322013156647925,0.020258217320458072,0.031894023582373796,0.03538560759884713,0.007237503956282286,0.014458901434925326,0.013685421833519106,0.02322013156647925,0.019849470553149076,0.03189402358237379,0.028189884871322377,0.007208706213850031,0.015240246438339001,0.01085500131442713
-0.0644178961988899,0.8504468544149574,0.4002021266788919,1.1947577370518971,0.01204371362281842,-1.0533386307482273,0.26932017621512866,-0.26441789619888917,0.8524796962296746,0.20020212667889098,1.2354377335494897,0.04869358449588179,-1.1521184818347476,0.29953427043525155,0.13558210380110963,0.8578980514209763,0.6002021266788921,1.1565936475529404,-0.023294000445289953,-0.9498871845742213,0.2610675140674886,0.023241596657271945,0.020100498549876195,0.03194708366269689,0.03202490251633935,0.007264379799853866,0.014768560949681663,0.012227680180426949,0.023241596657271945,0.01994146655928646,0.03194708366269689,0.035615063253417345,0.007271794280938888,0.01438711839830796,0.013673684826673315,0.023241596657271945,0.019670494860391928,0.03194708366269689,0.02841962870889255,0.007246249079104142,0.015170491879701077,0.010856522546273187
-0.02831172367894472,0.9434094464113442,0.40016507856267924,1.2028931655727044,0.012063650500770184,-1.0443248145675263,0.2697999214088355,-0.22831172434478697,0.9440789571757832,0.2001650784451476,1.2446954041947578,0.04877783232635585,-1.1431497972680884,0.301929306691376,0.17168827549893534,0.9465216843106021,0.6001650784175623,1.163253594253622,-0.02337596748605586,-0.9407818197132312,0.26013639047179093,0.023193452103485952,0.021306792199744788,0.031971277680496256,0.032372840855084614,0.007300438365804859,0.014664839474504615,0.012186519968957744,0.023193452111583215,0.021169871901585327,0.03197127768250107,0.03597494909197594,0.007306148072435002,0.014285144220278819,0.01359734789771068,0.02319345211348376,0.02074486937494808,0.03197127768297065,0.028725955669270355,0.007283910057085075,0.015064899177006272,0.01082734464239054
-0.017207922141520525,0.9705967800071499,0.40067103752644045,1.2040468512630271,0.01225476178655599,-1.0448013582268019,0.26765566262729384,-0.21720792259112326,0.9710010946559556,0.20067103744599277,1.2453533795616871,0.04901702597786295,-1.1432807907548475,0.30213283797530366,0.1827920772544744,0.9721917588422172,0.6006710374183593,1.1644155887408323,-0.02326802155389407,-0.9416060592073433,0.25631057251906286,0.023191252229527365,0.021675954168125695,0.032005938078049925,0.03258580317315748,0.007333595603046254,0.014595497216795641,0.012181101371149992,0.023191252219768605,0.02151996894691169,0.03200593807941594,0.03615770163424025,0.007337642448896961,0.014216259598820707,0.013568294370580257,0.023191252215298396,0.021097859576974513,0.03200593807988421,0.02893392957776667,0.00731863360208524,0.014995177075207724,0.010822955211740672
-0.01862731695220128,0.9597430834943098,0.40569861083486275,1.2063665024080286,0.01223106987153555,-1.0447999935770904,0.26650513381059765,-0.21862731823312118,0.9605165008694484,0.205698610504637,1.2474020341170893,0.04902218255274271,-1.1429475447820203,0.3033308204726893,0.18137268260599787,0.9616971307042331,0.6056986107559902,1.1665404765882623,-0.023360383704864207,-0.9419350678783682,0.2533725572401191,0.023200984185199728,0.02149760437206673,0.032068638153249736,0.03281044768363646,0.007371328244321577,0.014504603043959145,0.012153079184560957,0.02320098406095888,0.021285771254042584,0.03206863815885449,0.036354979101545545,0.007373731860629454,0.014125566219176816,0.013508383859293807,0.023200984116118088,0.02099616754323985,0.0320686381545824,0.029152526570899014,0.007357889647841226,0.014904191260203465,0.01080119920265593
-0.010176677919636088,0.9624096467506592,0.4101676575281087,1.2176055231876497,0.011782871918119775,-1.0375606112084255,0.2674319595994125,-0.21017667840604204,0.9632351943524572,0.21016765740722101,1.2604493407338684,0.04861336774128483,-1.13572344835244,0.30618556031820043,0.18982332134267363,0.964140497586906,0.610167657352118,1.1756647096971133,-0.02388492662030056,-0.9346337404965409,0.2527425514673982,0.023206720022619618,0.0215444126411851,0.03211159498233452,0.03319760019615686,0.007407897355092095,0.014393440961858142,0.01209300058916802,0.0232067199030326,0.0212993534840351,0.03211159498437277,0.0367778191880868,0.007408656563388996,0.01401573662007756,0.01340612917230423,0.023206719829010822,0.02106540726723608,0.03211159498530007,0.029481979664373947,0.007396026590462304,0.014791637988915972,0.01075791075404295
-0.012792802676130801,0.9533273419970035,0.4125330631706791,1.22329860006194,0.012334396639176959,-1.042495302428323,0.267133453842061,-0.21279280295679395,0.9545699787986354,0.21253306309822695,1.2665653151815266,0.049181161285921815,-1.140170169852913,0.3086124277836921,0.18720719678982636,0.9552355778338958,0.6125330630430273,1.1804795614815347,-0.023385630163258786,-0.9400837380917575,0.25023378062837043,0.023235260023590065,0.021389593214708697,0.032178165021462674,0.03348816414972093,0.007438997504347329,0.014319798866044151,0.01209564611816609,0.023235259928766922,0.021098763188905547,0.03217816502268071,0.03706140954589799,0.007438101264079263,0.013941998816398044,0.013373189228019243,0.023235259830320206,0.02097851704319972,0.03217816502360718,0.029748843183484905,0.007428678906364603,0.014718344100049803,0.010765366627958496
-0.02102441720648705,0.9402934719156094,0.41454442603423886,1.2217703459495266,0.01374984267364493,-1.056702545632387,0.26548804988214214,-0.22102441732517925,0.9421998696756984,0.21454442599974025,1.263748790488174,0.05061277940042047,-1.1534408678771675,0.31028165676941644,0.1789755824172696,0.9423728330822045,0.6145444259443377,1.1796292083058073,-0.02202441129480487,-0.9552997870128237,0.24586105156641613,0.023284238401865148,0.021204454253856905,0.032269524796049553,0.03368651028105221,0.007467206709771752,0.01427697367299485,0.012144657586298317,0.023284238351050222,0.020857810959837627,0.03226952479662842,0.03720434224705594,0.007464601900860605,0.013897517343805468,0.013389423556888401,0.02328423823138621,0.02086801757161055,0.03226952479755658,0.029960173965271862,0.007458480791882905,0.01467761569705711,0.010810098768979442
-0.0273250947180178,0.9252242557594046,0.41778511875001023,1.2220859117791658,0.013680484517032576,-1.0586073125017241,0.26414133560239283,-0.22732509470666543,0.9279536347679125,0.21778511874538478,1.2633294043568608,0.0505582606015651,-1.1549156873977866,0.3113618433308129,0.17267490503549401,0.9274128865602709,0.6177851186899739,1.1801803755416094,-0.02214310781057527,-0.9576558538200644,0.24252934964549727,0.023307026060918737,0.020964532904775162,0.0323239689307268,0.03386876008091027,0.007499422129375046,0.014213200010345619,0.01212763551700406,0.023307026060783883,0.020571239679869763,0.03232396893080447,0.03734837572072894,0.007495159948718274,0.013833168277127715,0.0133359359517327,0.0233070260638464,0.02069762458350629,0.03232396893173011,0.030146462032959828,0.007492283767548331,0.014614592190774087,0.01080122582319025
-0.013871000013215328,0.9342186872641255,0.42493226654896904,1.2237911405335355,0.013068838251058146,-1.0547446510431977,0.26354243050108106,-0.21387099990162778,0.9367369169750484,0.2249322665676008,1.2646511674323002,0.04996218164521138,-1.1509080122272688,0.31277011978614755,0.18612899984348855,0.9360484104141676,0.6249322665123638,1.1818127309425468,-0.02280746937147271,-0.9538826757906834,0.24025361015848673,0.023329434416501614,0.021108809642095036,0.03238842380182903,0.03408095474403684,0.007535496715905926,0.014124853028851962,0.012068883881869672,0.02332943441518494,0.020694358232662573,0.03238842380151882,0.0375357195136859,0.007529583775282844,0.01374555912661772,0.01323615986414611,0.023329434418192442,0.020851015792675866,0.03238842380243857,0.030352838672282213,0.007529950351628472,0.014525398873088041,0.010758251088572398
-0.026242452207811132,0.9189217736416866,0.42303486690620556,1.227793579507568,0.013808290681945778,-1.0537775078175675,0.26498196553370706,-0.22624245201572651,0.9224919965979356,0.2230348669431438,1.2683820593366064,0.050709430914549214,-1.149716998204158,0.3164265256589872,0.17375754772620072,0.9206030760999951,0.6230348668876233,1.1854263000286396,-0.022112928713837354,-0.9531211704520192,0.23961324188785368,0.02333016222132612,0.0208243972717472,0.03244206562539376,0.034356905733229824,0.007562293106831234,0.014057526086065503,0.012049389546554231,0.02333016221906519,0.02035729364937607,0.03244206562477999,0.03777358074341049,0.007554755001812371,0.013678673982185767,0.013169292688575961,0.02333016222210284,0.02065220665816363,0.03244206562570268,0.030622055992562906,0.0075583131546231135,0.014457679338171204,0.010755421900032612
0.006808096586830512,0.9837749398529899,0.4251716296300019,1.2430752140624564,0.014307515318676911,-1.0575241419173682,0.2677986066434598,-0.19319190316708337,0.9844636726657938,0.22517162968121332,1.2859769820910725,0.051210097001155364,-1.1531034498473471,0.32183185585751867,0.20680809658245744,0.9841876559261735,0.6251716296255746,1.1978999353640112,-0.021648198445089917,-0.9572523147124439,0.23993221365400694,0.02336638469658653,0.021807129600420475,0.03251005812291213,0.03483135466504486,0.007589449819486005,0.013971623286322208,0.012031665476584717,0.02336638469371899,0.021337863299046935,0.032510058122062854,0.03830142631790753,0.007580217893578665,0.013593494573998662,0.013096254307930362,0.023366384696637457,0.02153777896561294,0.03251005812298549,0.031020126940100527,0.007587107400391446,0.014371261163223131,0.010758493729831045
1.5938876586526324e-4,0.9697120443084976,0.4267277688532588,1.2470730665934229,0.014687637635375006,-1.0566498503184762,0.2690676551810932,-0.19984061093926886,0.9711397792791189,0.2267277689156599,1.2897430518568718,0.05158736385962176,-1.1519941229072845,0.325177648470378,0.20015938880815703,0.9703028960150103,0.626727768859883,1.2014969644956501,-0.021301139602032837,-0.9566072190981407,0.23915889836386733,0.023386961926412136,0.021561823955996606,0.03257617556054252,0.0351021888065736,0.00761739125061313,0.013904621528156753,0.0119998572789455,0.02338696192298411,0.021045772941658908,0.03257617555951024,0.03854306301384078,0.007606525229574367,0.013526731976385913,0.013016067334076287,0.023386961925920425,0.021368060577442744,0.03257617556043295,0.03128056637884495,0.007616641128485391,0.014304123667506673,0.010747333667555196
-0.017058017941975655,0.9508616507356827,0.4235939757833782,1.2442076475881727,0.015755458155813307,-1.0625143498164125,0.26986721330772484,-0.21705801760493262,0.9534661994543612,0.22359397585483823,1.2850011358562916,0.05265220331321874,-1.1572881974748972,0.3285367005754153,0.18294198213792826,0.9514426255162549,0.6235939757986881,1.1997438450183961,-0.02026659835295347,-0.963009811538419,0.23745397966583562,0.023395057205563553,0.021217267821575257,0.03263424620799303,0.03526034168135434,0.007640396679139413,0.013862454768202753,0.012008878675198011,0.02339505720164711,0.020646923540495153,0.03263424620681308,0.03861069916259105,0.007627935597368107,0.01348390936736521,0.012976403068984673,0.023395057204634993,0.02111787066740235,0.032634246207740275,0.03147317255849235,0.007641209436125417,0.014262741598044111,0.010771747584405656
-0.014549891594133335,0.9524151509771123,0.42422379814593136,1.2508065608753123,0.016109485625964648,-1.060497855641287,0.27237174416012705,-0.21454989122910573,0.9550900357709814,0.22422379822432842,1.2917802278827557,0.053000539458601115,-1.155173007537879,0.33292633155024215,0.1854501085141318,0.952799981436887,0.6242237981680001,1.2054680560245465,-0.01994231289191578,-0.9610666415827926,0.23792213941029225,0.0234073397307774,0.021206270781783318,0.03269525712950134,0.03557805601773529,0.00766684092471,0.013784407714776434,0.01195996137345111,0.02340733972655455,0.02060212195342373,0.03269525712821045,0.038908465044998265,0.007652712376623786,0.013407042568533777,0.012874785576664837,0.02340733972952479,0.021145481624042336,0.0326952571291378,0.031770266002856304,0.007669287429294965,0.014183536544083788,0.010750221999515551
