Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.016502868285792668,0.9934986720220615,0.15037908523066718,0.9959302310434716,0.0012183065135388527,-0.23132755055733994,0.9118163972729253,-0.18349713171420787,0.9920981101890451,-0.04962091476933255,0.9950531461669698,0.025091996270194566,-0.3882380315569462,0.9087191563222499,0.21650286828579265,0.9946007315355222,0.35037908523066846,0.9966193210765008,-0.020269483411202327,-0.06972473753329682,0.9166299779683994,0.029698689519729427,0.017160603027727796,0.03301398292074346,0.018977325666640534,0.004380789834856204,0.020003027945091057,0.014240704367452006,0.029698689519729427,0.01890981446385707,0.03301398292074345,0.020916251146226507,0.004434293868933096,0.019825276193776758,0.015696237363733465,0.029698689519729427,0.0156449267572994,0.03301398292074345,0.017300566582117618,0.004330674321313091,0.020178382614999855,0.012997952923716465
0.013261895755606826,0.9950750294136024,0.15029969707345575,0.9974751714378122,0.001445200317246459,-0.23161517169252815,0.912021414427772,-0.18673810424439266,0.9940074043543632,-0.049700302926543455,0.9969275271577024,0.025687533434465643,-0.3881507813196912,0.9090721516840136,0.21326189575560672,0.9959152214372271,0.35029969707345404,0.9979054177373872,-0.020407817455137783,-0.07034450611886536,0.9167832742763884,0.02946233061505246,0.01724550616291582,0.0328215473300714,0.019105288398180147,0.004434906154561766,0.019761840670489937,0.014268449959502287,0.029462330615052455,0.01901618161571769,0.03282154733007141,0.02107175642058153,0.004488579747415824,0.01958588967097203,0.0157378181796485,0.029462330615052455,0.01571051456132238,0.0328215473300714,0.017404173825919463,0.004384373875904893,0.0199354924750735,0.013014377867228935
0.016330690920922136,0.9952689897603092,0.15606508643519207,0.9977712334251304,0.0013210829254312606,-0.23315257806990133,0.9083341456014506,-0.18366930907907777,0.9942377711519824,-0.043934913564808026,0.9972850213104091,0.02594991614198966,-0.38919893360318775,0.9049677167497906,0.21633069092092266,0.9960807692630481,0.3560650864351924,0.9981532605693584,-0.020915344637589206,-0.07232330763136287,0.913517790483223,0.029204546518033055,0.017292428904053945,0.032611937313273054,0.01919925552763876,0.004495497415406318,0.019542394234732738,0.014219673924326872,0.029204546518033055,0.019077567934776076,0.03261193731327306,0.021186742262691488,0.004549338707921257,0.019365757442686586,0.015684075617992475,0.02920454651803307,0.015743666529768524,0.032611937313273054,0.017478891897205598,0.004444544930276004,0.019716712703546097,0.012969252535080598
0.014263064706877554,0.9943090340632678,0.15698464458774042,0.9970505120502126,0.001481716447215592,-0.23655975517720637,0.9036800495658511,-0.18573693529312257,0.9930629309813199,-0.04301535541226014,0.9964039191026968,0.02648607216690896,-0.3920744182517398,0.8997544673941498,0.21426306470687756,0.9952906195072613,0.3569846445877396,0.9975587852963173,-0.02112793203728064,-0.07621287605439135,0.9094074523906663,0.028970270598222176,0.0173397459760914,0.03242276642746935,0.019293747702526325,0.004549624872581672,0.019385012137174217,0.014196763253088177,0.02897027059822217,0.019136247075065917,0.03242276642746934,0.021299253592105938,0.004603557459945408,0.01920688905062559,0.015655914307482782,0.028970270598222176,0.0157791347984245,0.03242276642746934,0.017555938719822393,0.004498344815442194,0.019560780954497724,0.012949902283789033
0.009387863256054795,0.9944944332560118,0.15548986930703598,0.99733035036650175,0.002117939191949164,-0.2403000419268266,0.9010784403177954,-0.1906121367439451,0.9932834327192399,-0.04451013069296314,0.9967422208119853,0.027490409357081746,-0.39534277912418553,0.8969317195020077,0.20938786325605485,0.9954491624506469,0.35548986930703613,0.997792939687491,-0.020859663122673427,-0.08038089188342201,0.9070722344739661,0.02877571788484099,0.017430108805140898,0.03227243677311071,0.01943020659028163,0.004599763098683371,0.019208574836280017,0.014205664431521648,0.028775717884840984,0.019244151328788425,0.03227243677311071,0.02145985633779479,0.0046538130869552925,0.019030311756747444,0.015668774767557014,0.028775717884840984,0.015852249187821233,0.032272436773110716,0.017669634596392567,0.00454810553342659,0.019384556844706437,0.012955076850870407
-0.0013027852913651717,0.99913482605548,0.14891156290895285,1.0015553538521271,0.0036617949856850573,-0.25267401198438244,0.9021130636028384,-0.20130278529136542,0.9989430344022555,-0.051088437091046775,1.0019007043412724,0.029393027196580046,-0.407135089840537,0.8985036780452658,0.19869721470863513,0.9992860448383668,0.34891156290895425,1.001283749544053,-0.01967467434292372,-0.09330837743809506,0.9077654299262817,0.028646340617391054,0.01763767598721472,0.03218424682544896,0.0196806481092623,0.004639803451055715,0.018979778414290324,0.014283699296632866,0.02864634061739106,0.01949363106917971,0.03218424682544896,0.021758604789351158,0.004694013361193869,0.018803132183780914,0.015769704942962412,0.02864634061739106,0.016023157971160253,0.032184246825448966,0.017878212390964997,0.004587721401274675,0.019154587853002992,0.013014465071116825
0.0057430835381415335,1.000598550949321,0.15825767389723125,1.0030528839030264,0.003107112060722561,-0.2520340357315022,0.9008148564291103,-0.19425691646185947,1.0007318148291102,-0.04174232610276837,1.0037338831088116,0.029184396592972922,-0.4059468489399831,0.8971150452224526,0.20574308353814227,1.0004934137365864,0.3582576738972313,1.0025170841353672,-0.02057867520162532,-0.0931818312919659,0.9066167627789838,0.028403890853136386,0.01768030169600308,0.03199402116744513,0.0197739905598025,0.004701960493169581,0.01876240316466056,0.014269534468461291,0.028403890853136403,0.019550526234744157,0.031994021167445125,0.021873344872268982,0.004756107598877246,0.01858595859735273,0.015757211750278433,0.028403890853136382,0.016051991057586784,0.031994021167445125,0.017951805340958707,0.004649662636635747,0.018937530228802082,0.012998479512826426
0.012150833687319054,1.0007318648987356,0.16693360168546167,1.0034110064787622,0.002470921100715562,-0.25147384351791224,0.8949848521402984,-0.1878491663126799,1.0008953581221336,-0.03306639831453861,1.004174774467917,0.028886804217243822,-0.4048781812852594,0.8905074980837975,0.21215083368731802,1.00060276843592,0.3669336016854601,1.0028097139664411,-0.02155665736443141,-0.09309697095458418,0.9015071896273026,0.028164964763156865,0.017698887508267692,0.03180636562648173,0.019845075863307575,0.004762710213360144,0.018591354080401027,0.014184671695036198,0.028164964763156858,0.019577248377787636,0.03180636562648173,0.021960093678345467,0.00481665762546351,0.018412374658859615,0.015655752127792834,0.028164964763156865,0.01606151522795004,0.03180636562648173,0.018007511692134718,0.004710332703866185,0.018768551667030568,0.012926427482648249
0.011051992783386113,1.001241110528183,0.16899527776555492,1.0040129251373071,0.0029116478697728265,-0.2574162480701767,0.8896380463939831,-0.18894800721661414,1.0015192080068913,-0.031004722234445056,1.004914624837341,0.02966578852437929,-0.41026322172032403,0.8846414606048101,0.2110519927833857,1.001021225181192,0.36899527776555496,1.0033022997289633,-0.021459641503067756,-0.09955642515722939,0.8966929180972747,0.027991874729617287,0.017784736537736375,0.03168138693840069,0.019981060141727673,0.0048138540487773045,0.018427733134671966,0.014136064765699074,0.027991874729617287,0.019678370624099908,0.03168138693840069,0.02211858466297489,0.004867760816185675,0.018247019935963567,0.015598455648296218,0.027991874729617287,0.016131340212736385,0.03168138693840069,0.018121415922644192,0.004761237268993794,0.018606758493322998,0.012884398249253082
0.004999855080880206,1.0034094940637068,0.1665424123681065,1.0061147900159364,0.0038474916566709205,-0.26796537792344166,0.8856197553305936,-0.1950001449191206,1.004176978676325,-0.03345758763189339,1.0074954815776762,0.030929623986017507,-0.4200911899130493,0.8804877986414074,0.2049998550808797,1.0028020702123768,0.3665424123681086,1.0050258882758474,-0.020856363077234014,-0.11080375622621519,0.8928966566917451,0.027848808234639505,0.017920463753202113,0.03158273976684895,0.0201654100220893,0.004855994466922333,0.018295935969094675,0.014155303476149421,0.027848808234639505,0.019839929071963767,0.03158273976684896,0.02233595033160296,0.004909842203405087,0.01811312755233919,0.015621032596013206,0.027848808234639505,0.016242565509896986,0.03158273976684896,0.018275293269133876,0.004803181210748725,0.018477404522005258,0.012900447883847782
0.011415791963121298,1.0045499724375693,0.17514482573156906,1.0073691007227885,0.0031404810635776714,-0.2648709772822792,0.8828392372968263,-0.18858420803687917,1.0055776051963712,-0.024855174268430834,1.0090391722406156,0.030542667715527105,-0.4166338890412328,0.8773039840227222,0.21141579196312182,1.0037358534222935,0.3751448257315694,1.006050988900682,-0.021890286742662884,-0.10803514896144382,0.8905260005084388,0.02762796861645723,0.017958292451900455,0.03141450977928409,0.020257873647455283,0.00491539568639921,0.018104634552960935,0.014106796598381656,0.02762796861645722,0.01988947976954936,0.031414509779284096,0.02244795456067842,0.004968932898589099,0.01792195941984723,0.01556573402048273,0.02762796861645723,0.016268108269781548,0.03141450977928408,0.01834888549834924,0.004862619509733553,0.018285951843378074,0.01285675147469826
0.008010736323381146,1.0056259255985325,0.17511218840476503,1.0084181995747366,0.003947994043551339,-0.27141493997342087,0.8795480708979939,-0.19198926367661862,1.0068996486225825,-0.024887811595235593,1.010331630243069,0.031681338307159385,-0.42266423863782887,0.8738040707180855,0.20801073632338088,1.0046149655351007,0.3751121884047675,1.0069057429776946,-0.02142298817908639,-0.11505898160084442,0.8875155624347422,0.027483545685135977,0.01807641164767238,0.031318460937267284,0.02042769328639232,0.004963028534789146,0.017936411407924773,0.014094821376520445,0.027483545685135977,0.020026224104286235,0.03131846093726729,0.022643860785743094,0.005016445090128791,0.017753342762440574,0.015552839916457848,0.027483545685135977,0.01636641205652103,0.0313184609372673,0.01849262311559521,0.004910084671413828,0.0181183066182455,0.012844922711789521
0.011123700975791448,1.0102170828915562,0.18089772896510573,1.0126168689522035,0.003922718328108116,-0.2701162996198946,0.8790490189801508,-0.1888762990242089,1.0125417657692446,-0.019102271034894036,1.0154992870148203,0.03197377669759527,-0.4210695737305512,0.8733287991477644,0.21112370097579078,1.00837033167237,0.3808977289651061,1.0103370304804962,-0.02177585288983197,-0.11402118937836389,0.887082995937784,0.02730901085244727,0.018205725645075967,0.03119633658790452,0.020609854749462517,0.005017250450576601,0.01770940098393818,0.014066624707282316,0.027309010852447278,0.02018515840777426,0.03119633658790451,0.022863260225568064,0.0050704126309618494,0.01752791165288977,0.015526471285422429,0.02730901085244727,0.016466315172115203,0.03119633658790452,0.018641164641967443,0.004964277555743177,0.017889803065221744,0.01281467017837834
0.014979700135806228,1.0053464661937195,0.18746093378446047,1.0085648399529235,0.0038737246939985204,-0.27753314227858966,0.8709961211199975,-0.18502029986419324,1.0065590029194846,-0.012539066215539421,1.010517268485525,0.032225401091535655,-0.4278653713174491,0.8642649046550144,0.21497970013580556,1.004380055817049,0.38746093378446134,1.007016187656237,-0.022138954473371664,-0.12201785110644196,0.8799879472674235,0.027146421208337344,0.018188964971053222,0.031087951769461126,0.02065487092343109,0.005072004078627325,0.017604484816863428,0.013999924262099821,0.027146421208337337,0.020156183006059904,0.03108795176946114,0.02290189973820987,0.005124980123533223,0.0174203085876704,0.015439155662967063,0.027146421208337334,0.016458475974896393,0.031087951769461122,0.018685090105994232,0.0050189367363654095,0.017787590336280426,0.012763898681977172
0.02068129872234404,1.0032418569499166,0.19542395730833914,1.0070227510998035,0.0032346347502764106,-0.2759178197587713,0.8643042459893097,-0.17931870127765615,1.003976464610891,-0.00457604269166149,1.0086236665479114,0.03188034337905546,-0.425842695879825,0.8566556042659518,0.220681298722344,1.0026549612727753,0.3954239573083395,1.005750402191632,-0.023083513801087946,-0.12076968711083888,0.8741536026962562,0.026958685857625037,0.01818451021250038,0.030953927966877133,0.020709291165929854,0.0051288210989117585,0.017477042260254413,0.013911940422396874,0.02695868585762504,0.020143547482941677,0.03095392796687714,0.022959704096289404,0.00518132587049903,0.01729090590366592,0.01533167178234458,0.026958685857625037,0.01645360875476151,0.030953927966877126,0.018731953955709854,0.005075935206263089,0.017662036250285444,0.012691189282116325
0.01804935887383955,1.0000417583785781,0.19612125507286607,1.0043873357061381,0.0038713886213325444,-0.2835864849638542,0.8582802220063196,-0.1819506411261605,1.0000511925777207,-0.0038787449271343167,1.0053859968747114,0.03281141374586222,-0.4328771638284062,0.8500700205549707,0.2180493588738388,1.0000341937979202,0.3961212550728674,1.0035912967980805,-0.022754957203594495,-0.1290468607494683,0.8687200698326724,0.026830240149679305,0.018231623114606722,0.03087523020522208,0.02081299442153582,0.005174963020726614,0.01738177065098542,0.013895022298200223,0.026830240149679302,0.02018679108058772,0.03087523020522208,0.023067269755674562,0.005227177122931384,0.01719338906667831,0.015306150877442604,0.026830240149679305,0.016497584172499576,0.030875230205222072,0.018823582276785072,0.005122088147355003,0.017569201160903984,0.012680640926784292
0.017561133934944326,1.0043793411083228,0.19871145131319717,1.0084206089215593,0.004110092775579527,-0.2873631212535588,0.8571198577429638,-0.18243886606505602,1.0053718819449333,-0.0012885486868025834,1.0103433109637714,0.03331985668966575,-0.43620025020671405,0.8490035274653527,0.2175611339349449,1.0035822515598705,0.39871145131319463,1.0068859085514024,-0.0227992676789619,-0.13325756778455564,0.8675862416381558,0.026696186168314304,0.018365617575830797,0.030791278504187232,0.021000926751950904,0.00522160043232742,0.01720029278295207,0.013895766771123405,0.026696186168314304,0.020346056757931823,0.030791278504187225,0.023288584248804416,0.005273368797780073,0.017012548380027415,0.015310395713159121,0.026696186168314304,0.01660645590469517,0.030791278504187232,0.01897976462081077,0.005168890294928049,0.017387360634487155,0.012677786706367305
0.013104335071427746,1.0070598609108306,0.19775708370772652,1.0108946922159798,0.004984761120010839,-0.2931211594806707,0.854920722089582,-0.1868956649285727,1.0086610946366241,-0.002242916292273634,1.0133858530090263,0.03447483988270972,-0.44146771978567473,0.84685353939465,0.21310433507142726,1.005770394589391,0.39775708370772705,1.0089017967390075,-0.022219924440057437,-0.13948583331824183,0.8654655783130077,0.02658458719264319,0.01850950778913784,0.030728692895849286,0.02119642254124105,0.005264480651151439,0.017043775143016564,0.01389851498902078,0.026584587192643193,0.020510431452997344,0.030728692895849286,0.023515415876215577,0.0053158417663453925,0.0168559515740925,0.015315703866567585,0.02658458719264319,0.016727464543877902,0.030728692895849286,0.01914855377363999,0.005211888606260825,0.017231207886388787,0.012677770733787242
0.01867519865040709,1.0013575462113362,0.2056563682609265,1.0061753039400376,0.004771426711109583,-0.2978593668165485,0.8465000732944828,-0.18132480134959253,1.0016643892271198,0.005656368260925884,1.0075841697319663,0.03457073747376416,-0.4455237571110855,0.837462034736427,0.21867519865040655,1.0011095941583088,0.40565636826092494,1.0050449043423904,-0.022756390837872925,-0.14488610463914733,0.8579790942658031,0.02642479573668667,0.018482864040202083,0.030625321855171538,0.021236904777557245,0.005319476457410662,0.016958351142047332,0.013824424662209968,0.02642479573668667,0.02046682554475705,0.03062532185517153,0.023547170557587645,0.005370204835976957,0.01676717881281939,0.015220270957060812,0.02642479573668667,0.016708827729501458,0.030625321855171524,0.01918877439656126,0.005267204729032926,0.01714924771191206,0.012620750889853627
0.015575139737754476,0.9992048967252543,0.20602143134874354,1.0045174963002201,0.005608594209780576,-0.3066293363842858,0.8403717133270634,-0.18442486026224614,0.9990257930294881,0.006021431348744775,1.0055458567130238,0.035676397052079534,-0.4537062623928193,0.8307755438380195,0.21557513973775538,0.9993501931290079,0.4060214313487434,1.0036896518163514,-0.022203794733967774,-0.1542129513726525,0.8524668439604695,0.026321679430221668,0.018548667372640458,0.030572502213328016,0.021362239712353986,0.005362193715121142,0.01686351044162903,0.013803257038558796,0.02632167943022166,0.020530431409387706,0.03057250221332801,0.023675395274970708,0.005412393292280886,0.016670758289439737,0.015189015957172178,0.02632167943022166,0.016769411548518957,0.03057250221332801,0.0193014470599406,0.0053101467514915495,0.01705613201246623,0.012607323714517935
0.00597818292683628,0.9990922907229418,0.20059373575641934,1.0046469426483546,0.00705429688168388,-0.32021671270347224,0.8359709405581073,-0.1940218170731637,0.9988885622592074,5.937357564198208e-4,1.0057023244914118,0.037357988353787286,-0.46663255872374126,0.8262519909320922,0.20597818292683587,0.999258278731964,0.40059373575641877,1.003794283519173,-0.02101074192560215,-0.16844014116269554,0.8483379328769898,0.026248775768575105,0.018666198020079655,0.03054465020591474,0.021535140283048915,0.005395890032591411,0.016768929085412006,0.01383358490501671,0.026248775768575105,0.020653530575672315,0.03054465020591474,0.023862049019163247,0.005445580601504895,0.01657525941758939,0.015219437652503278,0.026248775768575087,0.016874458150459792,0.030544650205914733,0.01945473850624398,0.00534407001336852,0.016962786225406087,0.012636929214967202
0.003818726677472665,0.9936928900190259,0.2016014276691928,1.0001933805166359,0.0075127017014940956,-0.32624348383556984,0.8279942989551909,-0.19618127332252816,0.9922866404032742,0.001601427669192873,1.0002370731902734,0.03806811129661314,-0.47209156573069616,0.8174515506758327,0.20381872667747283,0.9948443214546188,0.4016014276691917,1.0001579281410566,-0.02082257843135596,-0.17500452786996332,0.841204682107697,0.02613385039209805,0.01867104811129542,0.030481587126460787,0.02160327020047763,0.005440338385350205,0.016699898561585585,0.01378350278324656,0.02613385039209804,0.020639632609510874,0.030481587126460787,0.023919566475926076,0.005489413817447303,0.016503674911332138,0.01515286075065039,0.02613385039209805,0.016886996798606113,0.030481587126460787,0.019522870383168595,0.005388848713025091,0.01689638680527383,0.012600244996001786
0.005154426541756621,0.991524834149539,0.20585694032647167,0.9986380970157607,0.007604515842422277,-0.33171390484725893,0.8206215507066479,-0.19484557345824366,0.9896436368569872,0.0058569403264715405,0.9983313469388239,0.03838792491804183,-0.47698076211144746,0.8093706136160856,0.2051544265417577,0.9930714282958513,0.4058569403264724,0.9988878469681536,-0.020977554580690727,-0.18103225523983696,0.8345780581014006,0.0260199687778229,0.018701035238824572,0.030421917381707554,0.021696084770979285,0.005486034673428429,0.016610575499119942,0.013726088017821193,0.0260199687778229,0.02066178083564954,0.03042191738170756,0.024012867310215062,0.005534470183981941,0.016412072904119054,0.015078719151583892,0.0260199687778229,0.016916848301531978,0.030421917381707547,0.019607903865811627,0.005434909348186572,0.016809453076994572,0.01255573891126716
