Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.020479015304817834,1.0037576538665947,0.15217360196078683,1.006485209110771,0.001211678396156629,-0.22884749825388243,0.9271050227957501,-0.17952098469518277,1.0045688753383948,-0.047826398039214076,1.0078860107181262,0.02452223769540529,-0.38664679036049765,0.9260856687751701,0.2204790153048182,1.0031213415806632,0.3521736019607869,1.0053879386114646,-0.01972543436372673,-0.06646269488470662,0.9300787890773771,0.03012751615928172,0.017306921778725608,0.03334197156342452,0.01907390920878504,0.004294882967928532,0.020023589737177626,0.014416844776116476,0.03012751615928172,0.01908934781795973,0.03334197156342451,0.021043662654230643,0.004348687072947429,0.019857933702826056,0.015932187838566557,0.03012751615928172,0.015769895929330164,0.03334197156342451,0.01737850379664381,0.004244982488329115,0.02018805275704111,0.013128337780685305
0.027977375548368502,1.003427987257164,0.1619789471536502,1.006328146807598,7.156464452388878e-4,-0.2287684945873069,0.9232013776150167,-0.1720226244516314,1.0041724874537061,-0.03802105284634998,1.0077035163542334,0.024445860095710675,-0.3860625163419577,0.9216801156706018,0.2279773755483686,1.0028439817513835,0.3619789471536485,1.005250891807545,-0.02063457476849115,-0.06683390204404982,0.9266585339453788,0.029811436296715735,0.017320218544833836,0.03307886741054777,0.019136660131024254,0.004364475911530373,0.01977682285948979,0.014352675405396115,0.029811436296715735,0.01911370149298093,0.03307886741054777,0.021124245612768294,0.004418590338001131,0.01961054358574331,0.015860414516808714,0.029811436296715735,0.01577259935364529,0.033078867410547774,0.017424993296422886,0.004314017572247475,0.01994179924897896,0.013069734987200342
0.03236952706765175,1.005906535323064,0.16878489040186384,1.008702929228165,2.3369151281751877e-4,-0.2243006553435861,0.9240635077280516,-0.16763047293234773,1.0071997831196395,-0.031215109598136285,1.0106097581312334,0.02436926179977203,-0.3812473867356259,0.9227195920992354,0.2323695270676525,1.004892615990414,0.36878489040186335,1.0072103118705449,-0.02151642288615077,-0.06267075714604306,0.9274374209707787,0.029508661564395598,0.0173832240261856,0.032826693308871197,0.01924745169625604,0.004430626593575249,0.019482883536985986,0.01434749168262937,0.029508661564395584,0.01920078731301377,0.032826693308871203,0.021265721456154938,0.004484884786530974,0.01931883042868435,0.015866272385065855,0.02950866156439559,0.015815128934709436,0.03282669330887121,0.017509811734971903,0.00437977404622246,0.01964557914937157,0.013055618859167104
0.030292552919388937,1.0078324200137332,0.1698461007030981,1.0105351379151166,5.990109964271739e-4,-0.2284993367238124,0.9224694385228311,-0.16970744708061258,1.0095594464545776,-0.030153899296901907,1.0128598214688205,0.025130294843706852,-0.3848430263696325,0.9211321282906454,0.23029255291939038,1.006478370982469,0.36984610070309953,1.0087156130371981,-0.021544359149521602,-0.06743648467816535,0.9259176937819357,0.029277180511167775,0.017490092653603878,0.032643281860453115,0.01940106883391601,0.004487754011155599,0.019256248180235646,0.01435546931017017,0.029277180511167775,0.01933388142551552,0.03264328186045311,0.0214520900438961,0.0045423027017033836,0.019091747961893675,0.015882068681778366,0.029277180511167775,0.015898737619592044,0.03264328186045311,0.017634736125679385,0.004436359568946275,0.019419535790000646,0.013057037512750372
0.025695748914546013,1.0061443688383842,0.16876441179672855,1.009220465089981,0.0012491287702311171,-0.24054839887437598,0.9180533090409648,-0.17430425108545414,1.0075030456611185,-0.031235588203271283,1.011261898053044,0.0261397359743826,-0.3961509232720691,0.9162912913622269,0.2256957489145458,1.0050778355300654,0.3687644117967309,1.0076211276168894,-0.021253253029268337,-0.08018429979185294,0.9219409338418545,0.02908848883864951,0.01754760906141666,0.03250071704198604,0.019506818126597873,0.004538142991964473,0.019134053177973155,0.014397865883770714,0.029088488838649493,0.019399897245570303,0.03250071704198604,0.021573331607379634,0.004592936813154695,0.018967580149833935,0.015927056307210325,0.02908848883864951,0.01594597855997273,0.032500717041986024,0.017724367191857906,0.0044862520710319195,0.0192994850160914,0.013096127455000755
0.015545811027251395,1.0082560760036143,0.16265409867759653,1.0111829476796228,0.0026611827719006664,-0.2536448698904765,0.9155162009796199,-0.18445418897274812,1.0100923996281261,-0.03734590132240344,1.0136737718861801,0.027924662400041017,-0.4084343697488015,0.9138917302079402,0.21554581102725126,1.0068135862496745,0.36265409867759646,1.0092305664346537,-0.02021545698716737,-0.09406910295568777,0.9193959852423907,0.028941400811775132,0.017715004929480714,0.03239815820521399,0.01971929913390368,0.004583058764579687,0.01896027119974687,0.01444610639479685,0.028941400811775122,0.01959842625882019,0.03239815820521399,0.021823379017940694,0.004638201257824929,0.018791869318419547,0.01598798967269115,0.028941400811775146,0.01608486532350132,0.03239815820521397,0.017902999578181016,0.004530558261532748,0.01912803682670621,0.013133877876752636
0.010681651277950238,1.0052388286189755,0.1610690271686158,1.0086130548328227,0.003276994971281977,-0.2616256237905233,0.9093729924792892,-0.1893183487220503,1.0064057802864865,-0.0389309728313834,1.0105355017932807,0.028915055769868442,-0.4157436557972669,0.9070350962894598,0.21068165127795066,1.0043204335738785,0.36106902716861283,1.0071038243670003,-0.019976509945338006,-0.10267408679982538,0.9139347354959674,0.0287414333254729,0.017757144211412727,0.03224642326220101,0.019812701984031914,0.004636236434861946,0.01884137087106713,0.01443418431967231,0.0287414333254729,0.019643162934829216,0.03224642326220101,0.021926588780536136,0.0046915158819789814,0.018670459193068634,0.015967506476516614,0.028741433325472906,0.016120473805718627,0.032246423262201014,0.017983742051154286,0.004583330444435236,0.01901169679318282,0.013127610680694263
0.016703774095333176,1.0063119690125077,0.16983780192626252,1.009839693893993,0.0031173856188856652,-0.2694525136939366,0.9021008166455579,-0.18329622590466652,1.0077231444367138,-0.030162198073736442,1.0120446797164204,0.029085444322887066,-0.4228650576342572,0.8989051685926381,0.21670377409533262,1.0052005286330006,0.36983780192626187,1.0081076883845068,-0.020470107881088884,-0.111158071305658,0.9074736170615652,0.02853696246407868,0.01781096054044945,0.03209571939649478,0.019918463067298883,0.004694272414134875,0.01867936101740343,0.014361097607547552,0.02853696246407868,0.01971082788464054,0.03209571939649478,0.022053574833908463,0.004749646894161962,0.018505557100850847,0.015876379606230985,0.02853696246407868,0.016160630921607452,0.03209571939649479,0.018069679183353643,0.0046410019726093495,0.018852599005908723,0.013068158419795004
0.015446102433367944,1.008846386522332,0.17182683698705437,1.012292519752712,0.0036518841722066875,-0.27656064380500367,0.8988552978191544,-0.18455389756663138,1.010834933987694,-0.02817316301294533,1.0150626542938532,0.02996673968113167,-0.4294406769597712,0.8954678096290531,0.21544610243336682,1.0072793351625462,0.3718268369870542,1.0101158098745404,-0.020285673351473993,-0.11875784357493782,0.9044884044674699,0.028362147728077398,0.01793214707541112,0.031970634731252064,0.020090483594864934,0.004745686378803761,0.018482679158481254,0.014348139617750506,0.028362147728077398,0.019858465083311936,0.031970634731252064,0.022259459320386362,0.004801079946201762,0.018308735740882914,0.015864060644581346,0.0283621477280774,0.016257615832230378,0.03197063473125207,0.01821134932289428,0.004692123392061514,0.018656233709407458,0.013054045630327603
0.009296672733132663,1.0135192945438092,0.16931634046095256,1.0165286610047246,0.004772232929801279,-0.2847834489621691,0.8988611095349213,-0.19070332726686862,1.0165793048722538,-0.030683659539047784,1.0202790946137086,0.03144471053313869,-0.4370501592503746,0.895888382241087,0.2092966727331334,1.0111067209311488,0.36931634046095096,1.0135807483007175,-0.019527884093956283,-0.1275738733357416,0.9042576317069028,0.028213430570888754,0.018125235207639808,0.0318700446843997,0.020332447302703303,0.004792689993487737,0.018267085245539078,0.01439382706493126,0.02821343057088875,0.020091938513189907,0.0318700446843997,0.022548838682763615,0.004848154050222293,0.018093723405270268,0.015925465921126064,0.028213430570888744,0.016414777388728038,0.0318700446843997,0.018411583440601346,0.004738784161403767,0.01844039717175239,0.013086664139667059
0.0035929439672360585,1.0154328000423503,0.16710807516869203,1.0183998595483403,0.0055431840892007644,-0.2909044085899979,0.8978158083208868,-0.19640705603276473,1.0189370067366923,-0.03289192483130837,1.022589772194339,0.03254099193143056,-0.44261786611605813,0.8949904236849564,0.20359294396723612,1.0126657791442073,0.3671080751686933,1.0151024478632307,-0.019089443092858066,-0.13422107003151387,0.9031909016641753,0.028057841015059433,0.018249372576552802,0.031762334921059676,0.02050737105981926,0.0048403226206937405,0.018097195577777815,0.014440871164398189,0.02805784101505943,0.020238152282525495,0.031762334921059676,0.02275328684804182,0.004895694949042441,0.01792414546038784,0.0159835918563623,0.028057841015059433,0.016516829252198058,0.03176233492105968,0.018558219965019822,0.004786220858394686,0.018270427488840037,0.01312387391897827
-0.004223913370599784,1.019443066877662,0.16291263179494858,1.0220916798256137,0.006530376701573748,-0.29624605025833517,0.8968197169990871,-0.20422391337060014,1.023881124694989,-0.03708736820505111,1.0271492239530173,0.03385332930109877,-0.44743502160679954,0.894226545135613,0.1957760866294001,1.0159350779699137,0.36291263179495054,1.0181082663336318,-0.01843425545969246,-0.14006289158055193,0.9021067613468458,0.027912257776143784,0.018421636454323476,0.031663310125057215,0.020729528355335106,0.004883662071913977,0.01793172080047061,0.014486241610038952,0.02791225777614378,0.020445033243376366,0.031663310125057215,0.02301732435652806,0.00493892381286412,0.017758831128051714,0.016041232203831614,0.02791225777614378,0.0166571355454066,0.031663310125057215,0.018742396905131655,0.0048294083417748535,0.018105066370568468,0.013158539072190084
0.002977583358734667,1.018021370545852,0.1723378713215557,1.021117853707173,0.006062570035254372,-0.3002061706044524,0.8879477982700839,-0.19702241664126638,1.0221380187721893,-0.027662128678443535,1.0259588135177136,0.03370925940144401,-0.4507739683383355,0.8841921901049199,0.20297758335873506,1.014761312729204,0.37233787132155527,1.0172989424999663,-0.019235153233316593,-0.1445991797597992,0.894301544482311,0.02770628005219624,0.01843121522449312,0.03151528684233428,0.020800023643249035,0.0049446402360796326,0.01779431133699105,0.014371561735266896,0.02770628005219624,0.020454744840488398,0.03151528684233429,0.023096510945969876,0.004999682463608022,0.017618254168084695,0.015897805478497506,0.02770628005219624,0.016662528875918223,0.031515286842334275,0.018801362199005203,0.004890323813569567,0.017970797687822605,0.013066062195793964
0.004138650052974723,1.014488901176967,0.17621362943415875,1.0182072072782087,0.006173824522917842,-0.3051618030406165,0.8798185050421208,-0.1958613499470253,1.017793463878391,-0.02378637056584148,1.022378028672476,0.03415166940678249,-0.4550956898242533,0.8750337769029403,0.20413865005297469,1.0118642062136898,0.3762136294341595,1.014908567863894,-0.01946593866926785,-0.15014672120241718,0.8871379676342355,0.02752455944734106,0.01844282259235813,0.03138823478411669,0.0208719960611699,0.005000727389167197,0.01768646737781574,0.01429975075520122,0.02752455944734106,0.020459167151789498,0.03138823478411668,0.023169687825813905,0.005055519794735236,0.0175074796380376,0.015803793232134516,0.027524559447341064,0.016674195118757885,0.03138823478411669,0.01886607316821228,0.004946362232229549,0.017865880076402416,0.013011168178325377
0.014692952498628018,1.0172440985176348,0.18827885843280617,1.020873633853114,0.004916918257959729,-0.297557235256998,0.8747964801728678,-0.1853070475013715,1.0211935305426876,-0.011721141567193519,1.0256753909678045,0.03322216754630394,-0.447155574363333,0.8692424376977097,0.21469295249862752,1.0141045988941308,0.38827885843280746,1.0170733560310024,-0.021060487622153984,-0.14283806089853993,0.8828324826007334,0.027284220568785825,0.01848599305618367,0.03120828517734659,0.020975913638942602,0.0050659082353497744,0.017501113060867355,0.014187713616108391,0.027284220568785832,0.02051890433979075,0.031208285177346598,0.023298441631207454,0.0051202880538948475,0.01732118357992846,0.01567164222375409,0.027284220568785825,0.01670119081497519,0.031208285177346598,0.018946741195399772,0.005011665305442067,0.017681336490761923,0.012914743321415477
0.007973073935440266,1.0206367699402634,0.18516963251090923,1.0240952310771132,0.005746373019703072,-0.30436423767285886,0.8719143956976506,-0.1920269260645591,1.0253749741514473,-0.01483036748909059,1.0296544534760954,0.03433515531721673,-0.45333722571870355,0.8664122826743698,0.2079730739354394,1.0168629506663729,0.3851696325109079,1.0196885621789014,-0.020525354428835657,-0.15025097702495113,0.8800297435425922,0.027158298018174213,0.0186331422722914,0.03112934038562316,0.021176547262251114,0.005107890458938344,0.017366798860192736,0.014210825748477526,0.027158298018174206,0.02069176373325278,0.031129340385623153,0.02353296463492629,0.0051618801008866,0.01718573324562725,0.01569963236006647,0.027158298018174223,0.01682242666878061,0.031129340385623153,0.019114680480036797,0.005053751032985298,0.017548450199388943,0.012933172822522923
0.00756268707803969,1.0244288816690874,0.18765411365622137,1.0275747577532457,0.005957912942694543,-0.30438016205887103,0.8705176192616182,-0.19243731292196137,1.0300505729688592,-0.012345886343778966,1.0339533042095679,0.03484312781398807,-0.45296391937186953,0.8650120458468632,0.20756268707804038,1.0199421281666425,0.3876541136562192,1.0225098927998333,-0.02062442196614897,-0.15062748805018558,0.8787396472244553,0.027003832718474157,0.018762916961973904,0.031028760793293707,0.021362472921509515,0.0051592803380068756,0.01718133768019625,0.014196837326263333,0.027003832718474164,0.020845611064182805,0.031028760793293707,0.023750954499936954,0.005212891670446787,0.017000936402022413,0.015686379384705153,0.027003832718474157,0.01692532083530158,0.031028760793293707,0.019269202453517698,0.005105222804909203,0.017362431152130445,0.012917713517247608
0.008641149548441458,1.0234804585057045,0.19173353444652444,1.0269758032947536,0.006319586074317068,-0.31210517656666276,0.8632666601685132,-0.1913588504515593,1.028874192033852,-0.00826646555347525,1.033209798586681,0.03549164826032253,-0.4600198149599021,0.8570677250435724,0.20864114954844276,1.0191616727267703,0.39173353444652487,1.0220119620375878,-0.020565449959606213,-0.15899295118879705,0.8722025048838612,0.026868790090063172,0.018824940549065274,0.030949419342902622,0.021485429648646935,0.005210011006583873,0.017063524064123377,0.01413790619456205,0.026868790090063172,0.020909206583237003,0.030949419342902615,0.023884039964170843,0.005263292922934715,0.01688058769969456,0.015610880586278924,0.026868790090063183,0.016979961955727395,0.03094941934290263,0.019377039441987497,0.005155981786538662,0.017247316071212642,0.012871594918943909
0.0055005578576230495,1.027844327897231,0.1918211468866232,1.030956299231783,0.006878718573571224,-0.31449069491312837,0.8623187296595058,-0.19449944214237655,1.0342494947058591,-0.008178853113376214,1.0381234629850111,0.03632863671444225,-0.4620132625020458,0.8562439664185397,0.2055005578576224,1.0227025362733195,0.3918211468866234,1.025237188749297,-0.02029992951149126,-0.16174252769388803,0.8712687838117087,0.02673979146993625,0.018974811058896833,0.030872642863101766,0.021694189243116387,0.005256555580318797,0.01688811754329086,0.014143686935349516,0.02673979146993625,0.021087440785645332,0.030872642863101766,0.024126669314887238,0.0053093835546873455,0.01670616027573203,0.015620294851437337,0.02673979146993625,0.017105641122009622,0.030872642863101773,0.019551934557888048,0.00520268102627333,0.01707108458299343,0.012873377485115092
0.0027835194179765595,1.0233052290088862,0.19253634367835834,1.0272791499042502,0.0077886931904581624,-0.32748707709486236,0.8541820868574126,-0.19721648058202312,1.028639630985419,-0.007463656321641756,1.0335718296970078,0.0375174713958602,-0.47428538415748966,0.8472957930999439,0.2027835194179768,1.0190040577643207,0.39253634367836043,1.0222386781049524,-0.0196850960832112,-0.1754290774577207,0.8639730743290075,0.02663230596389766,0.019008049196610404,0.030818480659279487,0.021791608210243396,0.005300963859321232,0.016817516479693442,0.014120963603466886,0.02663230596389766,0.021106961775282665,0.03081848065927948,0.02421988849758801,0.00535337855226633,0.01663315098587108,0.015581319821139685,0.026632305963897658,0.01714146509257249,0.030818480659279487,0.019643982490186188,0.005247206025980616,0.01700306180619859,0.012862949292017365
0.0016400368131566827,1.02209878327412,0.19441477720082612,1.0266096417008053,0.008154871412280523,-0.3346441718105289,0.845803698534558,-0.1983599631868436,1.0271451450573237,-0.005585222799174114,1.0327394557213083,0.03814919053948129,-0.4807808033622033,0.8380762933017329,0.2016400368131564,1.0180160890272636,0.39441477720082624,1.0216854504148352,-0.019598663062106253,-0.18321788911963005,0.8564529036689866,0.026504478488038066,0.019057577385997095,0.030743482685417108,0.021904475845278586,0.0053461387070308985,0.016741882226839894,0.014067033733495342,0.02650447848803807,0.02115189740419677,0.0307434826854171,0.024340542542116587,0.005397918818541109,0.01655454704363172,0.015508674631098934,0.026504478488038066,0.017185487855893408,0.03074348268541712,0.01974096125174944,0.005292715531758658,0.016930503829934187,0.012823881344951915
-0.0035338598591638333,1.0250804075982436,0.1928291377066842,1.0293394236381195,0.009328206340177364,-0.34423363946501756,0.8418567266828071,-0.20353385985916445,1.030807871353562,-0.007170862293315099,1.036102051797529,0.039601215301262205,-0.4898181673939713,0.8340059825882925,0.19646614014083602,1.0204311508217998,0.39282913770668265,1.0238913467850195,-0.018721151455245694,-0.19333174697772057,0.8527706190710838,0.026405039788844117,0.019222299821090822,0.030696251340619127,0.02212838547310056,0.005386340301482551,0.016611284013122084,0.014066323406933012,0.026405039788844117,0.021338642676986232,0.030696251340619134,0.024594850044426794,0.005437667149260843,0.016423673286080367,0.0155046814975418,0.026405039788844117,0.01732443319928281,0.03069625134061912,0.019931985833366712,0.005333082748498332,0.016800418485845764,0.012824986866632224
-0.0027243611708726444,1.030482380631158,0.19652329725903883,1.0341255413881085,0.009701024465008062,-0.3457188645504454,0.8400198037810693,-0.2027243611708736,1.0374490737263324,-0.003476702740962649,1.0420011335270905,0.0402424377640086,-0.49090942963074213,0.8322108563112471,0.19727563882912774,1.0248098894684334,0.3965232972590405,1.0277645843431853,-0.018636761209885222,-0.1951869084685978,0.8510327110629836,0.02628224709264856,0.0193874760705048,0.030631434939055645,0.022354299410458748,0.005435838857840568,0.016426423281725548,0.01403144039706098,0.026282247092648564,0.021530843748247645,0.030631434939055645,0.024856458933986615,0.0054865746670302706,0.016239431657506857,0.015466349037635914,0.02628224709264856,0.0174601983638788,0.030631434939055648,0.020121307977886808,0.005382867530863829,0.016615081963782384,0.012792102995590734
