Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0037564786797206384,0.9784672108500367,0.31615209871597816,1.0567122464219894,-0.010438533849239012,-0.8683067715653762,0.5573816695825703,-0.19624352132027909,0.9738400582028502,0.11615209871597851,1.0702813764503007,0.014929840962281338,-0.9947894806492981,0.5362868411659482,0.20375647867972077,0.9822709544441413,0.51615209871598,1.0464182087616087,-0.03324993141180513,-0.7369748593244169,0.5802271907955707,0.026697791662149275,0.01816255448064842,0.03327602055572388,0.020421596190856782,0.004821371754082066,0.022190365346196502,0.013035907034914189,0.026697791662149275,0.019990470314509932,0.033276020555723894,0.022834241189481443,0.004873874674443988,0.021760093834108294,0.014212804903755578,0.026697791662149275,0.016498996148767184,0.03327602055572388,0.01841113575873733,0.004772260510665298,0.022630347733925686,0.012054575380374433
-0.016103345439238727,0.9633827964115518,0.315241897545505,1.0573231558085103,-0.00964595891217318,-0.8869606347773441,0.542004140061308,-0.21610334543924006,0.9556612289114137,0.11524189754550493,1.0711692846206224,0.01624717208913609,-1.011900324606552,0.5209745898766461,0.18389665456076226,0.969808075509552,0.5152418975455054,1.0468257698623347,-0.032978917769301064,-0.7571897136221597,0.5649595295139833,0.026558948045544713,0.01819708557213392,0.03311213063158716,0.020642781132877108,0.004894779243434225,0.021978079037360713,0.01298728742372133,0.026558948045544713,0.01997685109539754,0.03311213063158716,0.023103595997498543,0.004947690337810488,0.021543238094098215,0.014177807659978059,0.026558948045544713,0.0165581429247092,0.03311213063158716,0.0185916709036429,0.004844919427121083,0.022423684999706688,0.011996926245201482
-0.012619333179925576,0.9674775161077305,0.31644410061178013,1.0619796531511472,-0.009196509020363175,-0.8973441028644595,0.5305262149408182,-0.21261933317992512,0.9605986328350009,0.11644410061178008,1.0771344399916503,0.017202675003608392,-1.0211345481747307,0.5097085333793153,0.18738066682007373,0.9732231387141157,0.5164441006117811,1.0505084828438558,-0.033033985563468454,-0.7687189279386375,0.5534739508595679,0.02634074668801168,0.01838687965062227,0.0329435407779999,0.020917156072017207,0.004969089767534248,0.0216823058619701,0.012947800377538508,0.026340746688011684,0.020195983422975978,0.0329435407779999,0.02344726643998099,0.005022246488991238,0.0212477628646804,0.014153218880639471,0.026340746688011684,0.016714829635082983,0.0329435407779999,0.018810816634788206,0.00491865050696651,0.022128313569770387,0.01194786822551584
-0.016831358727351777,0.9566738749560669,0.32276257773262723,1.0661389488795894,-0.009293622880108071,-0.9033552954222447,0.5192582824395533,-0.21683135872735282,0.9476681828433827,0.1227625777326287,1.0824800563617907,0.017601875514921178,-1.0260972270618032,0.49864490311358817,0.18316864127264826,0.9642839658952468,0.5227625777326295,1.0537827292100241,-0.033630356753628965,-0.7757679763494674,0.542221089069153,0.02614531264386432,0.018403974437676055,0.032767445833737925,0.021160748051678,0.005052117132073929,0.021354980927531887,0.012870562517214794,0.02614531264386432,0.020172342867676014,0.032767445833737925,0.023752197492611284,0.00510542574547488,0.020921002245743198,0.014086407738135465,0.02614531264386433,0.0167500770131227,0.03276744583373794,0.019004789613094968,0.005001147683090041,0.021800969202005915,0.011864292654465322
-0.007755462052701064,0.9664157524877353,0.32600548418868697,1.0718606098906112,-0.008765128306845671,-0.9151345228680756,0.508508415239546,-0.20775546205270115,0.9594516279798498,0.12600548418868668,1.0898012966217419,0.018593189296840062,-1.0367701857829275,0.4882905330067715,0.19224453794729934,0.9723402799845541,0.5260054841886904,1.0583087633669892,-0.033570682227049314,-0.7886504994063329,0.5313263960400599,0.025922582696746434,0.018643002059048095,0.03264285244924638,0.021453777562637524,0.0051255395634662105,0.021064051462443733,0.012836280908808033,0.025922582696746427,0.02044310741347174,0.03264285244924639,0.024116711991015363,0.005178997065438464,0.020631190988709858,0.014068890909522158,0.02592258269674643,0.016950406575912704,0.0326428524492464,0.01924034318951419,0.005074036547757075,0.021509500763471322,0.011818343856383823
0.0017018490955622483,0.9777148976292623,0.32705383776080554,1.0784379349511781,-0.008019263464279502,-0.9263944420463471,0.4989817701585095,-0.1982981509044383,0.9730891799192569,0.12705383776080537,1.0982422835301324,0.019792769598172277,-1.046980872892995,0.4792951814643444,0.20170184909556235,0.981670077502735,0.5270538377608062,1.0634975953647312,-0.03328451862599777,-0.8009644832148718,0.5215341995466372,0.025728578435140054,0.018897509371839937,0.0325303817174025,0.02177336325169787,0.005193976395482099,0.020783048842843464,0.012825660685120564,0.025728578435140047,0.020738440002552528,0.0325303817174025,0.024516196553246997,0.005247416044044681,0.020351698584856748,0.014077797432890655,0.025728578435140054,0.017159834079968753,0.03253038171740251,0.01949416940435783,0.005142110843141243,0.021227646380236696,0.011793430734040562
0.007313926683092242,0.9708919561473789,0.3372932547576997,1.0837528587992473,-0.009303543350947574,-0.9153987741947102,0.49000604004859344,-0.19268607331690693,0.9649270473794016,0.1372932547576992,1.1051226353484744,0.01899281617551829,-1.0354982791690748,0.47037704960039023,0.20731392668309193,0.9760430559229992,0.5372932547577008,1.067648735942909,-0.03506180191560215,-0.7904260273739196,0.5127389379779183,0.02549531244230627,0.018904586858178883,0.03231977159779516,0.022005177128860656,0.005287173794863485,0.020421434424534365,0.012697712731360307,0.025495312442306274,0.02071577590440985,0.03231977159779518,0.024813801701134404,0.005340265022196915,0.01999286664777426,0.013950048945308184,0.025495312442306274,0.017177704947182692,0.03231977159779519,0.0196737001597864,0.005235274609830463,0.020862763347790598,0.01166767025456171
0.006604300920061143,0.9685032458419421,0.341543396847913,1.0883841270138042,-0.009148522857225422,-0.9230360346652139,0.4786304193230526,-0.19339569907993986,0.962104104268799,0.14154339684791134,1.11112346175587,0.019587799055730243,-1.042047926557914,0.459463819020109,0.2066043009200619,0.9740774898065819,0.5415433968479114,1.0712515041990862,-0.035359293854236584,-0.799156518940153,0.5011551963944146,0.02535533848240513,0.019042521557865035,0.0322000283559252,0.02227931006924536,0.005361782869250903,0.020175152641494557,0.012638103630023568,0.02535533848240513,0.020849420339888722,0.032200028355925205,0.02515280292013155,0.005414725848285528,0.01974523212179254,0.01390378513376768,0.02535533848240513,0.017304941369636097,0.0322000283559252,0.01989427165338066,0.005309640975926096,0.0206183784194509,0.011598902927380625
0.018664996707168088,0.9616791601993234,0.35569020584832123,1.094771492107032,-0.010413627433133538,-0.9199020910364508,0.4694158919857585,-0.18133500329283317,0.9540082456020681,0.1556902058483204,1.119379631132547,0.01874160459161489,-1.0382700928951416,0.45048965357274773,0.21866499670716744,0.9684266206737517,0.5556902058483247,1.0762489894781304,-0.03705544261495919,-0.7966337549432079,0.4919616301941057,0.025193834498024092,0.019027550334892465,0.0320480704040809,0.022510029062485507,0.005448306111812139,0.0198559256185424,0.012536530690550104,0.025193834498024092,0.020799871105863746,0.03204807040408091,0.025452450263344244,0.005500780332571589,0.019428416994413417,0.013805992095180483,0.02519383449802409,0.017306616361125685,0.032048070404080906,0.02007531801857898,0.005396235988203771,0.02029680023768236,0.0114961802944629
0.011621127686334042,0.9619886509628102,0.3519337719839715,1.097596914056482,-0.009343340641354753,-0.93118562271547,0.4585488049702654,-0.18837887231366562,0.9545312211629373,0.15193377198397165,1.123094366662757,0.020225899729795743,-1.0485244273639522,0.4401340766079358,0.2116211276863344,0.9686435369597106,0.5519337719839716,1.0783896589636286,-0.03641447588639482,-0.8089572414576577,0.48085479762167477,0.02506017024711733,0.019191637097620715,0.03196823987672791,0.022798395969560823,0.005510379253852542,0.01967515340524885,0.012531049536698462,0.025060170247117326,0.0209461109348569,0.03196823987672792,0.02579940174507876,0.005562474080545466,0.019247630868550553,0.01381914137006725,0.025060170247117333,0.017465645376499816,0.03196823987672791,0.02031207370547134,0.005458290100520477,0.02011661205074101,0.011476979895011698
0.007898964067694577,0.9579558296669155,0.3510464381470992,1.100737088408495,-0.008709042238186637,-0.9392933763787732,0.4480903558452214,-0.19210103593230557,0.9498565517959107,0.15104643814709934,1.127228394499106,0.021268633444591012,-1.05571973795463,0.4301416774612829,0.20789896406769456,0.9652758653266251,0.5510464381470992,1.0807694919828654,-0.03620434302910813,-0.8179795408252698,0.47020608785454854,0.024944279142247096,0.019284300567846933,0.031877461059793784,0.0230802381766124,0.005574519529683669,0.019484440341861715,0.012511776170019029,0.0249442791422471,0.021012153523244755,0.0318774610597938,0.02614186857086449,0.005626138174444635,0.019057493005158178,0.013815702869446932,0.024944279142247096,0.017563671013941747,0.0318774610597938,0.02054122055543198,0.005522544971142617,0.019925763867983722,0.011446255144314896
0.005312726083756979,0.9386615400341594,0.36076111274780037,1.101675009922597,-0.00982415935195935,-0.9339458870577856,0.4381263658598546,-0.19468727391624274,0.9272683109156143,0.1607611127478,1.1284869134333964,0.020537806150026594,-1.0498495320253494,0.4202525215988454,0.20531272608375678,0.9491590093552309,0.560761112747801,1.0814332564014837,-0.03772436765806192,-0.81309105588701025,0.4604298005046725,0.024809459994440106,0.019153900491625905,0.03174929702566482,0.02324392309936814,0.005656948789943646,0.019237564156838922,0.01241577121488827,0.024809459994440095,0.020790651735404446,0.03174929702566483,0.02633441795991351,0.005707907696570764,0.01881280530334821,0.013720108231911997,0.02480945999444011,0.017492326092017396,0.03174929702566483,0.020675306556451282,0.0056052246891133035,0.0196763794911709,0.01135106609183866
0.054401346416656296,1.0133214591363418,0.36959600962703365,1.1065544558516702,-0.009983400413407645,-0.9419759704661411,0.4275196357106445,-0.1455986535833444,1.0160315343066708,0.16959600962703344,1.1348285601030723,0.020763088550399378,-1.056945710370318,0.4102039263340841,0.25440134641665685,1.0108953392440507,0.5695960096270326,1.0851984923157438,-0.038288840021756226,-0.822074114881418,0.4495126639350456,0.024613866091443483,0.020244074541867427,0.031672109366270136,0.023521563949800685,0.005727763906988211,0.019022006646893363,0.012359242748097665,0.024613866091443486,0.022224392729357598,0.031672109366270136,0.02667528384176097,0.005778275166915888,0.01859713381442268,0.013676933016570286,0.024613866091443486,0.01829503278936919,0.03167210936627013,0.020898874275827962,0.005676111251226853,0.019461495768661668,0.011286146949778815
0.04465082811383048,0.999247184462402,0.3722301736141304,1.1088323450622306,-0.009291478964769256,-0.9524728558380648,0.41709810594302943,-0.155349171886169,0.9990996707836431,0.17223017361413126,1.1377796640379292,0.021804775458879933,-1.0664498285581097,0.4005272830023762,0.24465082811382904,0.9993820455337842,0.5722301736141322,1.0869228971257787,-0.03797054132775021,-0.8335931766841912,0.4386753552556313,0.024553827826859883,0.020241192251592165,0.03162941377014023,0.0237821709488437,0.0057911428680489695,0.018850435478492352,0.012341253436294441,0.024553827826859883,0.022134797748684334,0.03162941377014023,0.026976886943348953,0.0058410496353169476,0.01842495314651463,0.013676832919231713,0.024553827826859883,0.01833947620667622,0.03162941377014023,0.021116432681323682,0.005739673760807855,0.019291185375549424,0.011254293316808725
0.040437098691535375,1.0018417632866334,0.3697812399198502,1.1138984222471537,-0.007581807509991406,-0.9734468736589224,0.4060478279655891,-0.15956290130846557,1.0021971500619085,0.16978123991985014,1.1443305795547587,0.023849976153738517,-1.0860871223573767,0.39064053291982037,0.24043709869153573,1.0015128817509982,0.5697812399198519,1.090830917345117,-0.036619274307216065,-0.856022645370805,0.42681945448094083,0.02452146237095287,0.020462445863165785,0.03161890218093152,0.024131533201445027,0.005841273469856286,0.018725601530039025,0.012371090259502839,0.024521462370952863,0.022351782858080475,0.031618902180931524,0.027395897874863084,0.005890619608499936,0.018297646860751467,0.013735164898488476,0.02452146237095286,0.018543926757339645,0.0316189021809315,0.021403982619505685,0.005789986683154834,0.019169883727333126,0.011260411843419473
0.038839789736441796,0.9965617932637734,0.37330809864386383,1.1224461573949345,-0.006796070419179123,-0.9886216522701667,0.39654753053151764,-0.161160210263558,0.9959168108192334,0.17330809864386612,1.1553625352919037,0.024956040513725963,-1.1000821181508673,0.38235811047304663,0.23883978973644207,0.9971689049615784,0.5733080986438667,1.0974778172587452,-0.03617870518902233,-0.8724378730185076,0.4164152109498456,0.02447636190444224,0.020542779385896395,0.03159613076395809,0.02449902935192423,0.005901266032579363,0.018539984450250978,0.012360529884924993,0.024476361904442245,0.022383007870274894,0.03159613076395809,0.027848408644679197,0.00594986941855853,0.018110261906792616,0.013748682088814248,0.02447636190444224,0.01864429302226247,0.031596130763958084,0.02170003990114965,0.005850318138048421,0.018986900126796727,0.011231481481698667
0.037988837387082364,0.9962506085288728,0.3741980715448227,1.1297125005345077,-0.005749707401933757,-0.9987285830642325,0.3888040504762997,-0.16201116261291754,0.9955675632664138,0.17419807154482198,1.1647131842248009,0.026314642288066736,-1.1093057126168655,0.37582038545504376,0.23798883738708285,0.9969056121135604,0.5741980715448224,1.1031137010307586,-0.03547285032126696,-0.8834585391600537,0.4079229584734063,0.024407017703624516,0.020679118376246818,0.03157996078214637,0.02486191564331819,0.005959596327047293,0.018354367709812643,0.012367286643422138,0.024407017703624516,0.022479899370871997,0.03157996078214637,0.028290212260673155,0.006007434830308792,0.017925393832495442,0.013776114265911896,0.024407017703624516,0.018789703568279144,0.03157996078214637,0.021996336360075558,0.005909003023055212,0.018801091919089536,0.01122016103052238
0.025615318219138556,0.991031170667805,0.36900563628354954,1.1339022614190364,-0.00404790382082687,-1.0114646017992497,0.3804784127420172,-0.17438468178086167,0.9894683242308286,0.1690056362835497,1.1700448629105118,0.02832712536291826,-1.1210771507714057,0.3687376246471885,0.22561531821913833,0.9925697599035915,0.569005636283552,1.1063373306805895,-0.03411186962795537,-0.897198199129375,0.3987886377482846,0.024338760293995936,0.020781638043989,0.03156895712586894,0.02520568503896937,0.0060117881575670554,0.018209284848265006,0.012395802351874055,0.024338760293995936,0.022510360870280098,0.03156895712586894,0.028688656878045084,0.006058761632827642,0.017780453744993048,0.013829110794976287,0.024338760293995936,0.018923526142417692,0.031568957125868956,0.02228450214213508,0.005961638154491304,0.018656483813902423,0.011227763575672256
0.07841741584476948,1.0586999993150867,0.38550750473915607,1.1400786448041327,-0.005990285851933064,-0.9981660704520467,0.37475228237835834,-0.12158258415523068,1.0694390217625507,0.18550750473915542,1.177998718564422,0.026675619119138627,-1.1077936507497963,0.3633753686687334,0.27841741584476987,1.0482599238847323,0.585507504739156,1.1111180488481909,-0.03637519191912825,-0.8838016822261969,0.39306361749564955,0.02414189206774035,0.021613675774621675,0.031494307138508,0.02543132119137614,0.006094789672785777,0.017934461516042843,0.012286593173158162,0.024141892067740346,0.02357416121389778,0.031494307138507996,0.02896595110138839,0.006140653327965882,0.017511463673126067,0.013714354695293671,0.024141892067740353,0.019539925032941385,0.03149430713850798,0.02246399717129499,0.006045367215651488,0.018375200277499473,0.011124862274514561
0.07685614453864897,1.0533495739269692,0.3898834111209357,1.1440962756252877,-0.005983564311826783,-1.0034755480009072,0.36557885561208964,-0.1231438554613527,1.0628199106174623,0.1898834111209335,1.183116696048401,0.026959634521828868,-1.1122980027719702,0.3551709829524899,0.276856144538651,1.0439719418038018,0.5898834111209347,1.1142072784051735,-0.036675829923495606,-0.8899318677100454,0.3833078297009709,0.024095301894084792,0.02167868469998584,0.03146104115170024,0.025698649054671684,0.006157100952421765,0.017778166855791946,0.012252221180741908,0.02409530189408479,0.023582983571023286,0.03146104115170023,0.029277637227816414,0.006201895851407423,0.017354661028134287,0.013693639089119854,0.024095301894084802,0.01962943759316278,0.03146104115170024,0.02268596571991918,0.006108371835971553,0.018219723177400563,0.011079179446024635
0.07381315622914286,1.054455391118683,0.38913309563874665,1.1517025273156467,-0.005160539693657817,-1.0079972012186407,0.35883053172174173,-0.12618684377085793,1.0638623352898535,0.18913309563874614,1.192871083039576,0.02806235274274227,-1.1161235908851423,0.34968734562263953,0.2738131562291442,1.044968123629928,0.589133095638747,1.1200803694640316,-0.036163611487174174,-0.8951622358197138,0.3757690011027428,0.024044573914159803,0.02184179574241664,0.03144130565337986,0.026070064421641316,0.006211637834222503,0.017621575584596826,0.012253986597180678,0.0240445739141598,0.023712135140648086,0.03144130565337987,0.02972270131984537,0.006255348040283265,0.017198615008747926,0.013711817374475174,0.02404457391415981,0.01979515604547035,0.03144130565337987,0.02298898602968161,0.00616362950764794,0.01806289909522639,0.011065655231184027
0.056981515924518264,1.0425664783707214,0.38422173535301724,1.1549610297598871,-0.0032103108216077203,-1.0193832324800314,0.3509807482191412,-0.14301848407548262,1.0495143058869878,0.18422173535301692,1.1968983355924503,0.030286203875598883,-1.126584377397067,0.3432774333463583,0.2569815159245187,1.0353303930401105,0.5842217353530154,1.1225868081693609,-0.03452053178264369,-0.907515455139228,0.36695422606101025,0.024021708903599212,0.021874237935236445,0.03145306460404829,0.02641098765362315,0.006258607414930679,0.017516467762265127,0.01229481389293724,0.02402170890359921,0.0236353046890948,0.03145306460404829,0.03010571874589182,0.006301199864400891,0.01709291139987805,0.01377640510018404,0.024021708903599205,0.019887981304323635,0.031453064604048286,0.023279582059854285,0.0062113114776516055,0.017958961142771193,0.011084883009773935
0.053920538237954646,1.0278306949538278,0.3914082488060504,1.156672639715347,-0.0031072012034973895,-1.031874733327965,0.34109434327714366,-0.14607946176204564,1.0321386077994694,0.19140824880604945,1.1988927554555173,0.030621139238636297,-1.1380134942159075,0.3346969697385697,0.25392053823795496,1.0232144694900276,0.5914082488060497,1.1239268971792356,-0.03468491560153275,-0.9211019353407474,0.35619306458832384,0.024000539302424826,0.02180266976756392,0.031456087732297335,0.026637764726825906,0.006320417370884578,0.017373898125033232,0.012265902802751198,0.024000539302424826,0.023456289230768677,0.031456087732297335,0.03035016765831817,0.0063618874756801135,0.016948580666274082,0.013763531948319448,0.024000539302424826,0.019886740218205908,0.031456087732297335,0.02347740463193614,0.006273860205692573,0.01781859024600592,0.011040497119494072
