Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.007253727397077686,1.0022305256253692,0.14907870575179244,0.975565614013059,0.018471253119929698,-0.2725021010253984,0.8520848938862358,-0.20725372739707767,1.0027279511850578,-0.050921294248207856,0.970030132438061,0.05058828497788054,-0.4194145153950548,0.8432826519165418,0.19274627260292154,1.0018260279738018,0.34907870575179295,0.9801173101007972,-0.011435837457553166,-0.1204105956420084,0.8632071036542623,0.02667551355021646,0.01868194098049864,0.030569725346226356,0.022544971294862194,0.005592450206634112,0.016358073194430355,0.0133904062807712,0.026675513550216454,0.020663230491753216,0.030569725346226363,0.024932045654939134,0.005637401877660336,0.016167843228788822,0.014729909426373863,0.02667551355021645,0.01690118370211305,0.030569725346226356,0.020363377033686642,0.005543884773143114,0.016548451584854518,0.012231266459542771
-0.007237997348838824,0.9983844142164271,0.15093116902532613,0.9701551120421358,0.01910201114729365,-0.27972524470587995,0.8417234911330113,-0.2072379973488391,0.9980253937083889,-0.049068830974673835,0.9634332012069605,0.05147580233362736,-0.42604820247854475,0.8316639989453976,0.1927620026511615,0.9986773796172826,0.3509311690253253,0.9757101724294217,-0.011082414430089171,-0.128196608265787,0.8540271733677641,0.026562922232447314,0.018697592213898582,0.03051396270579872,0.02262918194933074,0.005635588891971921,0.01630541701694695,0.013293488873916619,0.026562922232447318,0.020668805776215382,0.030513962705798717,0.02500441936375565,0.005679647985374753,0.016111489621993623,0.014605929071019456,0.026562922232447314,0.016919159871684228,0.030513962705798717,0.020446812274749683,0.005587629213374539,0.016499492351695552,0.012156398652279384
-0.003818359459318597,1.001644465481161,0.15771453858792203,0.9720748256435111,0.018673469356916994,-0.2767089780436917,0.836744785329615,-0.20381835945931817,1.0020102158840694,-0.04228546141207772,0.9657929616506747,0.05127715581767095,-0.4226913096122427,0.8261114314309852,0.1961816405406806,1.0013453972919133,0.35771453858792246,0.9772836688003487,-0.011762878677079147,-0.12550016513570778,0.8496143559268577,0.026432373460949708,0.018781944079227928,0.03043758042084791,0.02278443813773899,0.005684852619869423,0.016174322530901456,0.013202984023602333,0.026432373460949704,0.020767976795697415,0.03043758042084791,0.025176211034811054,0.005728023952138525,0.015979096070041325,0.01450098810408371,0.026432373460949708,0.0169868638038198,0.030437580420847918,0.020579899792086163,0.005637529135000906,0.016369757014228603,0.0120776195030239
0.0068406123707544265,0.9983242278981224,0.16924711648674087,0.9677927419279674,0.017515445656850648,-0.27130311032334575,0.827391751451903,-0.19315938762924564,0.9979523567267394,-0.03075288351325936,0.9605783855746581,0.0503666308073108,-0.41694791453503516,0.8153256599112977,0.20684061237075402,0.9986290879634334,0.36924711648674213,0.9737990530346395,-0.01319124363321833,-0.12037900693797787,0.8415579194313277,0.02626797737119718,0.01874059792005031,0.030341477883273252,0.02282578254825651,0.005741963422961862,0.016081809704779713,0.01305001660353467,0.02626797737119718,0.02071366210960546,0.030341477883273245,0.025206368605968914,0.005784073615710686,0.0158841247046689,0.014315835126136846,0.02626797737119718,0.016952047699909805,0.030341477883273252,0.020621980996146847,0.005695427999450539,0.016280250153771644,0.011951215240917027
0.008475831092265169,1.0001027804098923,0.1740416459415979,0.9685276076727334,0.01741955580866772,-0.2713387049365829,0.8227250413994827,-0.19152416890773452,1.0001255648640974,-0.0259583540584018,0.9615013872740588,0.05047809320073632,-0.4166788394630468,0.8100594729602562,0.20847583109226478,1.000084052340925,0.374041645941596,0.9744015194649731,-0.013517406962859357,-0.12068831742021005,0.8374996735225425,0.02615705413887949,0.01880851569168093,0.03028642123774479,0.022969118235847342,0.005786189654764333,0.01596611910753892,0.012987276819192034,0.026157054138879494,0.020789124811681565,0.03028642123774479,0.02535835436146869,0.005827379509537338,0.015767920773986973,0.014240440203440988,0.026157054138879487,0.01700871808723156,0.030286421237744783,0.020748636383018847,0.005740322853220168,0.016165110774739155,0.011898554119653007
0.012794881171717277,0.9967661137177068,0.179859441635674,0.9644398980820734,0.017562096505593927,-0.274716909855966,0.8154169981187964,-0.18720511882828197,0.996052333893013,-0.020140558364325347,0.9565530267787312,0.050851967379194396,-0.41964685759942405,0.8018108638942806,0.21279488117171666,0.9973550180411888,0.37985944163567537,0.9710692951562039,-0.013631938261293886,-0.12444381318789173,0.83111113993074,0.026047327416863237,0.018815756870634595,0.030241223552893066,0.02306678473358622,0.0058326558180827985,0.01587076748463281,0.012900999272824403,0.026047327416863237,0.020784644996829686,0.030241223552893062,0.025445739081133317,0.005872879343605217,0.015671079406596452,0.014133767312034359,0.026047327416863247,0.017019599379643906,0.030241223552893066,0.0208435465867316,0.005787477230915381,0.01607128635498779,0.011829044525488058
0.010496301591383686,0.992358767897487,0.17927707666688042,0.9593816287568545,0.01861672271005388,-0.2799691738899592,0.8091335379115059,-0.18950369840861586,0.9906837438057005,-0.02072292333311962,0.9504573024046998,0.052112192319271056,-0.4244550715320787,0.7948092735365245,0.21049630159138324,0.9937473781172719,0.37927707666687926,0.9669339014278725,-0.012808907557608329,-0.1301110982093081,0.8255737950739671,0.025967252612688785,0.01882941172759725,0.030221987489290617,0.023171771920582278,0.005869113190991354,0.01581914019479892,0.012876418426023831,0.025967252612688785,0.020781361106155496,0.03022198748929063,0.02553346141179803,0.00590843658337375,0.015618035015710912,0.0140974098415137,0.025967252612688785,0.017040018560833984,0.030221987489290617,0.02094975072657925,0.005824570333083002,0.016021163523192977,0.011813975736779102
0.009465544541003653,0.9911167187677309,0.18106284180327253,0.9561548585998713,0.019146176142185833,-0.28784333205728174,0.8006931671536514,-0.1905344554589965,0.9891785850258547,-0.018937158196727786,0.9465993413238081,0.05284320997843983,-0.43178134262383233,0.7855557060154448,0.20946554454100286,0.9927301921952633,0.38106284180327427,0.9642922049220323,-0.012507347819209036,-0.13850757054908,0.8179893677870722,0.025880503562757565,0.018879763896902154,0.030190808197761026,0.02328815597959453,0.0059091399466707035,0.015735279331745573,0.012792149650658328,0.02588050356275756,0.02082668895003732,0.030190808197761026,0.025639304025728078,0.005947483553618568,0.015531871359698622,0.013994064398386453,0.02588050356275757,0.017087702914653582,0.030190808197761026,0.021062386400222958,0.005865318059383431,0.015939744839319005,0.011746106890734765
0.00838641580148056,0.987098070731934,0.18147775752793002,0.9529637019835069,0.02010457867748955,-0.2935790765658777,0.7951276612366621,-0.19161358419851932,0.9843022936693969,-0.01852224247206925,0.9428051328075506,0.05400502328703777,-0.4370563484079494,0.7795309891343661,0.20838641580148132,0.9894369754559089,0.38147775752792834,0.961674645747052,-0.011779858401413046,-0.1446844089291701,0.8129621043137677,0.025800514632768997,0.01890105080435541,0.030172652177407132,0.02342450628186189,0.00594666048179159,0.015650238143863213,0.012753695856175765,0.025800514632768997,0.02083270551178413,0.03017265217740714,0.02576507294563863,0.005984010057727611,0.01544566853477153,0.013945827090761892,0.02580051463276899,0.017114266076399084,0.030172652177407132,0.021193801675114723,0.005903566891226439,0.015856044428821974,0.011715878298787142
0.013019804984457732,0.984613363233402,0.18791186709106103,0.9493824143467947,0.019918586266919502,-0.2961910165479855,0.7869780803248797,-0.18698019501554272,0.9812952909325926,-0.01208813290893736,0.9385397421739714,0.054009261352937044,-0.43921958958234564,0.7704384536701345,0.21301980498445816,0.9873999819665855,0.387911867091064,0.9587365708996497,-0.012183546972030002,-0.14771905391452214,0.8057607270065513,0.025696983606933885,0.018905840734261298,0.030135360871417136,0.023511290558615488,0.005991685893283152,0.015566510568846574,0.012656487539621371,0.025696983606933885,0.020826195544789407,0.030135360871417136,0.025837655431166482,0.00602796521433863,0.015359941956217867,0.013827679550903004,0.025696983606933885,0.017122651840998118,0.030135360871417136,0.021280775281287957,0.005949410750932892,0.015774359530819355,0.01163667931975099
0.005577660181584958,0.9855060728008673,0.18446667979367465,0.9484815436579753,0.021361338477442482,-0.305755541117535,0.7817040993928832,-0.1944223398184149,0.982399651384535,-0.01553332020632534,0.937557587409322,0.05561683589041888,-0.4482266818488849,0.7649723577483841,0.2055776601815844,0.9881284180065335,0.3844666797936762,0.9579776611545043,-0.010933133191936117,-0.15782836652885218,0.8008347452244988,0.025646827948551155,0.019010001926625598,0.03013592365609864,0.023682084769966562,0.006021901780543796,0.015489996487807531,0.012641754845389246,0.025646827948551155,0.02093088900529159,0.030135923656098632,0.02600181600286681,0.006057217432189312,0.015282220611020317,0.01380795536171105,0.025646827948551144,0.017217961047672068,0.03013592365609864,0.021442196662630243,0.005980343001076943,0.015699315073082618,0.011626547600882291
0.0017869191322856842,0.9860308811573724,0.18381221948051238,0.9489730644813072,0.022488865369900024,-0.3110633784596215,0.7785557005858059,-0.1982130808677152,0.9830511429539196,-0.016187780519487518,0.9382434011517394,0.05692769653737495,-0.4531291258535122,0.7617034907023995,0.20178691913228597,0.9885581159855262,0.3838122194805124,0.9583662773869324,-0.010016139976649185,-0.16352396171174197,0.7979515385750069,0.02558408405246588,0.019111119462772986,0.03012777287342032,0.02387451635114652,0.006055963296751018,0.015386315814729332,0.012628782243702187,0.02558408405246588,0.021034297466474252,0.030127772873420312,0.026195514656507875,0.006090149698866103,0.015178684536173105,0.013791318240054576,0.02558408405246588,0.017307087019892194,0.03012777287342032,0.02161873772546593,0.00601527279699858,0.015595655611470104,0.011616611682997378
0.004128748878069431,0.9895685988787515,0.1893931972211625,0.9529800141370969,0.02260009373396693,-0.3154477574486565,0.7740166865045125,-0.1958712511219297,0.9873458671015133,-0.010606802778837519,0.943127897507785,0.057208545499166374,-0.45701527387922636,0.7569593082414929,0.20412874887806912,0.9914593794005858,0.38939319722116233,0.9616465802801238,-0.010099910752340902,-0.16840023952500296,0.7937465766256142,0.025502097398572985,0.01921369756906273,0.030108068939919044,0.024086334435256408,0.006094500312016338,0.015276296301797537,0.012580191301061666,0.025502097398572985,0.021149499980955045,0.030108068939919037,0.026425388791218387,0.006127605118175284,0.015067882523002486,0.013734823601032562,0.025502097398572985,0.017393236305713253,0.030108068939919037,0.02180318836303387,0.006054683971690218,0.015486633639140178,0.011575008730169046
0.004724084472899628,0.9881797128062042,0.19260370628380888,0.950185130825301,0.02292685199930361,-0.31855461856945755,0.7663187710596959,-0.19527591552710002,0.9856773519275757,-0.007396293716191595,0.9398580119869328,0.05769894453168728,-0.4596886074750985,0.7485815975458995,0.20472408447289947,0.9903188090889793,0.3926037062838099,0.9593384236669907,-0.009966005151032575,-0.17191903313430237,0.7867963701808787,0.025423467840294766,0.01925110346853004,0.030091787300341205,0.02420377247382817,0.006133414883741655,0.015201385895169369,0.012497145606512616,0.025423467840294773,0.021177130777296955,0.030091787300341205,0.026526802995854734,0.006165393052105839,0.014990905089178636,0.013635792584915056,0.025423467840294766,0.017431895587492485,0.03009178730034121,0.021919721655413216,0.006094492842064028,0.015413890707660294,0.011506253498868111
0.004623497316693315,0.984599616025427,0.19413968508693305,0.9462150614010276,0.023615797287033724,-0.32446537648593077,0.7590682624624266,-0.1953765026833076,0.9813633043749873,-0.005860314913065836,0.9351984210087695,0.05856780473921408,-0.4650870145263686,0.740749265990475,0.20462349731669396,0.9873812832842734,0.3941396850869321,0.9560628345157588,-0.009486777185286677,-0.1783264758109069,0.7802324041658026,0.025347524810132572,0.019281039819573652,0.03007801610931952,0.024328238594180818,0.0061705318408189075,0.015127688663083184,0.012432702909081017,0.025347524810132565,0.021194954076890645,0.03007801610931952,0.02663134424882567,0.0062012898424182285,0.014915645446013997,0.01355730241066908,0.02534752481013257,0.01746841861458537,0.03007801610931952,0.0220449458234762,0.006132593035950966,0.015341894333924026,0.011454573788377833
0.0032818080251458596,0.9850060166621525,0.19640388640111306,0.9445198196489477,0.024646016986628383,-0.3309556169297704,0.7529532177955279,-0.196718191974855,0.9818767899678953,-0.0035961135988885106,0.9332925886547805,0.05976202114241075,-0.47117267543617747,0.7342442402736353,0.20328180802514637,0.9877108999480951,0.3964038864011118,0.9546435982777141,-0.00865248883427927,-0.18520708296003452,0.7746430821612809,0.02529805106458432,0.01938037350227588,0.030086865333933736,0.024495855493488813,0.006206290901910376,0.015033239054692359,0.0123720629063069,0.025298051064584316,0.021292070586755776,0.03008686533393373,0.026785935001063448,0.006235897820578186,0.014820042560069292,0.013485335024951094,0.02529805106458433,0.017560390622333055,0.03008686533393373,0.02220668205863162,0.0061692620422047996,0.015248451272548227,0.011404298026109535
0.006030104011516889,0.9841093432801696,0.20202468068977814,0.9412992307936294,0.024969634997461188,-0.33606945594909754,0.7444619362858192,-0.19396989598848344,0.9808157182494689,0.00202468068977824,0.9295639949748993,0.060248026376762354,-0.47584823726777997,0.7250618473402595,0.20603010401151678,0.9869715630464675,0.4020246806897785,0.9519713970483227,-0.008523669158649994,-0.19073498330848598,0.7669417392589396,0.025231230508887054,0.019439103665757896,0.03008448270296198,0.024624537908693064,0.006247012086835441,0.014942047309458488,0.012265811341006473,0.025231230508887054,0.021342843592898477,0.03008448270296198,0.026895648493112503,0.00627539569625579,0.014726961174195368,0.013360708543153422,0.02523123050888705,0.017617251126149248,0.030084482702961973,0.02233547684607112,0.006210975690495129,0.015159233408159518,0.011314976776893583
0.002021828041441952,0.9863125619355516,0.20203105018264803,0.9411308988766516,0.025246373207830353,-0.3346064448793439,0.738986868548105,-0.19797817195855819,0.9834934624220185,0.0020310501826472506,0.9295003337451324,0.06065717534935566,-0.47414607560938893,0.7190983452087042,0.20202182804144206,0.9887756511343428,0.4020310501826465,0.9517986229838743,-0.008407994301973531,-0.18948322562587364,0.762039221625136,0.02515785357929422,0.019527037042208262,0.03006570893878676,0.02477236334023862,0.006280887039770648,0.014869129401834236,0.012207226308617527,0.02515785357929422,0.021430919931442055,0.03006570893878676,0.027031040559513927,0.006308101865215308,0.014652888655529165,0.01329176344223924,0.025157853579294218,0.01769689913856201,0.030065708938786753,0.02247767665757673,0.0062458432709570555,0.0150874928997881,0.011265662423402385
-0.0028943252022507167,0.988686443168947,0.20106526367002298,0.9422423139341186,0.026360287255943804,-0.34016229499248835,0.735109837616444,-0.2028943252022516,0.9863747836840006,0.0010652636700220512,0.9309834995958911,0.06191009347675552,-0.4792437443562543,0.7152571906468073,0.19710567479774901,0.9907192577085411,0.40106526367002243,0.9526710097783878,-0.007465081623533265,-0.1954916651851658,0.7583267758088659,0.025110131481139653,0.019652577410668157,0.030072773727220253,0.02497723691256787,0.006312236814300928,0.014773764532191062,0.01218046846336494,0.025110131481139653,0.021554372901800838,0.030072773727220253,0.027226780271967975,0.006338280147975301,0.014557126139270793,0.013261323869384492,0.025110131481139653,0.01780908960567529,0.030072773727220253,0.022671217728151786,0.006278163301000315,0.014992762652605277,0.01124262276554088
0.0016475529596811928,0.9876129858862822,0.20764606553944176,0.9402930768673315,0.025838550550567996,-0.3360785156999828,0.7291957846513379,-0.19835244704031907,0.9850994994131895,0.007646065539442409,0.9287946213681362,0.061527235757932786,-0.4749955955190739,0.708544953632664,0.20164755295968118,0.9898346837793441,0.40764606553944266,0.9510347712575823,-0.00815759350337808,-0.19153738735793932,0.7532495467961805,0.02502109741489586,0.01967089608339467,0.03005324403376683,0.025093410830229406,0.006354256089068575,0.014683230339234082,0.01208964338329089,0.025021097414895863,0.021563578142942352,0.030053244033766826,0.027324408860926026,0.0063790313785341245,0.01446600745507771,0.013153763457267143,0.025021097414895863,0.017832641756472836,0.03005324403376683,0.022787550256638246,0.006321269582627593,0.014902720991458729,0.011166582485089982
0.0031963123351443023,0.9892266383980709,0.2124283043596548,0.9407781391013154,0.025791121242581372,-0.3355550963622448,0.7234445737793057,-0.19680368766485568,0.9870520040564852,0.0124283043596549,0.9294955587518229,0.06160670285728154,-0.4742159031719205,0.7022381547435215,0.2031963123351444,0.9911579975619228,0.41242830435965405,0.9514035102578418,-0.008361259443416591,-0.1912416866093901,0.7481550690526073,0.02494980479569475,0.019747982237632116,0.030047049458426074,0.02524889618888572,0.006390618301796857,0.014601020807820338,0.012019328291436671,0.024949804795694745,0.021637605259443356,0.030047049458426067,0.02747087700144761,0.006414120202793222,0.01438305474658033,0.01307070454649486,0.024949804795694752,0.017899486213553646,0.030047049458426074,0.0229349207183435,0.006358726216627393,0.014821246000938058,0.011107910255548562
0.014732238748815298,0.9907902813909835,0.22645406906591758,0.9409451075516991,0.024148077302950488,-0.3263357291886825,0.7174104281989488,-0.185267761251185,0.9889386263225033,0.02645406906591652,0.9297979662869167,0.060085122916160694,-0.4649801495522059,0.6952134676868679,0.2147322387488158,0.9924408307794087,0.4264540690659173,0.951514923836395,-0.010159790133828617,-0.1819985967709421,0.7430901657910335,0.024853728141893395,0.019774469255477392,0.03003078215653175,0.02536483163676127,0.0064401968055467825,0.014483942838630573,0.01188578880143852,0.02485372814189339,0.021661216064647913,0.03003078215653175,0.027576957865373918,0.006462428025308075,0.014265329079892973,0.012915764413308394,0.024853728141893395,0.017922626740662684,0.03003078215653175,0.023046034309688334,0.00640940224032528,0.014704641348442737,0.010992992706631252
0.014548107520077368,0.986952180653858,0.22832070207430524,0.9360276291026317,0.024540032668838918,-0.33110916972339255,0.7087016166166535,-0.18545189247992147,0.984358991843576,0.028320702074306123,0.9241682290171985,0.060577521880525065,-0.4693076696719045,0.6859081985466172,0.21454810752007739,0.9892792553059601,0.42832070207430545,0.9473967850878021,-0.009900267107468774,-0.1871973494837691,0.7351230332212045,0.02479217197439863,0.019757959055333032,0.03003913353525334,0.025444165627056776,0.006472456997806657,0.014438253465471413,0.01181074174741549,0.02479217197439863,0.021621307350685987,0.03003913353525334,0.027618214606984496,0.006493524699280745,0.014217411224192315,0.012827011965152178,0.02479217197439863,0.01792314486541453,0.03003913353525334,0.023140792249979367,0.00644266391736546,0.014661252746618388,0.010931539289616446
0.01137545726495053,0.9795125672185262,0.2262934362815197,0.9289800827563504,0.026160546029324716,-0.34392227619637394,0.6996216014097266,-0.18862454273504922,0.9755027619316905,0.026293436281518704,0.916104412012784,0.062307048767461515,-0.4814972642997404,0.6765171928395783,0.2113754572649509,0.9831409687262368,0.42629343628151767,0.9414897653996825,-0.008422130938439243,-0.2006210386495363,0.7266007352566346,0.02475408320347078,0.01973168538061889,0.03006969584340081,0.02553867338675082,0.006497564266905053,0.014407577981692865,0.011767187073367711,0.02475408320347078,0.021556957551551757,0.03006969584340081,0.02766487375099501,0.006517497073745161,0.014184632693404406,0.01277419893179412,0.02475408320347078,0.01791904232612833,0.03006969584340081,0.02325610976867071,0.00646874132510025,0.014632909087794122,0.01089845035808804
0.009425854819557362,0.9809219661950633,0.22832041755250784,0.9280530955868447,0.026695894790985497,-0.3471691446563299,0.6932225146245728,-0.19057414518044213,0.9772214586018323,0.028320417552506964,0.9152213495067714,0.06293804282178755,-0.4844118854743482,0.6697910773870346,0.20942585481955728,0.9842921404048162,0.4283204175525054,0.940654641988308,-0.008013605413620284,-0.2041768297366173,0.720702505229695,0.024705969054595656,0.01981203811246575,0.030085148989131276,0.025681494241771713,0.006528425302325334,0.014338687487060636,0.011706039206875987,0.024705969054595656,0.021628305505072734,0.030085148989131276,0.027784210785573717,0.006547098243262213,0.014114527774612742,0.01270347881034965,0.024705969054595652,0.017993412497580057,0.03008514898913127,0.023401062794164148,0.00650069920491207,0.0145653197568716,0.010846925087481401
0.002521973933082683,0.983725213159819,0.22611048033661166,0.9286523373886563,0.027972882961163792,-0.35380911194368964,0.6882362487872038,-0.19747802606691822,0.9806039590413039,0.02611048033661158,0.9161716356080141,0.0643049816444698,-0.4906083001203527,0.6649180028974576,0.20252197393308288,0.9865906443879462,0.42611048033661003,0.9410653052840776,-0.006859167640132724,-0.21125110611137626,0.7158547889890154,0.024673180394112,0.019931071748734375,0.030108593259161653,0.025863037036524046,0.006554082800420415,0.014266744449617952,0.011676068264811918,0.024673180394112,0.02174160458945812,0.030108593259161653,0.02794163589257526,0.006571556733325681,0.014041665439726571,0.01267037737117766,0.024673180394111992,0.018104819510582813,0.030108593259161653,0.023582382579597442,0.006527398655799225,0.014494527393249494,0.010820968863006838
0.004625127614940199,0.9892963733980652,0.23292326151231443,0.9322843897399635,0.028102773948722126,-0.353953839892705,0.6847511823499501,-0.1953748723850594,0.9872569812999108,0.03292326151231482,0.920599004859122,0.06454014665485475,-0.4905832982001611,0.6612464600801385,0.20462512761493992,0.9911802239676154,0.43292326151231453,0.9440248212440462,-0.0068693670298801135,-0.2115363344148286,0.7127346478948129,0.02462948284339587,0.020080994653129455,0.03013167000037471,0.02608644952589733,0.00659056806328022,0.014141778685473843,0.011605320643572276,0.02462948284339587,0.021899566847921798,0.030131670000374703,0.028159471274445885,0.006606664067202943,0.013917212167033286,0.012589868960963844,0.024629482843395875,0.01823578723915489,0.03013167000037471,0.023790869822470775,0.006565089066163029,0.014369088875298417,0.010759214299406987
0.007378850929051859,0.9866741505534272,0.23826404163041484,0.9275125626421336,0.028717543037771576,-0.36222201869757437,0.6744345305928223,-0.19262114907094724,0.9841611275438901,0.03826404163041447,0.9152500976903984,0.0652608884940652,-0.49834411845532944,0.6504616246989989,0.2073788509290507,0.9890118589979066,0.4382640416304168,0.9399869407147811,-0.006395199711075383,-0.22029158473573568,0.7030950253150177,0.024589408976344297,0.020130229588453383,0.030164434450065867,0.026199299791812913,0.006623196770292685,0.014085424602472415,0.011501416055637627,0.024589408976344294,0.021932801452332014,0.030164434450065867,0.0282347247764621,0.006637942847355952,0.013858248931276925,0.012471502192786327,0.024589408976344294,0.018291243571592994,0.030164434450065867,0.023917263951828385,0.006598900994287522,0.014315462334821368,0.010670750545346313
0.013664268028697074,0.9855078609054508,0.24660378668454286,0.9256541724247529,0.027894279353451734,-0.35925793549894647,0.6673909061096751,-0.1863357319713026,0.9827975916568212,0.0466037866845423,0.9132772930954938,0.06452114903518646,-0.4952070664470817,0.6426840679440642,0.21366426802869662,0.9880429890942771,0.4466037866845418,0.9383756487641042,-0.007334805632934371,-0.21746740915479412,0.6968869955312142,0.024517799403332187,0.020134671229819337,0.030172669658878763,0.026303076092705154,0.0066620043732061535,0.014005432510219754,0.011399040170288744,0.02451779940333218,0.02192211744738504,0.030172669658878763,0.028311663441488052,0.006675393854759864,0.013777249710023946,0.012352950932031018,0.024517799403332187,0.018301735803153273,0.030172669658878763,0.02402809104322848,0.00663892695599607,0.014236388327816206,0.01058382288385391
0.010063643645395078,0.9830663819527126,0.24593616884133096,0.9211618601346417,0.028918171477244015,-0.36574630646726225,0.6595692107495187,-0.18993635635460546,0.9799443948089009,0.0459361688413311,0.9083527043012488,0.06562410256581985,-0.5012387933674698,0.6346509372715001,0.21006364364539512,0.986011982418304,0.44593616884132975,0.9345241782234853,-0.006422618261806012,-0.2243959454925607,0.6895175919368544,0.02447886465435248,0.020168495413430913,0.030199053163259527,0.026409636721478297,0.006687946102538627,0.01396462951449297,0.011344849036291915,0.024478864654352474,0.021932211658575833,0.030199053163259527,0.028372508897357134,0.006700028134201237,0.0137347427463935,0.012291215597840084,0.024478864654352485,0.01834542860021163,0.030199053163259524,0.02415371224532878,0.006666042892823391,0.014197403333824563,0.010538615533989059
0.008126361809463417,0.978401616013289,0.24618837485616346,0.9162783410299759,0.03038324425076605,-0.3774652251247678,0.6513239170573379,-0.1918736381905368,0.9744807295107707,0.04618837485616238,0.9030235847819411,0.06717715138235253,-0.5124080998813285,0.6264048154142311,0.2081263618094627,0.9821353943974219,0.44618837485616314,0.930327192432803,-0.005079954349648974,-0.23665153522314644,0.6815754305150423,0.02445273261717872,0.020197824796599366,0.03024207994104779,0.026536525078174632,0.00671351347202111,0.013906983131592368,0.011283729032630065,0.02445273261717872,0.021933583980110395,0.03024207994104779,0.028452348862128933,0.00672417948158642,0.013675511935710118,0.012223280210800876,0.02445273261717872,0.01838798859020158,0.03024207994104779,0.024299493340373523,0.0066928748400146365,0.01414156885342339,0.010486360983691313
0.005259765291055495,0.9738177632323187,0.24525713771036833,0.9117861023215599,0.03140289893064835,-0.3828354187174061,0.6444804392168729,-0.19474023470894544,0.9691395955829215,0.04525713771036912,0.8981912495375445,0.06827056667636949,-0.5173761850778956,0.6194216562069448,0.20525976529105625,0.9783141536509701,0.44525713771036896,0.9264323970747823,-0.0041671836064396395,-0.2424079358785151,0.675117365637445,0.024411796121119867,0.020204705738269328,0.030268890877921114,0.026640984338271983,0.006739145395112502,0.013860485116530511,0.01123653728216304,0.024411796121119864,0.021910499064702178,0.030268890877921114,0.028507641594347582,0.006748451634527912,0.01362784711954594,0.01216981677087836,0.02441179612111987,0.018410661032871752,0.030268890877921124,0.02442576497571796,0.006719737863080041,0.014096356626774921,0.010446861279527667
0.00900646266992581,0.9753402652244891,0.2523365762821659,0.9116707844375563,0.0310053159192471,-0.3812338820600087,0.6384400392123084,-0.19099353733007476,0.9709767758310646,0.05233657628216587,0.8983207999660123,0.06793320217342741,-0.5155774656976637,0.6129638283600951,0.2090064626699267,0.979562259522916,0.4523365762821649,0.9262329837962295,-0.00465905317541393,-0.2409766749654785,0.6696604687530895,0.024360654687778052,0.02025957446767896,0.030295709005710825,0.026775647955740722,0.006773947876873421,0.013779618658962758,0.011151979306035462,0.024360654687778056,0.02195557068441411,0.030295709005710828,0.02861476285635716,0.006781926779219195,0.01354625014002358,0.012073617872528036,0.024360654687778056,0.0184650787256749,0.030295709005710825,0.024566643242882266,0.00675575194040655,0.014016187641853316,0.01037396855545633
0.008273438223388456,0.975858561657119,0.2553483415886992,0.9093397962597767,0.031396302874040605,-0.3840847622251365,0.6314832850397915,-0.19172656177661077,0.9716436262775767,0.05534834158870014,0.8959751419422364,0.06838580244358222,-0.5181319067847006,0.6057803036360438,0.20827343822338779,0.9799720277640341,0.45534834158869714,0.9241448785753229,-0.004363884395459594,-0.24409910627503845,0.6631500046501081,0.024321968812804934,0.020322426207648084,0.030327349661868497,0.02690050192062309,0.006803276408350337,0.013714674612082915,0.011077677950181011,0.024321968812804934,0.02200241385058202,0.030327349661868497,0.02869905727985966,0.006809916082950305,0.013480033533929113,0.011990355559018203,0.024321968812804934,0.01853097967689494,0.030327349661868484,0.0247069018224558,0.006786311708584544,0.013952571398503732,0.01030959263046165
0.004956494967540219,0.981465375048503,0.25728222700610615,0.9129787222841701,0.03198905360911197,-0.38695078274920536,0.6275944758813414,-0.19504350503245957,0.9782670468161322,0.057282227006106405,0.9004279064007076,0.06902473371364914,-0.520706437076277,0.6020530422806668,0.20495649496754018,0.9846133027203767,0.457282227006106,0.9270829499221865,-0.0038500016700036,-0.24724270717683572,0.6593690938625326,0.024292129105312622,0.020455893450183185,0.030364187531068575,0.027099557396357516,0.006830239866836664,0.013628420671560424,0.01103442586650788,0.02429212910531262,0.022133265055576383,0.030364187531068575,0.028876264965162234,0.006835551784024163,0.013393669849212754,0.011943002313907077,0.024292129105312622,0.0186539450288455,0.03036418753106857,0.024904031044175965,0.006814486734559563,0.013866556046234147,0.010271186715998106
