Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01857723720757081,0.9977767339355949,0.11712206130558579,0.9999552645740892,0.004672736220583867,-0.27160814012261586,0.9147764321121706,-0.2185772372075698,0.9972947509014409,-0.08287793869441457,0.9999455698241358,0.028043879045525494,-0.4289833717577175,0.9119104581906656,0.18142276279242955,0.9981541812324841,0.3171220613055872,0.9999628481720161,-0.016293415602360667,-0.10962543410281261,0.9193225919238206,0.030311616175536085,0.01736932206723519,0.03355750280878952,0.019133987315323023,0.004236968968883412,0.020615697429394148,0.014532836560287846,0.03031161617553608,0.01915654963910105,0.033557502808789524,0.021105527209982575,0.004289914724453134,0.020438660567891512,0.016012956525213277,0.030311616175536085,0.015828592152131886,0.033557502808789504,0.017437040946850186,0.004187941113761053,0.020790456223477416,0.013269617043046892
-0.019572201743639703,0.999474041715563,0.11896511310481535,1.0015625193528093,0.004975357629848798,-0.2744416350710527,0.9117067049555071,-0.21957220174363973,0.9993590699595242,-0.08103488689518502,1.0019039336786493,0.028747849406874415,-0.4313106945779438,0.9085935787997685,0.18042779825636052,0.9995640272778091,0.31896511310481457,1.0012956220548768,-0.016384044720177682,-0.11292184173984755,0.9165312646270205,0.030049100241631023,0.017459315849665206,0.033341607874644165,0.019268496453829213,0.0042929025127132515,0.02037080619076885,0.014495547019045088,0.030049100241631013,0.019272555776539465,0.03334160787464415,0.021272179290524114,0.004346165167205037,0.020193372208173466,0.015976223282533786,0.030049100241631037,0.015896288232303653,0.03334160787464415,0.017544152560576617,0.004243340969562044,0.020546081253007255,0.013231803955069517
-0.01672668182135452,1.001266565220816,0.12424369571985552,1.0033097721307591,0.004778253979285441,-0.27322664325344304,0.9084174472670326,-0.21672668182135438,1.0015455027961062,-0.07575630428014585,1.0040384235231081,0.028935496851262982,-0.42962989181590056,0.9049551251920417,0.18327331817864662,1.0010483438700721,0.32424369571985506,1.0027404652229273,-0.016959416019777213,-0.11212937335771493,0.913600124420383,0.029765398786604183,0.017517425990113265,0.033106535089635895,0.019372990336700504,0.0043529570218763854,0.020126473843147013,0.014436960983261516,0.02976539878660418,0.019352312486518232,0.033106535089635895,0.02140481271677816,0.0044063567867335725,0.01994842328940851,0.015913843259177368,0.02976539878660419,0.015935808225243563,0.0331065350896359,0.017624672788779428,0.004303016253524799,0.020302390435975995,0.013176166494027608
-0.015266877520386614,1.0060929371073275,0.128261088412109,1.0077219493087872,0.004720360969833054,-0.2700918946849161,0.9093342338026353,-0.21526687752038712,1.0074483300422656,-0.07173891158789102,1.009438567040908,0.029259620453296803,-0.4260129890969007,0.9062988368672897,0.18473312247961315,1.0050337325940764,0.32826108841210827,1.0063822070296808,-0.017394472072872508,-0.10945918670998306,0.9142225508220418,0.02949965370493911,0.01764019914552068,0.0328888637635877,0.019540394775847573,0.00441055487396285,0.019839760610165992,0.014437061062506487,0.02949965370493911,0.019512815448637606,0.03288886376358769,0.021616002362141427,0.0044641251004819355,0.019662256800688484,0.015929472629695404,0.02949965370493911,0.016027638821598845,0.03288886376358769,0.01775610914883507,0.004360220853216031,0.020015519104709938,0.013164141804829338
-0.011457030809119735,1.0065002802550895,0.1343882135570917,1.0082473322210428,0.004324745738166158,-0.26894769886360936,0.9069221590131225,-0.2114570308091208,1.0079540759679735,-0.06561178644290853,1.0100909892250136,0.0292285719038759,-0.42444488994891477,0.9035770788714276,0.18854296919088054,1.0053639428121806,0.33438821355709303,1.0068083578123703,-0.018152356974435957,-0.10869817481754003,0.912127709238784,0.029227136254941062,0.017670680481311905,0.03266602804667676,0.019619768066938745,0.004470922541260045,0.019621720486021853,0.014409194709135579,0.029227136254941062,0.01955667646608481,0.032666028046676746,0.02171564770192545,0.004524571917868318,0.019444422488179042,0.015900838652388897,0.029227136254941055,0.01604548915272572,0.03266602804667676,0.01781710757481496,0.00442027103942981,0.019797326386802417,0.01313634156790991
8.760031664626497e-4,1.0073142088338776,0.14825007938846851,1.0091360593368859,0.0030600801219476115,-0.2598025139346723,0.9039564897976902,-0.19912399683353613,1.008959186003894,-0.05174992061153248,1.0111900104902445,0.028332345247739033,-0.41494693517220815,0.9000952378237901,0.20087600316646323,1.006028433481576,0.3482500793884672,1.0075331160190668,-0.01978463981680295,-0.09986729537919342,0.9096340450260181,0.02890770190138834,0.017663538708382817,0.03240147197487433,0.01966439199483468,0.004541466069897611,0.01938035117822376,0.014321560128262023,0.028907701901388333,0.019559925021902513,0.032401471974874335,0.02177776005946481,0.004595102677862987,0.01920277503436384,0.015802613865886633,0.028907701901388333,0.016028700180219027,0.03240147197487432,0.01784613104887413,0.004490580624241568,0.019556152983751133,0.013056772562236642
0.0020869125052735953,1.011107073713269,0.1522372438115775,1.0127085010619177,0.003058895287449015,-0.2626940926401869,0.9007047872618693,-0.19791308749472636,1.013624122122872,-0.04776275618842272,1.0155872124832361,0.028674028656827916,-0.4173577594928405,0.8965686142689906,0.20208691250527405,1.0091405536353322,0.3522372438115778,1.0104631167063796,-0.020127674922778643,-0.10319966311347137,0.9066911579044908,0.028690920522767224,0.017769642270444766,0.03223161583448216,0.019817243645673246,0.0045940203511894585,0.019162743593915395,0.01427931788316787,0.028690920522767224,0.019696799535792116,0.032231615834482176,0.021968133543417593,0.00464767010948409,0.018984685016648135,0.015758308409963145,0.028690920522767217,0.016108845102387116,0.03223161583448216,0.01796746380184009,0.004542882400991292,0.019339147092526605,0.01301594792083306
-1.545246579753003e-4,1.0117396974954933,0.15299681409071378,1.0133743628548486,0.003507562288627891,-0.26615769985586674,0.8982954802069556,-0.2001545246579737,1.0144134741745545,-0.04700318590928488,1.0164198620081006,0.029489533695433,-0.4203129857263771,0.8939422687828219,0.19984547534202218,1.0096494326822272,0.3529968140907137,1.0109978816625447,-0.02004646865520668,-0.10713609901904748,0.9045386354103064,0.028491018212856205,0.01785783278751918,0.03207840219535793,0.01995422994171902,0.004645547593459062,0.01898435236943724,0.014284415784717603,0.02849101821285621,0.01980459051693521,0.03207840219535793,0.022131749931635213,0.004699260366820019,0.01880602324241201,0.01576625710499025,0.028491018212856205,0.016178350406143883,0.03207840219535792,0.0180799105334505,0.004594087256528122,0.019161170359685314,0.013018106217676444
-0.0014923946352337369,1.012368993590551,0.15464484818525498,1.0140935174428034,0.00389493475210953,-0.2745265465864464,0.8935034013844814,-0.20149239463523413,1.015200540105461,-0.045355151814745295,1.0173197847957838,0.030227020992646014,-0.4280429592037065,0.8886713514949369,0.19850760536476525,1.0101543186120894,0.3546448481852537,1.0115751641671638,-0.02001029682836203,-0.11610774926807717,0.9002355359509212,0.02830099218187351,0.017942804879407203,0.03193522947200723,0.020089143291104034,0.0046945521574002095,0.01883617521928338,0.01427156310794176,0.028300992181873503,0.019909162245829764,0.031935229472007234,0.022293461538008135,0.004748306094427724,0.01865609818425116,0.015749015007207923,0.028300992181873503,0.016244827558834458,0.03193522947200725,0.018190308455085725,0.0046428203687185095,0.019014911489068587,0.013008071502812154
0.0038270457169329304,1.0128148488238073,0.16238972361069215,1.0147538245012464,0.003629927359556473,-0.2791228026517584,0.8874450434009385,-0.19617295428306733,1.0157621179897662,-0.037610276389308736,1.018147875899964,0.030299821078347333,-0.4320808974118341,0.8818680412092101,0.2038270457169335,1.0105088610059485,0.3623897236106894,1.0121040254693363,-0.020614371278488808,-0.12122075539238529,0.8948822905050984,0.02808893152335388,0.017984771644329083,0.03177362782739815,0.02018468013506457,0.004749358863529358,0.01868333518988684,0.014212453366715883,0.02808893152335388,0.01996494483360946,0.031773627827398135,0.022410737722379726,0.004802992292965036,0.018501299350732903,0.015676677805853974,0.028088931523353882,0.016273532872882256,0.03177362782739817,0.018265987422871204,0.0046974954998258295,0.018864080698209204,0.012958931840956797
0.003368906942220667,1.0136547893781453,0.1646059714846177,1.0156362522828215,0.003633050807759719,-0.2779073738651895,0.8842157968830904,-0.1966310930577789,1.0168086497616282,-0.03539402851538199,1.019249491911232,0.030642679020989466,-0.4304140111695547,0.8782891612102344,0.2033689069422207,1.0111850624208425,0.3646059714846187,1.0128134862787335,-0.020955276437344378,-0.12042608490112633,0.8920179070656304,0.02788478600840418,0.01805719852493063,0.03161760308385113,0.020308535242467087,0.0048019358184684495,0.01851948562120234,0.014187122989271826,0.02788478600840417,0.02005450187302688,0.03161760308385112,0.0225591067653213,0.004855420328967729,0.0183365260622797,0.015648593344780515,0.02788478600840419,0.016329061368040392,0.031617603083851115,0.018366744003594244,0.004749967679815283,0.018701250534026187,0.012935276198523683
0.0032927378495791067,1.014360743712594,0.16724109532125775,1.0163893292159059,0.003652127803947386,-0.2789041848262972,0.879339221382717,-0.19670726215042195,1.0176878105563778,-0.032758904678742054,1.0201893673675895,0.03099004219344076,-0.43095922824437904,0.8728870474450825,0.2032927378495784,1.0117519563071307,0.3672410953212579,1.0134174517533694,-0.021271588309619727,-0.12183778203324144,0.8876644061982016,0.02769187952989999,0.018128470113196703,0.031473862703482736,0.020431388130451367,0.004854674107701836,0.01834953561136496,0.01412501917229443,0.027691879529899998,0.020140357080367495,0.031473862703482736,0.0227038784635394,0.004908031937579156,0.018165213581125442,0.015577141596079758,0.027691879529899988,0.016384912072249114,0.031473862703482736,0.018467999193803146,0.004802569016453672,0.01853274291341112,0.01288032161122767
0.001496794330064064,1.0149284497232394,0.16835948296757905,1.0170743282305583,0.0038515153037862737,-0.28096029153859614,0.8750131752793964,-0.19850320566993596,1.0183956713320872,-0.03164051703241974,1.0210448426582885,0.03150419691101386,-0.4325407499589243,0.8680934533422795,0.20149679433006337,1.01220568610865,0.3683594829675795,1.0139653750433626,-0.021394305342664788,-0.12433289340158563,0.8838173690029663,0.027517201958925774,0.01820330702270339,0.03134666245281447,0.02055828967572404,0.004903721826282504,0.018204200258618124,0.0140955271190841,0.02751720195892578,0.020228919621547825,0.03134666245281447,0.02285218863663352,0.004956872831276163,0.01801869647655163,0.015541946889206041,0.027517201958925774,0.016444733065961767,0.031346662452814464,0.018573452449970572,0.0048515527135622035,0.01838867144853566,0.012854843180905531
0.005963555337569114,1.0179050695648424,0.17524138793093588,1.0198435934121672,0.003591544864397056,-0.2803268503247795,0.873775828111475,-0.1940364446624316,1.0220815541287664,-0.024758612069064403,1.0244785808750303,0.03156251375992117,-0.4314872781623031,0.8667972586535544,0.20596355533757033,1.014622414320177,0.37524138793093503,1.016211862685432,-0.021981785059713904,-0.12409549247144808,0.8827031978437857,0.0273279752786766,0.01829650732803281,0.031210231335309355,0.02070501796339102,0.004959060619788763,0.017996410459896545,0.014073020143043652,0.027327975278676604,0.02034504663915421,0.031210231335309355,0.023029462786985217,0.005012023327559089,0.01781142232227362,0.015520615605403456,0.027327975278676604,0.01651635299896727,0.03121023133530936,0.018692235340241697,0.004906808015322351,0.018180558365583806,0.012830791753540195
0.0069338181890765665,1.0179624573331856,0.17911305363902746,1.02006858317877,0.003896424855741043,-0.2861334919645891,0.8683094888797597,-0.1930661818109228,1.0221591638358194,-0.02088694636097202,1.0247662034651261,0.03218025546941716,-0.4367630508005434,0.8607703136051781,0.20693381818907688,1.0146578537266748,0.37911305363902836,1.0163822293021334,-0.02199971892960323,-0.13039731758607104,0.8778099956900465,0.027173680059153698,0.018372372507284743,0.031106698884115234,0.02083604952638425,0.005008735123468941,0.01785027439848491,0.01402581690278243,0.027173680059153698,0.020432430155956097,0.031106698884115234,0.023180079409846756,0.005061523595302948,0.017663802493260276,0.015463443879944059,0.027173680059153698,0.016578399244594883,0.031106698884115234,0.01880265282601516,0.004956379709268491,0.018036032777829995,0.012791110782158254
0.0010730992120334634,1.0152966787994206,0.17691876221114036,1.0178872044272826,0.004987197081657874,-0.2984345075834482,0.8623267266608274,-0.1989269007879657,1.018863896551747,-0.02308123778886028,1.0220703566334302,0.03356544101781356,-0.44839650678288917,0.8542337824615118,0.20107309921203467,1.0124786631026008,0.37691876221114035,1.0145955877148551,-0.02121564901421455,-0.1433323494394759,0.8724168538630708,0.027062866150527696,0.018444030301802108,0.03104275073850447,0.020961708831701505,0.005049988573424674,0.017760593909289708,0.014032868538511068,0.0270628661505277,0.020504292233681828,0.03104275073850447,0.023313870654353485,0.005102665059881051,0.017572220148750733,0.015464697327164984,0.027062866150527685,0.016641267091753557,0.03104275073850447,0.01891479119213082,0.0049974687628535274,0.017948462036069035,0.012802028352014237
0.018195181749561033,1.0090095240991839,0.19498818590820213,1.0129057374049282,0.002758873837847925,-0.292581247588624,0.8518847329316617,-0.18180481825043815,1.011103375305219,-0.0050118140917971045,1.0159167004520375,0.03159879537665261,-0.44211690303724444,0.8421012803421004,0.21819518174956065,1.007351485392036,0.3949881859082016,1.0105315885336237,-0.023716923673658213,-0.13785813742677058,0.8634638293755944,0.02682076810945744,0.018291457552019306,0.0308607335535236,0.020878079707469084,0.005117066692364081,0.01767460512692351,0.01388531497906306,0.02682076810945744,0.020321205514599535,0.0308607335535236,0.023207112127584976,0.005169188952698333,0.017482593841917173,0.015280294515897372,0.026820768109457434,0.016514414721136614,0.030860733553523593,0.018845774914109,0.0050648422272393115,0.017865836464148417,0.012683807175062373
0.009597315243673089,1.0064298692531175,0.19028522325655656,1.0108231200628084,0.004040508356226852,-0.3046988707546687,0.844877832660033,-0.19040268475632668,1.0079214122515763,-0.009714776743443359,1.0133460375534422,0.03316410973366396,-0.4535414757225077,0.8344819003415177,0.20959731524367242,1.0052448357201673,0.39028522325655673,1.008828215938607,-0.022731101666652015,-0.15063716056492654,0.857114650636205,0.026722169128846517,0.018374703616497783,0.030806335534156497,0.02101534889155806,0.0051537822640905125,0.01760978297664496,0.013887881004933041,0.02672216912884652,0.020403261846056776,0.030806335534156504,0.023354194250943913,0.005205636090670605,0.0174151422518375,0.015275667405041658,0.026722169128846514,0.016589380716639072,0.03080633553415651,0.018967930063011805,0.005101555583312661,0.017803839359914274,0.012691792945834172
0.0014017789271659352,1.004930999021291,0.1858784189837499,1.0097341813395184,0.005169151786078241,-0.31609129512873674,0.838713993830637,-0.19859822107283423,1.0060735307063484,-0.014121581016249383,1.0120025646214434,0.03456416197275658,-0.4642412727376504,0.8278295811639044,0.20140177892716454,1.0040204634083363,0.3858784189837515,1.007935841896589,-0.02188603874684053,-0.16269725722378997,0.8515040528973278,0.026620035891571074,0.018465246038421305,0.030748331903275816,0.02116014794367876,0.005189510023832064,0.017542510386407213,0.013903205932354173,0.026620035891571074,0.020499445327562375,0.03074833190327581,0.023512503658007982,0.005241044798315299,0.017345603507672586,0.015286548034909201,0.026620035891571067,0.016668977168314454,0.030748331903275816,0.019092683975123204,0.005137351635143827,0.017739072319011416,0.012710281981725495
0.013617451984144628,1.0083902180523787,0.19959402394850972,1.0129812043484208,0.0038582692104883465,-0.30950532247632434,0.835963135692083,-0.18638254801585638,1.0103410242986686,-4.0597605148980667e-4,1.0160169026597514,0.033536434050264685,-0.457311809179232,0.8247446299452442,0.2136174519841455,1.0068339686037129,0.3995940239485086,1.010572561839664,-0.02349444350171817,-0.15643565585672728,0.8491041992661305,0.026422642411205306,0.018522313963509902,0.030610936486816922,0.021277382126789354,0.005250692938348153,0.0173357201805279,0.013815792585155735,0.02642264241120531,0.020574414019729988,0.030610936486816915,0.02365590033797943,0.00530170969319732,0.017138608647247804,0.015188018542072043,0.02642264241120531,0.016708554760800593,0.030610936486816908,0.019185638397032995,0.005198784324695671,0.01753257544984694,0.012630706927260003
0.02185917602059913,1.0102524895910272,0.21005131429664536,1.0148984504000977,0.0033500041214069576,-0.31136699755707103,0.8318322149325105,-0.17814082397940129,1.01264066390252,0.010051314296643776,1.018390343546421,0.03330091935648971,-0.45876258035167405,0.8201508649273873,0.22185917602060104,1.0083443584487957,0.4100513142966426,1.012124386544262,-0.024289195640142397,-0.15867667266950752,0.8454750199462706,0.02627184870486941,0.018586125550063184,0.0305170835561033,0.02139929047916173,0.005303871213301959,0.017164508683516804,0.013753944058002367,0.026271848704869406,0.020651451839187065,0.030517083556103285,0.023802470354865216,0.005354363983548856,0.016967277103016577,0.015115482527089625,0.02627184870486941,0.01675779569208118,0.03051708355610328,0.01928841342613533,0.005252198569952109,0.017361570006548987,0.012577195691687613
0.014368961130762447,1.0077444408717586,0.20644855886828636,1.0128617336976462,0.004677700939686835,-0.3223374178277797,0.8257058363587516,-0.18563103886923793,1.0095422514058905,0.006448558868286749,1.0158694896308496,0.0348951673274695,-0.4691116780403096,0.8135534646509723,0.21436896113076198,1.0063021053326324,0.40644855886828507,1.010463953349118,-0.023244150569032868,-0.17023978431838557,0.8399027233960579,0.026186861970218425,0.018674366545107624,0.03047866516831375,0.021544915750910207,0.005340341741399328,0.01708814821270939,0.01375685071117988,0.026186861970218425,0.020739199598014856,0.030478665168313743,0.02395550578584594,0.005390429925726935,0.016889222089758106,0.015112613805872935,0.026186861970218415,0.016838540470385927,0.03047866516831375,0.01941928053113119,0.005288792071201833,0.0172871146419323,0.012584555379398251
0.005038141199359398,1.0086002269737677,0.20154587068699095,1.0137430044983384,0.0067123945618757785,-0.3427943375305801,0.8202707275416707,-0.19496185880064076,1.0105933243796574,0.0015458706869922432,1.0169545550165755,0.037187603157512794,-0.4886933714609229,0.8081511142535552,0.20503814119935782,1.0069951923486364,0.401545870686993,1.0111747180531352,-0.021483595045412557,-0.19156263636724602,0.834636192761316,0.026138696157922664,0.01883815955254976,0.03047652268983742,0.021763955143025263,0.005371101488238196,0.01699258422222565,0.0137894762670927,0.026138696157922664,0.020918842536262708,0.03047652268983742,0.02419857879917031,0.005420851218030457,0.016791825046713615,0.015147273078131426,0.02613869615792267,0.016981393638468237,0.03047652268983742,0.019610309609598725,0.005319605411842467,0.017193904967321948,0.012615466909866764
