Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.012241089994790033,1.0161521830119686,0.12718830833652467,1.0168204592275476,0.004696174972535411,-0.22352318038155225,0.9501882102476701,-0.21224108999479158,1.019679665911319,-0.07281169166347483,1.0204886586002946,0.028425909003289784,-0.3810794703272697,0.95362267455438,0.18775891000521108,1.0133840025965843,0.32718830833652496,1.0139449810716252,-0.01667293677559384,-0.06147653667313248,0.9495785872764447,0.030112477188137976,0.01781443590356625,0.03336218923786364,0.019591289702336426,0.0043408999793139854,0.01940326645716362,0.014650851230923842,0.03011247718813797,0.01968802254410398,0.03336218923786364,0.021649936675579542,0.004396116754570978,0.019249129353480332,0.016270582701373788,0.030112477188137983,0.016199551730892218,0.03336218923786366,0.017819414988603552,0.004289137170908853,0.019557693934730263,0.013283658835277615
-0.018340289570991614,1.0167926576414472,0.12434492799620601,1.0174828566304188,0.005525242465937302,-0.23233111377916055,0.9477781947127489,-0.21834028957099208,1.0204807136225085,-0.07565507200379386,1.0213179525977643,0.029645811228729724,-0.3892333997982515,0.9511526515315358,0.18165971042900902,1.0138969807832645,0.3243449279962051,1.0144755790431514,-0.01623043247064765,-0.0708968648110035,0.9473007978206619,0.029896615807293914,0.01791606595165597,0.03319305481520167,0.019738762696900072,0.004392850466339301,0.019223523191811216,0.014679012985973633,0.029896615807293917,0.01981118793420434,0.03319305481520168,0.021825360775805,0.004448355254892335,0.01906807963978857,0.016306975417186297,0.029896615807293917,0.016280970116114093,0.03319305481520165,0.017941356393112475,0.00434054242273403,0.019379442597085208,0.013304617887104186
-0.009110624925972073,1.016467759789382,0.13550186002721862,1.0174011792238542,0.004937405216065144,-0.233519975742291,0.9415295979523419,-0.20911062492597204,1.0201029672044895,-0.0644981399727809,1.0212388398698544,0.029445829824952974,-0.38980861075974466,0.9440852541311594,0.19088937507402767,1.013612955176905,0.33550186002721916,1.0143916651141107,-0.01720207006358329,-0.07265040764743133,0.9417870502755922,0.02959645754267484,0.017915544882054033,0.03294840327707811,0.01979173430701775,0.0044600181068097525,0.019035091514949195,0.014582031614532174,0.029596457542674832,0.019819131360418542,0.03294840327707812,0.021894233805467154,0.0045156265115742665,0.018876343300068148,0.01619062686727612,0.02959645754267484,0.016271839153264783,0.03294840327707811,0.017979497016659556,0.004407359710206441,0.019194238982679482,0.013222102621941725
-0.017810578622746084,1.0182848800766304,0.13062557454025694,1.019102628110636,0.006421887984926461,-0.2489180004421682,0.9385493451694519,-0.2178105786227458,1.022346075469535,-0.06937442545974341,1.0233421911412484,0.03130843012229312,-0.4044259830144031,0.9410769501655181,0.18218942137725383,1.0150939541628266,0.33062557454025887,1.0157769299123867,-0.01609368908968778,-0.0887932909635927,0.9389289789428876,0.02944688441293078,0.018076859715635545,0.03284389699449106,0.01999822884494914,0.004504189385540101,0.01887940089092681,0.01463184062531255,0.02944688441293078,0.020011375487836672,0.03284389699449106,0.02213806232968124,0.004560142390311489,0.018718866502236964,0.016250032064780224,0.029446884412930786,0.01640502004581088,0.03284389699449106,0.018152567746905424,0.004450935773136684,0.019040647185538297,0.01326340940724865
-0.018345996762628786,1.017465900001029,0.13287041438418518,1.0185896218623913,0.006610183893100419,-0.2557228365356821,0.9330184593580747,-0.21834599676262928,1.0213569755226974,-0.0671295856158143,1.0227299343256124,0.03184928212942037,-0.410586907531099,0.93492445130195,0.18165400323737216,1.0144052612127608,0.3328704143841863,1.0153390292727822,-0.016257711083248805,-0.09620702021411552,0.933979843719301,0.029222631107728294,0.018114485126596937,0.03266926715961439,0.02008719368180964,0.004559486163559172,0.018741284649208472,0.014605158826818301,0.029222631107728284,0.02005711533677544,0.03266926715961439,0.022242628631468975,0.004615438850685409,0.01857808978204593,0.016214594213381783,0.029222631107728294,0.01643290095471957,0.0326692671596144,0.018225565120688177,0.004505965140179811,0.018904780183446053,0.013242440395924348
-0.013758108422078235,1.016679919727109,0.13971399339627943,1.0181336057959163,0.006272767392329293,-0.25701626753093915,0.9267483340380414,-0.21375810842207857,1.0204066871310504,-0.060286006603720806,1.0221861113717838,0.031863111207902084,-0.4113229015045106,0.9278460250877278,0.18624189157792245,1.0137454868997824,0.3397139933962809,1.0149494471498488,-0.016947200288645325,-0.09801329651385049,0.9284422887955003,0.028973016827632828,0.018124084896830456,0.03247294604326964,0.020151091801580662,0.004620777267573563,0.018587138843359722,0.014528518186951181,0.028973016827632828,0.020071667878311793,0.03247294604326964,0.02231933081708352,0.00467662134932765,0.018421061688757387,0.016120932285392627,0.02897301682763283,0.016435630494662637,0.032472946043269633,0.018276038408674332,0.004567085347998819,0.01875344642665356,0.013178308342941753
-0.017592298846276676,1.0180945560935672,0.13900968762293417,1.0195330413878478,0.006929947638366962,-0.26620457098771905,0.9221370003955123,-0.21759229884627657,1.0221567881263918,-0.060990312377065786,1.023920223840797,0.03287331290157294,-0.4197039669904829,0.9230251683364542,0.18240770115372348,1.014893317790822,0.3390096876229351,1.0160837611923237,-0.016644735368511326,-0.10798134421994242,0.9240982088014069,0.028786181367135285,0.018232718568573385,0.032334364149370125,0.020309386874681472,0.0046705189857072565,0.01845185973913189,0.014529754301473682,0.028786181367135285,0.02020281835977166,0.03233436414937012,0.022507194479776182,0.004726384303884195,0.018282297276523238,0.01612239909116989,0.028786181367135285,0.01652277131783675,0.03233436414937011,0.018406958218740593,0.004616550975752649,0.018621933958545472,0.013178684035415658
-0.02625568478895585,1.0165878617984097,0.13414920452546208,1.01835724954265,0.00825678608493799,-0.28102489935333275,0.9171411496567479,-0.2262556847889547,1.0203150078788,-0.06585079547453854,1.0224869016241402,0.034533413378474875,-0.43375376144357053,0.91762902890131,0.17374431521104458,1.0136442372356036,0.33414920452546226,1.0151045774775824,-0.01565528627477894,-0.12353606959805394,0.9195342486438168,0.028652102986580656,0.01832544141910663,0.0322456693635987,0.020451808503782837,0.004713291106073226,0.0183622106909175,0.01457613873716225,0.028652102986580667,0.020304611933887818,0.0322456693635987,0.022666089169618917,0.004769210137166384,0.01819026331196133,0.016169801779499674,0.02865210298658065,0.016603021018693095,0.03224566936359869,0.018530737122819295,0.0046589892729870614,0.01853489112048774,0.013222711858260513
-0.024897795780625794,1.0172908204400175,0.13803370468416873,1.0191800399040316,0.008222199949980163,-0.2844840765243798,0.9119599499337441,-0.22489779578062613,1.0211878383879622,-0.06196629531583141,1.0235094266624025,0.034827349771957894,-0.43660747058371835,0.9118824271313118,0.17510220421937311,1.0142091953014205,0.33803370468416927,1.0157665840731855,-0.016023509457565283,-0.12756466496405072,0.9149014897703436,0.028441220672006516,0.018383380202730337,0.032087296196454916,0.02056312448554704,0.004768380670509772,0.01821992950880866,0.01453581743102199,0.028441220672006513,0.0203754235455225,0.032087296196454916,0.02279775743153814,0.0048241686399415635,0.018045613783449058,0.016119271571278383,0.028441220672006523,0.016647084504113344,0.032087296196454916,0.018621871660187972,0.0047139472872354485,0.01839504449230244,0.013189524422176843
-0.03198691320997142,1.0170579237756214,0.13432406586285797,1.0191202149492506,0.009166064680942054,-0.2914371586314977,0.9071952319740405,-0.2319869132099705,1.020909032839849,-0.06567593413714143,1.0234461868603457,0.036104773791842376,-0.4429736273500009,0.9067309190338477,0.16801308679002852,1.014006406992607,0.3343240658628585,1.015703764571421,-0.015418428439013199,-0.1350691659963127,0.9105532251585712,0.028282577175510984,0.018479713107210027,0.03197550695968844,0.020711309856882177,0.0048143457397608344,0.01809870343251365,0.014531890396031021,0.028282577175510987,0.020484829028050513,0.03197550695968844,0.022966641366423523,0.0048699562775513,0.017922434674969883,0.016112132375445093,0.028282577175510987,0.01672784486475397,0.03197550695968845,0.01874809324602155,0.004759806248113179,0.018275911331988397,0.013187113912295562
-0.03184184415258273,1.0183434469263113,0.13725639436688755,1.0204453918403709,0.009480850904974941,-0.2974140424865355,0.9046804776440601,-0.2318418441525836,1.02249618349268,-0.0627436056331116,1.0250859660225946,0.036740907880053575,-0.44834008573707085,0.9041076067033558,0.16815815584741872,1.0150480058373812,0.33725639436688565,1.0167760973876032,-0.015431554836850159,-0.14162646668939707,0.9082249174487593,0.028103628912020284,0.018565033372506774,0.03184854883627773,0.02085094838191518,0.004866475038549495,0.017940108864274478,0.01454286147511345,0.02810362891202029,0.020586332364765685,0.03184854883627773,0.023130321018217475,0.004921855331033826,0.0177630921530498,0.01612478373476011,0.028103628912020284,0.01679603711803785,0.031848548836277725,0.01886402800706769,0.004811883773174037,0.018118289563073226,0.01319566871748897
-0.027709697427971407,1.0150468228824268,0.14363034859091,1.017819286531463,0.009242651051796086,-0.3009868965877119,0.8964484020471325,-0.22770969742797179,1.0184516639282928,-0.05636965140909019,1.0218651878487244,0.036827387722124766,-0.4513140467540495,0.8947572675517679,0.17229030257202851,1.0123387809727786,0.3436303485909104,1.0146141061370755,-0.016001180360647183,-0.14575592088429998,0.90100461048788,0.027896700309079883,0.018548632303874688,0.03169640549372209,0.020895417408994785,0.004923607449554367,0.01784205870635321,0.01446498155294713,0.027896700309079883,0.020562165873364527,0.03169640549372208,0.023175719174863888,0.004978618918190982,0.017661706663758513,0.016022954320646043,0.02789670030907989,0.016781414524663068,0.031696405493722074,0.018902774449086137,0.00486910244556158,0.018023481278570414,0.01313573596687539
-0.02492767004730612,1.0173352237055433,0.14885953544984198,1.019989432051319,0.00914810823106077,-0.300699970938235,0.8935245175930864,-0.2249276700473059,1.0212678087192217,-0.051140464550158894,1.0245411548907346,0.03704264368129634,-0.4505554903112845,0.8916291665189756,0.17507232995269303,1.0142022856580835,0.3488595354498434,1.0163786685500154,-0.0164155175858057,-0.14590988883915929,0.8983403416998056,0.027708262468691805,0.018632737130405003,0.03156269549726286,0.02103465122691561,0.004979515431230706,0.017662378885659885,0.014422755797975962,0.027708262468691812,0.020663377361062534,0.03156269549726286,0.023339785334006713,0.005034194524489917,0.01748123900476812,0.015976066214019893,0.027708262468691815,0.016847493325100382,0.03156269549726286,0.019017474969676148,0.004925052731924711,0.017844713014893075,0.013096592056155444
-0.02329455813291955,1.0196772777136933,0.15306152621206065,1.0222174526165584,0.009152153894071008,-0.30122720165355804,0.8900816010709354,-0.2232945581329185,1.0241502616099432,-0.04693847378793924,1.02728894034435,0.03734745432449557,-0.4506753932825861,0.8878417152577788,0.17670544186708043,1.0161071541055997,0.35306152621206066,1.0181881769585663,-0.016723149497846784,-0.14680321050807615,0.8952789827117155,0.02753163184091138,0.018722462795547463,0.031439929737336066,0.021179741762284505,0.005033329761147581,0.017488410340337934,0.014373483151072789,0.02753163184091138,0.020769982041279497,0.03143992973733607,0.023509613778600606,0.005087632686339567,0.017306893228481245,0.015919081154775003,0.02753163184091137,0.016918994148012984,0.03143992973733606,0.01913773106519559,0.004978953403719571,0.01767114323040247,0.013052682877776136
-0.017805974241604416,1.0172960475104877,0.160953443240574,1.0203820730757243,0.009090568537376054,-0.30752145501668887,0.88122691870434,-0.2178059742416043,1.0212215904016688,-0.03904655675942545,1.025031284138787,0.03758838687895688,-0.4562980145562292,0.8779566417184268,0.18219402575839483,1.0141541199034056,0.36095344324057305,1.0166795169093865,-0.017099336117539832,-0.15371605298340887,0.8874019079866031,0.027362987068019495,0.018733282530730467,0.03132880712682703,0.021252182949700413,0.005089523003250484,0.01737244384905579,0.014273284360923752,0.0273629870680195,0.020775234158911044,0.031328807126827035,0.02358507731089381,0.005143479346209362,0.017187715491581174,0.015793384443347425,0.027362987068019495,0.016929042723335643,0.031328807126827035,0.019201928458163122,0.005035196264436028,0.017559142854731907,0.012972366113822385
-0.02600484481564082,1.0177187960430265,0.15676517008177238,1.0208463780229962,0.010791452161400816,-0.3227325228328532,0.8754431748297136,-0.22600484481564068,1.0217370296263686,-0.043234829918228315,1.025601723790168,0.039586994894706795,-0.4707819223729046,0.871880477281591,0.17399515518435815,1.0144918860304053,0.3567651700817745,1.0170486466313504,-0.01570904550527996,-0.16962544939818594,0.8820069650248834,0.027275929203162085,0.01887919459811051,0.03128988017601975,0.02145182002386445,0.005128292303432302,0.017261423014301412,0.01427363344601816,0.027275929203162085,0.020935787278471937,0.03128988017601976,0.023807189808055153,0.005182023252389897,0.01707472953552744,0.01578917994973956,0.027275929203162075,0.017055754885416757,0.03128988017601976,0.01937572888541132,0.005073895016123142,0.017450412444561893,0.012975454434029894
-0.015705858491046002,1.020081998896881,0.16868650351764758,1.0232169833701574,0.009723434536384162,-0.31752433634460864,0.8719697435018738,-0.2157058584910465,1.0246451005160866,-0.031313496482352626,1.0285251994456464,0.03879390656818482,-0.4652371605082779,0.867974323747564,0.18429414150895548,1.0164118864644922,0.3686865035176481,1.0189723132590558,-0.01706553751574194,-0.16471915966699027,0.8789779532722066,0.027075434872136667,0.01891843882435214,0.03115010427832093,0.021553360964700088,0.005189904304310835,0.0170807686121972,0.014191322388129923,0.02707543487213666,0.020986344693696805,0.031150104278320923,0.023928727842046332,0.005243067652934277,0.01689359531263417,0.015694402259247484,0.027075434872136667,0.017079988244101202,0.031150104278320937,0.019457056521073938,0.005135803647133701,0.01727020799188162,0.012902576364630752
-0.010825339930302448,1.0189905290054082,0.17618221535521736,1.0225594392853252,0.009698700830066048,-0.3239241165355163,0.8653208999125611,-0.21082533993030245,1.0232954756846682,-0.023817784644782774,1.027709902438762,0.03902907957517593,-0.4710485962379012,0.8606145632788836,0.18917466006969869,1.0155171856551177,0.3761822153552173,1.01842994746533,-0.017366066321494372,-0.17167146435520864,0.8730484705062522,0.02693664479022372,0.01895093926357242,0.031068911624021523,0.02164735749795155,0.00524262958121453,0.016958955153802607,0.014129642841272976,0.026936644790223726,0.02101596417991244,0.031068911624021516,0.02402845000086815,0.0052953722688963,0.01676985964314735,0.015615822035141452,0.02693664479022372,0.017109426571412657,0.031068911624021516,0.01954015123193479,0.005188660332655806,0.017150390634959826,0.01285382823096614
-0.003966566069017021,1.0189063050876581,0.18495451386228293,1.0227747381226013,0.008982565558174033,-0.3207232819893706,0.860374129692909,-0.2039665660690169,1.0231914760377174,-0.015045486137718283,1.0279766935217398,0.03859127885162572,-0.4675143649684791,0.8549729604790685,0.19603343393098313,1.0154406549132642,0.3849545138622822,1.018595422652572,-0.01837481169950725,-0.16876150109118856,0.8687803806103125,0.026756586759164532,0.01897317558361104,0.030947470593273737,0.021736413390374357,0.005300212189806457,0.016813742766864717,0.014048486257738222,0.02675658675916453,0.021042528290549433,0.030947470593273737,0.024128406498957745,0.005352282673873391,0.01662385672583387,0.015517949199567274,0.02675658675916453,0.017127816802606444,0.030947470593273737,0.019614928341915035,0.005246637536491345,0.017005879878804732,0.01278551176170052
0.009524570106010129,1.0224904504764787,0.19977561644138142,1.026248721997605,0.007440549601878288,-0.3129246434252237,0.8551363959149967,-0.19047542989399016,1.0276003943330378,-2.2438355861789343e-4,1.0322593025788485,0.03730292038205668,-0.45947780767666807,0.8489907660512194,0.20952457010600986,1.018352530486737,0.39977561644138127,1.0214145594286397,-0.02018673909954441,-0.161158695508704,0.8642517352972041,0.026563185966407693,0.01901408303940682,0.030817392770306918,0.021840620089183218,0.005362608648443934,0.01663640811701236,0.013915486840259039,0.026563185966407693,0.02109419336478048,0.030817392770306918,0.02425535500786405,0.005414050035095796,0.016445512447695255,0.015363416236304417,0.026563185966407693,0.017153995062620418,0.03081739277030691,0.019697051203766563,0.005309404219197302,0.01682943632216553,0.012669734356847382
0.015225876984997996,1.0279689193080117,0.2075820528822176,1.0313393826817985,0.006740288222199298,-0.3082768156496257,0.8530079001955879,-0.18477412301500265,1.0343448830264659,0.0075820528822167265,1.0385406703967408,0.03685506604948119,-0.45458868580134165,0.8466083820230175,0.21522587698499757,1.0227988922375744,0.40758205288221727,1.0255413255380055,-0.02115385591513752,-0.15671502065575094,0.8624331483349932,0.026402534394030338,0.019120925767430304,0.030713207834825312,0.02200787813323438,0.00541504287153092,0.016468426135930407,0.013863272796582301,0.026402534394030338,0.021226833121599776,0.030713207834825305,0.024457305471472637,0.0054657552578170725,0.016277987050619704,0.015304154739434925,0.026402534394030338,0.01723576770625034,0.030713207834825305,0.01982944682096931,0.00536230287975073,0.01666095470060807,0.012622442219697204
0.016200478270858843,1.0242175378017695,0.2113089520728251,1.0284162288167118,0.006720550935528952,-0.31263843131520536,0.8446933606433118,-0.18379952172914096,1.0297093275031857,0.01130895207282485,1.0349198362041145,0.037074575016182276,-0.4584052705516328,0.8373444342836022,0.2162004782708584,1.0197453850448575,0.41130895207282336,1.023160561450918,-0.02143059888705734,-0.16158530078035657,0.855050953468857,0.02627488476628669,0.019120991198858232,0.0306400211001076,0.02207244117286966,0.005462677248706126,0.01639481854859507,0.013794742185469444,0.02627488476628669,0.021210978722234895,0.030640021100107592,0.02451458359552012,0.005512738088566688,0.016201578562337286,0.01521512873642777,0.026274884766286685,0.017241668899781536,0.0306400211001076,0.019892220608737656,0.0054103189945625034,0.016590179991992537,0.012570183788031179
