Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.014337045241851537,0.9978974703425295,0.1467614191761347,0.9444269742034759,0.019860344258968154,-0.2058680357075672,0.8160016827381036,-0.185662954758149,0.9974266848951889,-0.05323858082386486,0.93118950866428,0.05453986632714486,-0.35412216237413213,0.7967753337665638,0.2143370452418509,0.9982792880754636,0.34676141917613534,0.9553174146294734,-0.012593813567934709,-0.05225327639853432,0.8353515134230197,0.02651118335763719,0.018483222706084552,0.030230009058924368,0.023824418752904693,0.005873803404319989,0.01616789199010396,0.012417245715806468,0.0265111833576372,0.02044525198228119,0.030230009058924368,0.026430583685100883,0.00591091314833531,0.015976650333236666,0.013539260238143285,0.02651118335763719,0.01672300275128203,0.030230009058924368,0.02141999964497739,0.005831592602415446,0.016357895671869953,0.011431922301739537
0.007721526573907436,0.9972200895350969,0.14340290519477997,0.9396416294735312,0.021151090153003427,-0.21219388834572372,0.8085323326224818,-0.19227847342609303,0.9966004828129917,-0.05659709480521972,0.9253946495140313,0.056063753201635536,-0.35995576369628685,0.7883978363680784,0.20772152657390783,0.9977246125810575,0.3434029051947802,0.951451495198549,-0.011566626818003523,-0.059037469297729274,0.8287847089279898,0.026426428640887484,0.0185424720063788,0.030199352213303717,0.02398582659504779,0.0059101444170883985,0.01610730150539481,0.012375009837249037,0.02642642864088749,0.020501300997638874,0.030199352213303724,0.026580915884215028,0.00594630494548328,0.015913927104329685,0.013482693467773098,0.026426428640887494,0.01677839742004527,0.030199352213303717,0.021573578816717516,0.005868606825522076,0.016299515754114025,0.011401565756690775
0.010577890576455517,0.9948219181686188,0.14560468340525431,0.9404284489135146,0.021520757196277607,-0.21485342252975745,0.8052207733839997,-0.1894221094235434,0.9936673513816601,-0.05439531659474596,0.9264349543358821,0.05666329345465254,-0.36215892631828117,0.7846393042326211,0.21057789057645562,0.995764154105197,0.34560468340525524,0.9520955778711139,-0.011455621893768697,-0.06213565849842572,0.8259527445491576,0.026312960891950087,0.018599814450039408,0.030151356087428634,0.024191726135147074,0.005952845479371874,0.015985853538589164,0.01235096633727897,0.026312960891950097,0.02056231785184576,0.030151356087428638,0.026798855225189537,0.005987868196547592,0.015792359813346226,0.013452166923981289,0.026312960891950087,0.01682765159380341,0.030151356087428638,0.021754953630234927,0.005912157767320965,0.01617830579021738,0.011382579334804889
0.004140283976475929,0.9982053903874166,0.14322626152705362,0.9420924584749453,0.0229609165744612,-0.22118100858413908,0.8017165321912757,-0.19585971602352414,0.9978053163121656,-0.05677373847294681,0.9285629884594178,0.0583612725005348,-0.3679190930533871,0.7810495310522273,0.20414028397647607,0.9985329611447454,0.34322626152705366,0.953451604800862,-0.010304421117323326,-0.069022078420368893,0.8226567785237398,0.026245618278406588,0.018775621172985098,0.03012187165406165,0.02447661058483246,0.005989869482476036,0.015860252264708594,0.012329955737342016,0.026245618278406588,0.020760870833852352,0.030121871654061657,0.02710383995592726,0.006023702112469094,0.015665834811337754,0.013429824525198126,0.026245618278406577,0.01697754138756262,0.030121871654061664,0.02200483837834312,0.005950073852358646,0.01605391787570415,0.011363078719106643
9.070897421662277e-4,0.9988250817561094,0.14381099878108541,0.9387685982560179,0.023835514105713884,-0.2245485585719753,0.7943374334447194,-0.19909291025783327,0.9985638385231419,-0.05618900121891444,0.9245940411643444,0.059464318189395404,-0.3708754209101973,0.7727753955867783,0.20090708974216615,0.99903977014901,0.34381099878108545,0.9507641922935937,-0.009690682840689968,-0.07276688580982352,0.8161756254237816,0.026166582072415012,0.018878357409321585,0.0300909004742819,0.024657009270994165,0.006029714184988169,0.015777082787142863,0.012259455115477231,0.026166582072415012,0.02087035820410929,0.0300909004742819,0.027276371142211736,0.006062396201073701,0.015580847910596371,0.013342906376932435,0.026166582072415016,0.017067779596612688,0.030090900474281892,0.022173391964305615,0.005990788444636021,0.015972601944007157,0.011306544062168447
-0.004663193731286408,1.0011617939837478,0.14264964580480138,0.9372753109230563,0.024840861101104783,-0.22978354534328285,0.7887453029494534,-0.20466319373128705,1.0014192539487674,-0.05735035419519856,0.9228919847144065,0.060690523117192474,-0.37569338278843434,0.7665569970219595,0.195336806268714,1.000949353224293,0.3426496458048015,0.9495506915379782,-0.008939604043036287,-0.07838843140282829,0.8112625127774614,0.02608935249371795,0.01899421882851617,0.030061109364464496,0.024871633202802904,0.006067485386555899,0.015671244096894535,0.012209526081295979,0.02608935249371794,0.020995143050295945,0.030061109364464496,0.027488350977512593,0.0060990141126427855,0.015474245239263298,0.013281620280581238,0.02608935249371795,0.01716887615637706,0.030061109364464496,0.02237036591776196,0.006029451553200331,0.01586761627392721,0.011266362092831878
0.00581127123050115,0.9995109662622105,0.1547757323200588,0.9335390193938897,0.02345293251287428,-0.22192324673203875,0.7801785355100348,-0.19418872876949847,0.9994023861214552,-0.04522426767994174,0.9184238797293826,0.05950583887355243,-0.3676551830041461,0.7565051602533748,0.20581127123050075,0.999600718111307,0.3547757323200584,0.9465271659065275,-0.01056510600407351,-0.07067383208037012,0.8040417868934858,0.02596040623684546,0.019050156768765123,0.029996311594432744,0.02497122715638233,0.006122737322354462,0.015570891991513784,0.012066193221444801,0.02596040623684545,0.02105846742669509,0.029996311594432737,0.027572987815194166,0.006153029621501968,0.015371885004962674,0.013108898344686152,0.02596040623684546,0.0172139539658321,0.029996311594432744,0.02246711036225781,0.006085692564382915,0.015768750347378725,0.011147572529825971
0.005503224073779162,0.9972240782408891,0.15540954866613424,0.9307821715964264,0.023993057385816807,-0.22590469927376267,0.7727887095398341,-0.19449677592622194,0.9966111668911519,-0.044590451333864765,0.9152158530262585,0.06023519825573165,-0.37113166629707856,0.7483526415154247,0.2055032240737794,0.9977328318324875,0.3554095486661316,0.9442771243274413,-0.010247530270941718,-0.07513961286452284,0.7974555902895828,0.025861617078098607,0.019060217037679097,0.02996768831564646,0.025139130863396978,0.006160717615837647,0.015497337344414806,0.012003787618686697,0.02586161707809861,0.021056048218386702,0.02996768831564646,0.027726956788211226,0.006189823964090241,0.015296214817913845,0.013032476361521463,0.025861617078098607,0.017227914515226865,0.02996768831564646,0.022627008157604087,0.006124617712893857,0.015697413886968697,0.011097587426229067
0.003255723213635084,0.9984463242021363,0.15589810466698517,0.9298883191226219,0.02432549294772335,-0.2255416855736434,0.7677400963181679,-0.1967442767863639,0.998104824000343,-0.04410189533301361,0.9142979391733254,0.06074993767278214,-0.3703625404637027,0.7427134145511481,0.2032557232136344,0.9987309548744051,0.3558981046669856,0.9435284447657573,-0.010131844162864945,-0.07516785626841775,0.7930312583635593,0.02576423019638407,0.019117101151355093,0.029933255920738845,0.02532773680277889,0.006199229360123698,0.015412482097126127,0.011960135873705282,0.025764230196384064,0.021111867419296177,0.029933255920738845,0.027905948849045407,0.006227148671359539,0.015210285487565275,0.012979126746583764,0.025764230196384064,0.01727895169348691,0.029933255920738852,0.022803188445500326,0.006164092429779868,0.015613726176128545,0.011062263747354448
0.003159772852336368,0.9968210258584218,0.15769697653819525,0.9253976336206754,0.02488930261285527,-0.22912151601496128,0.7598703094777873,-0.19684022714766347,0.9961258957365653,-0.042303023461805304,0.9090299152247677,0.06150829081586229,-0.3735153860021173,0.7339307927277732,0.2031597728523358,0.9974030058900928,0.35769697653819504,0.9398634185312833,-0.009798147718330097,-0.07914711925027611,0.7861054278323572,0.0256802271541398,0.019167952095132505,0.029909937145002962,0.025487650441629154,0.006237884502799032,0.015334685735181259,0.011883246811366656,0.0256802271541398,0.021156159563099613,0.029909937145002962,0.028043312948951463,0.006264501486003024,0.01513075017751331,0.01288510840018145,0.0256802271541398,0.017327787208438045,0.029909937145002955,0.022960249951217326,0.006203798954380282,0.015537703464638624,0.011000559316951172
0.004400159668254321,0.9922065547600971,0.15912948775167293,0.920174407704368,0.026029644810090402,-0.23773923934247804,0.751422776135161,-0.19559984033174696,0.9905159903529532,-0.040870512248326114,0.9029249851062737,0.06282277842919332,-0.38164297554873783,0.7246515846611945,0.2044001596682546,0.9936289893248965,0.35912948775167225,0.9355849750060076,-0.008867662788656472,-0.08822524344939357,0.7785700952523157,0.025608168039098655,0.01915768986069422,0.02991442421735605,0.025646761562406653,0.006272310759519873,0.01526734830970846,0.011820033401515153,0.02560816803909866,0.021124089069806656,0.029914424217356045,0.028174338964909132,0.006297666366773128,0.01506157821030213,0.01280652242215406,0.025608168039098655,0.017328710504508387,0.02991442421735605,0.02312046697325172,0.0062392313104114635,0.01547231239878842,0.010951469983787598
0.0010028023645942395,0.9917916902856045,0.157756305372585,0.9188047476293736,0.0273874758699737,-0.24553493699585754,0.7457829209403707,-0.1989971976354059,0.99001761919491,-0.04224369462741473,0.9015127438059403,0.06437428031565029,-0.38888593456957604,0.7186568325734132,0.20100280236459553,0.9932916984116366,0.35775630537258624,0.9344325482493969,-0.0077403471633104015,-0.09656393404750187,0.7734246733653345,0.025555845479763556,0.019300618185458,0.029908748013552464,0.025886112978961616,0.006305563457361589,0.015170695042485414,0.011780341863623391,0.025555845479763566,0.02127444931549481,0.02990874801355247,0.028400260185250208,0.006329519658561809,0.014963951565805149,0.012759293825958171,0.025555845479763563,0.017455886679296963,0.029908748013552464,0.023345470345133866,0.00627362979865019,0.015376870551463107,0.010919228193134789
-0.0025139817682817314,0.9925504835667721,0.15767223641883232,0.9160705043665838,0.028423744105517512,-0.25267221356092723,0.7384846752549548,-0.2025139817682828,0.9909511348735537,-0.04232776358116791,0.8984917161902363,0.06556923049750257,-0.39548368060571754,0.7107906236281817,0.1974860182317179,0.9939098229432345,0.35767223641883,0.9321490841863036,-0.006899828060248192,-0.10422492626692736,0.76681878609615,0.025494325627631508,0.01937886076225889,0.029908222437544634,0.026075027818816314,0.0063391032265157,0.015095376915726145,0.011725286488350455,0.025494325627631504,0.021349079437350826,0.02990822243754462,0.02856356170793846,0.006361772776309048,0.014886996760693567,0.012692961499382377,0.025494325627631508,0.017528788181896588,0.029908222437544627,0.023531230946279416,0.006308227697656264,0.015303344695326088,0.010875132926447517
0.005358454889078482,0.9872903204605783,0.1647667131926395,0.9131051156610536,0.02834796577937826,-0.2543544069576151,0.7307802160620956,-0.19464154511092205,0.9845673231618058,-0.03523328680736126,0.8951685084888037,0.06564744614211998,-0.3968584150298452,0.7021445174028914,0.2053584548890789,0.9896126557785565,0.3647667131926393,0.9296862203912546,-0.00716706722940913,-0.10617993423042492,0.760099123054331,0.025413382456565436,0.019423709758423655,0.029900969927430295,0.02623434660162727,0.0063805771604621905,0.015001268549591912,0.011629966564789034,0.025413382456565436,0.021388672070771497,0.029900969927430295,0.028698836825962293,0.006401908440824914,0.01479180358138642,0.012579115609704334,0.025413382456565436,0.01757133196397778,0.029900969927430295,0.02368867616202222,0.0063508231259186716,0.015210295027675347,0.010796557821152724
0.007652820131389526,0.9936836943952336,0.17184458911915268,0.9194522469826657,0.02771886391471795,-0.24673933528395348,0.7296020635609077,-0.19234717986861005,0.9923310816079693,-0.02815541088084751,0.9029919535042372,0.06517264910700954,-0.3891379314887874,0.7005764932565737,0.20765282013138958,0.9948413370975345,0.37184458911915386,0.9348132268188883,-0.007988444764728875,-0.09864956544562212,0.7593525815664964,0.025331586593886086,0.019587245574028963,0.029875533526638402,0.026511762604565045,0.006424247174345129,0.014851654681582725,0.011573803439536165,0.025331586593886086,0.02157547945712765,0.029875533526638402,0.028986169672854663,0.006444176935633903,0.014643644394146067,0.012515091649590797,0.025331586593886086,0.017707305304694495,0.029875533526638402,0.023934246042896522,0.0063956949711563155,0.015059182002987026,0.010746671724258083
0.014334260454677636,0.9989457393732674,0.18390736467736635,0.9204691401160039,0.026066984772207757,-0.23588652159757717,0.7235468409835053,-0.18566573954532198,0.9987204968850031,-0.016092635322633556,0.9044048012290272,0.06366150321114017,-0.3782374237803537,0.6934575672662856,0.21433426045467696,0.999139147867162,0.38390736467736547,0.9356022700105296,-0.009819890691441235,-0.08781017612556133,0.7543087322918808,0.02522796384642913,0.019662817077608866,0.02984381788622425,0.02668786912816484,0.006473667473830282,0.014735143559608126,0.011447415102347805,0.025227963846429134,0.021660491737194865,0.02984381788622425,0.029151377701956156,0.006492221089590009,0.014526421650586228,0.012367915667330804,0.02522796384642913,0.01776884674650792,0.02984381788622425,0.024098452019715274,0.006446314180766411,0.01494317288863329,0.010638123112346414
0.012305993388300148,1.0030243550656464,0.1873142076048083,0.9208841375419693,0.026493081679115293,-0.23903002940000206,0.7177647482553483,-0.18769400661170016,1.0036672558223445,-0.012685792395192094,0.9051800636247671,0.0642083772934412,-0.3810678724712061,0.6871169357076111,0.21230599338830042,1.0024696043924628,0.3873142076048067,0.9358634659675675,-0.009553291334563063,-0.09123736173300286,0.7492070256547897,0.025174602043192152,0.019786666443421048,0.02985320318611317,0.02689396214969464,0.006508528645038236,0.014637335368212542,0.011384353156629131,0.025174602043192152,0.021792042898355932,0.029853203186113175,0.029334999665130614,0.006525784630535744,0.014428142442748067,0.012293564029594266,0.02517460204319216,0.017877273942215218,0.02985320318611317,0.024298089600735068,0.006482277402437001,0.014845878723254886,0.010585830672670793
0.016795335049699232,1.006830442465832,0.1969127430562745,0.9195377382757044,0.02581020690743091,-0.23602006199533623,0.7101639918683422,-0.183204664950301,1.008275652751337,-0.003087256943725436,0.9038174040978619,0.06366063895804702,-0.37783357114060445,0.6785784609726218,0.21679533504969972,1.0055779866246035,0.39691274305627366,0.9347094845506754,-0.010411528544370108,-0.0884208102988195,0.7425818383239489,0.025099032570346777,0.019867413335127808,0.02985059803635304,0.027076912967304204,0.006551410281781688,0.014538978469828179,0.011269796878248743,0.025099032570346777,0.021876463232102867,0.029850598036353034,0.029494248797086627,0.006567252845431988,0.014328452374357115,0.01215999209828244,0.025099032570346777,0.01794739070186108,0.02985059803635304,0.024476508261965492,0.006526394171281716,0.014748764710217797,0.010488626508480292
0.009244749096717379,1.0065318037019728,0.1924411311566876,0.9165105017824011,0.027783835440941318,-0.24759746331397403,0.7033689554098157,-0.1907552509032824,1.0078999761702632,-0.007558868843312533,0.9006054581411702,0.06575673505261886,-0.38886557348481693,0.6715063682613533,0.20924474909671723,1.0053376416596405,0.392441131156687,0.9321238704564581,-0.008599724490560068,-0.10052479497499975,0.7363014135496658,0.025066216414444863,0.019965455426892213,0.029875971975425658,0.02728565668985528,0.006575222844289489,0.014475033249435333,0.01124195570597158,0.025066216414444852,0.021964687824434413,0.029875971975425665,0.029658099851537945,0.0065897141790513146,0.014263421589144057,0.012126146514716475,0.025066216414444863,0.0180422581898669,0.029875971975425665,0.024691662650391438,0.006551372625223581,0.014686120655625353,0.01046812303027632
0.018298499299306117,1.0066471073130727,0.20316599306089544,0.9156096205002567,0.026645065620098884,-0.2421272492021407,0.6961449438932564,-0.18170150070069363,1.0080342199083876,0.0031659930608950123,0.8997848315491803,0.06474998197509446,-0.3831813177918772,0.6632582298318599,0.21829849929930603,1.0054315743290996,0.4031659930608944,0.9313309660279052,-0.009910006291925566,-0.09524361647390023,0.7301074101324355,0.02497950015585905,0.02001513060086043,0.029867381188140692,0.02746946256321782,0.006619195897363851,0.01437782139916952,0.011126905364494271,0.02497950015585905,0.022012276492803944,0.029867381188140692,0.02981902949321544,0.0066321450363988795,0.014165227475843095,0.011990533335639543,0.024979500155859046,0.01808658802408982,0.029867381188140692,0.024869863287279893,0.006596719434608939,0.014589758206026825,0.01037087145899065
0.015150974844669388,1.0124801538128783,0.20535444540559292,0.9188781807800473,0.026634312071991018,-0.23865908164507824,0.6924794901359053,-0.18484902515533028,1.015067049026874,0.005354445405591261,0.903971034850698,0.06483548090216834,-0.3794887982300535,0.6591958947777019,0.21515097484466927,1.010200841109681,0.4053544454055936,0.9339042335930688,-0.01005652119905287,-0.09198398513742902,0.7269393800768704,0.024910102913154618,0.020116766022876396,0.029867725528637423,0.027699708447262845,0.006652616684846412,0.014286328380094498,0.011080853675470247,0.024910102913154614,0.022117854933776805,0.029867725528637423,0.030026230184887318,0.006664275255582075,0.014073653730610067,0.011937257559646794,0.024910102913154618,0.01817558815800713,0.029867725528637423,0.025091365082688825,0.006631295773520621,0.014498383757680233,0.010331531419954156
0.011477661817241046,1.0116044416881107,0.204862579595821,0.9126995955913348,0.02745059033758218,-0.24343556834774877,0.6838817499725808,-0.1885223381827586,1.0139826598805983,0.004862579595820118,0.8971212488009831,0.06574397750884392,-0.3838613287659804,0.6499139860393269,0.21147766181724137,1.009494450470049,0.4048625795958211,0.9286960154447118,-0.00937302356786135,-0.09713835646607365,0.7191894133476736,0.02485353383469147,0.020142539375105465,0.02988371818046512,0.027819460560474445,0.006681367116300389,0.014240655111354316,0.011014835573098947,0.024853533834691476,0.0221234993300139,0.029883718180465105,0.030080956701962227,0.0066917162660888015,0.01402617860859972,0.011858791053209243,0.02485353383469147,0.01820876854249099,0.02988371818046511,0.025237090242708447,0.00666120749434774,0.014454552665524768,0.010278547634569351
0.008376136191789984,1.011956481422694,0.20427383557121503,0.9120169281627171,0.029031461696793992,-0.25492316750676053,0.6772936541558162,-0.19162386380820956,1.014377370930213,0.004273835571214296,0.8967726495750798,0.0674135748995287,-0.3947055292606576,0.6433271384694756,0.2083761361917901,1.0097927807635056,0.4042738355712141,0.9279772702611273,-0.007924126110126106,-0.10926476140324912,0.7128955097987767,0.024817290535434536,0.02019546231111877,0.02992535857606102,0.02804274129181445,0.006707731011780758,0.01416233335971217,0.010975857040995185,0.02481729053543454,0.022159113242304896,0.029925358576061014,0.030255745266557676,0.006716742831954042,0.013946732871668205,0.011816125350020515,0.02481729053543453,0.018265956062076576,0.029925358576061007,0.025468893659707604,0.00668874286449272,0.01437764659413966,0.010245501200404844
0.00997046494375986,1.0144010949195237,0.20859504342750335,0.9145289299195613,0.029213259731648178,-0.2563859768839227,0.6720241121449025,-0.19002953505624023,1.0172935794765143,0.008595043427502667,0.900071330077718,0.06768984363767666,-0.39575304791234317,0.6377908595073535,0.20997046494375954,1.0118003821177017,0.40859504342750314,0.9299248858520573,-0.007878668229335084,-0.11113958618739583,0.7080683968888315,0.024759464276000905,0.020272984564858917,0.029944984539491647,0.028288822412430588,0.006741153917477223,0.01406655436505584,0.010912979621551506,0.02475946427600091,0.022231719167118285,0.029944984539491647,0.030471364539187494,0.006748718481252301,0.013850370406096513,0.011745508205382648,0.024759464276000905,0.0183380313576269,0.029944984539491647,0.02570978762101562,0.006723470234899765,0.014282594796030152,0.01019083578509596
0.008414327995721086,1.0155818088252315,0.21104201179672794,0.9102753836682312,0.029489087096970845,-0.257032759610478,0.6639720353631753,-0.19158567200427862,1.0186799799944637,0.011042011796728517,0.8955526940185597,0.06805516959532609,-0.39609588615741803,0.6290681052718002,0.20841432799572174,1.012776747761559,0.4110420117967293,0.9262677833397964,-0.007733630330063912,-0.11206427007486679,0.7008337881342881,0.02470541348800516,0.020341563872430045,0.029960314628202426,0.028438309528458865,0.00677240495244912,0.014007523838844665,0.010830699072506469,0.02470541348800516,0.022286786616985264,0.029960314628202426,0.030560728582791786,0.006778527301448916,0.013789738723528549,0.01165031203940998,0.024705413488005163,0.018405437728512154,0.029960314628202433,0.025880230820055975,0.00675603704930492,0.014225141453458287,0.010121864013492035
0.007579954350572811,1.0178903176725915,0.21408125417782306,0.9097477977142916,0.02952210044971082,-0.25656752258061916,0.6573922285979716,-0.19242004564942733,1.0214163590213055,0.014081254177823032,0.8953603773775127,0.06815556531146422,-0.39531690872688835,0.6219956930622852,0.20757995435057297,1.0146777185404292,0.4140812541778242,0.9256750523925598,-0.007808406579470517,-0.11189573168764384,0.6949021821157274,0.024647224993327835,0.020411582808533495,0.02997813514632342,0.028609229689001762,0.006803611754500106,0.013940215348653218,0.01076214730151935,0.024647224993327835,0.02235108957438907,0.02997813514632343,0.030682482175475926,0.006808376285440141,0.013721311857917768,0.011571814190224657,0.024647224993327835,0.018471829968554086,0.02997813514632343,0.026064392965315843,0.006788483547814074,0.014158968841141421,0.010063701403461505
0.010847218668668297,1.0213133475571032,0.22188607220742526,0.9101510398256628,0.029318741274186655,-0.2588506777472383,0.6495111792661894,-0.18915278133133032,1.025487202509108,0.021886072207424903,0.8961877273338315,0.0680149378890027,-0.3972591713214184,0.6135635327678848,0.2108472186686679,1.0174908932631144,0.42188607220742647,0.925875014491089,-0.00811507104875131,-0.11449917467809831,0.6877511922056192,0.024597414996246146,0.020494705375799865,0.03001481823351975,0.02879979082441775,0.006836632439071595,0.013863805885808511,0.010672794191418216,0.02459741499624615,0.022434627451064743,0.030014818233519758,0.0308339236802103,0.006840049764669563,0.013643575925049618,0.011470056727793387,0.024597414996246146,0.018546552255593683,0.030014818233519758,0.026261327703964013,0.006822734131700842,0.014083918936207316,0.009987467372830018
0.004873907821060939,1.019218650278947,0.2183516857520516,0.9048501977495432,0.031179700400278954,-0.27109006006546527,0.6405777646531724,-0.1951260921789397,1.0229345268617078,0.018351685752050893,0.8906383705805504,0.06994590504015785,-0.4089077786937231,0.6045180581892502,0.2048739078210619,1.0157852316109826,0.41835168575205095,0.9212625840884998,-0.006363476449915195,-0.1273147078004591,0.6792843214697718,0.02457835456150411,0.02059520911904608,0.030054153041609116,0.02895090476484198,0.006856863376086232,0.01382273883097674,0.01062386570225234,0.02457835456150411,0.022520555706618973,0.03005415304160911,0.030908335734127358,0.006858768565433246,0.013600648174528307,0.011416800772970482,0.024578354561504114,0.018649333005620668,0.030054153041609116,0.02644539752954492,0.006844344638788597,0.014044917033099274,0.009947542533898995
2.510864540294565e-4,1.0244545369507447,0.21885622922494977,0.907253968803583,0.03183426944719325,-0.2749268627468786,0.634305165835927,-0.19974891354597088,1.0291335461660154,0.018856229224949717,0.8938545651916684,0.07065166156262004,-0.4122854298480354,0.5981991540036383,0.20025108645402984,1.0200999265540651,0.41885622922495014,0.9230739140628414,-0.005799960276252791,-0.1316002774907582,0.6733166207183552,0.024532048324176714,0.020695355703828227,0.030083559708290294,0.029168048018977988,0.006882725282733754,0.013758815332021349,0.01057402308703981,0.024532048324176714,0.02261333704510825,0.0300835597082903,0.031077813947893194,0.006883283389129265,0.01353553132638863,0.011363135316527884,0.024532048324176717,0.018740562409445244,0.030083559708290294,0.026672221315391986,0.006871460611185637,0.013982313224250918,0.009903461617288865
-0.0010130991126105935,1.0274615927678807,0.2215740389296553,0.9081034007288415,0.03197620104688115,-0.27338998077400745,0.6290724130667186,-0.20101309911261106,1.0326609716561097,0.021574038929655176,0.8952707493779197,0.07085116517092688,-0.410564733953616,0.592527864258532,0.19898690088738974,1.022588440897339,0.4215740389296553,0.9236032281280625,-0.005755950479099381,-0.13022157449536317,0.6686994195517412,0.024477594112154697,0.020762199029239842,0.030107971105401383,0.02936991435942906,0.006911293444084265,0.013684225768598072,0.010515609932734008,0.024477594112154694,0.022670985594729506,0.030107971105401383,0.03122818022132283,0.006910427076752591,0.013460743606712577,0.011295908839763336,0.024477594112154697,0.018802490907590733,0.030107971105401376,0.02688721862572797,0.006901371013715938,0.01390789414034615,0.009854304821206005
0.00920131174895822,1.0153548719651424,0.22820269642001229,0.8932089048520288,0.03181235648397551,-0.2756585996600133,0.6156283972327943,-0.1907986882510413,1.0182213583620099,0.02820269642001372,0.8789432570050754,0.07074128876645713,-0.412396000402422,0.5780879631989644,0.20920131174895837,1.012652330913476,0.4282026964200123,0.9109062971097511,-0.006015263389628267,-0.13290115437132188,0.656406750792616,0.024403588933157562,0.020571388956016266,0.030146086407379737,0.02935695008655201,0.00694251697197452,0.01367897039240907,0.010395512198860866,0.024403588933157555,0.022425051990478877,0.030146086407379737,0.031110818012862987,0.006940162743478965,0.013451966562601727,0.011158664233335133,0.024403588933157555,0.018657847575117566,0.030146086407379737,0.02694102320081232,0.006933994672632764,0.013906061699389889,0.009752965238412674
0.011923666045050949,1.017596277825357,0.2338587760058004,0.8957209633070491,0.031033913209808694,-0.27201975242653026,0.6095052007915202,-0.1880763339549483,1.0208602925773032,0.03385877600580027,0.8822365243975185,0.0700130782443445,-0.4085253021952283,0.5715024784706892,0.21192366604505067,1.014498323427112,0.4338587760058019,0.9128267302133782,-0.006883572265194204,-0.12947953930444256,0.6509025676926624,0.024351547504484376,0.02070900528353925,0.030163366300717625,0.02956294891472362,0.006974244717527662,0.013597867573803109,0.010311386648742048,0.02435154750448438,0.02256655234962893,0.030163366300717625,0.03127327169524404,0.00697043812703062,0.013370120676726865,0.011064150569148447,0.024351547504484376,0.018782096531339564,0.030163366300717625,0.027155176352935524,0.006967110606773635,0.013825668478092893,0.009679519535903253
0.010231707661135733,1.0166145034022311,0.23421380942261755,0.8933438742417908,0.03174619162540682,-0.2757431947294808,0.6017279409365918,-0.18976829233886416,1.019656139235965,0.034213809422618514,0.8801601817129128,0.07077439879574793,-0.4118264085800335,0.5635831352031844,0.21023170766113633,1.013702233178375,0.43421380942261933,0.9105680102026594,-0.0062609626331505686,-0.1336132591485744,0.6435135389938339,0.02431377019664569,0.02077567073865857,0.030196027114574062,0.029729064552019988,0.006997932187030057,0.01354942710842826,0.010247760787850557,0.02431377019664569,0.022616351275985075,0.030196027114574062,0.03136695434525618,0.006992657693529035,0.01331984761761207,0.010995226624911224,0.024313770196645698,0.018854229626066504,0.030196027114574062,0.027352839614420442,0.006992196401867191,0.01377917684262748,0.009623263548995824
0.011470240009569482,1.0170588901608613,0.23918356038839672,0.8873788000211792,0.03163636934345698,-0.2744236951947435,0.5930044966023903,-0.18852975999043026,1.0201418377127647,0.039183560388397015,0.8740991955344463,0.07069854151270621,-0.4102276189152469,0.5543366408898481,0.2114702400095699,1.0140846593423425,0.43918356038839623,0.9052549311040975,-0.0064471729606999095,-0.1325531540195292,0.635478398354558,0.024265054861144376,0.020794273954276323,0.030236257658287743,0.029826388664961213,0.007026629115990756,0.013507206588717107,0.01015968939309648,0.024265054861144372,0.02261203980232989,0.030236257658287736,0.031381841049512575,0.007019945529525325,0.013275486620862776,0.010896728031919605,0.024265054861144376,0.018879279109056377,0.030236257658287736,0.02749577509300718,0.007022242710676971,0.013739062018480295,0.009546658409890064
0.00514530187776536,1.0170818136551902,0.23682782413314243,0.8813185475682702,0.032990517423159504,-0.2818063099834405,0.5848654561408951,-0.1948546981222347,1.0201149267186695,0.036827824133141146,0.8681304439570128,0.07209067948185516,-0.4171841609344353,0.5461482879192826,0.20514530187776556,1.0141236994416873,0.43682782413314153,0.899756482649043,-0.005173147722052407,-0.1403428100219662,0.6276724960157538,0.02424089210871831,0.020871350546831386,0.030276576019302722,0.0299423331193509,0.0070466574820705905,0.013462085304186728,0.010102262197856843,0.02424089210871832,0.0226651429863845,0.030276576019302726,0.031401231812790135,0.007038511130414941,0.013228696782773391,0.010835244808680453,0.024240892108718312,0.018961590158999217,0.030276576019302726,0.02766617227779627,0.0070436739454174425,0.013695735841979858,0.009495542540749542
