Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.024717971941960973,0.9787793192205492,0.15687758585602377,0.9200844475819808,0.020096381022482568,-0.23091686606553122,0.7962299300122746,-0.17528202805803847,0.9739878660339079,-0.043122414143974795,0.9012755682230701,0.054677177152192113,-0.3781442766773606,0.7753695032943918,0.22471797194196036,0.9826503540973929,0.3568775858560235,0.9355688184846878,-0.012247886358692006,-0.07837505773972185,0.8171211955843175,0.026532486400346198,0.01836839402790619,0.030328350123957386,0.02338027747479268,0.00587419179425666,0.01637569484360758,0.012207475796599518,0.026532486400346198,0.020310516184110842,0.03032835012395738,0.025880715100784886,0.005910981824855126,0.01617412792304212,0.01327224555907514,0.026532486400346195,0.016627722182418096,0.03032835012395738,0.021069684478095114,0.005832017234182258,0.016575586544057185,0.011273387009047769
0.014701990477568577,0.9788786542486223,0.15058261164776876,0.9164517490045355,0.021967163845668214,-0.23939080902820348,0.7908311380049095,-0.1852980095224304,0.9741229884915013,-0.04941738835223141,0.8969374755826731,0.05679613167521358,-0.38611440287712306,0.7694508828019456,0.21470199047756822,0.9827352653682865,0.35058261164776805,0.9326335144633728,-0.010654344608891697,-0.08732494489221315,0.812301630467237,0.02646788158097927,0.018485283828312524,0.030307507764366293,0.023588365307085527,0.005906998714493983,0.016295710503665774,0.012195421642905263,0.026467881580979274,0.0204348773985556,0.030307507764366293,0.02608895338752442,0.005942779525405171,0.01609300571581801,0.013254458571505387,0.026467881580979263,0.01673158187334519,0.03030750776436629,0.021261028496246257,0.0058655388610032635,0.01649690949612143,0.011266394813862424
0.012274498479756047,0.977803242001357,0.15049418063499953,0.9126190907895496,0.02313834668970083,-0.2481890870411388,0.7839880149942768,-0.18772550152024492,0.9728183014800069,-0.04950581936499996,0.8923529033466078,0.058210208045957335,-0.39436616824678294,0.7618838219309426,0.21227449847975677,0.9818592885597105,0.35049418063500004,0.9295379677567999,-0.009755365056870191,-0.096644132445206,0.8062163592021777,0.02638473328034927,0.01855875828128203,0.030281782639786245,0.023772475341693033,0.005945969790369585,0.016204853898463278,0.01214824053444862,0.02638473328034927,0.02051020094744412,0.030281782639786252,0.02627159685940574,0.005980662215142517,0.01600061323583834,0.013195278839342336,0.026384733280349258,0.016797524432815628,0.030281782639786245,0.021430663993397107,0.005905302049471401,0.01640775678712236,0.011229693988853132
0.011996787629534423,0.9794469933397048,0.15441432195282648,0.9104256401331706,0.023505751606900882,-0.24874822218955292,0.7779988278644274,-0.18800321237046694,0.9748365410119908,-0.045585678047174644,0.8897838955990447,0.05881648454139915,-0.39457956885080264,0.7551490618268288,0.211996787629535,0.9832096146934444,0.3544143219528255,0.9277711445545058,-0.009658319143812655,-0.09751802448471672,0.8009760510637061,0.026291912813186418,0.018660474130651243,0.030239854844542932,0.023958348922482244,0.005991900897501404,0.016086109158040336,0.012068105647979176,0.026291912813186418,0.0206226373849018,0.030239854844542932,0.026459506122315624,0.006025439808364071,0.01588072160801028,0.013101210436329808,0.02629191281318642,0.016884553050118434,0.030239854844542932,0.021599319565634007,0.005952094218522806,0.01629019387994742,0.011161589858326418
0.021085913904205642,0.9783060234474608,0.1650101878065498,0.9066600880945802,0.022342285929408456,-0.24390478673635296,0.7700513349663898,-0.17891408609579434,0.9734501455357394,-0.03498981219345022,0.8852899190432766,0.05786364011773176,-0.3894333039939949,0.7459593688456528,0.2210859139042041,0.9822786530531754,0.3650101878065495,0.924722986818312,-0.01106355896430039,-0.0929443043067446,0.7941772274817882,0.026146564740830085,0.018641754842360143,0.030172339334729056,0.024060311666677645,0.006046697928662753,0.01598244925683103,0.011945653234228587,0.026146564740830085,0.020596705028357674,0.030172339334729063,0.02655231796988818,0.006079036001919566,0.015775208437785453,0.01295491646320935,0.026146564740830085,0.016867984433706743,0.030172339334729056,0.02169570143271433,0.006007829968978406,0.016188283017515973,0.011059325936707736
0.01935683311081462,0.9773290397158423,0.16587138182841937,0.9016547291238636,0.02243856126405086,-0.2431903089885197,0.7620541113351129,-0.18064316699981414,0.9722749795522756,-0.03412861829816601,0.8793617539400443,0.05815902930481959,-0.38829309718712096,0.7369724658449092,0.2193568329734031,0.9814787032423872,0.3658713816712678,0.9206452964867166,-0.011197543054858983,-0.09263059285534805,0.787150128537174,0.026034164743239562,0.01866382518173829,0.030123248769006933,0.024181329163484373,0.006088439451468599,0.01592401568903549,0.011869822863933375,0.026034164735920604,0.020612576707575735,0.03012324798816849,0.026656359538212375,0.006119626693352707,0.015714193659009792,0.012862671591788269,0.026034164733574935,0.01688957294142139,0.030123247750397465,0.021814396793663496,0.006050483046205243,0.016132429027690024,0.010997968462828514
0.03469273194607291,0.9711911902784336,0.17904205162285833,0.8963662525207979,0.021083447225544227,-0.23516989147377076,0.7541024685836387,-0.16530726812722893,0.9647847383398488,-0.02095794846028903,0.8730339802335644,0.05703645874272878,-0.38011262743711877,0.7276957311883624,0.23469273184670095,0.9764647677168128,0.37904205151033116,0.9163689582298512,-0.01281873084879126,-0.0847300008227861,0.7804103419781585,0.025883215511272734,0.018605538209641958,0.03005774656776086,0.024291796174920662,0.006145849478384913,0.01580680601528736,0.011726334335800096,0.025883215504213002,0.020536745059878455,0.030057745763607688,0.02675580701610166,0.006175666656489104,0.015595418414885476,0.012693553729572272,0.025883215501041737,0.01684178247573367,0.030057745413582342,0.021919209270306536,0.006108991876289499,0.016016609917710145,0.010876186280222612
0.03901648641565255,0.967343069920909,0.18424009615803172,0.8896561315162701,0.021101950092026422,-0.23700486661851708,0.7450619021967074,-0.16098351363023372,0.9601020418778942,-0.015759903892979595,0.8650866239352991,0.0572614494698554,-0.38154331325863217,0.7175334561150482,0.23901648634400488,0.9733238315415265,0.38424009607867854,0.9108976851243724,-0.013040999107431728,-0.08693694679651752,0.7724597319290819,0.025785475568712836,0.01863605984997699,0.03002588305588189,0.024412069002299492,0.006190608083815653,0.01572847605340148,0.011624252317251471,0.025785475563072247,0.02056115472404641,0.03002588238126172,0.02685433475744931,0.006219167566074699,0.015514734046666924,0.012570416883002988,0.025785475559226022,0.016871518243733143,0.030025881931009586,0.022039887205806873,0.006154744339576247,0.015940624474663042,0.010791910031420673
0.046066051778393034,0.9658343393163847,0.19191851408103244,0.8888648884047157,0.02072433397897072,-0.23355701571859114,0.7406429000277275,-0.15393394824641274,0.9582492347663556,-0.0080814859454395125,0.8642755571321895,0.05710964730775514,-0.3778680050773297,0.7123741302319715,0.24606605172820234,0.9721144126574877,0.3919185140279012,0.9102731203368655,-0.013677724619362341,-0.08368841793984101,0.7687756816399034,0.02568686001671049,0.018735729548007576,0.02998441559802251,0.024620804882394393,0.006238310962304255,0.01559014734994064,0.01154246276388033,0.02568686001295054,0.020672337971582546,0.0299844151184077,0.027068261438012994,0.006265405985216253,0.015376479887099254,0.012475169632669711,0.025686860008449573,0.016955683536388547,0.02998441455253071,0.02222653961574688,0.006203642994303868,0.015802212914200357,0.010721620131105489
0.054679290528172546,0.9674687865254363,0.20367981278135902,0.8881433871112627,0.019634344160253725,-0.2280473324816508,0.735095627299132,-0.14532070948058606,0.9602539208916724,0.0036798127725102127,0.8635732315943827,0.05621531039287059,-0.3721761191501321,0.7059626093598325,0.2546792904944537,0.9734582349300732,0.4036798127478017,0.9096862694514746,-0.014999426272049976,-0.07833177042086772,0.7640627661878604,0.025580556125101593,0.018798363909504113,0.02994718425625742,0.02480236188732253,0.006290406152405143,0.015447448313320624,0.011429196151798781,0.025580556123529243,0.02074157433105807,0.029947184048395383,0.027249406711132258,0.006316155974181091,0.015233186578874434,0.01234483947655259,0.025580556118474096,0.017007732574159756,0.029947183386529973,0.022391207200580774,0.006256839053636261,0.015660077466228158,0.010623059300076804
0.04473624371309537,0.9664157669661975,0.19760234593304596,0.8825437775456324,0.02215278984320951,-0.24248078612976218,0.7277728937347868,-0.15526375628347802,0.9590151337697912,-0.002397654063668907,0.8571701998091279,0.05892081671121535,-0.38599398843101224,0.6982721365821157,0.24473624369135452,0.9725943295036164,0.3976023459126703,0.9050613915781321,-0.012704497557448124,-0.09335965957883835,0.7572812631313361,0.025559951324784842,0.018934690322288148,0.029971341582791376,0.025013948826519094,0.006316020373822711,0.015382604134658468,0.01140593770568394,0.025559951325479384,0.02087920803249075,0.029971341676499612,0.027435900397060817,0.006340498006003587,0.015166560439839015,0.012316347253822576,0.02555995131991969,0.017133252441718972,0.029971340931028073,0.022598887501732057,0.006283451700307746,0.015597300009618764,0.010605987454926899
0.04050379053215239,0.9657746451691027,0.19606365775861762,0.8785619847622053,0.02329160705534733,-0.24830350767443538,0.7208965236928672,-0.15949620945490922,0.9582712551295371,-0.00393634222978373,0.852707661679496,0.0602437471979097,-0.3913033435440601,0.6908722637613355,0.2405037905199363,0.9720697563869926,0.39606365774803576,0.9017631773968198,-0.01178549626903902,-0.09967572504371831,0.7510362742755334,0.02549902382734657,0.019032117246506167,0.029964052894556843,0.025211567828889173,0.006349526246135615,0.015308942802739358,0.011356616419393594,0.025499023830281596,0.020976676521089806,0.029964053296939273,0.027613396969175186,0.006372633403600352,0.015091156586042133,0.012258491435715878,0.02549902382426341,0.017222224807288904,0.029964052474767924,0.022789751136302105,0.006318090641585495,0.01552553900881685,0.01056526143338304
0.0380224424642157,0.9729971524217278,0.1997190545022176,0.884296176648074,0.02353996362987576,-0.24670149373528708,0.7200299011720197,-0.16197755751551798,0.9670824228989161,-2.809454811765829e-4,0.8598712490320547,0.0606600918669577,-0.3895050303033011,0.6898824638141954,0.23802244245938725,0.9779772699625625,0.3997190544984613,0.906405515991403,-0.011740492029884364,-0.09825381611422385,0.7503820692381536,0.02543676372001614,0.019213285398606898,0.02995256636628914,0.025504943228648446,0.006388374779875434,0.015151563661971599,0.011322922160568521,0.025436763724995932,0.021182915937677165,0.029952567067632285,0.0279210054475343,0.00641008938765739,0.014935108522259422,0.012222450259116259,0.02543676371868674,0.017374653772301372,0.029952566180328547,0.02304920925318954,0.0063581064304880025,0.015366999813851635,0.01053346292587643
0.0495495197646849,0.9711671654467031,0.21310820062088434,0.8790308714833892,0.02228375304449437,-0.2413223026622827,0.7110547306964862,-0.1504504802098372,0.964861738513123,0.013108200639426826,0.8537853693082743,0.05959016075171231,-0.3839633736380256,0.6796577405344661,0.24954951976553819,0.9764933285222013,0.41310820062145726,0.9020948917631761,-0.013221626213575866,-0.09299568003690105,0.74261197032271975,0.025343613254314955,0.01927272911265895,0.02992837821121991,0.025650295585771997,0.006440457805272264,0.015041618804777846,0.011172258150403491,0.025343613260943174,0.021243619689380117,0.029928379179546702,0.02804568944272067,0.006460632112667001,0.014823193233090072,0.01204758726637114,0.02534361325456514,0.017426618253640808,0.02992837824752375,0.02319101492518343,0.006411501355608616,0.015258878280282688,0.010404366805213526
0.04291779323108546,0.9712226662126209,0.2092270349551138,0.8773729695553216,0.02411181316353661,-0.25204970202915383,0.7057318446505382,-0.1570822067390165,0.964981574689311,0.00922703497530315,0.8522621449060609,0.061558447241073955,-0.3940624461450819,0.674234179252215,0.24291779323627877,0.9765261772685093,0.4092270349582822,0.900624555161053,-0.011572258425004589,-0.10435047982127627,0.7375834065579441,0.025301837883585386,0.01935862989675352,0.029950189538057795,0.025876027836119773,0.006467643300911173,0.014961667415135207,0.011157851638605786,0.02530183789196592,0.02132288672442172,0.02995019073732524,0.02824562218198615,0.006486549972449863,0.014742147581839046,0.012031563907265752,0.025301837885235344,0.017508745281785497,0.02995018977262284,0.023411555523289083,0.0064397356998610175,0.015180376915668077,0.010392872881565604
0.041445785332978366,0.962454002031295,0.2056151672036879,0.8675737280519469,0.025940571689398007,-0.2642562856740436,0.6963260217275536,-0.15855421463387304,0.9544020564832022,0.005615167224297937,0.8410992380555764,0.06354165091226971,-0.4056039138743525,0.664192693408758,0.24144578534149097,0.9693424194288033,0.40561516720833235,0.8924772009919016,-0.009937234874949408,-0.11720733686772491,0.728976347778402,0.025246678413560635,0.01934202442377277,0.0299682317081697,0.02601686942541598,0.006495585269492525,0.014924053276611431,0.01111092988665563,0.0252466784236385,0.02127448037664794,0.029968233104982974,0.028331427535149493,0.006513096296338785,0.014702225881635743,0.011974271474723975,0.025246678416508215,0.017509741804175416,0.029968232114174657,0.023570097128416123,0.006468855147327429,0.01514527554612059,0.010357175877211987
0.046884079850602535,0.9677867877053945,0.21640948068745977,0.8694256756080568,0.02446155277174472,-0.253217135327169,0.6920636295529263,-0.15311592011412958,0.960893836704654,0.016409480707555983,0.8436369135082235,0.06219373380175891,-0.39454226920549007,0.6591425962731443,0.24688407986154637,0.9737038564266199,0.4164094806927552,0.8939241444357389,-0.011586309709116949,-0.10616105668910808,0.7255066729057814,0.025154522385927094,0.019434904292797768,0.029947406102611072,0.026214209496840772,0.006543758044126142,0.014796940000764553,0.011008285573493858,0.025154522396701694,0.02137834861277762,0.02994740761473205,0.028519120578700853,0.0065598918460820065,0.014574815900508574,0.011857897202819654,0.025154522389750366,0.017586930369273657,0.029947406635788737,0.023753745885293606,0.006518238878243383,0.01501834810541632,0.01026775535505277
0.041570119223757786,0.9667281797554607,0.21391126028865018,0.8664223336386221,0.025605781877122424,-0.25712690136551475,0.6860428657424287,-0.15842988073895678,0.9596523495921269,0.013911260308014102,0.8405971831671882,0.0634691522205888,-0.39807233158840577,0.6527155829089191,0.24157011923667915,0.972838305300736,0.41391126029412667,0.8913217345069121,-0.010610818791412902,-0.11043117545492222,0.7200269990252832,0.02510955682978357,0.019558731222414034,0.02995362396614088,0.026406425159470163,0.006572705249676091,0.014727337705695318,0.010966168946591215,0.025109556841374284,0.021502478667791147,0.029953625597155805,0.02867535577496996,0.006587419784903337,0.014503944639264547,0.011809342387788795,0.025109556834391162,0.017699978338885137,0.02995362461040089,0.02394840855323598,0.006548417704503979,0.01495015642472966,0.010232481188572581
0.044673557568862814,0.9646820189546793,0.21886094322675542,0.8608636763963025,0.0254015967968238,-0.25524270441761676,0.6781702816194582,-0.15532644239269125,0.9572188251601312,0.018860943245426223,0.8345152792961769,0.06338663818808926,-0.39591371443167134,0.6439192763385564,0.2446735575831593,0.9711591636331489,0.418860943232225,0.8866250071563925,-0.010975580953003161,-0.10879053943484834,0.7131314185639055,0.02503678119039822,0.0195976869276714,0.029953752345915016,0.02653850435282806,0.006610853042133637,0.01466341130974556,0.010880076009228279,0.025036781202351945,0.02153153610713099,0.02995375402924442,0.02876400390682603,0.0066241456172042735,0.01443841914417173,0.011708135264188313,0.025036781195511202,0.017739407535690522,0.029953753061305478,0.024091863879966216,0.006587815713036551,0.014887754036661725,0.010160694337190683
0.046816875008385155,0.9692163231102922,0.22602238081716,0.8631223473307479,0.025187051347453082,-0.25233993485887835,0.6746245108182132,-0.15318312495227118,0.9627348221133673,0.026022380864440146,0.8376292755548131,0.06329922830974877,-0.39285488164885013,0.6399060052953517,0.24681687502372993,0.9748689490996678,0.4260223808355995,0.8883709725932746,-0.011357910989473474,-0.1060188241971702,0.7101394991220811,0.02498565562612276,0.01975451743529184,0.029964860442299537,0.0267902605203753,0.006650309737654663,0.014534057479291883,0.010810690669393717,0.024985655637905804,0.021702062844663514,0.029964860441550348,0.029000730004057257,0.006662094671194449,0.014309440129345898,0.011629490008122268,0.024985655631421324,0.01787493803556473,0.029964860442011035,0.024328989767600315,0.006628600656720372,0.014758055204775813,0.010099802817961514
0.03944588690964898,0.9712878621071143,0.22316839609983244,0.8612141016849068,0.02639929436573729,-0.2579953717672016,0.6690590989290172,-0.16055411304997586,0.9652981035394198,0.023168396148346256,0.8360140510173861,0.06461896058977012,-0.3980968536271246,0.6340500333370106,0.23944588692592914,0.9765481054442068,0.4231683961193939,0.8866057332235554,-0.010292274844826699,-0.11206998115433596,0.7050523699155664,0.024943338552509953,0.01986833902080944,0.029979447065812213,0.026991166950213755,0.006677240969052131,0.014458573781676722,0.010775167792931351,0.02494333856444414,0.02181222877803119,0.02997944706504582,0.029158711975895122,0.006687634686345249,0.01423327096711394,0.011588905664256915,0.02494333855806811,0.017980673163123215,0.029979447065507106,0.024536160582085062,0.006656766727751631,0.014683403257506654,0.010070367169827937
0.04089444804649689,0.9771396948211276,0.2295024993312421,0.865194335377672,0.025545222239669707,-0.2504665617978598,0.6655021885440652,-0.1591055519127699,0.9723892517766266,0.0295024993802265,0.8411187908780089,0.06386767559768985,-0.39041513519424736,0.6299639007516489,0.24089444806331747,0.981330306591688,0.42950249935146667,0.8897654848965032,-0.011286999498307193,-0.10467953330235737,0.7020766049917126,0.024866903889348316,0.019981428918765608,0.02997367166413417,0.02722679640924526,0.00671569376173074,0.014353198162794454,0.010708597084894717,0.024866903901001457,0.021933627594505577,0.029973671663362376,0.029380056256867085,0.006724647170970102,0.014127745866494413,0.01151320962029737,0.02486690389491498,0.01807686502694315,0.029973671663819253,0.024757628486043192,0.006696534614041389,0.014578167665818393,0.010011921924573841
0.04200060342167699,0.979073391490114,0.23465467090715966,0.8648760676826953,0.025268989050770796,-0.2467680811621639,0.6601563533549328,-0.1579993965372905,0.9747425289464096,0.03465467095652809,0.8412739860942049,0.06369550013200653,-0.38655527071619356,0.62402998384677,0.2420006034389166,0.9829154111054509,0.43465467092790083,0.8893448945601026,-0.011707824818762647,-0.10111506168060018,0.6974002222621439,0.024817945413693036,0.020145160655509357,0.02998238352874676,0.0274310142030843,0.006751636905570921,0.014259854775763693,0.010632075850908952,0.024817945424815264,0.0221091637347387,0.02998238352796991,0.02955008661705203,0.006759117793267482,0.014033579062666264,0.011426060657995379,0.02481794541910656,0.018219962284745164,0.0299823835284241,0.024962274572020764,0.006733812238051374,0.014485644057100334,0.009945382488442442
0.047995308842669136,0.968020848263197,0.23728988872022402,0.8538855365923765,0.026031059241228893,-0.2535335658388652,0.6496276052988433,-0.15200469111633447,0.9614820381987809,0.03728988877001598,0.8291841874553724,0.06457161309120357,-0.3928191934616419,0.6127520826155691,0.2479953088601142,0.973864597799251,0.4372898887414109,0.8800374196805798,-0.011102455764659513,-0.10836028956382825,0.6877880551495532,0.024765361965301335,0.020111812009182023,0.03000969964712384,0.027546204680012502,0.006782826253419774,0.014215657070977617,0.01054261151264805,0.02476536197630747,0.02203881224184135,0.03000969964634015,0.029588429171533537,0.006788721460996674,0.01398683278073198,0.011322935225958694,0.024765361970731477,0.018208377980897843,0.030009699646793786,0.025110711650624108,0.006766432307577154,0.014444075882799735,0.009870548095225605
0.04616199467027384,0.9690795606837905,0.23900729478154764,0.8513638260393042,0.026313128508114958,-0.25356202761604674,0.6434573190887776,-0.1538380052885415,0.9628156257569631,0.0390072948316619,0.8269426233785497,0.06493757811692985,-0.3925603143436927,0.6060595927224753,0.24616199468796662,0.9747155483827895,0.4390072948030759,0.8777140837890959,-0.01094413160740143,-0.10865447645614518,0.682281976570538,0.02471210611269681,0.020187164037407584,0.03002600834264191,0.027718264214280402,0.006813218603031431,0.01414741369735038,0.01048376201599865,0.024712106123331697,0.02210771262703267,0.030026008341852824,0.029708820373995245,0.00681768293241202,0.013917655910131771,0.011255399577771791,0.024712106117998376,0.0182822692005476,0.03002600834230621,0.025297197915499677,0.006798137796153707,0.014376781547332755,0.00982078862816652
0.04500537434953468,0.9740730490298288,0.24346920582261353,0.8521949404773738,0.026259514928708483,-0.251635966119875,0.6387885658462138,-0.15499462560917437,0.9688652441901874,0.04346920587284705,0.8285616720890967,0.06496129066481915,-0.39043124360806875,0.6009693254483095,0.24500537436739753,0.9787896857174885,0.44346920584434263,0.8781725385844084,-0.011117017578298027,-0.10691051242575055,0.6781674575669561,0.024663770078284106,0.02030268132683992,0.030049413307011205,0.027931621506840292,0.006846204020500355,0.01405230716255741,0.010420828561102746,0.02466377008831413,0.022221973871013063,0.03004941330621865,0.029881017319443235,0.006849261234549531,0.013822193402761772,0.01118432757123972,0.024663770083324234,0.01838553972946448,0.03004941330667114,0.025515905743455494,0.006832421840799699,0.014282062905428394,0.00976598402947178
0.039834934307831374,0.9741401117077036,0.24155909340638987,0.848183595575053,0.027561569240550532,-0.25912263381956113,0.6309620133471855,-0.16016506565061533,0.9690119524833984,0.04155909345703008,0.8247715229056175,0.06633983987648284,-0.39739580754814546,0.5929863280067921,0.23983493432590244,0.9788236793114524,0.4415590934284118,0.8745288473039456,-0.009932270339150395,-0.1149022079275902,0.6707519796512278,0.024628463226218953,0.020379620979978065,0.03008089499120241,0.02810487463896946,0.0068700962941341155,0.014003008668849952,0.010370893070768352,0.024628463235949943,0.02228133225706113,0.03008089499040274,0.029987197267288636,0.00687169910171723,0.013770929873599994,0.011130205640408956,0.024628463231137713,0.018462150739750327,0.030080894990857195,0.025714149127317502,0.00685765782393986,0.014234900450288327,0.009722453146462239
0.042656960797827825,0.9755999005805386,0.24805006564148457,0.8446696921439075,0.0270060205012162,-0.2562746503370356,0.6233901040668708,-0.15734303916081116,0.9708059058007601,0.04805006569202936,0.8214595557172938,0.06584991327201323,-0.39428135523461544,0.5847582794442057,0.24265696081588664,0.9800060711327541,0.4480500656635531,0.8713311932400456,-0.010595428775811988,-0.11230088434342668,0.6639500872235004,0.024568636478463853,0.020426883070761778,0.03010457588652479,0.028250492098315923,0.006904557301293264,0.013937099416549536,0.010281616783116383,0.024568636487509354,0.022319199405166253,0.030104575885725255,0.030073950948440304,0.006904750354811784,0.013703308554919238,0.011029141016256537,0.024568636483058102,0.018511071304030402,0.03010457588617791,0.02588216139764859,0.006893441214138017,0.01417067018238726,0.009645057568253347
0.05111735431850766,0.9763039683717614,0.26032456568409595,0.838972963924035,0.02535654161534956,-0.248816470940532,0.6141875296520488,-0.1488826456406071,0.9716770907611172,0.060324565734222596,0.8155909211291885,0.06426084203887006,-0.3867240144166868,0.5745041568810503,0.25111735433641086,0.9805774299915964,0.46032456570604735,0.8663384204232218,-0.0123463786470559,-0.10492545904880944,0.6558093090029838,0.0245021639347186,0.020465110146703356,0.03012937257413997,0.028356489620951268,0.006944401189731937,0.013875514049632,0.010156061811152453,0.02450216394282965,0.02235175299948127,0.03012937257334624,0.030120820436454886,0.006943139848954786,0.013639285760419912,0.010885673477520844,0.024502163938855046,0.018549404923243352,0.03012937257379411,0.026013938153785488,0.006934659187616251,0.014111195718606188,0.009535774587973113
0.051101756103232185,0.9853707549940373,0.26700447535811683,0.8462387439031722,0.02509890165423151,-0.24681730042086533,0.6114896720496534,-0.1488982438559456,0.9825352387808874,0.06700447540813331,0.8245046305576651,0.0640511192570542,-0.38451917877645797,0.5716593574156932,0.25110175612114677,0.9880059204788676,0.46700447538006645,0.8721647536655387,-0.012694392314286651,-0.1030978623165572,0.6534513318563453,0.024461575533364855,0.020615001240537542,0.03017144621406026,0.028640023797099644,0.006976303023466034,0.013759023730185253,0.010104804254904207,0.02446157554084147,0.022509553210880988,0.030171446213267533,0.03037958202954137,0.006973655937766174,0.013523376435757406,0.010829512690862101,0.024461575537189896,0.01867834266308684,0.0301714462137137,0.026289029160303373,0.006967866063543569,0.013994342393005234,0.009489779502211911
0.04711919090771424,0.9894793457450841,0.2687108712374101,0.84576350298565806,0.025313304633920064,-0.24574494533169625,0.6062983010311039,-0.15288080905137838,0.987461867995007,0.06871087128750394,0.8247484895283959,0.06431458252998418,-0.38328197038498735,0.5660855478929308,0.24711919092569756,0.9913693584165401,0.4687108712594337,0.8714445522061022,-0.0125691914966507,-0.10218312615500603,0.648799132438958,0.02442245074116436,0.020740199628456094,0.030200054415120643,0.028821215146408233,0.007003024899793088,0.013686925030063092,0.010050703714366603,0.024422450748148472,0.022630989930208473,0.030200054414327045,0.030502345721894718,0.006998957302852594,0.013450613931448996,0.010768409640275823,0.024422450744746586,0.01879260222236909,0.0302000544147729,0.026490985214048524,0.006995936224899072,0.013922793071776223,0.009443161098929929
0.04578294147901736,0.9888212453652423,0.27083813408678564,0.8399556853374534,0.02603747840017462,-0.25134764341519,0.5981193217424778,-0.15421705848008113,0.9867060586656821,0.07083813413698577,0.8191021555790031,0.06507900937738526,-0.38849256654339787,0.5575872308415931,0.24578294149702146,0.990819804975252,0.4708381341088809,0.86616619428350206,-0.011927456580001494,-0.10815709065199762,0.6411853956420506,0.024392501907047646,0.020801372533127114,0.03024907526196883,0.028944050512636432,0.007028330614715365,0.013633753349795077,0.009984749360823456,0.024392501913583234,0.022672928283398584,0.030249075261173642,0.03054351758131699,0.007022833943143454,0.013395806032303984,0.010695369796953043,0.024392501910406934,0.01885996723618417,0.03024907526161969,0.026655919923468212,0.007022590036821314,0.013871340773609485,0.009386301628456533
0.04623593109790296,0.9866543273088796,0.2731997473910024,0.8343320510362253,0.026294533903309547,-0.2524047559169778,0.5901367896180657,-0.15376406886132138,0.9841603091066798,0.07319974744122532,0.8136828676956245,0.06539169559533425,-0.38927183518286756,0.5491053175289824,0.24623593111586609,0.9890309939419761,0.47319974741312815,0.8610480167941338,-0.01176624631285994,-0.10946710577323873,0.6338943469534375,0.024351297008618548,0.02086190298195763,0.030281182466125944,0.02908164664858898,0.007053855633636547,0.013587710858090846,0.009914290897197389,0.024351297014673316,0.022714493907213203,0.0302811824653313,0.03060271295986478,0.007046855266880241,0.01334809636118134,0.01061615387324527,0.02435129701173654,0.01892467754193345,0.030281182465776473,0.02683173339672128,0.007049566296461038,0.013826951943057744,0.009325912833783798
0.04379612169635276,0.9825078370995426,0.27318686332554376,0.8249229691530573,0.027639942782484384,-0.262357444535241,0.5802439639615451,-0.1562038782627846,0.9792902464089368,0.07318686337598257,0.8042767527745956,0.06677384176525719,-0.3987065227452814,0.5390744466294014,0.24379612171436907,0.9856066478152283,0.4731868633477857,0.8525756676737795,-0.010499275452609869,-0.11992159420894567,0.6244372728319227,0.024340653437220944,0.020949924462088817,0.030337032064263046,0.02916711212330495,0.007075246606259563,0.01355252821858558,0.009847148548146098,0.02434065344285924,0.022778287287126265,0.030337032063465705,0.03058746626120891,0.007066716839313506,0.013310337774104751,0.010544069853880561,0.024340653440129565,0.019018659151687916,0.03033703206391204,0.026977091670612654,0.007072403633837033,0.01379450647216127,0.0092669007642023
0.041985671613770634,0.9809824446680296,0.2740862878473702,0.8192998215487336,0.028434795062238893,-0.2687490964198059,0.5713523558177876,-0.1580143283453979,0.977533504489063,0.07408628789793947,0.7990500667468193,0.06759707743416515,-0.4046554459756416,0.5299874046811628,0.24198567163178278,0.9843328599941744,0.47408628786967877,0.847316835552946,-0.00977171863088716,-0.12674088034634653,0.6160045338897091,0.024304514304741138,0.02097915181849663,0.030383628383319292,0.02927620862803272,0.007096985419182933,0.013517806901878987,0.00978577144327117,0.024304514310109954,0.022783789046199526,0.03038362838252101,0.03061296679380658,0.0070870563072288366,0.013273459990025457,0.010477839429040691,0.02430451430751404,0.019057759341513512,0.030383628382967553,0.027134021621967652,0.007095495019745571,0.01376205292694109,0.009213062451147846
