Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0029494634514678993,1.0048762576566008,0.13287146727423896,1.0073190286163614,0.0026657454984978513,-0.23949949794932518,0.9321396461084243,-0.20294946345146744,1.0059418000369749,-0.0671285327257622,1.0089179055169253,0.02627298764894362,-0.39723269447278675,0.9316689553727773,0.19705053654853166,1.0040431841949249,0.33287146727423844,1.006070414666331,-0.018531646304418448,-0.0772810847571114,0.9345781203183322,0.02996934439975539,0.017357877937813897,0.03327609285454257,0.019180228891043042,0.004288869962666752,0.02012868644694224,0.014598293063093454,0.02996934439975539,0.019167797692335942,0.03327609285454257,0.02118346922882973,0.004341846970517857,0.01996594767978219,0.016144301159488363,0.029969344399755397,0.01580094300502763,0.03327609285454257,0.017459837052561607,0.004239577143406148,0.020289774246857423,0.013285739362116494
-0.00836509185464187,1.0058935713857373,0.13084285565895437,1.0083197650607332,0.0034897988718416706,-0.24822123264858725,0.9303871129441569,-0.20836509185464105,1.0071901971116692,-0.0691571443410466,1.0101498647254759,0.02748631796720999,-0.40531112991097074,0.9299324846762353,0.19163490814535758,1.004879865029082,0.33084285565895344,1.0068908297751349,-0.018090565803076913,-0.08660724758970802,0.9328926984345547,0.029761527555831446,0.017464871725800395,0.03311208023100759,0.01933037468825984,0.0043382143106759094,0.019930868961770324,0.01463634014150194,0.02976152755583146,0.019299190949654554,0.03311208023100759,0.02136413101393142,0.004391568118870674,0.019767377353505675,0.016194146503686946,0.02976152755583144,0.015886224185955648,0.03311208023100759,0.017583205968285383,0.004288307416719708,0.0200929540319126,0.01331408946579557
0.0015536575823046112,1.004648743926873,0.1425966976897056,1.0073985311224223,0.002494108790310784,-0.24674657747061557,0.9243021688795273,-0.1984463424176955,1.0056758916677224,-0.057403302310294356,1.009033415570306,0.026857359063452657,-0.4032916241650244,0.9230163094872301,0.20155365758230426,1.003845489174345,0.34259669768970447,1.006121836158535,-0.019448867430637617,-0.0856306277858668,0.9275502899577664,0.029442185195533137,0.017428685366665354,0.03284504035037829,0.01934381529330632,0.004405010563034603,0.019739247068843748,0.014540725800994646,0.029442185195533144,0.019264819433828885,0.032845040350378295,0.02138624716585043,0.00445846834000138,0.019572961141795474,0.01608109536712591,0.029442185195533134,0.0158470142144151,0.032845040350378274,0.017587870733471105,0.004354770098079767,0.019903957556244294,0.013231761855976357
0.011347462505195563,1.0055543733925834,0.15437078201778479,1.0083832853001755,0.0017145187854543664,-0.24559100812222015,0.9196540968769791,-0.18865253749480534,1.0067895896229608,-0.04562921798221443,1.0102479228002572,0.02645303486843739,-0.40164716591642186,0.9177819019766259,0.21134746250519598,1.0045887275363834,0.3543707820177841,1.0069277890175037,-0.02059921496053399,-0.08490164037882715,0.9234572309915164,0.029148823690653893,0.017444429320225736,0.0326036694980898,0.019408877566398076,0.004469922819380541,0.019512460378913885,0.014451989884963696,0.029148823690653903,0.01929483380117339,0.0326036694980898,0.021472449368627987,0.004523471806912112,0.019345236103821717,0.01598028480214357,0.029148823690653893,0.015850250895748676,0.0326036694980898,0.017634696691727736,0.004419357423058359,0.01967902988538176,0.013152333551712046
0.006229716162555865,1.0076319611948357,0.1525151989763231,1.0103228358148606,0.002395615796140921,-0.25051160509289394,0.9179550343946778,-0.193770283837444,1.009341409701104,-0.04748480102367783,1.012635504039853,0.027511825218947794,-0.4060533311687859,0.9160672125105087,0.20622971616255603,1.0062956808725467,0.3525151989763235,1.0085179966681086,-0.020292565620019493,-0.09029671305952745,0.9218512722012532,0.0289497000847816,0.017565769567762447,0.03244859708645687,0.019575194875200975,0.0045190884081008215,0.019306241919510112,0.01446279749880065,0.028949700084781597,0.019444734385988788,0.03244859708645688,0.021673797240443396,0.0045727840021241965,0.019138939124518084,0.015999227227935255,0.028949700084781614,0.015946510151302593,0.032448597086456886,0.017770577742927122,0.004468124074231359,0.019473015328366233,0.013156350072521006
-0.005705889384470162,1.0060483437677699,0.1445866977024377,1.0089730248319249,0.003944607297709568,-0.2658130659778832,0.9121155559492616,-0.20570588938447118,1.0074080267953933,-0.055413302297561695,1.0109915264283627,0.029433116343278415,-0.4205514486407314,0.9097354892152291,0.1942941106155297,1.0049841716965744,0.3445866977024369,1.0073962494045925,-0.019114918250146662,-0.10636209854116281,0.9165192872705488,0.028809702417368507,0.017679226285698922,0.032349552137114115,0.019734187024077393,0.004559341378751076,0.019207227756140654,0.014489133424344497,0.028809702417368507,0.019574487132586697,0.032349552137114115,0.02185575244532578,0.004613303231742494,0.0190366289828417,0.016025329402660334,0.028809702417368507,0.01604278727197192,0.03234955213711411,0.017906818822733768,0.004507862498861807,0.019377529847033993,0.013182062822247747
-0.00151955193249553,1.0032980875826474,0.15125647016000654,1.0066888858912384,0.003694200134779474,-0.27026347691546293,0.9062315526361354,-0.20151955193249574,1.0040406879510375,-0.04874352983999312,1.0081967894606054,0.029529165806011698,-0.424376073831195,0.9030705237317208,0.19848044806750528,1.0027160664725483,0.35125647016000683,1.005509624067686,-0.019714037456393857,-0.11139407545313192,0.9113549321674866,0.02857827540457139,0.017672862240623775,0.032168988270696336,0.0197791678022387,0.004617820201166381,0.019068069321365656,0.014448014591309585,0.02857827540457139,0.019566284821665936,0.032168988270696336,0.021906110861684883,0.004671857908534359,0.018894959193276065,0.015971939766867484,0.02857827540457139,0.016034607996771155,0.032168988270696336,0.017943878350297496,0.0045660095225583015,0.01924086425622553,0.013149804440220805
-0.0035593451682401868,1.0029552070117653,0.15252440884850205,1.006538370407773,0.004390018239194271,-0.28077841094705314,0.9029611623083543,-0.20355934516823987,1.0036228073816131,-0.047475591151497895,1.0080178469779668,0.03056687939439376,-0.43427467099770295,0.899568243695003,0.19644065483175874,1.0024314105129741,0.352524408848501,1.0053804039896657,-0.019362166245345674,-0.12248778013347059,0.9083682571365667,0.02841393654359237,0.01775292953083533,0.03205154281314491,0.01990779395997035,0.004665849907639314,0.018908637611510272,0.014469259502105756,0.028413936543592366,0.019660384392301205,0.03205154281314491,0.02205583132548029,0.004720000665994056,0.018734841476949277,0.01599685178769951,0.02841393654359237,0.016100043078405835,0.03205154281314491,0.018051975231173762,0.0046136589204094375,0.019082320134619874,0.013167321172126626
-0.008957907280454308,1.0028630258887905,0.15056120967758305,1.006543222740308,0.005395582863476245,-0.2895743458865408,0.9008561155066189,-0.20895790728045427,1.003512308956693,-0.0494387903224175,1.0080301047429712,0.031932787396670964,-0.44248790850041375,0.8974209028475988,0.19104209271954534,1.0023530306219874,0.3505612096775837,1.0053784634679452,-0.018718834757129293,-0.13183423669216082,0.9063913633929308,0.028255796922584602,0.01785832555293801,0.03193908458021523,0.020062160637895645,0.004712029714097788,0.018746389774937464,0.014506889710448171,0.028255796922584602,0.019784002648461634,0.03193908458021522,0.02223552781291494,0.004766211656819397,0.01857234027151854,0.016042772776403615,0.02825579692258459,0.01618700413993012,0.03193908458021522,0.018181950246105062,0.004659530394318017,0.018920545395381915,0.013197574661573291
-0.0076624659634544475,0.9999593548019065,0.15447351359874154,1.0041583399011191,0.005381811126490471,-0.29547049517037743,0.894712782170319,-0.20766246596345495,0.9999501235335596,-0.04552648640125911,1.005105287363309,0.032260571907823665,-0.44771174291041854,0.890516711155526,0.19233753403654574,0.9999666167331196,0.35447351359874146,1.00341563479037,-0.019076623112892294,-0.13836764802733262,0.900962452363828,0.028049662965593587,0.017864051046722406,0.0317820337746273,0.02012156193169809,0.004765856678361217,0.018632273893688472,0.014478586483046183,0.028049662965593587,0.019788910267050052,0.0317820337746273,0.022301849548543553,0.004819826012700878,0.018455425155508586,0.016002815988357753,0.028049662965593587,0.016189775675918915,0.0317820337746273,0.01823181109670636,0.0047132942263656795,0.018809297901222922,0.013177633452104171
-0.0028715962781773736,1.0017798251974166,0.16150867090018964,1.0059086887313546,0.004929097577019093,-0.29238137212868986,0.8918800708121473,-0.20287159627817727,1.0021859803661297,-0.03849132909981059,1.0072607873891102,0.03214139336764718,-0.44424747429805644,0.8873374924319996,0.19712840372182208,1.0014601357711097,0.3615086709001902,1.0048477883704854,-0.019867677025450364,-0.13561537545935562,0.8984897590266869,0.027828748462046485,0.01792545237746795,0.03161310409631557,0.02023501850287981,0.004823752867253411,0.018429473588430563,0.014423419429070668,0.027828748462046485,0.019868246188400294,0.03161310409631558,0.02244050749667017,0.004877494626517486,0.01825245752204818,0.015941812282176757,0.027828748462046478,0.01623422830391589,0.031613104096315556,0.018322189597417694,0.004771152466079485,0.018606651590644244,0.013126645422343916
-0.009381867202425568,1.002772533517087,0.15857619834455258,1.0068808322956189,0.005968689772329644,-0.30341356042946865,0.8870425271769659,-0.20938186720242596,1.0034073807929689,-0.04142380165544693,1.0084611937222465,0.03350592346013931,-0.45457816940225465,0.8821644359343631,0.1906181327975747,1.0022721378609836,0.3585761983445528,1.0056394121771375,-0.019159329039304562,-0.14732209012548528,0.8940399572279779,0.02769313603401457,0.018051295542729984,0.031522768043493146,0.020409626324489005,0.004864950607152718,0.0183100031122994,0.014433714557234342,0.02769313603401457,0.020015449331369076,0.031522768043493146,0.022643422723930072,0.004918684191885077,0.018130863503480126,0.015951204314398094,0.02769313603401457,0.01633861380744681,0.03152276804349314,0.018469466999333523,0.004812098633356896,0.01848957292615681,0.013136969398638345
-0.017079461269213142,1.0009178789582243,0.15465815858666357,1.0053355942984157,0.0072209270527837655,-0.3157030380394864,0.8810371787912942,-0.21707946126921346,1.0011281024733572,-0.04534184141333721,1.0065621861948697,0.035072655808006614,-0.46616585175803193,0.8756576130202202,0.1829205387307872,1.0007517437769025,0.3546581585866637,1.0043700416578107,-0.018230206261955706,-0.16028184348102173,0.8885681362406268,0.027574282840374803,0.01814491179573327,0.03144920925133037,0.020553921765109295,0.0049055879380322685,0.018213561796774583,0.014439222796889636,0.027574282840374803,0.020117050068254268,0.03144920925133038,0.022802916657911284,0.004959277487282316,0.01803200800291323,0.015952345296415104,0.02757428284037481,0.016418035444829726,0.031449209251330386,0.018595564070584988,0.004852513405288655,0.018395794687236573,0.013145203165809697
-0.022822036892222293,0.9978827691203609,0.15254508656227134,1.0027928260130459,0.008279528479962772,-0.32797518979558143,0.873446731222676,-0.22282203689222152,0.997398658330439,-0.047454913437728376,1.0034343813910598,0.036430318707170783,-0.47769750883622075,0.8673314451963327,0.17717796310777684,0.9982664594182875,0.35254508656227135,1.0022864946119774,-0.017481265469508733,-0.17326147089890973,0.8817124382523462,0.02745439087719996,0.018207450684477225,0.031376486951083665,0.020668902853811354,0.004948070305626184,0.018132565287102866,0.014420957858007327,0.02745439087719996,0.020179027884232335,0.031376486951083665,0.022924722652110683,0.005001671069038998,0.017947812738203457,0.01592302886193029,0.027454390877199957,0.016475354526389048,0.031376486951083665,0.018698615451725457,0.004894806651811876,0.018318204597079984,0.013135148322534703
-0.021696413452327507,0.9942202945444236,0.15643115168882413,0.9998005696425644,0.00833760747818163,-0.3345615279056941,0.8654231899775139,-0.22169641345232755,0.9929011402015078,-0.04356884831117662,0.9997547987263592,0.036776368535172105,-0.48361138216290206,0.8583449687229802,0.17830358654767237,0.9952687558506425,0.356431151688823,0.999836777989822,-0.017721625400563962,-0.18048470654650664,0.8746032217345944,0.027291341009706486,0.018207536447822054,0.0312647186637359,0.02072776179380031,0.004998239581296493,0.018045750316888386,0.014368640692749584,0.027291341009706486,0.020173131812554514,0.0312647186637359,0.022983288210857135,0.0050515540564657554,0.017857765403649358,0.01585265346148772,0.027291341009706486,0.01647951447840841,0.03126471866373591,0.01875215512189271,0.0049449919043953435,0.018234673628610795,0.013096793470620049
-0.016440725611297818,0.9967887133844114,0.16359093645951817,1.0021355761028947,0.0076534519317944805,-0.32730061636515945,0.8638782315930147,-0.21644072561129835,0.9960528699345497,-0.03640906354048242,1.0026277068450384,0.036412376862410806,-0.4759931791761221,0.856687198747938,0.1835592743887034,0.9973742147062813,0.36359093645951795,1.0017459042632921,-0.018735881965050383,-0.17356307366663531,0.8732206878110469,0.0270773957981445,0.018279774069908914,0.03110554220553196,0.0208558754137024,0.0050572430401654885,0.017837318757166803,0.014311629930770784,0.0270773957981445,0.020261185975231532,0.03110554220553196,0.023137845743728663,0.005110042820902738,0.01764919773580301,0.015792297502981834,0.0270773957981445,0.016533033225518523,0.031105542205531952,0.018855031219099917,0.005004228746129815,0.018026458625484135,0.013042074062536487
-0.02901909552685027,0.9957674393602305,0.1554832757297261,1.0013248089017848,0.009746266039693113,-0.3454588719899391,0.8580206074251769,-0.2290190955268507,0.9947980998888719,-0.04451672427027447,1.0016302038114997,0.038802125523508146,-0.49336547895964805,0.8505519769882662,0.17098090447315115,0.9965411718087827,0.3554832757297268,1.0010823382339247,-0.01695068348522319,-0.1924829623663726,0.8677489671549705,0.027008556268263623,0.01842459802521497,0.031079043395706604,0.021052063398774083,0.005088368265847357,0.017758929060248,0.01435007405674992,0.027008556268263623,0.020419391026322325,0.03107904339570661,0.023354904286030438,0.005140971825205036,0.01756874310387937,0.015831348993259418,0.027008556268263623,0.016660080314844113,0.031079043395706604,0.019024726809453392,0.005035274706389331,0.017950507956188688,0.013079379747556451
-0.033942666570145004,0.9963125698692598,0.1539367584519085,1.0019221646309797,0.010576457928531707,-0.35172596547004353,0.8540366286140206,-0.23394266657014393,0.995467990900308,-0.04606324154809146,1.0023656141774038,0.03991325401847062,-0.499082621364649,0.846304016340201,0.16605733342985443,0.9969885685324185,0.3539367584519093,1.001569286831847,-0.016413981260368915,-0.1992728896700792,0.8641090235774022,0.026886092288831053,0.01853198241734349,0.03100467490593806,0.02121339873168556,0.005130453786746549,0.017634213702031522,0.014349389381587736,0.026886092288831057,0.020539438357222536,0.03100467490593806,0.023536572814912463,0.005182678140179348,0.017443121924700704,0.015828512055265514,0.026886092288831053,0.01675126793584138,0.031004674905938053,0.01916341512737368,0.005077464485586986,0.01782686139952249,0.0130798061733456
-0.03122622048005519,0.9952408358706304,0.1592002950068135,1.0011861576768664,0.010575624391717997,-0.3555102012592033,0.8476013765116791,-0.2312262204800552,0.994151528161532,-0.04079970499318644,1.0014598602361868,0.04019579502460813,-0.5022312186505389,0.8392990549358004,0.168773779519944,0.996115019788478,0.3592002950068137,1.0009679073925446,-0.01671095900556116,-0.20367394926994836,0.8582654919313448,0.02673202280778377,0.01857364502414331,0.030904414026450538,0.02131179959191893,0.005181107057341574,0.017515204185478746,0.014290247502426166,0.026732022807783785,0.020583005643496403,0.03090441402645053,0.0236476782173255,0.005232807354292174,0.01732144106272846,0.01575658756955544,0.02673202280778377,0.01678618433199436,0.030904414026450538,0.019250759364426943,0.005128348915582262,0.017710714075699165,0.013030803873765658
-0.03115148714473713,0.9960440905916704,0.16197026847709237,1.002023813837584,0.010612229768731468,-0.3559546949384913,0.8438536531615303,-0.23115148714473788,0.9951387531027162,-0.03802973152290757,1.0024910153965045,0.04049983776137822,-0.5022529199548993,0.8351908798623272,0.1688485128552628,0.9967726118621273,0.36197026847709246,1.0016503917859718,-0.016956446859366897,-0.2045110295212226,0.8549324667834074,0.02658284677005331,0.018649970198454525,0.030807331733081565,0.021445300110780007,0.005229266023444935,0.01737084544420469,0.014254505531227658,0.026582846770053306,0.02066851679042088,0.030807331733081565,0.023797978884834946,0.005280441435573926,0.017176593150188105,0.015714042083474645,0.0265828467700533,0.016849428710889163,0.030807331733081558,0.019364286420156092,0.0051767666148368465,0.01756689551836669,0.01300004091131859
-0.03282548504729191,0.9957013566933839,0.16338265326530915,1.0018811026833911,0.011079471423469572,-0.3607602623039967,0.8380192457338177,-0.23282548504729225,0.994719523513386,-0.03661734673469217,1.0023148619097564,0.041223983381954876,-0.5065306572660904,0.8288711189728982,0.16717451495270821,0.9964941360066705,0.3633826532653096,1.0015333855743993,-0.016762090348268005,-0.20981581217914508,0.8496386654516441,0.026460716045322383,0.018725658239508395,0.030736570826357588,0.021578442906832838,0.005273582480006847,0.017253582909025813,0.014209693178024844,0.026460716045322377,0.02074823431538941,0.03073657082635758,0.023939610647468933,0.005324275363296013,0.017057671313836172,0.015659179429399723,0.026460716045322383,0.016915336207795097,0.030736570826357574,0.019480653343185945,0.005221290593916806,0.01745143334303753,0.01296315679123447
-0.02767615793771141,0.9954733194061359,0.1705829106765535,1.0019550470060772,0.010349122747903172,-0.35648647318877064,0.8332778849130164,-0.22767615793771048,0.9944402408227073,-0.029417089323445774,1.002405788330775,0.04074341987069158,-0.5019539813015838,0.8235115206090589,0.17232384206228749,0.9963096445736596,0.37058291067655375,1.001592915184566,-0.017757290925373453,-0.2058103699814893,0.8455149435225308,0.026292673384554988,0.01874813860435725,0.030623857263513465,0.021662596917449175,0.005325790952367785,0.017116707116064327,0.014138607701584496,0.026292673384554988,0.02077137789778299,0.03062385726351346,0.02403279595997345,0.005375803261947744,0.01692004501688005,0.015574743784752031,0.026292673384554988,0.016932385802325096,0.030623857263513465,0.019551928345769378,0.0052739223834693035,0.017315295188681433,0.01290245151703007
-0.02321736747102356,0.9977528010638812,0.17755387386419816,1.0041349936003834,0.010077401510239142,-0.35614730480412415,0.8302810840809257,-0.22321736747102291,0.9972404167902345,-0.02244612613580163,1.0050880581278898,0.04070139287439267,-0.5012741355318282,0.8202862758524232,0.1767826325289762,0.9981688105346167,0.3775538738641991,1.00336741008477,-0.018277659857385192,-0.20578217036060023,0.8428279240386716,0.02616041917967386,0.01882737344171892,0.030548236979955488,0.021800439912688995,0.005375296443690817,0.016951105810917345,0.014091186349434485,0.02616041917967386,0.020860453567792203,0.030548236979955474,0.02418850165416075,0.005424801799152344,0.016754604798271233,0.015521032904542712,0.02616041917967387,0.01699788476064965,0.03054823697995548,0.01966906926012142,0.005323671790481173,0.017149617228279998,0.012859637931160225
