Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.007032889530297133,1.039609400901293,0.3510430494371313,1.122707066394923,2.2384960239207885e-4,-0.9912530332256084,0.3590613202063673,-0.192967110469703,1.044953910624411,0.15104304943713193,1.1547924939294993,0.03396260786065192,-1.1002609790867215,0.3506482726234309,0.2070328895302975,1.0334689593972792,0.5510430494371295,1.0974495359304395,-0.03138277521091054,-0.8772965958736876,0.376101586709682,0.02368448185979044,0.021598075105153634,0.031357819599768376,0.026269941887259732,0.006290946223905146,0.0173925924125639,0.012344557315913727,0.02368448185979044,0.023053234299260535,0.03135781959976838,0.029761462947293597,0.006331440217190111,0.016976877144667103,0.013821438223149404,0.023684481859790444,0.019810951357301113,0.03135781959976839,0.023245843945465115,0.006245466688006881,0.01782672271134028,0.011139071867214292
0.005314598896872321,1.0400620550965582,0.3513308343249942,1.125673320515143,0.0015400295506629025,-1.0050723142998195,0.3508258973314169,-0.194685401103128,1.045306527922161,0.1513308343249957,1.1584319857871208,0.03551358393671361,-1.1131275985397433,0.34386777263902163,0.20531459889687295,1.033911034189106,0.5513308343249947,1.0997587139888132,-0.03033414414615576,-0.8921126305552844,0.36689251897299896,0.0236714980469192,0.0217630585649421,0.031370149406513434,0.02657534839533063,0.006336561533407201,0.017286089417060575,0.012362065667879115,0.0236714980469192,0.02318778843171275,0.03137014940651344,0.030102242936059696,0.00637598778371933,0.016869251523535706,0.013859714843124444,0.0236714980469192,0.01997949291208311,0.03137014940651344,0.02350707735136727,0.006291839591171065,0.017721952947099707,0.011137333919294081
-0.004610655578702212,1.0269341468456719,0.3524047204896006,1.126434037432582,0.0024373788187327383,-1.0140986233065548,0.3429073356593663,-0.20461065749505475,1.0302270616395721,0.15240472038721323,1.159157586454458,0.03661804861926987,-1.1213568553873847,0.3372834790779769,0.19538934198396682,1.0229215750923657,0.5524047203593907,1.1003810942183174,-0.02968004052220219,-0.9019473021136739,0.3581189738738889,0.02364869940484913,0.02171443390244481,0.03137973536686812,0.02681545667261041,0.00638609671411394,0.017175354750432605,0.012361675966459106,0.023648699433353824,0.02303153133433306,0.03137973502617329,0.030350420599543335,0.006424402574778995,0.016757777624016732,0.01387507131202578,0.023648699441210952,0.020003221072083927,0.0313797349102685,0.023721738431899366,0.006342161996576659,0.017612262329839784,0.011121244757153531
-0.014380931389099239,1.017663255458623,0.35141538323688126,1.1252122177837032,0.003849900696690667,-1.0280140622673113,0.3341259502707109,-0.2143809325019773,1.0196892748219986,0.15141538317803416,1.157346129886728,0.0382362286033619,-1.1343148037893136,0.32996714435544855,0.18561906697232247,1.0151017789632022,0.5514153831502697,1.0994465946016991,-0.028508464910188047,-0.9168655910671116,0.3483830682807443,0.02363988322296597,0.021728645564450786,0.03140026498561183,0.027047217407230335,0.006430291592697814,0.017094089813417125,0.012386233411325925,0.023639883239633185,0.022958514311904855,0.03140026464505341,0.030580433835153215,0.0064674415800463824,0.016675257418346894,0.013921246578015377,0.023639883247612157,0.02007296161781902,0.031400264451451713,0.02393381206867072,0.006387198984636192,0.017532802359369548,0.011125627225817022
-0.009749701507478756,1.0160106912261133,0.3559326069907426,1.1302395701147578,0.0038375103640049257,-1.026134781529249,0.32988905288108383,-0.20974970202496873,1.0177592507361366,0.1559326069635149,1.1635199337889852,0.03841705396728001,-1.132228949492121,0.32695256293365965,0.19025029745432132,1.013732234687873,0.5559326069361815,1.1034146209484896,-0.028749977023301287,-0.9151508872717784,0.34345663955977757,0.023581947200014247,0.02178200610500117,0.03139436904356425,0.027325594504493986,0.006485126885433739,0.0169228972379431,0.012354418071476414,0.02358194720769593,0.02295582406960985,0.03139436879279314,0.030889994297177932,0.006520944139892329,0.016507138065801792,0.013893292785057354,0.023581947215506043,0.020156151210556607,0.03139436850139708,0.02417122641451806,0.006443048430772391,0.01735841970225688,0.011088070626926587
0.009792067506347531,1.0540478290375284,0.35752471006034675,1.1372151233952736,0.004260045116439459,-1.0294085422311032,0.32447102169198017,-0.1902079325893923,1.0601811230042162,0.15752471005528312,1.1721886341616328,0.03902570625816926,-1.1350415509063143,0.3229799681682572,0.20979206690188734,1.046114281269036,0.5575247100284654,1.1088920407971845,-0.028546472449616556,-0.918870516553182,0.33716295231173304,0.02353770680480797,0.022465529669294788,0.031391982812197745,0.02765153541418253,0.006531094330039404,0.01679810192148205,0.012353953603755569,0.023537706806188732,0.023758286036559207,0.03139198274608281,0.031263643982727074,0.006565651114364238,0.016383734121304717,0.013902790816431409,0.023537706813564273,0.02069394511513328,0.03139198235712091,0.024443486947030878,0.00649000576808343,0.017232284521586462,0.011075676942768812
-0.0074542714854060445,1.0347508690177947,0.3553515699810195,1.1330896132377488,0.0057215504154802255,-1.038795634762291,0.31675900553276,-0.20745427128461477,1.038312966125684,0.15535156999127175,1.1665421618113685,0.04065324586448604,-1.1436818707654648,0.3167840981972406,0.19254572819799404,1.0298763589410793,0.5553515699649471,1.1057432752253187,-0.027288754554253225,-0.9290276421848768,0.3285466098674757,0.02353368342103367,0.022315968838078116,0.03142100872142634,0.02781938019265307,0.006572800195840741,0.01673268468435532,0.012386362392898129,0.023533683418115788,0.023462686317632,0.03142100889675929,0.03139538814980117,0.006606082517953837,0.016317927679362007,0.01395301445743524,0.023533683425662498,0.020656016448007464,0.03142100841670244,0.024614156751918685,0.006532666311477192,0.017167594045758502,0.011089206469473223
0.03835581546303023,1.0884810141510655,0.3729177093352549,1.1410450413589133,0.0029047161324429194,-1.0211742589796273,0.31318098657357896,-0.16164418414503004,1.0983540335674298,0.17291770935501216,1.1765062567127085,0.038005928078252094,-1.1264702558540687,0.3137656008618624,0.23835581536455555,1.0753737500352805,0.572917709330352,1.1119861094510197,-0.03031049388934448,-0.9108680073284869,0.3248713309427396,0.02344278957469742,0.023164526833861897,0.03138193028907433,0.028047951280798483,0.006643425782794754,0.01650522270764972,0.012244271376954404,0.02344278956927303,0.02450456732474368,0.031381930738637306,0.031670535391869196,0.006675268167017624,0.016095433787082072,0.013792085054774047,0.02344278957606504,0.021286341727265363,0.031381930163348906,0.024797203542473195,0.006604487100280507,0.016934325877501905,0.010961774335138114
0.04147176302487166,1.0929610481791698,0.3751200362897159,1.1484806254081308,0.0037823970196488865,-1.0290627294024417,0.308901130489969,-0.15852823644173566,1.1028873826488907,0.17512003631533782,1.185627711112768,0.03903883963367688,-1.1337174314467682,0.31146189977519617,0.2414717630696725,1.079392750766376,0.5751200362918206,1.1178646361679443,-0.029623907613902933,-0.9194031603175147,0.31925906291239037,0.023435677911725506,0.023330799468629624,0.03141278423010713,0.028393971209714652,0.0066870190457117736,0.01637995491583647,0.012259120576601399,0.02343567790441639,0.024627482832253467,0.03141278495267271,0.03205460377248473,0.006717454237719878,0.015970634371631046,0.013815549548511481,0.02343567791110958,0.021463653153191525,0.03141278429822681,0.025087328126363568,0.006649190296579787,0.016808852989767746,0.010961776211763022
0.03233312730135158,1.074010104247686,0.3788261638510189,1.1464896521479488,0.003963943301442063,-1.0305603712286246,0.3027871270896733,-0.16766687205913974,1.081160305725064,0.1788261638798169,1.182653790648147,0.03936375477467796,-1.1347755666302437,0.30679071154453275,0.23233312744864118,1.0636638456598695,0.5788261638574537,1.116415392820198,-0.029626469269490197,-0.9213267136224574,0.3122850910917684,0.02341528363695469,0.023157516299462735,0.03143389982011149,0.02855895152150532,0.006736964628261869,0.016271201984403676,0.012234464787832841,0.023415283628229092,0.024310723514010018,0.03143390077404166,0.032189283622266966,0.0067660338245501715,0.015862335564581994,0.01379517484674855,0.023415283634937566,0.021402995761634132,0.03143390006841585,0.02525186504456963,0.006700217082220017,0.016699656331423476,0.010928684228449819
0.047577095313587364,1.0877992825560083,0.38731489387199836,1.156627153873213,0.004285321048630608,-1.0341861308276072,0.2990276735721926,-0.15242290398377417,1.0961809932400195,0.18731489390151587,1.1952094986681574,0.039803781886109335,-1.1379466522458848,0.304941514477057,0.24757709553034382,1.0755199227294066,0.5873148938806938,1.1244157232098935,-0.029458813153126095,-0.925408870992487,0.3072780670410424,0.023442063123888794,0.02345004592059294,0.031485836143863244,0.028911302033807602,0.006782694970064308,0.016150033817820722,0.012236112539018268,0.023442063114438687,0.024615090555015467,0.0314858373053187,0.032599920008836714,0.006810385424530264,0.01574213317420999,0.013799980871536326,0.0234420631209651,0.02165926232592355,0.03148583655099357,0.025543063704352807,0.006747053712415609,0.016577686645176747,0.010919733762563315
0.04556152537700588,1.0796426913782642,0.3908043038742122,1.1616941856800114,0.004335522269566183,-1.036612482794949,0.2951812124403975,-0.15443847387084877,1.0866258927976675,0.19080430390366088,1.2011944932569167,0.040008860939823754,-1.1398892515045345,0.3029949552364461,0.24556152564382466,1.0688635397055857,0.5908043038840334,1.1284668738365868,-0.029603874910781702,-0.928239747983957,0.3021951044875572,0.023405014752983108,0.02341720896781894,0.03150008938890973,0.029216488682768466,0.006832285969834399,0.016004340016739435,0.012201835744999182,0.023405014742971287,0.024482619880699313,0.031500090690364635,0.03292480746934852,0.006858427041996148,0.01559704795008153,0.013762406501318557,0.023405014749422075,0.021695936933746055,0.03150008991569931,0.02580865210080483,0.006797935878985672,0.016431503351085,0.010879288995869067
0.04992766475743754,1.0775821048867167,0.3968006817802588,1.163514599542917,0.00394137841447223,-1.0324895642033551,0.2912421571176928,-0.15007233446049825,1.0839134039540181,0.19680068180883134,1.2030429007910726,0.039746190164237805,-1.135656249081127,0.30050694731425315,0.24992766505756583,1.0673502654609541,0.5968006817903848,1.1300008175068885,-0.030169503249267815,-0.9241748644775094,0.29743043103105327,0.023374125190564452,0.023452041007238557,0.031518828676917146,0.029435452701205563,0.006883075639153632,0.015869880962003816,0.012152853697184017,0.02337412518029034,0.024445812763480828,0.031518830067830045,0.03313796394519072,0.0069076986350931026,0.015464865734956734,0.013706093612017757,0.02337412518661346,0.02177542205933755,0.031518829287858915,0.026009292618532676,0.0068499991552145156,0.016294513850391615,0.01082974725126587
0.041459569669610966,1.0640616525716133,0.3976451395637602,1.1658772045447492,0.004331944511316743,-1.0304941362632258,0.2880044316300133,-0.15854042951849487,1.068701147720927,0.19764513959144198,1.2054671587704173,0.04025910685469247,-1.1334289888765907,0.29898907447717155,0.24145956999650273,1.0559945433812317,0.5976451395738673,1.1319940546101772,-0.02994164054602605,-0.922363076174768,0.2930966736898714,0.023349322177556763,0.023330663308437336,0.03154197238003564,0.02968742624561499,0.0069266412090804,0.01575898650125038,0.012135316211599441,0.02334932216696609,0.02420255469720246,0.031541973828607975,0.03338092879251388,0.006949751436853488,0.01535537911744881,0.013682146177287441,0.023349322173284545,0.02175198414934051,0.03154197304909654,0.026241031942677122,0.006894836326863662,0.01618202806750946,0.010807746910645281
0.028589024240023683,1.0492367788585062,0.3954300994586427,1.161646883477038,0.0054641720321784715,-1.0394104504298711,0.28234179168831197,-0.17141097491973148,1.052357804793574,0.19543009948507495,1.1995602377075543,0.041496998749488256,-1.141660881025795,0.2954689837621964,0.2285890245888639,1.0433434389491456,0.5954300994683843,1.1288371346604444,-0.02895193488984804,-0.9319963961828907,0.2860783935509916,0.02335211469548978,0.023191335158263972,0.0315759863168005,0.029834429220567033,0.006961985019161334,0.015700463256971737,0.012170580723470874,0.023352114684564385,0.023944333663846445,0.031575987816836654,0.03347643562061758,0.006983574506231067,0.015296590271060496,0.013724845350320097,0.023352114690945544,0.021714345784110158,0.03157598703237713,0.026403497016453753,0.006931472406926706,0.01612410209914861,0.01082661423142
0.025901194474959977,1.0397246157491138,0.39874719998066,1.1634687502057983,0.0059882691892147455,-1.0444068632560923,0.27839987856941134,-0.17409880466965422,1.041959604383977,0.19874720000573032,1.201329414654181,0.042116504864564974,-1.1461391581547773,0.2936705269923912,0.22590119483731444,1.035168780812268,0.5987471999898818,1.1304140587557558,-0.028561447051751343,-0.937508871202315,0.2807126569108957,0.02335933265943554,0.023112584908288013,0.031621963474295293,0.030064788066996254,0.007002900786675863,0.015606124612428761,0.012175049351664288,0.023359332648393103,0.023775802454867774,0.031621964981184816,0.03369537713331607,0.007022949122859056,0.015202640864084536,0.013726165231486571,0.02335933265475062,0.02171163718703728,0.03162196420862797,0.02661863711535269,0.00697369985015116,0.016029494435325916,0.010821510376337575
0.029580784927114096,1.0418212653071277,0.40190315131088916,1.1683304265643044,0.006416830204851454,-1.0467973742113015,0.27558190725247267,-0.17041921421232106,1.0439775181905773,0.2019031513582143,1.206908842848116,0.04265684828322808,-1.1481632649768232,0.29301343052073936,0.22958078529660741,1.037142609246862,0.6019031513312076,1.1343595733387852,-0.028283621410414017,-0.9402628333016771,0.27644641307187834,0.023355807579842045,0.023223030594901092,0.03166104058410059,0.030371671789781333,0.0070438632997118795,0.01549671988953269,0.01216502208517135,0.02335580756883497,0.023836251716414673,0.031661040583307626,0.03401357778409462,0.0070623254310515585,0.015094287263854473,0.013707015792174067,0.02335580757511091,0.02184872793296594,0.03166104058376277,0.026890479905570076,0.0070160473348774436,0.0159191254792261,0.010806008438369012
0.035212456351076366,1.0278167325742407,0.4136465180892792,1.1666398879388793,0.005494545978249443,-1.0473048868794437,0.2700536368884254,-0.16478754278573682,1.029100164751023,0.21364651813652194,1.2043999801749008,0.04181491787978392,-1.148310448583621,0.2892266051970815,0.23521245672508462,1.0248236537399982,0.613646518109752,1.1331489374478396,-0.029323932079392545,-0.941119648334265,0.2698687914693845,0.023376469503693487,0.02306665637613505,0.03170968756016507,0.030499274952757387,0.007093174379955374,0.015392931401332594,0.012115461728034163,0.02337646949273985,0.023606971050864557,0.03170968755937674,0.034115839203412136,0.007110042095390714,0.014990950792872389,0.013649783686529538,0.02337646949894381,0.021766232305624553,0.03170968755982617,0.02702085021075857,0.007066759388053015,0.015814858426038345,0.010753879661990193
0.02694682128678309,1.016144054170183,0.41376039875604415,1.1690147346167896,0.006203127500475136,-1.0497884435294884,0.26746795096739945,-0.17305317783913876,1.0167598447667447,0.2137603988036283,1.2067241498909185,0.042610800024470485,-1.1503928645784245,0.28891738787407684,0.22694682166786206,1.0145042299002305,0.6137603987767892,1.1352044513090631,-0.028742387972071848,-0.9440052344567726,0.26571845584339976,0.02337078811420627,0.022948610453983713,0.031750826938994364,0.03075972938136021,0.00713030289237133,0.015305190393777694,0.012119273958015687,0.02337078810317337,0.023389625783853094,0.031750826938202185,0.03435961333935078,0.007145596555967049,0.014903770269712735,0.013642255465814912,0.02337078810939325,0.021738326051754235,0.031750826938651555,0.027265031766919946,0.007105272448645597,0.015726633475581488,0.010751907330505812
0.01294901638373635,0.9982348011811373,0.4124021894297606,1.1674403101178814,0.006990835448892507,-1.0527282510645857,0.26417848647798325,-0.18705098272732415,0.9981833258810235,0.21240218947768302,1.2040801469737727,0.04347430343910863,-1.1528822107699028,0.2878789727226339,0.2129490167729364,0.9984012546066906,0.6124021894507417,1.134178255174073,-0.028069477098529916,-0.9473863652757744,0.26088042192858113,0.0233659171005015,0.022726266246786014,0.03178916827448141,0.03094528902000747,0.007165113394306928,0.01523731254193768,0.0121321035885523,0.023365917089319507,0.023054708067810792,0.03178916827368516,0.0344985878204952,0.007178845927192358,0.014836106074067486,0.01364476651963825,0.023365917095603265,0.02162965573864413,0.03178916827413525,0.02745714134737516,0.007141466634971105,0.01565856901630126,0.010757687610286773
-0.003946725635657183,0.9816797679200736,0.40833274441810974,1.1634010619618904,0.008694602760219439,-1.0641701567626267,0.2605983650459393,-0.203946724729118,0.9813141518209064,0.2083327444664977,1.1983278061006042,0.045249089179587976,-1.1635562332548406,0.28716216317600995,0.1960532747623953,0.9832654286679217,0.6083327444393593,1.131231128079979,-0.026476029039614768,-0.9596475600431926,0.25529222673100394,0.023371230669066417,0.022520653627147502,0.03184250190820799,0.031116037516446832,0.007194357934659969,0.015190535814835128,0.012190036899022923,0.023371230657688646,0.02273823456168574,0.03184250190740471,0.03460347042719442,0.007206496848474053,0.014788793678404667,0.01369731035413926,0.023371230664068297,0.02153804288962226,0.03184250190785769,0.027646795525815247,0.007172118869937267,0.015612715067973643,0.010799906263690843
-0.01807386024345731,0.9650546662620951,0.40651317275827203,1.1615398721592913,0.010050382952870807,-1.072903261950609,0.2576165739786207,-0.2180738593215276,0.964644240538797,0.20651317280699202,1.1953498404393448,0.04666735305978714,-1.171611239184729,0.28697543348744053,0.18192614016215347,0.9678241693798506,0.6065131727797057,1.129982373792383,-0.025220842451756875,-0.9691020493375786,0.25032943449768913,0.02338477368733316,0.02230353630954046,0.03189810243108552,0.03130997337765633,0.00722499701871613,0.015138134231940128,0.012235164625228816,0.02338477367578794,0.02242440916477872,0.031898102430277284,0.034747892710232424,0.007235525092019773,0.014735905594905294,0.013730821350395838,0.023384773682251777,0.021427167706402402,0.03189810243073218,0.027849334079531916,0.007204198623299435,0.015561112747506104,0.0108336429840571
-0.020772244962310723,0.9646998001986322,0.40614372250706243,1.1641678029942246,0.01091565479333545,-1.0758618559762367,0.256616670007679,-0.22077224445757457,0.9644946464168207,0.20614372229387173,1.1978860442055141,0.04758571844381437,-1.1741768543503266,0.28854204378514675,0.1792277554453035,0.9673246329325862,0.6061437225286315,1.1323015210091336,-0.024447655572156612,-0.9724219006074716,0.2474530273543157,0.023382628446557193,0.022312943501403622,0.03194985536553269,0.03156171146283176,0.007258142774305123,0.01505609822403506,0.012247719630650716,0.02338262844027618,0.02236927118682199,0.03194985536920705,0.034972493616793214,0.0072670940558551365,0.014654835694201238,0.013717678047121212,0.023382628441482735,0.021492420588809184,0.031949855365177096,0.0280919636442644,0.007238761939473976,0.015478059808258853,0.010844422531111434
-0.027065910030002402,0.9542854817006189,0.4077588364935825,1.1664391762665647,0.012055826668709912,-1.089392686827344,0.2544772124184234,-0.22706590923350958,0.9543112886926799,0.20775883645733292,1.2000155506316565,0.04875963266964067,-1.1868297158208425,0.28968195229279786,0.17293409019986886,0.9574090172280564,0.6077588364023956,1.1343405332936292,-0.023378541807060893,-0.9868985249218761,0.24284104843022863,0.023414259598822932,0.022170235367355136,0.032024661626493596,0.03179889856949781,0.007289879932317296,0.014993938477119396,0.012297316261968377,0.023414259588942384,0.022154837637498218,0.032024661627128935,0.0351838803721778,0.007297232457323162,0.014591553684170441,0.013747011453519885,0.02341425959597274,0.02143066071113437,0.032024661628052196,0.028322382176247315,0.007271929062397815,0.015417449299771034,0.010882953079102677
-0.02012843050466256,0.9634459469061434,0.4092299067128834,1.1756628040880095,0.012132192659026597,-1.0836091968985193,0.2560209433394363,-0.22012842966635746,0.963623447269045,0.20922990670676583,1.2105949396961484,0.04887857583856603,-1.181150439794409,0.293377203955539,0.17987156977187865,0.9658216732714945,0.6092299066517681,1.1419096311265364,-0.02338316280475805,-0.9809626597919694,0.24272757253127722,0.023394695184871354,0.022291909489312468,0.032066258525037056,0.03214125014769531,0.007326103270972548,0.014875165837762945,0.01225482196634818,0.023394695174562514,0.02223133338848126,0.032066258525156044,0.03553639279363394,0.007331846109069174,0.014475808889980957,0.013662789090430161,0.023394695181471116,0.021579675968811253,0.03206625852607833,0.028626182006464967,0.007309629547169051,0.015295412053985826,0.01085435521951484
-0.03859438362157134,0.9438188109221662,0.4057519065102905,1.1717538293283223,0.013896935230396645,-1.0913141967775004,0.25484875693969716,-0.23859438272888786,0.9445785383342642,0.20575190652784425,1.2049306260726078,0.050696759891637855,-1.1882461745623505,0.2951651603536421,0.16140561669878906,0.9469820956172239,0.6057519064724344,1.1391199271636594,-0.02171352367096957,-0.9893222445792883,0.23928442087228227,0.02339651648274168,0.022002045207769674,0.032130048339625156,0.03232838459314587,0.007354060726383656,0.014824117606939458,0.012296656010610271,0.023396516471784888,0.02184640347775855,0.032130048339341286,0.03564563236992953,0.007358131547115949,0.014424533384240799,0.013675535529821958,0.023396516478809824,0.021408651991304754,0.03213004834026951,0.02883824029877285,0.007339119438738368,0.015244877211565208,0.01089290662016112
-0.039399975383041484,0.9465032640307942,0.4050928106617697,1.175919333683238,0.014816474145969372,-1.0972073882003557,0.25515707174467817,-0.23939997445922023,0.9474977443062521,0.20509281069795499,1.2092019633833522,0.05164975255694315,-1.1936694775531314,0.2983755921870996,0.1606000249677686,0.9492667520643469,0.605092810642312,1.1427262071243613,-0.020865601420069102,-0.9957120603976235,0.23725990518451232,0.02339848241502405,0.022030296695624455,0.03218710844795778,0.032610346850726196,0.007384362513497512,0.01474441281983732,0.01231068017986192,0.0233984823953419,0.021820136309280997,0.03218710844735875,0.035902073168864845,0.007386818349352088,0.014345522520897104,0.013650831562636835,0.023398482408369906,0.02148588877467348,0.032187108448289724,0.029107427470713744,0.007370920786601481,0.015164655293140575,0.010911168993481919
-0.04286393771138093,0.9361706243429183,0.40760062547183284,1.174728097665845,0.015033702257002346,-1.097516022968803,0.2542421228831503,-0.24286393676178175,0.9376977432406006,0.20760062552249367,1.207040960171551,0.05189963271868475,-1.193711185010284,0.2998298629385914,0.1571360626638637,0.939108879146992,0.6076006254668019,1.1420443003081893,-0.02071916706411514,-0.9962551062257732,0.23449036539000945,0.023403216107396676,0.02186606454059512,0.03224202888205693,0.03278232733509092,0.007418377322100154,0.014664864264396421,0.01228932404653239,0.02340321617403154,0.021599541049387955,0.032242028881214156,0.03602179271373082,0.007419195015081737,0.014267061036375197,0.0135912401148547,0.02340321612754999,0.02139378944008746,0.03224202888214471,0.02929272949841576,0.00740647120379137,0.015083913814567675,0.010898062861311585
-0.055382516881607904,0.9200916890839849,0.40680905044718046,1.1760733006605415,0.016064631710317745,-1.1005879973721604,0.25478140577757874,-0.2553825159010627,0.9225381449846458,0.20680905050936108,1.20783046750279,0.05294309463583691,-1.196402000613605,0.30299276565145533,0.14461748351700077,0.9231644495376853,0.6068090504533976,1.143452740401988,-0.019738635849157193,-0.9997073838588172,0.23279210280583135,0.023413237853957457,0.021585765447418744,0.03230762303360427,0.03299648814713963,0.007447258543814435,0.014600789950451647,0.012298369510962552,0.02341323799860626,0.02125237748328337,0.03230762303256851,0.03618616779271859,0.007446459364817523,0.014203558859234232,0.013556365253300388,0.0234132379044183,0.021209656021785414,0.03230762303350291,0.02951539932494555,0.007436847712374588,0.01501930652000433,0.010915718217047513
-0.05291228671479669,0.9142737783252004,0.41225491742169385,1.1800313875379342,0.0162426788975073,-1.1093985580781758,0.2539063945215843,-0.25291228571719554,0.9171534020432974,0.21225491749254885,1.2120395908635027,0.05312987561079496,-1.2045031750772346,0.3050737386748278,0.147087713699186,0.9172734448443126,0.6122549174366381,1.1468364386189414,-0.019601823501615323,-1.0092569242646297,0.22940448476456068,0.023463475026231417,0.02150848135923671,0.03238044017173082,0.0332352883448723,0.0074787977329250285,0.01453768978794884,0.012310744866510046,0.02346347523456513,0.02114440787023946,0.032380440170550556,0.036416330921788705,0.0074763751352578236,0.014139602538244459,0.013525494916618721,0.023463475105873665,0.021174566631365993,0.032380440171483116,0.029738426869411645,0.007469922477517281,0.014957268325195729,0.010933328379730047
-0.043563798363273426,0.9243197815411368,0.415516811745857,1.191463190422753,0.01774604929495932,-1.1246811986957774,0.2559146509208499,-0.24356379735615238,0.9270028632435706,0.21551681182370622,1.2250472686634932,0.054638345648637066,-1.218868566119933,0.3106203676317989,0.15643620206110276,0.9268596012643275,0.6155168117676268,1.1562714514094075,-0.018138945868869882,-1.0255376310172704,0.22813827968174377,0.023534491554481504,0.02171437909533724,0.032481931197141635,0.03365561451609017,0.007504700913281495,0.014476887877608638,0.012364415331369644,0.02353449178987584,0.02132621433284596,0.03248193119584444,0.0368614057197576,0.007500671462221546,0.014077772044230602,0.01352040832114034,0.023534491650740664,0.021387813904321467,0.03248193119677961,0.030106454588932484,0.007497331257700896,0.014897975379295816,0.010995872448345736
-0.03342125614167482,0.9206983164936856,0.4245128208983584,1.1991781278681561,0.01680121596649581,-1.1211642069079308,0.2567292118920567,-0.2334212551311592,0.923712501159216,0.22451282098106268,1.2337186232068897,0.05369169726921619,-1.2152917190604422,0.3133595490634476,0.16657874428908603,0.9231241183363501,0.6245128209252415,1.162688644708484,-0.01911712306425839,-1.0220632941759995,0.22712973653824703,0.02356180879876866,0.02165199493454685,0.032552076665917126,0.03393729858931396,0.007542962063506638,0.01437023424274041,0.012286802697777089,0.0235618090474029,0.021236987306928856,0.03255207666454162,0.03715426578748893,0.00753734328924127,0.01397256108363507,0.013392026999873664,0.023561808905831465,0.021361024934309553,0.032552076665470296,0.030356760140684842,0.007537111511115982,0.014789757850915025,0.01094203448781238
-0.0309809138774789,0.9120191674754907,0.4301588603840964,1.203740887382557,0.016323278509252137,-1.1132040849171958,0.25808445221607285,-0.23098091286633093,0.9157214134577631,0.23015886047069173,1.2383986693931774,0.05321875965608469,-1.2074783418738664,0.31620972176203627,0.16901908655728107,0.9142849658741309,0.6301588604149629,1.1666617470264131,-0.019638211694742447,-1.0138830938849093,0.22694400543596968,0.023568981089620213,0.021494289219474622,0.03261835288800486,0.03419510185163076,0.00757843129473456,0.014269079000997064,0.012198918662527546,0.023568981077557248,0.021039530664220034,0.03261835288656842,0.0373914986079081,0.007571200988265753,0.013873612166048073,0.013253396062817136,0.023568981084433522,0.02126165000837235,0.03261835288749308,0.030602424541253587,0.007574132215632778,0.014686057272506806,0.010881631861207464
-0.032659453545818666,0.9147917789917315,0.4283883995123976,1.2054610353641746,0.01729064196641744,-1.1144629818858782,0.26055037994932256,-0.23265945252815898,0.918781988461489,0.22838839960261614,1.239349638617271,0.05418447122170972,-1.2085398364626965,0.3209409360348217,0.16734054689461178,0.9165518794036243,0.6283883995465593,1.1685044087141352,-0.018708654223517085,-1.0153285707689457,0.22709242875264993,0.023566404714042408,0.02149190381727251,0.03268465930951191,0.0344298775367182,0.007605092819658995,0.01419469691231819,0.012176005077974358,0.023566404701969433,0.020987681580272918,0.03268465930801796,0.03756317921670646,0.0075962991604124905,0.013800918039641147,0.013173627488680537,0.023566404708817344,0.021310908730040105,0.03268465930894625,0.030850570588411126,0.007602292732656977,0.014609949337314741,0.010882436025650097
-0.04302868568783561,0.9047121242161579,0.4257670486254991,1.2093734560856944,0.018496374586931985,-1.1206058087135087,0.263102436927256,-0.24302868465425362,0.9096396688044087,0.22576704871872594,1.2429521499602791,0.055387990248300434,-1.2141898713966677,0.32598732633962085,0.15697131476170942,0.9060973821452594,0.6257670486623034,1.1720874692246737,-0.01753640059555933,-1.0220190612823485,0.22697790000552598,0.023582398080769087,0.021298115899723545,0.03274871885929987,0.03470759558401029,0.007628277860840919,0.014139198892765563,0.012181003100792542,0.023582398068527525,0.020749207938221464,0.032748718857758735,0.03779570795802529,0.007617894217106121,0.013745500672707847,0.013118818621917895,0.023582398075444783,0.021186797638458738,0.03274871885869154,0.031127183959619466,0.007627017235228376,0.014554628505958256,0.010911605532762901
