Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01122734285783461,1.0096385447556373,0.19231660926573144,1.0120857823791716,0.009440805502387573,-0.3454483340360523,0.8352854059595073,-0.21122734285783462,1.0117918120908098,-0.0076833907342685765,1.0148181133635918,0.040211803794996615,-0.49018518804862166,0.8263307477636215,0.1887726571421649,1.007866040359179,0.39231660926573036,1.0098581278242147,-0.019150276403082783,-0.1954103952691829,0.8472592538170421,0.02601747327800726,0.019077348590698998,0.03050741077307907,0.02208449930591555,0.0054777356831162164,0.01645284079517405,0.014108673193174149,0.02601747327800726,0.02111321671267691,0.03050741077307907,0.024475632349026867,0.005527748598057392,0.016264321959688154,0.015541095768668545,0.02601747327800726,0.017224998678059347,0.030507410773079058,0.019932538961565997,0.00542524070619403,0.016643089286823513,0.012868369285470537
-0.003092867229450794,1.0096565709777992,0.20224491374355022,1.0124224880547852,0.008294542127776139,-0.340431322843889,0.8293690079302218,-0.20309286722945083,1.0118077272406267,0.002244913743550522,1.0152253531465687,0.039291239102100584,-0.484768256186339,0.8197238094356314,0.19690713277054958,1.0078798301517968,0.40224491374354965,1.0101306988919105,-0.020542199781804882,-0.19077112823882014,0.8420302234444319,0.025857078337750028,0.019085160847388653,0.030406571519671157,0.022158281354008,0.005532835687628132,0.016324260742863844,0.014007595417987134,0.025857078337750028,0.021116307390800733,0.030406571519671157,0.024549552368340378,0.005582068557219809,0.016134026456618177,0.015421031571463613,0.02585707833775002,0.017231056130058202,0.03040657151967115,0.019996738963617398,0.0054808498559168655,0.01651623287905242,0.012782664632424185
-0.005225493936402279,1.0117911340603143,0.20352790248098543,1.0144015737240017,0.009061064854468448,-0.347388902221733,0.825372132815504,-0.20522549393640294,1.0144091273292957,0.003527902480985141,1.0176439307138665,0.04028218424675212,-0.4912492316286948,0.8156014054266431,0.19477450606359709,1.0096193225774213,0.40352790248098447,1.0117407683208333,-0.020020572402757786,-0.19818195399597535,0.8383002973460926,0.025770284306112595,0.019207165287835115,0.030372779986845486,0.02234003075877278,0.005572983981994204,0.01619429229255499,0.013984710067298109,0.025770284306112595,0.021247504349162796,0.03037277998684548,0.024748901677698977,0.005621581741878369,0.01600377917038294,0.015392225143646346,0.025770284306112595,0.01733708480976306,0.030372779986845486,0.02015522710484882,0.005521351728303569,0.0163867651581497,0.012763929243380493
-0.004708656565769204,1.011149687255038,0.20708769091595758,1.0140423759578638,0.009374543310777361,-0.3503909441810804,0.8190114065974746,-0.20470865656576867,1.0136106584517146,0.007087690915958228,1.0171896528528077,0.04081221262078155,-0.4937618747131939,0.8087147595879023,0.1952913434342299,1.0090977866462438,0.4070876909159593,1.0114485389705032,-0.019946003383551514,-0.2016495891781252,0.8325391239032933,0.025671199281238684,0.019267033639591525,0.030329422540932197,0.02246295949287933,0.0056169450958250804,0.016094544617412162,0.013924321446665208,0.025671199281238684,0.02130128036677115,0.0303294225409322,0.02487402725251788,0.005664862883868106,0.01590232437504352,0.01531741133993811,0.025671199281238684,0.01739350744907875,0.030329422540932197,0.02026715796468077,0.005565706412342222,0.016288833290163805,0.012715248405670438
0.0028100019424486073,1.0089475024002208,0.21681446201204976,1.0125710956314875,0.008661046636985414,-0.3532479132468698,0.8103207373547617,-0.19718999805755077,1.0109112918929781,0.016814462012050942,1.015376284923511,0.040294207557593054,-0.4961319892513769,0.7990668910271833,0.2028100019424483,1.0073032044993697,0.4168144620120504,1.0102507722779897,-0.020876955499770977,-0.2049614066010221,0.8248219167793592,0.025550934718430163,0.01925692466905399,0.030269857903907967,0.02252203606312892,0.005666990253370209,0.015992283119103824,0.01381319367955912,0.025550934718430167,0.021276379193531064,0.030269857903907967,0.02492704715870587,0.005714150960433104,0.015797965628048524,0.01518093171013867,0.025550934718430156,0.017389321518627345,0.030269857903907984,0.02032390662708139,0.005616245974496624,0.01618869835724998,0.012625351221390068
0.004094866350036551,1.0102530663776224,0.221143453607263,1.0139195323803025,0.009099289228732876,-0.35929499440169366,0.8045539858123187,-0.19590513364996326,1.0124944352586096,0.021143453607262157,1.0170170397978122,0.04094959757241923,-0.5016866563331712,0.7929295405080597,0.204094866350037,1.0083679507869403,0.42114345360726224,1.0113478736531856,-0.020677071687681486,-0.21147571477775046,0.8195497670341494,0.025462335200748115,0.01935042752392856,0.030237910874522118,0.022680697650181426,0.005709243711784764,0.01587533588599722,0.013757635184034899,0.025462335200748115,0.021373502947893884,0.030237910874522118,0.025098224114650756,0.005755601171081509,0.015680092802105028,0.015112521117116652,0.02546233520074812,0.017471630650554616,0.03023791087452211,0.02046343019197903,0.0056590167312727145,0.01607282791892838,0.012580313531200774
0.0070261921230757,1.0107807509590314,0.2266203052450873,1.0145989402514568,0.008827127141618984,-0.3575337640809144,0.7990496774829045,-0.19297380787692398,1.0131253424986888,0.026620305245087995,1.0178349196800822,0.04088119246098526,-0.4995918181517572,0.7868811065328589,0.20702619212307524,1.0087993103064756,0.42662030524508726,1.011901345171266,-0.021176203361807616,-0.2100190149691821,0.8146520254660744,0.025350738740308635,0.0194070968711273,0.03018444105031495,0.022803597949939313,0.005755474207899544,0.015760891820400462,0.013680407646232516,0.02535073874030863,0.021426687354973682,0.030184441050314956,0.025226084599457632,0.005800981061321011,0.015564649189062597,0.015019964152025798,0.025350738740308635,0.017523046859685237,0.030184441050314956,0.02057326844188703,0.005705834211624909,0.015959405684125915,0.012515667661288862
0.003244864509539914,1.0078085804065073,0.22637481918739774,1.0121972591232935,0.009771151934375721,-0.366369822067591,0.7910857627051238,-0.19675513549046075,1.0094911392663244,0.02637481918739798,1.014881232784172,0.04203257559542534,-0.5078020454493167,0.7784431109168963,0.2032448645095391,1.0063771102664505,0.4263748191873975,1.0099471285032353,-0.020463354770092035,-0.21947511771213485,0.8072913894658961,0.025275467668689912,0.019463804318333583,0.030164057669392,0.022926820558414544,0.005793044374311228,0.015689492402178734,0.013628239724698748,0.02527546766868991,0.021467790235631966,0.030164057669391994,0.025341763955218238,0.005837729212337622,0.015490634117567882,0.01495251017773439,0.025275467668689912,0.0175822521281982,0.030164057669392,0.02069107426962832,0.005743949371334673,0.015890558019953815,0.012475879303584092
-0.0035301304494549384,1.002557540009786,0.22348055174488535,1.0079702492776426,0.01089703021424121,-0.37778337403316314,0.7814172125419236,-0.20353013044945414,1.00310209453427,0.023480551744885194,1.0097074343789738,0.043338895088760376,-0.5185205997039919,0.7681967273491576,0.19646986955054468,1.0020907677232345,0.42348055174488486,1.0065045516561995,-0.019541077966120868,-0.2315663005230045,0.7983497087298771,0.025212020699203582,0.019486812542750427,0.030150657876130485,0.023016353464017016,0.005825907080772484,0.015652831664890118,0.013581103144845782,0.02521202069920359,0.021464220293254874,0.030150657876130485,0.025412399640968693,0.0058697655361209045,0.015450891240622619,0.014890161392795802,0.025212020699203582,0.01761675514142664,0.030150657876130485,0.020784106810494682,0.005777380835608982,0.01585718376326786,0.012442598037179387
-0.007829369198755244,1.0077193164107003,0.22280052992460778,1.0125520718807304,0.011849128218388516,-0.3840026252366874,0.77929090767206,-0.2078293691987549,1.0093556643618757,0.022800529924607713,1.0152798134048322,0.04447378452876777,-0.5242713682785061,0.7663573117553465,0.19217063080124466,1.0063090901428808,0.4228005299246065,1.0102405223418103,-0.01879388261306103,-0.2382429284072101,0.7961695266480376,0.02514567246179444,0.019652762200407948,0.03013646694318722,0.02324443623965929,0.005859834310597809,0.015534109004449551,0.013589763139287258,0.02514567246179444,0.021644591214984694,0.03013646694318722,0.025664133785596135,0.005902793265666429,0.015332533441625844,0.014899261255833582,0.025145672461794437,0.01776002192044121,0.030136466943187213,0.020981629257048245,0.005811955081521533,0.01573838389444019,0.012450093356129642
-0.018607440054978313,1.00761446840127,0.2166185904360413,1.012498806196233,0.013917249205561477,-0.3986115510586552,0.7730040263770644,-0.2186074400549782,1.0092101181236475,0.01661859043604133,1.0151907930116333,0.046721453055559525,-0.5382030864072006,0.7601674168922384,0.1813925599450219,1.0062277186983648,0.4166185904360412,1.0102016649648824,-0.0169304129686908,-0.25351740334287887,0.7900554511626436,0.02511137656524891,0.019786878890766323,0.03015097387868807,0.02344005223766151,0.005887022998555726,0.015461720535970018,0.013584818435136007,0.02511137656524891,0.02177014062342675,0.03015097387868807,0.025859154753465056,0.005929169259973885,0.015258682061057231,0.014889765292444235,0.02511137656524891,0.017887610330427118,0.03015097387868807,0.021163151705551542,0.005839685812159519,0.01566779498195833,0.01244946666338317
-0.021180654014920215,1.0128657239034609,0.217832071757288,1.0170718860994676,0.015122312071348787,-0.4089561336130972,0.7700969215097007,-0.22118065401492,1.015542535710418,0.017832071757288473,1.0207298389638242,0.048089891750039804,-0.5479217607258011,0.757699749910018,0.17881934598507992,1.0105239158148638,0.417832071757289,1.013933923646015,-0.01591494259876891,-0.264489333994926,0.7870014759617836,0.02506656588364867,0.019959120204262455,0.03016223643706534,0.023675326048970324,0.00592185341559255,0.015338979085554195,0.013584258265054994,0.025066565883648678,0.02195186321751331,0.03016223643706534,0.02611330761529618,0.0059631533604896795,0.015135919543957325,0.014888399269251047,0.025066565883648678,0.01803959610804765,0.03016223643706534,0.021370234651764713,0.00587508994263547,0.015545431534341236,0.01244913850231118
-0.024884442905524367,1.0117993693039389,0.21780503029512582,1.0163222719923686,0.01609246958929339,-0.41750434974292255,0.7626676490734546,-0.2248844429055242,1.0142232083379445,0.01780503029512523,1.0197842122607157,0.049212229976216326,-0.5559072834694356,0.7500696023882122,0.1751155570944765,1.0096610458972997,0.417805030295124,1.0133316943097537,-0.015125009004680445,-0.27358365576707455,0.7799853406948828,0.025011977494650704,0.020031188502589514,0.03016428215838136,0.023813715328337984,0.005957253567857328,0.015258200781575994,0.013524470830646835,0.025011977494650704,0.02200555437916742,0.03016428215838136,0.02624100723704032,0.005997722219468705,0.015053287192185434,0.014817429533231374,0.025011977494650707,0.018114654058505156,0.03016428215838136,0.021503889388529866,0.005911069258781798,0.015466716495012056,0.01240124948619882
-0.025690282945571918,1.0100847417849357,0.2203746207158274,1.0153012425522792,0.01659754908772787,-0.4246643497638292,0.7546728501335268,-0.22569028294557233,1.0121310413398872,0.02037462071582726,1.0185152359389864,0.04984470305208305,-0.5625072505578576,0.741737421114336,0.1743097170544277,1.0082658495311039,0.42037462071582565,1.0125074599417754,-0.01477341404811977,-0.28128645689769605,0.7725134247150481,0.024955179711530103,0.020061662924863007,0.030165227650676713,0.023913840625817695,0.005993589496741596,0.015193399221835931,0.0134634931737506,0.024955179711530103,0.02201393049450072,0.030165227650676713,0.026327227732704322,0.006033164684878329,0.014986439767109411,0.014742927303175786,0.0249551797115301,0.018153461212839412,0.030165227650676713,0.02160399552433593,0.0059480518172935135,0.015404112332320447,0.012352651815838138
-0.027991001124406053,1.0081101512474842,0.2215864771981849,1.013964427712982,0.01739908413882718,-0.4329401270857265,0.7470734540984867,-0.22799100112440576,1.009734933871854,0.021586477198185332,1.016868094559605,0.0507871695154124,-0.5702051350596727,0.7339349968098411,0.1720089988755941,1.0066542534682454,0.42158647719818587,1.0114233980474836,-0.014139021181321598,-0.2901278269250207,0.7653283900731577,0.024901023214274842,0.02010689680955387,0.03016832265250793,0.024029728274410366,0.006028245726413045,0.015127553859369775,0.013411664196129937,0.024901023214274846,0.022037639591911996,0.03016832265250793,0.026429466814399,0.006066879153231441,0.014918727784310314,0.014679616215948604,0.024901023214274842,0.01820566567026224,0.030168322652507924,0.02171856252491561,0.005983408278197931,0.015340341214686486,0.012311477544827145
-0.02867610304421195,1.0069773177581913,0.22436618759070776,1.01311224690107,0.018401336998189355,-0.4435144784926613,0.7400239179152133,-0.22867610304421165,1.008357258773964,0.02436618759070907,1.0158110641229003,0.051948571600045956,-0.5801117376367217,0.7269257528298714,0.1713238969557881,1.0057301056820058,0.4243661875907091,1.01073355241084,-0.01332515135892115,-0.3013662804512374,0.7585023005251296,0.024851846490688997,0.020185124427426718,0.030181055226758652,0.024180621306503367,0.006065451920520044,0.015037443309599422,0.013354613092362461,0.024851846490688997,0.022098377173457185,0.03018105522675866,0.026570735837281093,0.006103111340765279,0.014827086688585222,0.014612417371715675,0.024851846490688993,0.018286089452344702,0.030181055226758652,0.021863410508969516,0.00602133277359531,0.015252037384934662,0.012264095785678152
-0.02658618412548882,1.013537738749052,0.22933790679915583,1.0190791777538653,0.018657960155598563,-0.4496154271111402,0.7349263032219092,-0.22658618412548848,1.016203568226972,0.029337906799156,1.0229947929019807,0.05234552424446276,-0.5856975924895405,0.7219505653946384,0.1734138158745116,1.0111157944524103,0.4293379067991558,1.015613824662846,-0.013231832830151224,-0.30797535021011535,0.7535317787454945,0.02478751410518966,0.0203322870151201,0.030177198820303782,0.02439899109917124,0.006101770483040446,0.014929317497061348,0.013301537703157559,0.024787514105189652,0.0222583047565221,0.030177198820303775,0.026812475290701115,0.006138353111289932,0.014718238352827576,0.014550771021517025,0.02478751410518966,0.018411803366516547,0.030177198820303775,0.022051235026108708,0.0060585109673907764,0.015144857254168203,0.012218656315497914
-0.024347429310770143,1.01655298193012,0.23414259047919722,1.0217687352435145,0.018605747734729172,-0.4479266311792543,0.7302857617215659,-0.22434742931077056,1.0197824421729962,0.03414259047919802,1.0262040592281922,0.052442993635875734,-0.5837454587537496,0.7171323084393456,0.17565257068923051,1.0135971458403032,0.4341425904791978,1.017819469451871,-0.013462136943157232,-0.30652558411372477,0.7492293528298266,0.02470737147156497,0.02043283954003851,0.03016087902926303,0.024573229200429737,0.00614327124415858,0.014812563322317769,0.013221598908300138,0.02470737147156497,0.02235428502253134,0.030160879029263038,0.026990931402254767,0.006178755598711173,0.014600989884574924,0.014458297365314716,0.02470737147156497,0.018503982707695096,0.030160879029263038,0.022208631693644988,0.0061008953827551985,0.015028662119153232,0.012148663384573143
-0.019256303381415072,1.0233096058735354,0.24166684686307577,1.0277497532746647,0.01839250365962425,-0.4481439618731584,0.7271260794062407,-0.2192563033814148,1.0278295941995534,0.04166684686307616,1.033378790000139,0.05236402968647336,-0.5836033173835269,0.7140700339352309,0.18074369661858378,1.0191476902266483,0.4416668468630772,1.022713782694363,-0.013836964347533232,-0.30709132216119545,0.746197506433896,0.024635727333510903,0.020568673113670954,0.03015548116153115,0.024782104658526125,0.006185070572380243,0.014683040938172784,0.013162389742101545,0.024635727333510896,0.022498502628158383,0.03015548116153115,0.02721857859816151,0.006219427566570985,0.014471695401945968,0.014389813709534164,0.024635727333510906,0.018621144964844925,0.030155481161531144,0.022389892959561127,0.006143599155823807,0.01489902532813995,0.012097172152905258
-0.024033002111913167,1.019177118235581,0.2405047662772579,1.0245256802299896,0.019354964229455374,-0.45561186493203504,0.7192261969520127,-0.2240330021119129,1.0228325034627197,0.04050476627725814,1.0294328592672906,0.053457567331485545,-0.5905199971204363,0.7060562193672324,0.17596699788808623,1.0157764375886191,0.44050476627725754,1.0200975857691734,-0.013033145770320387,-0.3151005906350871,0.738650763372315,0.024584029104275002,0.02059439161752168,0.030160442486974835,0.024884008786978853,0.0062168764891762434,0.014631221379101781,0.013108153937614612,0.024584029104274995,0.022490728777541626,0.030160442486974835,0.027293881045141404,0.0062501212600390415,0.014417881026059691,0.014325169518962892,0.024584029104275002,0.01866224632833102,0.030160442486974835,0.022498641984741732,0.006176301505833287,0.014849404672470519,0.012053244470023244
-0.018352647034951836,1.017333246354852,0.24848029482207962,1.0235193227866495,0.018975932357478964,-0.458188751782177,0.7105080524502437,-0.21835264703495116,1.0206027906696598,0.04848029482208044,1.0281852993867582,0.05320210325513053,-0.5926181955508721,0.6969267970008153,0.18164735296504805,1.0142710130082824,0.4484802948220813,1.019284674061963,-0.013562278794407856,-0.3181444249854322,0.7305187440138883,0.024512500066841494,0.020600711899274128,0.03015579799122044,0.024972660412579114,0.0062576755216114015,0.014560534784609188,0.013005199672256084,0.024512500066841497,0.022476825900269337,0.03015579799122044,0.027370094252262802,0.006289752934985074,0.014344996627528925,0.014205925192399592,0.024512500066841497,0.018677250632950858,0.030155797991220434,0.02258697161164351,0.00621806561820563,0.014781028315529278,0.011966116020722737
-0.01843623122477815,1.021804207233252,0.25131336708234236,1.0274098595741095,0.019201163047793568,-0.4586963960944537,0.706438339480541,-0.2184362312247775,1.0258720971388982,0.051313367082343055,1.0328015739841006,0.05355169995236636,-0.5927452812771099,0.6929958546765441,0.18156376877522135,1.017961587045719,0.4513133670823427,1.022482813533516,-0.013490007496363643,-0.319024691059194,0.7265469487039957,0.02444788783940127,0.02072635868855067,0.030153459148868966,0.025171276879160338,0.0062937826813805765,0.0144614542313455,0.012953115255273689,0.024447887839401255,0.022598386465553056,0.030153459148868966,0.02757356669363393,0.006324729370817786,0.01424534477078553,0.014146173498582366,0.024447887839401272,0.018792250576316005,0.030153459148868973,0.022766419114153703,0.0062551142911656185,0.014682657524282442,0.011920713473306074
-0.02457579805329553,1.0177491583354468,0.2492205970926901,1.02431111891698,0.020511404101241304,-0.46848831841090294,0.6978692464549311,-0.22457579805329592,1.0209935185131345,0.04922059709269153,1.029016441908897,0.05496409867631319,-0.6019184937445073,0.6844835956419553,0.17542420194670413,1.0146484857140952,0.44922059709269146,1.0199699781976348,-0.01231012316018204,-0.32942799226387065,0.7182082659129382,0.024415328836215416,0.02074948207851282,0.030176999436720503,0.025268735645330415,0.006321782036986849,0.014424648699233038,0.012904359631630849,0.024415328836215423,0.022583077899586277,0.030176999436720503,0.0276387472276942,0.006351613791912833,0.014206225912775485,0.014089532908620564,0.024415328836215416,0.018834652030977464,0.030176999436720503,0.02287495268308585,0.00628401009357624,0.014648381574845262,0.011880651249093026
-0.013573720200765289,1.0209067847521989,0.26127850708144823,1.0275699688862374,0.01854250237869115,-0.4573647779605998,0.6921638988922812,-0.21357372020076457,1.024704421720424,0.0612785070814479,1.032877828000018,0.053088776168689955,-0.5907636925713742,0.6780410160164484,0.18642627979923354,1.0172591655888015,0.46127850708144813,1.0226519851642153,-0.014400424808696743,-0.3182959603626967,0.7133092660648903,0.024312254786136297,0.02077120866612163,0.03014628649472745,0.025371418619622544,0.006368743538886809,0.014321821821544692,0.012780324080731468,0.0243122547861363,0.022598703362887666,0.03014628649472745,0.027743560686993504,0.006397475394071248,0.0141025259475222,0.013946064262254873,0.0243122547861363,0.018854197086158098,0.030146286494727448,0.022966874029224205,0.00633192714868732,0.014546267122017318,0.011774132230872989
-0.008219600661712012,1.0169331743272527,0.26893240625945103,1.0247441325377664,0.018146442514124006,-0.4587850341718634,0.6828844914151856,-0.20821960066171163,1.019966789557628,0.0689324062594498,1.0294540553117981,0.05280151051412546,-0.5917857376321873,0.6682852222155296,0.19178039933828872,1.0139955877707187,0.4689324062594527,1.0203496562017167,-0.014933789737246128,-0.3200916709995024,0.7046863325217378,0.02424727003713604,0.020750474182808072,0.030150176495209347,0.025436256640634727,0.006408103743862436,0.014258810942671648,0.012667364300717545,0.024247270037136035,0.02254833315445942,0.030150176495209347,0.027784828209148224,0.006435609196558502,0.014037273251852757,0.01381659392706141,0.024247270037136035,0.018850270690077286,0.03015017649520934,0.02303995641119702,0.0063723269242663225,0.014485527574039122,0.011677800630727935
-0.008884905860216862,1.0182051230500504,0.2712925697155985,1.0262327075973767,0.018418919047031856,-0.4596039056435187,0.6780169018577328,-0.20888490586021757,1.0214241247266715,0.07129256971560012,1.0311752758189359,0.053175918518286236,-0.5923119440500751,0.663387819730307,0.19111509413978447,1.0150603161104435,0.4712925697155972,1.0215879198835016,-0.014789021155419357,-0.3211807222684265,0.7000951979891541,0.024192263030174768,0.020819263280649536,0.030155868412806697,0.025583934506348317,0.006439878459022456,0.014188893901271996,0.01262409239406032,0.024192263030174768,0.022601604399278104,0.030155868412806704,0.02792915372809122,0.006466129903830859,0.013966965837435568,0.013765013045250234,0.024192263030174768,0.01892022421480637,0.030155868412806697,0.023179753264084318,0.006405180077953031,0.014416073432564087,0.011642417140997978
-0.007648771311059309,1.0112180968102478,0.275905121810618,1.020955218363684,0.01902100639129911,-0.4711232719999534,0.6671654304465453,-0.20764877131105985,1.0131631209948706,0.07590512181061818,1.024840928152929,0.05385109590176812,-0.6031685594863403,0.6524956722127784,0.19235122868894117,1.0092982829316435,0.4759051218106171,1.0172718735961908,-0.014289224555441904,-0.33335632215087274,0.6895776368423451,0.02416480331916336,0.020774893574655486,0.030194532109395735,0.025622353965423686,0.006471836833979068,0.014150403606578916,0.012535267307676947,0.02416480331916336,0.02251389022753775,0.030194532109395728,0.027928327520576352,0.006496985322426517,0.013925633095164668,0.013665343370676672,0.024164803319163354,0.01890438467733523,0.030194532109395735,0.02323890916508087,0.006438052721315917,0.014380651296433122,0.011566196463778306
-0.01735274784837351,1.01198956086251,0.2706684269951016,1.0217595260522212,0.02059100226223426,-0.47985526421955293,0.6619292440926033,-0.21735274784837355,1.0140229529152858,0.07066842699510055,1.0257262957913087,0.05549633189453418,-0.6113789052243711,0.64780931700909306,0.1826472521516266,1.0099552330639239,0.4706684269950987,1.0179589426021778,-0.012822381738128663,-0.3426058051772043,0.6841442607628861,0.024138865545225895,0.02087000091774893,0.03022119645299828,0.025787448660329594,0.006494103985611308,0.014098694182097186,0.012522904357228963,0.024138865545225888,0.022580805134871363,0.030221196452998273,0.028072113238594012,0.006518143567828547,0.013872903666971137,0.013651844633253018,0.024138865545225898,0.019007135156515375,0.030221196452998266,0.02340369693902857,0.0064612617556606584,0.014330220721151091,0.011555569415619471
-0.011911052134999055,1.0168206495460208,0.278584010943153,1.02617703199307,0.02032120048376651,-0.48228399500158725,0.6567219050148643,-0.21191105213499936,1.0196417002908378,0.07858401094315211,1.0309086802201193,0.05530415485911078,-0.61344190184142,0.6428013633703932,0.18808894786500052,1.0139755083594688,0.47858401094315284,1.0216149879068477,-0.013199188153682706,-0.34538946887220934,0.6790093856679329,0.024090621779725294,0.020968037360584033,0.030244354213875325,0.02596580565260352,0.006531124299238031,0.013992583660347538,0.012440222352545546,0.024090621779725298,0.022672698024947757,0.030244354213875318,0.028254129264884152,0.006553964926628024,0.013766100204585073,0.013559216875395153,0.02409062177972529,0.019098453925755175,0.030244354213875325,0.02356619025678911,0.006499317541349285,0.014224968359033016,0.011482250935389382
-0.012756056864653304,1.0166855779574426,0.2808732940435266,1.0264719618558455,0.020678252836216604,-0.4854382560943226,0.6506792701793346,-0.21275605717385773,1.0194359977039553,0.08087329373582645,1.0311927229488962,0.05573967581092487,-0.6162329067470724,0.6368721972739848,0.18724394313534662,1.013881980889319,0.4808732940435271,1.0218812395641679,-0.01294814891779772,-0.3488889090260552,0.6731363686538799,0.024045939552206488,0.021014282300746905,0.030262735821623626,0.026093041020738374,0.006561734684853486,0.013926775282507652,0.012381650335447702,0.024045938395284953,0.022694309352098156,0.03026273485026741,0.028363765311015098,0.006583321499381753,0.013699329413815445,0.013492866703830009,0.024045939552206484,0.019153732166730275,0.030262735821623626,0.023693850966802335,0.006531020745272295,0.014160234695406804,0.011431881074156299
-0.016820968906702673,1.0090605303196263,0.2803762285104542,1.0205107039911332,0.021388920372911513,-0.49118412385110355,0.6418040524578777,-0.21682096901524622,1.0105168982687507,0.08037622840231903,1.024094661435402,0.05652200678839708,-0.6214777207570094,0.6280186827838631,0.18317903095833613,1.0075558492249423,0.48037622837598803,1.016986072442274,-0.01233779574774746,-0.35512502317370137,0.6645133053844524,0.024006280668691485,0.0209654505963547,0.030283175833063003,0.026128819461348436,0.006589545367143211,0.013900954936078474,0.012318205945780139,0.024006279854469664,0.02259499957349268,0.030283175146941062,0.02834717186667381,0.006609917323949542,0.013671163701005323,0.01342233335321135,0.024006279602791725,0.0191381917279383,0.03028317493487522,0.023752835636695124,0.006559889556174111,0.014136900434801652,0.01137708012292129
-0.016479446060795034,1.0050823434553064,0.2838893766088227,1.017620931810472,0.021769731220592947,-0.49630280751789024,0.6334775647144234,-0.2164794461390673,1.0058821621762029,0.0838893765307992,1.0206486174430982,0.05696773660589549,-0.626111234312655,0.6197949388297829,0.18352055383514382,1.004246189835907,0.4838893765050917,1.0146145654161058,-0.012051188443657046,-0.3607201709026562,0.6563573896277526,0.02397024216645277,0.020955896283796478,0.030313612583718237,0.026202773537986584,0.006620617745053107,0.013852409074889565,0.012240064937394228,0.023970241450408547,0.02254858146979258,0.03031361198310243,0.028388052426356756,0.006639742647139495,0.013620516382709131,0.013336326465622907,0.023970241156178074,0.019150566451764647,0.030313611736325526,0.02384106476872892,0.006592045195525713,0.014090600126178172,0.01130794337212648
-0.019700601681104265,1.004270289069925,0.28487904755389015,1.0172125170361894,0.023195703250795452,-0.5093149377930014,0.6264840819234498,-0.21970060173572695,1.004926131158475,0.08487904749976599,1.0201153404688188,0.0584385864469944,-0.6385077456010875,0.6134991450815588,0.1802993982388307,1.0035750626898634,0.4848790474745849,1.0142988191780318,-0.010700987366024373,-0.374346227842086,0.6490590370729002,0.023965601281034688,0.021012502651074526,0.03037383956775537,0.026336438061253773,0.006646163406523761,0.013791438542537749,0.012194234787613925,0.0239656006982483,0.022571693918369412,0.030373839074721097,0.02849335410050367,0.006664160498925658,0.01355834482883145,0.013288034603094079,0.023965600366802817,0.019222721249410317,0.03037383879435251,0.023982339640822897,0.0066185482805363694,0.014031119464349255,0.01126577847962703
-0.017981647996598935,1.007569486587896,0.2889556668631337,1.0203373779956353,0.02261515409065451,-0.5038410100961437,0.6225835229697432,-0.21798164803135545,1.0087138005185508,0.08895566682857613,1.0237257704122449,0.057920458164332334,-0.632930159107214,0.6095238475035882,0.18201835194415963,1.0063437249697413,0.4889556668042588,1.0169083067795464,-0.011371707074271042,-0.3689461776253713,0.6454605624296518,0.02390232610790904,0.021077160062825614,0.03037705355910934,0.02648337622227545,0.006679713337122085,0.013708489406233757,0.01212715645058283,0.023902325659418598,0.02262000300411889,0.03037705318779256,0.028631361388754266,0.00669644829508468,0.013475183959942962,0.013210513054304967,0.023902325281579435,0.01928926253664263,0.030377052875000473,0.024122076588773817,0.006653243031745495,0.013948349513521377,0.01120820856053301
-0.01786033489907673,1.0011283444665535,0.2926067685338193,1.0152103200959577,0.023621271449449865,-0.5135860121155561,0.6135754537736536,-0.21786033491853213,1.0012945708429635,0.09260676851453774,1.0176928512193617,0.058995936063457766,-0.6420846551351572,0.6008639055330652,0.18213966505772136,1.0009477258667752,0.49260676849103824,1.0126685516357863,-0.01046680571885894,-0.37927677017766465,0.6364368693788807,0.02388368067361682,0.021063525169563415,0.03042915449766229,0.026557607711209883,0.006708931238509647,0.013662379484632031,0.01205031851537486,0.02388368037975019,0.022562494155957007,0.030429154257573532,0.02866286381419855,0.006724334919014967,0.013427116975432916,0.01312819339939466,0.0238836799607256,0.019303389922755085,0.030429153915261777,0.024217358031435206,0.006683629195006532,0.013904379438198862,0.011138724281039635
