Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03275633128757363,1.0275728299864162,0.20310965017801197,1.0309969410702846,0.0034762800087047574,-0.2868873738097023,0.8770103860978118,-0.1672436687124264,1.0339085820436436,0.003109650178011292,1.038152172215364,0.031682967654630856,-0.43616105469334476,0.8729853040984809,0.23275633128757336,1.0225457419223887,0.4031096501780108,1.02534441613458,-0.02240587964223323,-0.13247305921358962,0.8839019123340266,0.02727140317687406,0.01852738130591649,0.03130358934476145,0.02110251261347017,0.005120861694794154,0.017319943247514864,0.013972472332918703,0.027271403176874053,0.020586726862191883,0.03130358934476146,0.023464358901223517,0.005173621540379058,0.017128442026688822,0.01543687522508352,0.02727140317687406,0.016725297284449686,0.03130358934476146,0.01904578547740216,0.005068025506082306,0.01751199019566978,0.01271802854085779
0.028593941157428127,1.023319328507309,0.2023031171634403,1.0274831316882025,0.004133739236812373,-0.29702524602408104,0.8685889210967584,-0.17140605884257165,1.028659180680368,0.0023031171634398727,1.0338120776914967,0.032617874171216726,-0.44562107892047514,0.8636230430823946,0.22859394115742837,1.0190673171179365,0.4023031171634396,1.0224680046021732,-0.022038122963091045,-0.14325160844853688,0.8763912353493037,0.027146983204255206,0.018549844479911332,0.031227074063499904,0.021181278811398002,0.005165075685152635,0.01726449083701145,0.013939902937665172,0.027146983204255196,0.020598293055786036,0.031227074063499904,0.02354017018947962,0.005217539480191443,0.01706982455404556,0.015387366685817505,0.0271469832042552,0.016747762644742075,0.031227074063499904,0.01911972858965901,0.005112271158581249,0.01745977821077714,0.012698281043311646
0.03085239416413418,1.0220473125454277,0.20760051821481376,1.0266367440576813,0.004475052415703756,-0.3071332762440528,0.861191189862239,-0.16914760583586583,1.0270884339353101,0.007600518214813907,1.0327665242554989,0.033225856047186364,-0.4550822523549049,0.8554502100182949,0.23085239416413483,1.0180222740204983,0.40760051821481347,1.0217682332995106,-0.021976877124979755,-0.15397112172454627,0.8697740280104234,0.027025818693669348,0.018596793998058442,0.0311588413443279,0.021285191836291257,0.00521346348289966,0.01716191750071142,0.01388994817916768,0.027025818693669348,0.02064538258793272,0.0311588413443279,0.023652287189145606,0.0052656392895478925,0.01696509656804552,0.015320978578545995,0.027025818693669348,0.016789602071860917,0.031158841344327913,0.019211230810540905,0.005160666173448595,0.017359459244455182,0.012661000769136907
0.03804484833376291,1.0208649863365247,0.2170505032497803,1.0258963896337043,0.0038682202533378007,-0.30964307970174754,0.8530719191270851,-0.16195515166623747,1.02563024453526,0.01705050324978182,1.0318528029607714,0.032880700953531516,-0.4570826194451041,0.8463015441324352,0.238044848333763,1.0170510266708752,0.4170505032497824,1.0211557325906975,-0.022859678697157354,-0.15695181847912282,0.8626312044500587,0.026865521465043184,0.018602686412166437,0.03105496512829502,0.021352864073059346,0.005269494424711212,0.017043454718112895,0.013784595021740035,0.02686552146504318,0.02065025378711124,0.03105496512829502,0.023724771882965033,0.005321223002934604,0.016844345543094337,0.015191258639126196,0.026865521465043174,0.01679629751122722,0.031054965128295014,0.019269934913709996,0.005216870420862751,0.017243219229952866,0.012575155235528615
0.034027628639755815,1.022286113235336,0.2166106566308717,1.0273247439622797,0.00481157876341326,-0.31815367048904314,0.8483485097888207,-0.1659723713602442,1.027374049247978,0.0166106566308712,1.0336118454993506,0.03408462427209363,-0.4650805319080911,0.8412539661637274,0.2340276286397556,1.018202250450659,0.4166106566308713,1.0223089481643748,-0.022191699008687282,-0.1659524951933299,0.8583142254716734,0.026769158288652516,0.018724829563322103,0.031007869903688767,0.02152969991538391,0.005311159612735959,0.01692164795674498,0.01376705003255401,0.02676915828865252,0.020786710835003292,0.03100786990368876,0.02392410161501431,0.005362521970230794,0.016721469903429455,0.015167810192883205,0.026769158288652516,0.01690051065327796,0.031007869903688774,0.01942203421548136,0.005258622251036212,0.017122270615397516,0.012561801845702722
0.03450063669331268,1.026939763827719,0.2199873338617175,1.031536710978891,0.005098426225433966,-0.32214167448947256,0.8454536887510316,-0.16549936330668624,1.0331053936280656,0.019987333861718658,1.0388129844828358,0.034642301084121196,-0.4684597797678431,0.8384958183466799,0.23450063669331245,1.0219812418812706,0.41998733386171816,1.0257224995516105,-0.022191042210342043,-0.17053264135682097,0.8554312606552731,0.02664253367452317,0.018871031994998837,0.030934403160653944,0.021732105798150908,0.0053595833597248534,0.016759581164145474,0.013736700163629595,0.026642533674523156,0.020960228927293535,0.030934403160653937,0.0241621630765645,0.005410455648583963,0.016558687886928648,0.015137016825104222,0.02664253367452317,0.017019317014809906,0.030934403160653937,0.019590163109307994,0.005307256573058039,0.016961567818901326,0.012531565505931616
0.036327819386071825,1.0307178077177992,0.2246087087537317,1.0350270210332033,0.005362132628724842,-0.32600644575425247,0.8415368371964689,-0.16367218061392905,1.0377664681070056,0.024608708753731903,1.0431318082013925,0.0351808657731868,-0.4718978480932058,0.8342775416394357,0.2363278193860714,1.02503896539022,0.4246087087537296,1.0285412176294184,-0.022216557887747457,-0.17479504446175828,0.8518964827248642,0.026517687884788105,0.019003492398085894,0.03086364891026113,0.021923774765448406,0.005407469912206179,0.01660485964540428,0.013688395390173377,0.026517687884788105,0.021114498811275438,0.03086364891026113,0.02438753456771971,0.005457789902301923,0.016403920900733632,0.015079959999375501,0.026517687884788105,0.017126448266444952,0.030863648910261117,0.019749207467903575,0.005355423387786306,0.016806973775802054,0.012489859099389496
0.036975424404898705,1.0316978338338274,0.22814129540722441,1.0361668182256956,0.005527731797517504,-0.32965614468493604,0.8366518354048857,-0.16302457559510128,1.0389669593184185,0.028141295407223946,1.044535529352356,0.03559082381127565,-0.4751446802857856,0.8288921157070731,0.23697542440489938,1.0258253360975491,0.4281412954072241,1.0294541948571372,-0.02231111179129272,-0.17882483569534022,0.8475550306224374,0.02639924196695644,0.019084516419784446,0.030798057723222843,0.022064897323818205,0.005453140016885013,0.016489480961663947,0.013650354438895985,0.026399241966956442,0.021204433654421744,0.030798057723222843,0.024546138003754,0.005502891163019252,0.01628772911671365,0.015030421367134218,0.02639924196695643,0.017194405228757294,0.030798057723222836,0.019867378010286887,0.0054014060806626685,0.016692120853734116,0.012459722123819357
0.026312917091128072,1.0301514715593618,0.2216510534785149,1.0349922202254902,0.00712090475871463,-0.3421173248296755,0.8302248820780316,-0.1736870829088726,1.0370313585348254,0.02165105347851526,1.0430594533970161,0.03741951144211947,-0.4869513436769434,0.8221333693468528,0.22631291709112852,1.0245661468225855,0.42165105347851445,1.0284944197238,-0.02097114046365603,-0.1919175183489586,0.8415813628927395,0.026331684633409284,0.019191341023698294,0.03077588545462425,0.022228563058278087,0.005486260557508191,0.016425397013179393,0.01365273556275219,0.026331684633409284,0.021310356463292178,0.03077588545462425,0.02471702585252576,0.005535512238870889,0.01622163389295065,0.015026964359306342,0.02633168463340928,0.017292663756306396,0.030775885454624244,0.020015343610135357,0.0054347582965516205,0.016630292370784693,0.012466627308348747
0.03027482911719595,1.0361899407091446,0.2282599483685382,1.0405000044650237,0.0070496159088432875,-0.3424174973265034,0.8280892100339026,-0.16972517088280453,1.0444650222210363,0.028259948368537638,1.0498583693313255,0.037573057916237385,-0.48693560951291387,0.819884257409886,0.23027482911719627,1.0294588229224917,0.42825994836853715,1.0329501093665159,-0.021285767084732787,-0.19250846492784596,0.8396659625587628,0.026218400807190265,0.019336257987157317,0.030719542623299095,0.022432782895306324,0.00553370117416967,0.016265358893086317,0.013617895957373383,0.026218400807190265,0.02148385371403534,0.030719542623299102,0.024958660646446272,0.0055824012979872805,0.016062442306450254,0.014987157212111477,0.026218400807190262,0.017409058561972817,0.030719542623299095,0.020183777657439766,0.00548249566572069,0.016469484464331614,0.012435115942265642
0.0372137754014579,1.033850034341456,0.23720610176481738,1.038890423884871,0.0061421007522436954,-0.34153475719214826,0.8190410760136645,-0.16278622459854286,1.0415608737348714,0.03720610176481727,1.0478508847448897,0.036883296711544056,-0.4856478701164191,0.8097038751945759,0.23721377540145858,1.0275563746308858,0.43720610176481667,1.0316397946963918,-0.022430005881988818,-0.191995613802382,0.83171139225549,0.026075102982948323,0.019319295261050865,0.03063494044905199,0.022482567735265985,0.005586701317134035,0.01617474211341246,0.01349586852369401,0.02607510298294833,0.02145378022284182,0.03063494044905199,0.025003981259583825,0.005634687746864058,0.01596930110892832,0.014839653589775351,0.02607510298294833,0.01739702980342138,0.030634940449051996,0.020230753343374718,0.005535965223496913,0.01638128067314601,0.01233604406387501
0.038847769623153706,1.0318097412808063,0.24200686343795666,1.037478104539963,0.006735121709737724,-0.3531897890582691,0.8096857133724734,-0.16115223037684623,1.03902508345953,0.04200686343795668,1.0460859960370985,0.03769524634263072,-0.4966401984674131,0.7995928909277633,0.23884776962315382,1.0258970361995332,0.4420068634379565,1.0304889165325801,-0.0220751417521296,-0.2042859258964224,0.823184523422702,0.02599551124576134,0.019371319787145916,0.030611609633206402,0.022600242668752466,0.005629032672847915,0.01610146656003003,0.01342578998152178,0.02599551124576134,0.021499823729196395,0.030611609633206395,0.025124554695984756,0.005676433996644142,0.01589328440452116,0.01475054149879585,0.025995511245761334,0.017446641102643216,0.03061160963320639,0.020338086277074747,0.005578623537546705,0.016310903304857915,0.012281970058048645
0.03419997214226122,1.0333764768501643,0.2410812103040395,1.039151505527558,0.007757159273568626,-0.3638164451625963,0.8058937160081532,-0.16580002785773895,1.0409173166208276,0.04108121030404016,1.0481192183039614,0.03891192698757934,-0.5067316543204148,0.7957650349156187,0.23419997214226243,1.0271702045146873,0.44108121030403963,1.031843824109135,-0.021267369729831037,-0.2154284354884732,0.8196055869828944,0.02593080364391493,0.01948802213319032,0.03059751012529752,0.02277721901290988,0.005664954187952046,0.015997321727893248,0.013435589228817048,0.02593080364391493,0.021623091686639784,0.03059751012529752,0.025317121993076428,0.005711711105580357,0.015789193099834793,0.01475785688272968,0.02593080364391493,0.017549589136431256,0.030597510125297527,0.02049352032072195,0.005614924187633906,0.01620697710287956,0.01229325301955605
0.03713120922381205,1.0371028906867303,0.24674307441995655,1.0427082873255897,0.007616416232112011,-0.3646052383712303,0.8027734691160734,-0.1628687907761877,1.0454705831715922,0.04674307441995617,1.052479894180137,0.03895700387670881,-0.5071813319424775,0.792419656248406,0.23713120922381165,1.0301933556069574,0.4467430744199562,1.034723426554598,-0.02161533272951821,-0.21653413807630284,0.8168208524331263,0.025832872613505073,0.019590422604356467,0.03055689563864261,0.022941783508308757,0.005710168009039505,0.01586732346932943,0.013401209952160762,0.025832872613505073,0.021737920401274324,0.03055689563864261,0.025503089538513955,0.005756246086628301,0.015659600597661145,0.014716011342988883,0.025832872613505073,0.01763509799426362,0.030556895638642598,0.020633516523921504,0.005660573076066548,0.016076656450646935,0.012264453976006756
0.041838152603624876,1.0333873656112946,0.25338638138653996,1.039870495129658,0.006701457706703939,-0.3596285743981127,0.795714581977803,-0.15816184739637534,1.0408757756553526,0.053386381386541046,1.048952430945393,0.0382563554455182,-0.5019616054900088,0.7843399731736969,0.24183815260362587,1.0271771333656843,0.4533863813865401,1.0324207872297495,-0.022765104098242395,-0.21176490371898904,0.8107548266838055,0.025692262175069404,0.019563139213456485,0.03047483280722903,0.02298208013460944,0.005761144673988143,0.015781118929220978,0.013305852082982232,0.025692262175069397,0.021691086736730075,0.03047483280722903,0.025535048540494584,0.0058063148596695,0.015572182723580732,0.014599092969041903,0.02569226217506941,0.017616891277504463,0.030474832807229017,0.020677665618500037,0.005712222730043882,0.015991523884680312,0.01218700978179164
0.03968472945196949,1.0317707259153097,0.25435642761627136,1.0386599553650906,0.007285335282687655,-0.3636438418324389,0.788281810543304,-0.1603152705480298,1.0388533141537486,0.05435642761627177,1.047424274970465,0.03906136418154027,-0.5055283782073902,0.7763060891512514,0.23968472945196886,1.025865736425182,0.454356427616272,1.0314377932063612,-0.022424404756915872,-0.21620126533702888,0.8040070168401857,0.025601536131434663,0.019630565326517795,0.03043983945080477,0.0231159971974196,0.0058022508974419984,0.015698686586614923,0.013235609094823155,0.025601536131434663,0.02175094990455792,0.03043983945080477,0.025669588099715316,0.0058465981067669795,0.01548788291162025,0.014513407385252064,0.025601536131434666,0.01768101337194878,0.03043983945080477,0.020800299679591263,0.005753890101902849,0.015911032506562086,0.012129876923096274
0.03315036119372285,1.0298024454071477,0.2518113450068598,1.0372306050860804,0.008772456098236125,-0.3759293196173147,0.7811167434001364,-0.1668496388062771,1.036395160124923,0.05181134500685954,1.045620402023951,0.04074398490996389,-0.5171669250176997,0.7688574129934705,0.23315036119372157,1.0242727257496236,0.45181134500686104,1.030281667070016,-0.0211543656141987,-0.22911567256584478,0.7973055709875155,0.025552000851264328,0.01971995887248112,0.030441119458566115,0.023270736042048826,0.005834516266166217,0.015643492165145694,0.013221039269520653,0.02555200085126433,0.021831415097123497,0.030441119458566108,0.025823966326658617,0.00587810220297453,0.015430911912968547,0.014490417301846433,0.025552000851264328,0.017767189603557706,0.030441119458566108,0.020943637239488583,0.0057866592536930245,0.015857858479054587,0.012122759382573753
0.029458161746688513,1.025419791664539,0.2514681096547001,1.033670530705135,0.009593183653180792,-0.3853410680880194,0.773497568587457,-0.17054183825331098,1.0309916672652881,0.05146810965470032,1.0412021478070181,0.04177139569605631,-0.5259962292547299,0.7607630249114142,0.22945816174668796,1.0207159469562352,0.45146810965469963,1.0273973603756648,-0.020563285894316052,-0.23909022095467397,0.7903061044776643,0.025474338483230705,0.01975555708653991,0.030417464371282333,0.023375274399232593,0.005872756259732122,0.01557343137640372,0.013174316727674511,0.025474338483230708,0.021846354816183473,0.03041746437128234,0.025915553348625303,0.0059154710887364724,0.015359274811807886,0.014430291088409312,0.025474338483230705,0.01780931947758172,0.03041746437128234,0.021046560990336274,0.005825515522026806,0.01578955009678465,0.012087929258914621
0.029020740701974596,1.0255652982414607,0.2541503959753869,1.034030776300195,0.010130370530433863,-0.39081221071800937,0.7673935257397246,-0.17097925956488594,1.0311341077183396,0.054150395649933965,1.0416054350662718,0.042498156860755865,-0.5310329131619065,0.7543214641236698,0.22902074070197403,1.0208384120957696,0.45415039597538814,1.0276923656719699,-0.02023961303177535,-0.24497114680850968,0.7846938551552611,0.0253993792113347,0.019841011749770307,0.030399085238170552,0.02352822160860453,0.005912794170268465,0.015474842798539478,0.013117452198416563,0.025399381124200718,0.02192829731658938,0.030399088240129848,0.026073395327090774,0.005954662978238698,0.015259806178513325,0.01436165422411838,0.0253993792113347,0.017888030073521292,0.03039908523817056,0.02118475685811581,0.0058661520380907375,0.015691972387942045,0.012041435800930441
0.03521076050047586,1.0275137055756631,0.26234474594621315,1.0361348002814363,0.00946131093671776,-0.39028693181009266,0.7607270397390584,-0.16478923958466227,1.0334993966093002,0.062344745840033314,1.0441714484714042,0.04202253168495612,-0.5300913913528092,0.7470769505846787,0.23521076038872302,1.0224175325349163,0.46234474580614376,1.0293919079504144,-0.021122177636810957,-0.24484714807560237,0.7786902497151318,0.025288163595753428,0.019905806931807782,0.030349160791109525,0.02366598925147018,0.005958591790987047,0.01537926007263664,0.013031918426064146,0.025288164457873845,0.021999772026539646,0.030349162280190196,0.026227388801194948,0.005999420277716397,0.015162819604131352,0.01426003147250905,0.02528816478647122,0.017940984578182058,0.03034916284807408,0.0213018641872419,0.005912768464737648,0.01559784946190422,0.011970020276414889
0.03643554789178117,1.0322429088757499,0.2662200229751202,1.040399896473386,0.00933205861414177,-0.38776432565330154,0.7581800215626456,-0.16356445216239418,1.0392329750535618,0.06622002290882599,1.049361852493963,0.04206567065521627,-0.5273776387530464,0.7443554622236502,0.23643554781183182,1.0262640354020347,0.46622002287683173,1.0328513831994823,-0.021448415104173835,-0.24249184663211845,0.7764416994289561,0.025196662361150375,0.020032971174364995,0.03031648909027628,0.023859740983099,0.006000863039929203,0.01524686033521099,0.012984053639522123,0.02519666286311017,0.02213917583045273,0.03031649003098093,0.026442708350833802,0.006040759009958513,0.015031155729664378,0.014203818313528536,0.025196663147667088,0.018048687177439272,0.03031649056464679,0.02146812227427021,0.00595574869549278,0.015464780513853903,0.011927838782157963
0.03649527707629442,1.0360816482031683,0.2692003110733431,1.0439757034728336,0.009614020652048638,-0.39084970115072293,0.7537401633523324,-0.16350472295486587,1.0438745517040235,0.06920031103599998,1.0537034555683265,0.042520774231336766,-0.5300608365579618,0.7397785367188369,0.23649527701992828,1.0293847519077786,0.4692003110055271,1.0357497114278966,-0.02136269628849563,-0.2459666595104508,0.7723081648952425,0.025119400445805486,0.020159131384126484,0.030296839072750555,0.02405395300404651,0.006038620911524978,0.0151461785711671,0.01294473765403961,0.025119400684626033,0.02227562483033796,0.030296839585290933,0.026656683653856105,0.006077579203443054,0.01493007902877237,0.014156339770599392,0.025119400908705132,0.018156778361191943,0.03029684006668508,0.021635953234274388,0.005994217048679289,0.015364671732861905,0.01189542598041932
0.0351961561934834,1.0323678968517633,0.2710939439311797,1.0411445469610106,0.010031537062008822,-0.3959097458787085,0.7457882248555671,-0.16480384382039442,1.0392785916212204,0.07109394391483363,1.0501599438664424,0.04308605120806902,-0.534657795631192,0.7313226346137608,0.23519615615467182,1.026386149006266,0.4710939438853302,1.0334734651956006,-0.021119150877402293,-0.25146817115340847,0.7650025554777602,0.025054209279904358,0.020175022142409387,0.030289348975539882,0.024140040405783287,0.0060758904358122765,0.01508903517998968,0.012882830979734434,0.025054209363830772,0.02226499539182815,0.03028934918570203,0.02672352137570028,0.006113963697701591,0.014871058085930757,0.014080616836182358,0.02505420953358043,0.01818399073453231,0.03028934961135073,0.0217253630871207,0.006032143987936814,0.015309522923424409,0.01184625846910942
0.03297286241208838,1.033505092849663,0.27205018087743676,1.0423141942979361,0.010594480915817606,-0.40014150782958224,0.7400615753296382,-0.1670271375885575,1.0406024581076658,0.0720501808766865,1.0515277343053469,0.04381574058776433,-0.5384841582355776,0.7253809681059719,0.23297286238667436,1.027321549436646,0.4720501808478951,1.0344310521706763,-0.020748471363067122,-0.25608501915336485,0.7596727260580927,0.02498512424643352,0.02027692837635039,0.030277433556073333,0.024311768082824693,0.006112296004767386,0.01499781107797962,0.012828613331239814,0.024985124248811868,0.022362859902892433,0.03027743356447157,0.026899838166110423,0.006149377312406598,0.01477900853789078,0.014016005571417172,0.024985124348217983,0.0182777208544824,0.030277433916283986,0.021880667849432458,0.006069319651095901,0.015219257986943104,0.011801399745010216
0.042207898970386896,1.0417137506703897,0.2830235110195815,1.0496678079493587,0.009560300872544392,-0.3952816823490081,0.7372043256631139,-0.1577921010202034,1.0505560046414635,0.08302351103038201,1.0604901201109167,0.04293554092852192,-0.5334939784539291,0.7221932364110913,0.2422078989554646,1.0339890942945038,0.4830235110024421,1.0403870957602093,-0.021961681125253707,-0.25132960143975436,0.7572614999222647,0.024887710130062045,0.02041766324989298,0.030247572208335006,0.02452415601250952,0.0061584319908627085,0.014854770441830723,0.012751284930231485,0.024887710137657535,0.022529597041330812,0.030247572124017148,0.027148809719807706,0.006194533189402245,0.01463684389522432,0.013925594172163172,0.02488771011657169,0.018389379282770662,0.030247572355320548,0.022055470540064626,0.0061162362288967355,0.015075341308103632,0.011734763322300678
0.03744034870183284,1.0406568727466758,0.2818086745035227,1.0490332014281463,0.010526004734126682,-0.40171376321350294,0.7316922520709606,-0.16255965128095898,1.0491836942101818,0.08180867452321214,1.0596261882678581,0.04405586994183042,-0.5394228197668706,0.71661518243637,0.23744034869471575,1.0331508471851036,0.4818086744953782,1.0398904506731337,-0.021175652687359103,-0.2582574965143096,0.7520380649971142,0.024832578861836697,0.020497029674064454,0.03024719156099198,0.02467520196780326,0.006190236296171584,0.01479231788288757,0.012731130832211415,0.024832578929052867,0.022593969296549162,0.030247191461052175,0.027293267943314627,0.006225287002735524,0.014573510780913483,0.013898924241668038,0.02483257883086485,0.018468650245830914,0.03024719160672317,0.022197869129296565,0.006148867979586432,0.015013994088793562,0.01172075127380758
0.03815769643617153,1.0453796805160267,0.2852764363924351,1.053403312478486,0.010578012496449574,-0.4047713998267064,0.7248977023268882,-0.16184230354081872,1.0548541516122645,0.08527643641889159,1.0649004956923993,0.04425265751918972,-0.5420008116636461,0.7097052281548606,0.2381576964351157,1.0369967757081633,0.48527643639121715,1.0434377128422418,-0.021292235527539727,-0.26178370864836187,0.7455503042589632,0.024759640331571155,0.02062355475723997,0.030233403828621552,0.024873382593321027,0.006226199651140324,0.014711282267167955,0.012658053702877353,0.02475964051984897,0.022729884671595355,0.03023340378889063,0.02751096620837878,0.006260189333347096,0.014490414258681394,0.013815806725847864,0.0247596403218872,0.018576913778428402,0.0302334038306385,0.022369018576802617,0.006185693593294258,0.014935202742539755,0.011657212083740993
0.03432073208842335,1.0413567134115551,0.2851098798713639,1.0502988158844904,0.011663984717269316,-0.41484984598484625,0.7160590005240479,-0.1656792678841071,1.049869792964832,0.08510987990318607,1.0610029423531098,0.045473254792666395,-0.5514901860859803,0.7006575212414581,0.23432073209197216,1.0337581270157934,0.4851098798754824,1.0409512042574958,-0.02036800937955946,-0.2724365348575462,0.7371569715444025,0.024718298784115217,0.020659885135027072,0.030249485279029386,0.024983962456468847,0.006257430582615758,0.014666308308036403,0.012601435112521738,0.024718299098482634,0.02273630518909174,0.03024948533278245,0.027598918487320497,0.00629041025526406,0.014443181898001407,0.013748392777581468,0.024718298829898892,0.018625388645166756,0.030249485286925754,0.022483308707602758,0.0062177166000882324,0.01489270056008782,0.01161167936765738
0.030869665505651695,1.0441068447715383,0.2850520473697496,1.0529358275094969,0.012549186571689908,-0.42373489689552807,0.7080764262225582,-0.16913033446379833,1.0531136274441715,0.0850520474056615,1.0641290095186653,0.04650347048369946,-0.5598269818812168,0.6926110103079633,0.2308696655126322,1.0360120321668755,0.48505204737798413,1.0431043697913822,-0.01965218413042058,-0.2818560794441448,0.7294834596772225,0.024665129993660134,0.020788157668410745,0.03025275974304375,0.025187306445260935,0.006286575683024197,0.014607027187691989,0.012542337081889279,0.02466513047195539,0.022864387730176825,0.030252759930306787,0.027807743374550106,0.006318540492811594,0.014381818017593384,0.013679970911926674,0.024665130117675377,0.018740982424541537,0.03025275979170575,0.02266192659117606,0.006247676502216518,0.014835720838762351,0.011562160074320581
0.03511629581569159,1.042238768523938,0.29169352385172087,1.0518513739356719,0.012232394856082518,-0.424956569418337,0.6991538931441303,-0.16488370415228207,1.050786012408249,0.09169352389033486,1.062732718304432,0.046312964998246775,-0.5606706035739641,0.6831519288804581,0.2351162958249728,1.0345090651264859,0.49169352386298854,1.0422420330141693,-0.020121262506495874,-0.2834334386891676,0.7212388008300702,0.024595356801671475,0.020807411121325472,0.03024790203619915,0.02528742305141198,0.006325622724257655,0.014545484863128746,0.012439945394656286,0.02459535746527657,0.022865296758714907,0.030247902389474945,0.027897713368586617,0.0063564787497873716,0.014317870667669598,0.013561719453218449,0.024595357021671635,0.018766437985354722,0.03024790215343589,0.02275911611813181,0.006287650495239737,0.014776633793885824,0.01147520570304938
0.03608900430229054,1.042980275698388,0.29584874938777395,1.052686855410954,0.012867901126508763,-0.4324572429786047,0.6927086944418049,-0.1639109956648415,1.0515772081008277,0.09584874942826499,1.0636403729319406,0.04707300184427282,-0.5676719269108329,0.6767495433907306,0.23608900431312474,1.0351423850229573,0.49584874940125523,1.0429483035662883,-0.019640280661723908,-0.29142265078042917,0.715013522074194,0.024553534767820736,0.0208992230125167,0.03027119589126563,0.0254552411607036,0.006361272772317794,0.01445598672686983,0.012375897804589227,0.02455353558678078,0.022943972774989836,0.030271196404041162,0.028060726098917247,0.006391071872104169,0.014227411065410126,0.013488407563336849,0.024553535079224434,0.018856201085527623,0.030271196086359354,0.02291615186110505,0.0063241452562056225,0.014688306133025575,0.011420437700326391
0.037609300592771476,1.0432482380415973,0.30011072807118844,1.053568413418941,0.012776927943410288,-0.43687064129376785,0.684614690896679,-0.16239069937464393,1.0518290213392196,0.10011072811263176,1.06463043125403,0.04708248756641725,-0.5716483205583929,0.6683591393989741,0.23760930060435415,1.0353789152532202,0.5001107280861455,1.043683244006477,-0.019855244389187177,-0.2962532727060828,0.7074267647849215,0.024494354173114064,0.02094617877742261,0.030272802676925975,0.02557993812907523,0.0063938772034940194,0.014408263579489457,0.012309515833356223,0.02449435515854715,0.022979945392132082,0.030272803343413465,0.028182917973697937,0.0064226539760639766,0.014177950562759476,0.013410977748600146,0.02449435458142791,0.018903123003279797,0.030272802953195205,0.02303166342996641,0.006357623704935032,0.014642409958760693,0.011365493758914987
0.04128888358381863,1.0398530992554018,0.3061936127290076,1.0511500915814143,0.012351020145845548,-0.4360290967074677,0.6762367821905576,-0.1587111163846439,1.04766317057375,0.10619361277053324,1.0616026617788106,0.04676413120055839,-0.5704893880922969,0.6594395911484408,0.24128888359554426,1.0326360016174474,0.5061936127447836,1.0417474967834346,-0.020417074805471946,-0.2957031630373601,0.6997415202624256,0.02442756756647542,0.020940403162807403,0.03027222003145936,0.025654447444951618,0.006432102079478842,0.014355092504773896,0.012216686612097363,0.02442756869281515,0.022945725104378104,0.030272220837644,0.028235255180337204,0.006459812156631084,0.014122827169564868,0.013303802186687726,0.024427568060754714,0.01891144277566528,0.030272220385342257,0.02311202140631637,0.006396753698238902,0.014591168718574951,0.011286999789581205
0.0434309139730105,1.0371615088090924,0.31130935735970666,1.0491384321267252,0.01279286974943622,-0.4416091023783381,0.6693524565272189,-0.15656908599702457,1.0443423228506454,0.11130935740062228,1.0590638764795934,0.04732526695101985,-0.5756821105480481,0.6524462453978096,0.24343091398442662,1.0304668567724036,0.5113093573757601,1.0401426492320962,-0.020124910092736426,-0.30165022609154135,0.6932104425861603,0.02438415383205389,0.020978199316676743,0.030296403069244283,0.025773060202609183,0.006467917008343209,0.014274279547933061,0.01214383175078908,0.024384155088538192,0.022957042171439294,0.030296404010191312,0.028334004747906635,0.006494470034864777,0.01404110686292226,0.0132202174152463,0.024384154405912097,0.018959377093732282,0.03029640349907595,0.023232354527618633,0.00643352574172116,0.014511419269217646,0.011225044002790079
0.043146967562062606,1.0321005448374165,0.3146428359908903,1.0451765416184937,0.013819646730772461,-0.4539979896309289,0.6594492780267333,-0.15685303240925352,1.0381900647458484,0.11464283603090986,1.0541648219286033,0.04844718479771282,-0.5874155540816504,0.6426419235320401,0.2431469675731447,1.0263637664267242,0.5146428360069132,1.036958408768241,-0.019224622082823717,-0.31468659397071513,0.6835028309041902,0.02436325344512101,0.020989150345845906,0.030341524478794863,0.02586238826864114,0.00649976637738634,0.01422222136710175,0.01206213834042432,0.024363254794778168,0.02292853325258141,0.03034152552845445,0.02838907614631345,0.00652523719578019,0.013986386821163687,0.01313010092068764,0.024363254079369265,0.018991119913682953,0.03034152497213326,0.023334682597443656,0.006466247064572996,0.014462287324957494,0.011153481777139672
