Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.039164738104280686,1.0244800392859408,0.10452414834933214,0.9718529071320268,0.025863587310891667,-0.23705517001390447,0.840191901214184,-0.23916473810428013,1.0300494194837595,-0.09547585165066748,0.9651022988581778,0.0593766291157945,-0.38559915885174895,0.8274096965672078,0.16083526189571876,1.0200154330540785,0.3045241483493322,0.9773251974785948,-0.005330375097065909,-0.08333624090000721,0.85409524824101,0.027300919258823376,0.018920204718866122,0.03093498262035629,0.02372987373649286,0.005700321302727639,0.01648163889462404,0.012659789811453796,0.027300919258823376,0.020995393027007796,0.03093498262035629,0.02638164818008381,0.005740239911345771,0.016287315332521087,0.013862160447702093,0.027300919258823365,0.01708386330857307,0.030934982620356297,0.02132777313442582,0.005655834347467178,0.01667567928309873,0.011615286266284148
-0.039378061347891985,1.0243294422171119,0.10631999161118963,0.9703062764253368,0.026442211265116755,-0.2399962010811533,0.834297878740755,-0.23937806134789158,1.029869142641719,-0.09368000838881019,0.9632011380616416,0.06024119517837273,-0.38814083145395467,0.8206800284729283,0.16062193865210742,1.0198795578068547,0.3063199916111892,0.9760916216604086,-0.005060271613717637,-0.08664110289839302,0.8489929375020746,0.027172921980644367,0.018992575827358017,0.030862445555199278,0.023910502930281533,0.0057468128706827815,0.016374665722913427,0.012597937116553224,0.02717292198064438,0.021077502189503432,0.030862445555199285,0.026574812198434307,0.00578560124167635,0.01617919502408603,0.013785341434780076,0.02717292198064437,0.017143564203379584,0.030862445555199264,0.021485894069821435,0.005703148698264817,0.01656987286510707,0.011565302601854573
-0.044576584534057356,1.0216857548854514,0.10234880489012557,0.9656448216635093,0.028382628070065197,-0.253188686259102,0.8273970808767233,-0.24457658453405723,1.0266081742699702,-0.09765119510987437,0.9574791427439105,0.06246405847357678,-0.4006730673836868,0.8130957548934193,0.15542341546594252,1.0177173692408552,0.30234880489012655,0.9723376998136802,-0.003428453642524143,-0.10046993401723604,0.8428002784171295,0.027090005346432397,0.01906352288333474,0.030836704042672792,0.02410353472200556,0.00578398080626173,0.016300484051331054,0.012575386294211822,0.027090005346432397,0.021146828415339963,0.0308367040426728,0.026766209267602977,0.005821733774476575,0.01610302410019618,0.01375199622111785,0.027090005346432404,0.017208979256950585,0.0308367040426728,0.021664045447998753,0.005741018946707672,0.01649793044298138,0.01155145465298275
-0.03534404359559906,1.012376921772587,0.10789589659990607,0.9583908639552265,0.02847512897521942,-0.25645582419615015,0.8172644187970043,-0.23534404359559874,1.015167755040041,-0.09210410340009348,0.9485721349360331,0.06282128843073687,-0.4034101800411484,0.8015570173901104,0.16465595640440042,1.0101186479772843,0.30789589659990496,0.9664881690190097,-0.003628342079760316,-0.10423511146157236,0.8339505421238742,0.02692210649229175,0.018926879584801857,0.03076629962915315,0.0241875682592982,0.005835752504679723,0.016236939005550677,0.012465899933646562,0.02692210649229175,0.020966057327432182,0.030766299629153143,0.02683157417197755,0.005872381668882509,0.016036125652907466,0.01361489691157923,0.02692210649229175,0.017101346549696417,0.030766299629153143,0.02174935507955159,0.005793613915943087,0.016437748298619614,0.011464647819851225
-0.02977869273336226,1.0112027916519741,0.11466844338812386,0.9556975956269952,0.027884198434758922,-0.2503473904385202,0.811081837720656,-0.22977869273336185,1.013727596138778,-0.08533155661187583,0.9452858786112365,0.06248672260823762,-0.39711613825319486,0.7942108071895749,0.1702213072666381,1.0091553424224584,0.3146684433881238,0.9643270826552004,-0.004501748876025113,-0.09828023193796105,0.8288047765725831,0.026763037632195175,0.018933611866909665,0.03067395170716023,0.024312647479642572,0.005889814673317998,0.016129887153646997,0.012367470284298392,0.026763037632195178,0.02097365978004684,0.03067395170716023,0.026956787639786855,0.005925159517936715,0.015927922302784857,0.013495092733425647,0.026763037632195178,0.017105449643250035,0.030673951707160238,0.021861658401266373,0.005848675520159216,0.016331368684387074,0.011383338443241534
-0.02856521335928318,1.0126021968382242,0.11817435297581548,0.9564881072495897,0.028497099121181313,-0.2544844518904934,0.8072392426621595,-0.22856521335928334,1.0154438029361312,-0.08182564702418449,0.946309684662272,0.06335097894458469,-0.4007071528769912,0.7900674028211901,0.1714347866407167,1.0102921331626724,0.31817435297581603,0.9649744218269821,-0.00417037292206085,-0.10294780034689971,0.8253238711959108,0.026661116050578797,0.019045374314670474,0.03062912171077994,0.024541834035861507,0.0059364622657915945,0.015994474116537937,0.01232399227206379,0.026661116050578797,0.021100098495353874,0.03062912171077994,0.027200586137897578,0.005970666240376148,0.01579206714694061,0.0134451349124266,0.026661116050578786,0.01719942961842118,0.03062912171077994,0.022063242936393477,0.005896163688627948,0.016196954599876492,0.011345280357414955
-0.036120467206187314,1.017442052420195,0.11598226152293521,0.9591076478996139,0.029576544738443178,-0.2569909838484093,0.8045782388419632,-0.2361204672061878,1.021375426475797,-0.08401773847706452,0.9495936922817712,0.06465061770651365,-0.4028670096129539,0.7872027782875678,0.16387953279381354,1.0142353748289712,0.31598226152293485,0.9670909084973539,-0.003339168521930669,-0.10577934189273436,0.8229410743166916,0.026583019223127318,0.019208063317337203,0.030594500759001424,0.02479505229117284,0.005974080237183604,0.01587421953024718,0.012307259326892053,0.026583019223127332,0.021286807309296364,0.030594500759001424,0.027471418666143183,0.006007118995087804,0.01567187978803489,0.01342649465552891,0.02658301922312731,0.017335968032672164,0.030594500759001424,0.022285312057379273,0.005934667563953678,0.016076789253370263,0.01132996660417586
-0.043555065965944585,1.0178113127163753,0.11138672385058193,0.9573602783983047,0.03185792849246544,-0.2691219072009598,0.7999458560305498,-0.24355506596594434,1.0218210517589743,-0.0886132761494186,0.9475220988998604,0.06720290893186615,-0.41444920831097537,0.7822846797232046,0.15644493403405532,1.0145290337462969,0.3113867238505827,0.9656850764436719,-0.001359769919737519,-0.11843747298803048,0.818709162375567,0.02653490870041754,0.019384832701912557,0.030584294019100566,0.025069650264487073,0.006008180558779598,0.015761452823921995,0.012289681355708114,0.026534908700417536,0.021479494859801794,0.030584294019100573,0.02775229155567592,0.00603992335454331,0.015558710580393209,0.013403897178767193,0.026534908700417536,0.017490621159577148,0.030584294019100573,0.022533401399959845,0.005969745035920111,0.01596469609518034,0.01131677895890091
-0.04632857322538637,1.021105779316266,0.11316320701785537,0.9579350579815498,0.032272053709436144,-0.26856132952117034,0.7952519415043361,-0.24632857322538607,1.0258558878205903,-0.08683679298214457,0.9483006125747162,0.06782861699094361,-0.4136150311771471,0.7769436444659313,0.15367142677461315,1.0172059146728811,0.3131632070178547,0.9661460476521854,-0.0011880079191367021,-0.11812858043267772,0.8146631421378439,0.026441515689556234,0.01951792995513348,0.030539938940702272,0.02527781136976839,0.006051531901330181,0.015649392770593143,0.012228715128407746,0.026441515689556223,0.021630464068015217,0.03053993894070228,0.02796488842974448,0.0060820394273060855,0.015445894109474799,0.013331241873669856,0.026441515689556234,0.01760227947216591,0.030539938940702272,0.022720175725969148,0.006014069313673999,0.015853120442436846,0.011265439262989443
-0.045693819397044255,1.0250972540865206,0.11803803312746869,0.9596431594039602,0.03205075620617315,-0.2651732477855605,0.7904843840625877,-0.24569381939704474,1.0307427502403745,-0.08196196687253103,0.9504606049725597,0.06780625791795819,-0.40987859189040365,0.771548216494161,0.15430618060295595,1.0204496402480752,0.3180380331274676,0.9675216537303352,-0.0016394889108174993,-0.11506146183527989,0.810523574533035,0.026328952534467532,0.019617367934150975,0.03048688590094075,0.02547804788486019,0.006098681069863179,0.0155385210104732,0.012157249873999437,0.026328952534467535,0.021744640342331388,0.030486885900940758,0.02817195917862906,0.006127928175712626,0.015334291361218779,0.013247488117929106,0.026328952534467525,0.017683734794885376,0.030486885900940765,0.022897858795854466,0.006062232362227547,0.01574328984886946,0.011204237009582183
-0.04548923847548482,1.0252466997814922,0.12052641437127101,0.9586585178371464,0.03300526074132604,-0.2715200603764885,0.7846840786780083,-0.24548923847548437,1.0309242154146376,-0.07947358562872937,0.9493371323747267,0.06897601993973779,-0.4157672322788484,0.7651248680522711,0.15451076152451426,1.020557705350363,0.32052641437127205,0.9667217394157225,-9.327717024465443e-4,-0.12185367753436915,0.805391471985133,0.026256921409299975,0.01975459070503246,0.03046888138156733,0.025697593718051612,0.00613937351298585,0.015434238935764205,0.012102958052428904,0.026256921409299975,0.021895740453860446,0.03046888138156733,0.028390043902031644,0.006167287110335361,0.015228950544767344,0.013180962797452808,0.02625692140929997,0.01780169722610907,0.03046888138156733,0.023098495069751108,0.0061039788119543375,0.015639933706767507,0.011160416766101739
-0.04041460791649629,1.0265955036800585,0.12871601680704553,0.9573340467577576,0.03225741697904572,-0.26663688877064107,0.777677483909157,-0.24041460791649694,1.0325733156607964,-0.07128398319295436,0.9477914071731747,0.06842240583155523,-0.41068854555384665,0.7569364499784726,0.15958539208350364,1.0216454619250608,0.3287160168070449,0.9656481478150074,-0.001907393265159485,-0.11712586966013999,0.7994859125016002,0.02613683673039288,0.019820525902045204,0.030413592114298827,0.02584749124136394,0.006190206083019597,0.015329891084344559,0.01198941543046176,0.026136836730392875,0.021969170368709382,0.030413592114298834,0.028533068082276885,0.0062167548927956175,0.015123570983007338,0.013044776119587183,0.02613683673039288,0.017855667203346828,0.030413592114298827,0.023236846925564415,0.006155939266748366,0.015536454133797794,0.011065861046282882
-0.03859581977154164,1.0249467182383851,0.1325370384116528,0.9524206998305763,0.03250688179260719,-0.26840540549615893,0.7693525630194861,-0.23859581977154215,1.0305325274825743,-0.06746296158834696,0.9419158981839396,0.0688621783384154,-0.41207826052983204,0.7474935879820094,0.16140418022845904,1.0203027228353112,0.3325370384116518,0.9616613110980947,-0.0018833827736434716,-0.11923989059581032,0.7922542044597237,0.02604160314986838,0.019871322754610853,0.030384009056781017,0.025985510583043856,0.006233757281234183,0.015256986271861265,0.011898702640451961,0.02604160314986838,0.022015144226138476,0.03038400905678101,0.028645598941679333,0.006259011458202974,0.01504886243683713,0.012933429519957153,0.026041603149868375,0.017902892508997157,0.03038400905678101,0.023375077925332288,0.00620054956267774,0.015465307545803856,0.010992983973891967
-0.036266956624183506,1.0253173270354181,0.13770309244612605,0.9497735173592468,0.03250705777711932,-0.26752596733147777,0.7621751428254363,-0.23626695662418395,1.0309687769704279,-0.06229690755387423,0.9388051977097823,0.06905102960142695,-0.41094091020867096,0.7392737511099597,0.16373304337581682,1.0206014357425743,0.33770309244612556,0.959508084882714,-0.002105919802663281,-0.11858062578890034,0.7860938453385244,0.025943703772113476,0.019934262314265695,0.030351685260389796,0.026152802146403385,0.006277780606435088,0.015168392359316558,0.011807139897304931,0.02594370377211348,0.022078882185653216,0.0303516852603898,0.028798362414319736,0.006301652564640995,0.014959124852837137,0.012822775089846994,0.025943703772113476,0.017958096745123584,0.0303516852603898,0.023533887700866882,0.006245728964790124,0.015377784504071023,0.010917815626963328
-0.023319128722842645,1.0164722134386437,0.14481041606129683,0.9517888277833388,0.0315466152903332,-0.2596950433854821,0.7587091843862301,-0.22331912872284262,1.0201370266020817,-0.05518958393870298,0.9413472628094481,0.06826204397902202,-0.4028960977649136,0.7351154094273545,0.17668087127715706,1.0134054379039665,0.3448104160612953,0.9611275955164129,-0.0032712159420075215,-0.11094967330292708,0.7832862089287632,0.025788457758710998,0.019829434416157893,0.03029812614473748,0.026344770210923837,0.0063257846299078335,0.015054532474549865,0.011738991844882784,0.025788457758710998,0.02194467485142864,0.03029812614473748,0.028991330803132962,0.0063482514277197165,0.01484523956981482,0.012742487547794343,0.025788457758711004,0.0178733139062792,0.03029812614473748,0.023705985159835546,0.006294937122028085,0.015263945473974172,0.010859486529653663
-0.015416002893367892,1.0112197726776462,0.1530872715349667,0.9432236325950559,0.03179788470819639,-0.2668001717628202,0.7461077649667515,-0.21541600289336818,1.0137062485878885,-0.04691272846503305,0.9311127266581831,0.06870166881238615,-0.40942377719280904,0.7211690347948774,0.18458399710663184,1.009130637519139,0.35308727153496666,0.9541715861384653,-0.0032460039399616614,-0.11860655904713764,0.7720324506669795,0.025711375486403166,0.019863982935763563,0.030293334863414286,0.026456797920617278,0.00637055391452409,0.014996911614044001,0.01160176433728146,0.02571137548640316,0.021968444033259676,0.030293334863414286,0.029064291409353384,0.006391555529569527,0.014783874809956164,0.012577881684026153,0.025711375486403166,0.017909217877958728,0.030293334863414286,0.023828158525246498,0.00634092013566966,0.015210113656098702,0.010747137074327411
-0.017296027176591615,1.0165579345900215,0.1565049625450057,0.9461581309589562,0.03208802803322336,-0.2670695829024936,0.7423288353992094,-0.21729602717659124,1.0202163776096853,-0.04349503745499467,0.9348084866731458,0.06914214302744054,-0.40940588085466406,0.7169481379768996,0.1827039728234079,1.0134716953409078,0.35650496254500547,0.9565192077608298,-0.003142289194671799,-0.11914149632839312,0.7687726371032682,0.02563909741047815,0.019996237522630637,0.03028294687622392,0.026701993030149498,0.006409743535628428,0.014882037208012278,0.011551367506827677,0.025639097410478148,0.02211498122644842,0.03028294687622393,0.029307484189450766,0.006429417135835806,0.01466917712953155,0.012519035477629451,0.025639097410478148,0.01802148095573965,0.03028294687622393,0.024051742134238364,0.0063812347377679955,0.015095135063360401,0.010704202217862318
-0.021644655074621176,1.0183666803231497,0.1558796769326833,0.9453211007787928,0.03327627556120172,-0.27273362551526503,0.7370637627352534,-0.22164465507462067,1.0224006447160323,-0.04412032306731655,0.9339829370144814,0.0704890827385437,-0.41467138421168426,0.7112211489150048,0.1783553449253779,1.014945348064676,0.3558796769326843,0.9557998632756181,-0.0021496564142934327,-0.12518076649237442,0.7640900714297518,0.025582831901236166,0.020111695722497658,0.030285590486188927,0.026932096731326596,0.006443032048378888,0.014791864460742316,0.01151086564248173,0.025582831901236166,0.02223266312935527,0.030285590486188927,0.029517421214094775,0.006461292890940885,0.014578633695357569,0.01246993280001339,0.025582831901236166,0.0181251719567588,0.030285590486188934,0.024271611764679353,0.006415719826837645,0.015005456206134993,0.010671836173511445
-0.01645350449645478,1.0153065577672438,0.1622430776712262,0.9395695280955133,0.032957400614683385,-0.2709263768866827,0.7278876431446405,-0.21645350449645515,1.0186473104787706,-0.037756922328773736,0.9272458793015288,0.07032675357149348,-0.41262503016644747,0.7008278325852746,0.1835464955035447,1.0124600985749275,0.3622430776712254,0.9510939748771899,-0.002662864498151729,-0.12357529922240107,0.7561077143388522,0.025484861686866492,0.020106174309049103,0.030265978763543793,0.027058831365905367,0.006486498073829566,0.014720590376897826,0.011393734323265405,0.025484861686866485,0.022210183278105745,0.030265978763543793,0.029606582499165444,0.006503298269350656,0.014505288905447587,0.012330543309037342,0.025484861686866492,0.018126601561995186,0.030265978763543793,0.024405727237872737,0.006460458438992419,0.014936164498384316,0.010574554936151486
-0.016950514414348732,1.0127235823549565,0.1631251142902967,0.9349315366867573,0.03366722696392094,-0.2742043060878122,0.7199741096255157,-0.2169505144143474,1.0154802564571705,-0.036874885709704014,0.9219259796564513,0.07117980963547837,-0.4154809706593414,0.6921639469335462,0.18304948558565082,1.0103616985539885,0.36312511429029604,0.9472627666045018,-0.002134292082477951,-0.1272561870624685,0.7490227284846647,0.02541365018381063,0.020149105118833808,0.030263994057090907,0.027219769378218267,0.006521434314471211,0.01466094988184721,0.0113237007664443,0.02541365018381063,0.022239731781817124,0.0302639940570909,0.029726707691940756,0.0065368167727393525,0.014443730545833,0.012246971470567492,0.025413650183810633,0.01817148970654729,0.030263994057090907,0.02457360138761653,0.006496623839159652,0.014878531111566692,0.01051732298750812
-0.012365875669630726,1.0194039989930839,0.17308438067719747,0.9399514552368244,0.033238727684467284,-0.27387184594651875,0.7149687477936382,-0.2123658756696308,1.0236017875676773,-0.026915619322802474,0.9280794991784537,0.07088771480376327,-0.4147894822168845,0.6866913062432792,0.18763412433036888,1.0157948169611055,0.37308438067719835,0.9513176173955766,-0.0027378380338943242,-0.12727480501388053,0.7445737968762042,0.02534460330253253,0.02029526114249693,0.030267418502638078,0.02749592903774257,0.006565496922078322,0.014531038734161821,0.011235319942855341,0.02534460330253253,0.022405899113376922,0.030267418502638078,0.03000760060451434,0.006579405507737474,0.014313379856447853,0.012146687709798829,0.02534460330253253,0.01829300051225212,0.030267418502638078,0.024821361710859125,0.006541977055842748,0.0147491637790689,0.010439908923844755
-0.01610990925631991,1.0135038166960932,0.16874487534159952,0.9341304393543892,0.035181300701906726,-0.28672450023917495,0.7063278221955148,-0.21610990925631937,1.0163904852546937,-0.03125512465839975,0.9214347809305944,0.0729610519560393,-0.42696871250985985,0.6776477779903438,0.18389009074368012,1.011004423866578,0.3687448753415976,0.9464924565808351,-9.640561986811735e-4,-0.14079325183042854,0.7365429508735549,0.025289117554833516,0.020283457838688707,0.030288956790299613,0.027673299341336843,0.006590644897187821,0.014489988744850994,0.011196865797708346,0.025289117554833516,0.02236206985516018,0.030288956790299606,0.03013107776589751,0.0066031341600060155,0.014270186814727397,0.01210009142423774,0.025289117554833505,0.01829811059725445,0.030288956790299606,0.025012326311972602,0.006568368060248991,0.014710530231032748,0.010410718457847322
-0.007064514215567847,1.0155934060520273,0.18167949327226082,0.9319040227602667,0.03324799860746541,-0.2752777595664519,0.6977873643387784,-0.20706451421556774,1.0189177723577751,-0.018320506727739296,0.9189633386817924,0.07114193108685829,-0.4155047638272375,0.6676706661826458,0.19293548578443176,1.012706338569376,0.38167949327226164,0.9446353954492679,-0.0030491001100581006,-0.12932113959070002,0.7293348257745137,0.02517837292643382,0.020303341110970742,0.03026431702349741,0.027795510010864603,0.006640555904005854,0.01440859645259401,0.011052690370762121,0.02517837292643382,0.022381054675960004,0.03026431702349741,0.030226204461123382,0.006651595236602154,0.014186987959861534,0.011930255740014883,0.02517837292643383,0.0183135047464241,0.030264317023497404,0.025136307865090326,0.006619596016898958,0.014630666570964195,0.010288295768531235
-0.010127719979843085,1.0219970926898096,0.18504124677327927,0.9350316392747563,0.033455845440376,-0.2732291998491165,0.6942177312913069,-0.2101277199798436,1.0266625797094324,-0.014958753226720455,0.9229101433706668,0.07145494480044506,-0.41335025165392075,0.6636099606832506,0.18987228002015683,1.0179241208053187,0.38504124677327983,0.9471190268066331,-0.002984957239078323,-0.12734384051349676,0.7263511837188439,0.025122505819214012,0.02045110473566461,0.030272271037012032,0.02803883511656231,0.00667582822925017,0.014301869929979224,0.010999105499518658,0.025122505819214012,0.02253977190970189,0.030272271037012025,0.030450894439671795,0.0066854485889264355,0.014080748199070382,0.01186779196189356,0.025122505819214012,0.018440810784543696,0.030272271037012025,0.025367319088336487,0.006656130543274256,0.014523447997946077,0.010242764705787675
-0.00909837027320443,1.0254559507665784,0.19002269881320222,0.9361460687495297,0.033629825745298936,-0.27477352383306103,0.6885195833373379,-0.20909837027320397,1.0308201203013674,-0.009977301186796678,0.9244695708313876,0.07174018990328007,-0.41452869191351543,0.6574134660090847,0.1909016297267948,1.02074801185382,0.3900226988132011,0.9479608258462141,-0.002962805438813332,-0.12924100331755356,0.7212811656867413,0.025059612435810515,0.020542317305140768,0.03028617204014063,0.028275900490130353,0.006712246542437969,0.014206302523752889,0.010930226497115305,0.025059612435810515,0.02263236752113078,0.03028617204014063,0.030661603118089315,0.006720411677785113,0.013984686905519916,0.011788294341246104,0.02505961243581051,0.01852232564055042,0.03028617204014063,0.025596967119772277,0.0066938635643208596,0.014428452822328151,0.010184283216963765
-0.012704991200580152,1.027029370785668,0.19018795127637161,0.9346505854874928,0.034386187112456834,-0.2783414792502025,0.6818170674750407,-0.21270499120058,1.0326814267637099,-0.00981204872362821,0.9229947706305524,0.07259832726024568,-0.4177194727440595,0.6502202672385851,0.18729500879941968,1.0220371432998925,0.3901879512763712,0.9466462984934135,-0.0023467768283952917,-0.13316677108716443,0.7152270391662282,0.02500871134896836,0.020649850860930238,0.030299157726069087,0.0284735333472605,0.006742415858599382,0.014139369761809528,0.010872846834797193,0.025008711348968368,0.022740097747525684,0.030299157726069087,0.030815197800638225,0.006749116149998572,0.013916649500396424,0.011721496449561828,0.025008711348968368,0.018623137165792794,0.030299157726069087,0.025800818079212275,0.006725360433654721,0.01436270769824951,0.010136712181153584
-0.01778385058872681,1.0306178274915154,0.19060863427306893,0.9332192172976008,0.03529323249722116,-0.2829381180742063,0.675220987488946,-0.21778385058872643,1.036959896458813,-0.009391365726932022,0.9216307058168655,0.07359050398878098,-0.4219476556715976,0.6432185206003117,0.18221614941127284,1.0249778216896457,0.39060863427306775,0.945364173662002,-0.0015650490676730189,-0.13810995346534052,0.709219572777747,0.024964264028840985,0.020756822460320117,0.03032399330408048,0.02866632582806859,0.0067718768153333525,0.014069644450411655,0.01081711271560825,0.024964264028840985,0.022840440424899414,0.030323993304080473,0.030958456618051106,0.006777191319933403,0.013845875256063334,0.011657295449559034,0.02496426402884098,0.018720551438506258,0.03032399330408048,0.026004322505139302,0.006756075488131511,0.014294127610248343,0.010090137749133596
-0.01806747752115706,1.0299647231009748,0.1931067406335368,0.9289425283460128,0.035581881461900666,-0.28380775556099547,0.6673432634945554,-0.21806747782080646,1.0361159282497976,-0.006893259726118294,0.9169512210362016,0.07396840979340757,-0.42255051932955484,0.6346041608458369,0.18193252247884334,1.0244597957984323,0.3931067406335355,0.9417419871064944,-0.0014047592491276961,-0.13921507333079255,0.702234474759308,0.02490205491108163,0.02080293572834766,0.030337696875532484,0.028812635114837164,0.006804074702621602,0.014013132857981028,0.010739340520000171,0.024902054897082606,0.022870076052214704,0.030337696881620465,0.031047014812551246,0.006807916571104872,0.01378792465682051,0.011567273550751708,0.02490205491108163,0.018767918562223027,0.030337696875532477,0.026169781788026012,0.006789627994896709,0.014239038260578507,0.01002632179944918
-0.015057735875870781,1.0331920882806243,0.2010036925339979,0.926488941681461,0.03501871832497916,-0.27992343194797237,0.6598799084207353,-0.2150577359832547,1.0399555641270688,0.0010036924049225964,0.9143981987033943,0.07349300150385996,-0.4185048735348997,0.626263359697828,0.18494226399150043,1.027104861017362,0.4010036923745777,0.9396208960433003,-0.0020978744432688656,-0.13545968247864412,0.6957171533449503,0.024836631517296304,0.02087717525925553,0.030353862164981066,0.028983528462193375,0.006842952287804631,0.013934296522953063,0.010636441638642982,0.024836631506960343,0.02294298423977634,0.03035386216712688,0.03116996733615164,0.006845320393109016,0.01370779328226982,0.011448352661977506,0.02483663150380119,0.018834099558114,0.030353862167627796,0.02635216536720021,0.0068298741305800395,0.014161393544703173,0.009938555514317248
-0.01948746754453393,1.0360084235614437,0.20168946658503362,0.924559508940634,0.036024301518335355,-0.28646743323111495,0.6526861354958295,-0.21948746762393068,1.043272478328683,0.0016894664895913028,0.9125351446075096,0.07456960998483309,-0.4246609307639972,0.6187304897320328,0.18051253235078651,1.0294231147520378,0.40168946645920106,0.9378904729742213,-0.0012032022629884787,-0.14236823014019453,0.6890852249201387,0.024800163410495867,0.02098555137181166,0.030388136771801598,0.029170424456227556,0.006870262387053467,0.01386753997642761,0.0105776708433924,0.02480016340184899,0.02304629811680779,0.03038813677337856,0.031299745335879856,0.006871182296588406,0.013639877433824965,0.011381529925771046,0.024800163398365216,0.01893723367947679,0.03038813677387734,0.02655586726259551,0.006858518635827287,0.014095918880054214,0.009889066708365759
-0.016898901415324113,1.0338722451783235,0.20589327037241198,0.91930827586637,0.035722485502436396,-0.28353134711097694,0.6444168476299366,-0.2168989014711727,1.040639616654541,0.005893270304917597,0.9068518138430369,0.07433490740402898,-0.42148352134063,0.609612780852942,0.18310109850376338,1.0276996623609163,0.4058932702746231,0.9334038208358761,-0.001612150432265702,-0.13964900881279324,0.6817546117288787,0.024725186005672587,0.02097555547399863,0.030401789551442897,0.029280799829896155,0.006903910318739299,0.013822612793997982,0.010492126950411141,0.02472518599878946,0.023015285128560638,0.03040178955255068,0.031342478282400374,0.006903423530646408,0.013593127379066478,0.011282095219587507,0.0247251859949892,0.01893936723070137,0.030401789553044792,0.026695654064415812,0.006893491751858257,0.014052745750623166,0.009817239856016846
-0.00540797836859089,1.0300671565213806,0.21747981532720592,0.9131173740451566,0.034741628545815584,-0.28006694149788686,0.6345187646935373,-0.20540797865860305,1.0360309593430332,0.017479814974322033,0.9000812425751029,0.07343720583070956,-0.4177779800817852,0.5986659807291258,0.1945920215702785,1.024600365647452,0.41747981525277034,0.9281522860297913,-0.0027182530399102456,-0.13639849636241275,0.6729780781865535,0.02465383963159631,0.020962527146968547,0.03042943576256705,0.0294131490316065,0.006943934595470586,0.013762460604796056,0.01036735614626826,0.024653839615996775,0.02298039009701868,0.030429435768409892,0.03141480131271583,0.00694182376498988,0.013530779050650801,0.011138730979705368,0.02465383962284469,0.018933782668324142,0.03042943576377868,0.026850990290537103,0.006935045403409711,0.013994681677235164,0.009710710788736303
-0.009393934132754642,1.0357578239918794,0.2189789980576572,0.9162538522032136,0.03509684350848513,-0.2802951868090881,0.6298831924273386,-0.2093939342448964,1.0427852801435513,0.01897899792113373,0.9040725508358355,0.07384380544625968,-0.41773555877226687,0.5937810394441775,0.19060606570582464,1.0292724636151749,0.41897899786112547,0.9306011980223803,-0.002453686155991952,-0.13688088457889494,0.668784829495128,0.024601867675006456,0.021067853480663274,0.030455641528034316,0.02964389400221046,0.006971913591306538,0.013685335949654638,0.010321847851233665,0.024601867663953995,0.02308423177891851,0.03045564153026914,0.03160263206304163,0.006968409167786875,0.013453407393953733,0.011087577110617738,0.024601867657008013,0.019027780854346543,0.030455641531244033,0.027086916407303156,0.006964345068446355,0.013917874506293603,0.009671561843280196
-0.01060886638660618,1.0377526957222856,0.22188143785286665,0.9143530111027909,0.03568626345438797,-0.2860288966862692,0.6223068290094883,-0.21060886646216706,1.0450899481246414,0.021881437760719453,0.9023497012689468,0.07448814687681937,-0.4230619148830085,0.5859249636244673,0.1893911334886527,1.0309299891104504,0.4218814377007243,0.9288384109904688,-0.0019610769650293958,-0.14300520390759203,0.6617273415537539,0.02456230999770057,0.021150306074171045,0.03049630864801658,0.02982884519172669,0.007000257085390517,0.013613160971837618,0.010248967822512943,0.024562309989885615,0.023155201045946733,0.030496308649519403,0.03172324570200292,0.0069952713280494894,0.013379959662199327,0.01100656596136477,0.024562309982613464,0.01910937396965593,0.030496308650490998,0.027294968286100483,0.006994086537666683,0.01384710199644838,0.009608369441934918
-0.01175674361064566,1.033788733713112,0.22251034936262554,0.9048081626409916,0.03698356820532617,-0.29628276824651967,0.6119053328545759,-0.2117567436562575,1.0402527426792458,0.022510349306765022,0.8921016533980607,0.07584137486110237,-0.4327856122933307,0.575218201077906,0.1882432562946438,1.0277243008895853,0.42251034924661224,0.9206168813008858,-7.628837465146754e-4,-0.15377036457968585,0.6518948357860901,0.024527441149676872,0.02114650455956857,0.03054627518643015,0.02992772750300519,0.007024871015651059,0.013574126249649566,0.01017081566585723,0.024527441144866085,0.02311671912235355,0.03054627518733915,0.03172145029325502,0.0070183747681004955,0.013338433519850406,0.01092020527839487,0.024527441137227875,0.019124194173413062,0.03054627518831109,0.027448390701589154,0.007020135134988129,0.013810719589743182,0.009540495953701317
