Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0299505619707186,0.9949560491475236,0.16743865104443256,0.9370362109370911,0.020352417217498253,-0.21729794824494075,0.8115293623347409,-0.1700494380292801,0.9938084356861385,-0.03256134895556695,0.9221278270013137,0.05505912665843332,-0.3651469185239469,0.7923246807068569,0.2299505619707188,0.9958830475304035,0.3674386510444348,0.9493209503328012,-0.012128447376525464,-0.06403140937737799,0.8310779886265056,0.02657388518785919,0.018712506590832522,0.030367284956648338,0.023774412575915633,0.005956862811365831,0.016037127069567607,0.012175238919602885,0.02657388518785919,0.020725598994935816,0.030367284956648338,0.026350033024481658,0.00598942559435803,0.015834556338538117,0.013257397551390977,0.026573885187859192,0.01691049713596989,0.030367284956648338,0.021392156898712024,0.0059185704376594345,0.016238554967347964,0.011225268545738517
0.04018724436985565,0.9969091313983923,0.18042330020804836,0.9375816284716545,0.018674942416196827,-0.20514805149505594,0.8065498371569617,-0.15981275563014452,0.9962041660062153,-0.01957669979195109,0.9228045992331302,0.05363107503807535,-0.35304652796977765,0.786126938423703,0.2401872443698547,0.997479190937681,0.3804233002080479,0.949798542392436,-0.01408233785511992,-0.05179494558510565,0.8271448180383056,0.026412193782364955,0.018753100921875536,0.030269746046648196,0.023931132712786497,0.006016672079831562,0.015883844833089543,0.012045167404670256,0.026412193782364948,0.020777866908819498,0.030269746046648196,0.02652433715929474,0.006047919890522304,0.01568137498190838,0.013104888484977924,0.026412193782364955,0.016938595859764163,0.030269746046648206,0.021524078542451634,0.005979447926702286,0.016084567641966876,0.011113003592667762
0.03694734688555846,1.0022686939753351,0.18181605309706125,0.9415870059818201,0.019064526778232227,-0.2033821993945874,0.8041702758824242,-0.16305265311444173,1.00278697238516,-0.018183946902939507,0.9277885936081738,0.05425526511216805,-0.35087874920697,0.7836427637876725,0.23694734688555893,1.0018486829881998,0.3818160530970614,0.9530529312288808,-0.013956900012613238,-0.050406840155699253,0.8249490694691125,0.026318167688882423,0.018909242705778272,0.030223207556930358,0.024202523952820576,0.006059305113969553,0.01575219835541191,0.012011305616491764,0.026318167688882423,0.02096115708555585,0.030223207556930365,0.026825387783928956,0.006089383814235855,0.015549501566060291,0.01307029976955735,0.026318167688882423,0.017067206056101413,0.030223207556930358,0.02175648846621521,0.006023001309886612,0.015953555834373367,0.011079904890393854
0.04002567488423597,1.004015244107788,0.18852835426709555,0.940238568006185,0.01904893610180225,-0.20381889487747334,0.7978937545941113,-0.15997432511576345,1.0049331153117922,-0.011471645732904498,0.9261808109897147,0.05449202842337142,-0.35102937787472244,0.7763870642754022,0.24002567488423676,1.0032695974204635,0.38852835426709537,0.9519871958622941,-0.014256469752143952,-0.05110349176551895,0.8196008961311291,0.026220211473399858,0.01902384078488439,0.030177126085015653,0.02440998889459273,0.006108010052238859,0.01562199074686752,0.011913986103762299,0.026220211473399858,0.021091789965245182,0.030177126085015653,0.027042909177258913,0.0061368142078882405,0.015418375161347676,0.012954468004024743,0.026220211473399858,0.017162962836916148,0.03017712608501566,0.021939986136393825,0.006072718023919564,0.01582392383645484,0.010997953966419822
0.04540634085852234,1.0047975647308582,0.19638309908913607,0.9392805370106017,0.018502257460538685,-0.20360952863988746,0.7896030287702221,-0.15459365914147707,1.0058962765234758,-0.003616900910863855,0.925060476271979,0.054167868196969116,-0.3503446370065974,0.7670781454265734,0.2454063408585216,1.0039033718986456,0.39638309908913605,0.9512296229096762,-0.015056015887402352,-0.051345496636080894,0.8122913970250129,0.02611104710794382,0.019118299152664404,0.030126289638861676,0.02458523745649617,0.006157157556934953,0.015525832941213012,0.011804853045867692,0.026111047107943826,0.021201106069568466,0.030126289638861662,0.027224760720959872,0.0061846463071116,0.015319644629330383,0.01282548464796833,0.02611104710794382,0.01724025687403386,0.030126289638861676,0.022095342412803698,0.006122924647053981,0.015730324601941244,0.010905933772840807
0.03963825294606658,1.0034496623758944,0.19320475979441043,0.9345648752073411,0.02015492910921679,-0.2145380489393738,0.7815187478093619,-0.16036174705393283,1.0042364861781579,-0.0067952402055894276,0.9193980105388371,0.0560399036113956,-0.3606657148549329,0.7582258259131056,0.23963825294606636,1.0028065538290483,0.39320475979441083,0.9474203500226979,-0.013654809138910373,-0.06285848376231151,0.8050398700376339,0.026052831913971904,0.01921691268684945,0.03012068372411913,0.024784020265410208,0.006189897134269571,0.015464586145955613,0.011761645659989274,0.0260528319139719,0.02130057647159018,0.03012068372411913,0.02741223354156324,0.006216140109467378,0.015256102030205,0.012769744930514616,0.026052831913971914,0.017330041999842106,0.03012068372411913,0.022282910172927512,0.0061566462779128845,0.01567155627050507,0.010873921479754318
0.046520598675791905,0.9945750823672552,0.19671693562964293,0.93041283020846,0.020056398576145107,-0.2125273762452936,0.7740375094861388,-0.15347940132420787,0.9933415374303938,-0.003283064370357037,0.9144209053980838,0.056152222682112896,-0.35839096471096743,0.7496003683163385,0.2465205986757912,0.9955866796527375,0.3967169356296443,0.944070271210434,-0.013996133994655269,-0.0610775280934463,0.7986393991382981,0.02593193729579478,0.019185443852369224,0.030076724823744704,0.02493641365633871,0.006233463414550846,0.015386103279456125,0.01167462342060953,0.025931937295794794,0.021248071999847,0.030076724823744704,0.02755342830665924,0.006258379882664392,0.015176143999086025,0.012663793193622682,0.025931937295794787,0.017309504973158408,0.030076724823744704,0.02242646010549316,0.00620131078185454,0.015594419545631311,0.010802839244259772
0.04652810987144585,0.9967718344291203,0.20069331605498092,0.9298158669018708,0.020003262452576775,-0.21030882650625327,0.7678750959056565,-0.1534718901285547,0.9960374278667875,6.933160549806854e-4,0.9137975097700104,0.05630889110589493,-0.3558827018386189,0.7426043420023284,0.2465281098714461,0.9973757991803476,0.40069331605497993,0.9435946934489056,-0.014291782183286694,-0.05912502759114225,0.7932952827476126,0.02584540996195183,0.019322803234975563,0.030038149623066918,0.02514707011402889,0.006276470881799983,0.015283878223316436,0.011591221465716148,0.02584540996195183,0.021404082458033526,0.030038149623066918,0.027767868039842578,0.006300013589577261,0.015072743906661842,0.012565803592355521,0.02584540996195183,0.017424715227021912,0.030038149623066918,0.0226154243373839,0.006245462761081376,0.015493326946361964,0.010731920883359782
0.04014218927794559,0.9959194604696066,0.1973606936390202,0.9255433408181607,0.02147037859833184,-0.217644539579333,0.7607398989346584,-0.15985781072205535,0.9949953518886698,-0.002639306360979085,0.9087632709249402,0.05796849047972513,-0.36277718703678596,0.734718304938214,0.2401421892779453,0.996682988100135,0.39736069363901966,0.9401216445449558,-0.01305068503872181,-0.0668714286421388,0.7869785584284638,0.025789321145760474,0.01942937922942299,0.03003285703221603,0.02534339537062569,0.006307616403941452,0.015221318951238058,0.011551187343738898,0.025789321145760474,0.021512037839899283,0.03003285703221604,0.02794670378927652,0.006329861523534146,0.015008720118693142,0.012514479722852665,0.025789321145760477,0.01752136374730127,0.03003285703221604,0.02280344513083368,0.006277673504932755,0.015432309922144265,0.01070206219087027
0.047752519796540126,0.9912480347411861,0.2054786325624611,0.917145913235537,0.020901000917444623,-0.2172384370491177,0.7496488184357853,-0.1522474802034602,0.9892772533847384,0.005478632562460249,0.8987009539348649,0.0575806413838329,-0.3620431278502264,0.7220375025273148,0.24775251979654006,0.9928826646598634,0.40547863256246264,0.9333143374650396,-0.013836553051366385,-0.06675246073186009,0.7773978142320424,0.025679081985008734,0.019387232804977665,0.030004606293982335,0.025431770612927326,0.006353525665098803,0.015169779528297404,0.011427492520168244,0.025679081985008734,0.021448240721713557,0.03000460629398234,0.028001287408564765,0.006374437223277528,0.014954500213104396,0.012363339000552661,0.025679081985008727,0.01749133959973637,0.030004606293982335,0.02290026633350294,0.00632470441873601,0.015383244058508811,0.010602333868130748
0.05120932300464857,0.9882421925028858,0.20921414565963553,0.9140682193729803,0.020770346593262046,-0.2151675741559793,0.7439723874542695,-0.14879067699535153,0.9856069930918175,0.00921414565963519,0.8951564355591614,0.05762281410840403,-0.35978914544058016,0.7153655311312493,0.2512093230046489,0.9904366403278294,0.40921414565963404,0.930798952649225,-0.014175152063945207,-0.06482878924359235,0.7726928403365327,0.025578457516094083,0.019396802433741707,0.029978186753137466,0.025599227619317023,0.00639411849976683,0.01507930426187835,0.011361844442743107,0.025578457516094083,0.021445896645998323,0.02997818675313747,0.028152400577808958,0.006413713291063983,0.014863963200951312,0.01228255499986579,0.025578457516094093,0.017504149524160517,0.02997818675313746,0.02306031214844819,0.006366417337186406,0.015292705586329995,0.010549485675853551
0.05256754785280066,0.9963106146172814,0.21684006231114591,0.9202739250103468,0.020429030599478037,-0.21289283296762931,0.7417490193810086,-0.14743245214719816,0.9954840289472434,0.016840062311146146,0.9028423227975639,0.057436919314900525,-0.3572841074544437,0.7128209207898887,0.2525675478527998,0.9970009187502701,0.41684006231114656,0.935807504268206,-0.014708884463358385,-0.06276596097175827,0.7708513210509234,0.025505706668059007,0.01955338238185292,0.029969636359269844,0.02588354438284541,0.006437085548115152,0.014928471752301145,0.011306161021608906,0.025505706668059007,0.021628515501961765,0.029969636359269834,0.02845689370814376,0.0064554007368592,0.014714097992767934,0.012220607241617646,0.025505706668059007,0.017632895152833082,0.02996963635926984,0.023308309640281966,0.006410461909269344,0.01514096315021834,0.01049905405853937
0.0485804678670913,0.9933740108675057,0.21438567166352165,0.9151075633883857,0.021908818787093665,-0.222712666272034,0.7336892665904361,-0.15141953213290918,0.991901240682553,0.014385671663520604,0.8968512850053194,0.059078563215466895,-0.3666105290166214,0.7040163607707841,0.24858046786709168,0.9946107982447024,0.4143856716635214,0.9315733402972611,-0.013426950441533636,-0.07304963649967093,0.7636578509922505,0.025447960429763494,0.019594145536069838,0.02997889674287096,0.026071949045954848,0.006465822416178091,0.014872504876068393,0.011261645722080682,0.025447960429763494,0.02165425880790218,0.02997889674287096,0.028614718665122756,0.006482841909882113,0.014656552253391866,0.012164087324649025,0.025447960429763494,0.01767725323639112,0.02997889674287096,0.02349601251183813,0.006440304651272276,0.015086688266121074,0.010466088662494353
0.05454324638603567,0.991959845621339,0.22037257740630228,0.9151545445062537,0.021398965790645208,-0.21907404556607632,0.7274702736363973,-0.14545675361396407,0.9901801805326541,0.020372577406302963,0.8971076761222936,0.05873188007420005,-0.3627638314441682,0.6969501601275861,0.25454324638603537,0.9934601463268686,0.4203725774063029,0.9315866810233655,-0.01413697948713849,-0.06957462351804244,0.7583352060327371,0.02534715906046392,0.019616515138999584,0.02995626157540024,0.026286838006234332,0.0065077705233809015,0.014780130968024498,0.01117845842925986,0.025347159060463927,0.021669057270632838,0.029956261575400246,0.028822607390833553,0.006523382168253389,0.014563595485516079,0.012066988117381022,0.02534715906046392,0.017699341010885595,0.029956261575400246,0.02369392137040687,0.006483483860611162,0.014994701220864924,0.01039567515920209
0.06174123914581662,0.9863592809070043,0.22740653298454547,0.9064487860133028,0.02077704968613925,-0.21672901623284554,0.7170462219912331,-0.13825876085418423,0.983362076358281,0.02740653298454503,0.8868812422570744,0.058257554246393006,-0.36017163338687136,0.6850614111242405,0.26174123914581693,0.988897465368121,0.4274065329845449,0.9244718789069216,-0.014943945714494256,-0.06743817612437887,0.7493395549282259,0.025246577091374744,0.01956118966689681,0.029941175833461384,0.026376924904655274,0.0065494948077333805,0.014733438669272809,0.0110646733475586,0.025246577091374747,0.021586749859278703,0.029941175833461377,0.028866660204495156,0.006563725847748389,0.014514634232124906,0.01192930515706756,0.025246577091374747,0.017660268852525734,0.029941175833461377,0.02379893753212699,0.006526417344712806,0.014950062246234413,0.010303340097816424
0.06014959429665066,0.9844241272435282,0.2278967503974001,0.9014181896116485,0.021766724343158628,-0.22342693244504988,0.7091823250104644,-0.13985040570335086,0.9810262482131354,0.0278967503973999,0.8811761127968183,0.05939908268744509,-0.36645013450636865,0.6764354421092206,0.26014959429665135,0.9873177884486442,0.42789675039740094,0.9203127132320329,-0.014144378615015718,-0.07452685942747737,0.7423625495313906,0.02519329800175858,0.019630649079553468,0.029951118222665447,0.02656664967710027,0.0065810429469000935,0.014664355530718466,0.011003083781192649,0.025193298001758582,0.021645327406430912,0.029951118222665454,0.02902110044151572,0.006593847425434138,0.014444323575424795,0.011854758318260772,0.025193298001758572,0.017727941605321696,0.029951118222665454,0.023990075725164543,0.0065592077228699905,0.014882258866297926,0.010254392840193013
0.05487486410179012,0.9849796412826134,0.22622487900269508,0.8984368375089596,0.02299164175989088,-0.23045898288745767,0.7019874232807582,-0.14512513589820886,0.9817274961479779,0.0262248790026958,0.877980370281126,0.06075097847998817,-0.3730274499340815,0.6686862284892512,0.2548748641017903,0.9877648627151312,0.42622487900269795,0.9177942180904377,-0.013083397737827518,-0.08199352337004763,0.7358621010692284,0.025143720910711292,0.019710589127694002,0.029965703117397414,0.02676599858320218,0.006608387351654494,0.014606581806402888,0.010961685654477847,0.025143720910711303,0.02172085032403708,0.02996570311739742,0.02918707453084401,0.006619879575042104,0.014385167392577487,0.011803799849336398,0.025143720910711292,0.01780341401969189,0.02996570311739742,0.024189480998297458,0.006587708306364367,0.014825999977818628,0.010222018410785275
0.04951232927508967,0.9843769972300381,0.2244343661120623,0.8930380325556104,0.024563768200466574,-0.24187003813640315,0.6931460588440479,-0.15048767072491048,0.9810247637713324,0.024434366112061137,0.8719928105537952,0.062444646882130694,-0.38383160496837726,0.6593763085994295,0.24951232927508926,0.9872666307522171,0.4244343661120619,0.913267298378481,-0.011672220990696702,-0.09399630241458581,0.7277077675330643,0.02511011151754511,0.01979770090740824,0.029993626248875388,0.0269429624689147,0.006635370230405532,0.014552620896237819,0.01090857685283629,0.025110111517545105,0.021802315019896493,0.029993626248875388,0.029315745071885363,0.006645494928272518,0.014329081616790107,0.011741435599445994,0.02511011151754511,0.017890042732418752,0.029993626248875388,0.02437717659912323,0.0066158744972173,0.014774369421162276,0.010179417805784506
0.04419494385395409,0.9787608146664607,0.2199881257696488,0.8860068180077588,0.02693398101700112,-0.25721434829041195,0.6844126749228215,-0.1558050561460456,0.9742339050837937,0.019988125769648167,0.864196122169823,0.06494667646453578,-0.3984982485419747,0.6503570644121532,0.2441949438539536,0.982690792129052,0.4199881257696497,0.9073645454679266,-0.009475451453090145,-0.11000329105043803,0.7195398840521062,0.025103212271189647,0.019969707186623078,0.030032311427349263,0.02713693839931035,0.006658609786254296,0.014499448771534166,0.010868793710482466,0.02510321227118965,0.021972083730943146,0.030032311427349263,0.029450216108584042,0.006667303614849269,0.014273985260390719,0.011694972447174068,0.025103212271189643,0.01804871167778312,0.030032311427349263,0.024587117770596755,0.006640364499954751,0.014723408764938007,0.010148405173986555
0.04374023349395161,0.9762716665889868,0.2210878263174124,0.8813254847579145,0.02840170306945078,-0.2651443418803987,0.6773533310227757,-0.15625976650604828,0.9712574780327935,0.021087826317412368,0.8591657729388343,0.06656572280072343,-0.40598443067612505,0.6428592861866106,0.2437402334939516,0.9806561637297837,0.42108782631741204,0.9034080053827651,-0.008201635143881003,-0.1183569280325117,0.7131177309954373,0.025077638324472254,0.02010035416331506,0.03006162210812462,0.027377918154615693,0.006688982609698766,0.01441379846853534,0.01080867558009081,0.02507763832447225,0.022095031955305863,0.03006162210812462,0.029647007174897447,0.0066960366474753605,0.014187529915725064,0.011625538848067538,0.025077638324472257,0.01817078906874471,0.03006162210812462,0.024830583153735365,0.0066721975047034695,0.014638717859066008,0.010098420308585331
0.04266178876029156,0.9795537597359835,0.2250216064961791,0.8802695458327875,0.02843680225557793,-0.26451800036410944,0.67142342165336,-0.1573382112397085,0.9752649136074777,0.025021606496178433,0.8583885078142925,0.0666889688212951,-0.4051804817379567,0.6362277531144276,0.24266178876029154,0.9833240949790195,0.42502160649618015,0.902398200741276,-0.008294061367477679,-0.11787709704493918,0.707994701929242,0.025016616242375507,0.020168926305377137,0.030077039156284437,0.02756087572813653,0.006723060743675593,0.014330934731886236,0.010743656390288972,0.025016616242375507,0.02215819308865752,0.030077039156284433,0.029793161517371537,0.006728826981823123,0.01410442140539153,0.01154902298079418,0.02501661624237551,0.01823146239987952,0.030077039156284433,0.025017677704688265,0.006707444632880157,0.014556043109806962,0.010044486638104888
0.041323595164646086,0.978623845318969,0.22638411573153858,0.8795934080032574,0.03001282956891599,-0.27627559671802093,0.6648680100657978,-0.15867640483535378,0.9741589187983628,0.026384115731537695,0.858115371492713,0.06837016439471477,-0.4164053923506367,0.6295009963816078,0.24132359516464674,0.9825743816499297,0.4263841157315386,0.9016864002983773,-0.0068636584039831194,-0.1301510989491852,0.7018958334016734,0.025014239234702616,0.020394120275211952,0.030124404778982313,0.02781202946410282,0.006750496436754302,0.014239977264689322,0.010697172880777055,0.025014239234702616,0.02239845080685996,0.030124404778982313,0.03000794220132019,0.006754705623802918,0.014013045705232345,0.01149651297572609,0.025014239234702616,0.018431946592078894,0.030124404778982313,0.02526752019117567,0.006736259459300929,0.014465719771795291,0.010005935873099189
0.051262138898918085,0.9732389676657459,0.23649199214845668,0.8695862386619272,0.02907606527478096,-0.2760482996824956,0.6527005985382707,-0.14873786110108211,0.9676957566298188,0.03649199214845616,0.8469044894222935,0.06753675049219743,-0.4158927824825598,0.6160403147667689,0.2512621388989182,0.9781689445203806,0.43649199214845646,0.8933090001785662,-0.007944354769496342,-0.1301719873211105,0.6911236398650172,0.024935358615751437,0.020351204506274617,0.030137895812765495,0.027899130010577134,0.00679170689856157,0.014188017650442473,0.010556291419811762,0.024935358615751437,0.022329716882822717,0.030137895812765488,0.03002817675639108,0.006794408530203668,0.013958442722659822,0.011333633246898837,0.024935358615751437,0.01840565378475952,0.030137895812765495,0.025383368689924177,0.006778866166676983,0.014416229127852552,0.009888148221459983
0.04873526762497551,0.9711922371677333,0.23626677040032595,0.8633129661202893,0.029959543860055615,-0.28126421875581004,0.6438823951921064,-0.15126473237502536,0.9652970613747871,0.03626677040032511,0.8402955031984033,0.06850408912911854,-0.42064198212450826,0.6067488845839071,0.24873526762497603,0.9764745902822033,0.4362667704003251,0.8878922055049514,-0.007185913427767976,-0.13583846459886242,0.682981528861289,0.024886339357978602,0.020377360132279042,0.030163660392317968,0.028040597232973478,0.0068197646248479345,0.014144119903921554,0.010491056236910311,0.02488633935797859,0.022334435265918984,0.030163660392317975,0.030099830284624186,0.00682109897546646,0.013912485081498513,0.0112596700525847,0.024886339357978605,0.01844194000540868,0.030163660392317968,0.025552591544118833,0.006808182599718726,0.014374482469783947,0.009833118822112342
0.04086370048935178,0.9735404129091396,0.2328046629923713,0.8632141660155942,0.0315157377655077,-0.28813813377526126,0.6389768095912478,-0.15913629951064864,0.9681863819226914,0.03280466299237129,0.8408825790866221,0.070137063386351,-0.427126944012733,0.6017529056998738,0.24086370048935238,0.9783760942191327,0.43280466299237114,0.8875615878690457,-0.005745897762942931,-0.14308597267425255,0.6784305071616905,0.02485545997952255,0.020493824580600783,0.030194596729465877,0.02826550766575248,0.006842326009160191,0.014070641706437646,0.010468982356966406,0.024855459979522557,0.022441936905217428,0.030194596729465877,0.03027472875319937,0.006842263687700107,0.013839010246942032,0.011235030683565418,0.024855459979522543,0.01855035839802858,0.030194596729465877,0.025787374978707107,0.006832030466346849,0.014301164473353696,0.009815454281133406
0.0386601861963171,0.9758408979491332,0.23447861053801114,0.8630255767392534,0.03141948152898516,-0.28443180515116034,0.6336770628361809,-0.16133981408648976,0.9709911528634573,0.03447861019454568,0.8412625827757507,0.07010804296780904,-0.4232704900900545,0.5958175828084676,0.23866018619631685,0.9802482351237731,0.434478610538012,0.887193587349586,-0.005946921205942035,-0.13950621389698298,0.6738953758430765,0.02479239071707684,0.020571963047736026,0.030203527205062055,0.028445972881691626,0.006872471662455756,0.014004034687796457,0.01041659998115573,0.02479239070802529,0.022515280517350765,0.030203527210723394,0.030410024014143354,0.00687106243460195,0.013772379541740598,0.011173382753551475,0.02479239071707684,0.018621768680204105,0.030203527205062055,0.025977937379378282,0.006863446827558221,0.014234475017432819,0.00977244526834598
0.03889138338476155,0.9715766689151903,0.23565479282472185,0.8548196928826725,0.032112808449919816,-0.2882003969523529,0.6241413039576483,-0.16110861671763535,0.9659400719276835,0.035654792699806544,0.8325837625270501,0.07088542685149052,-0.4266193578468313,0.5856828247458469,0.23889138325853343,0.976740024907552,0.4356547926707346,0.8801067796168794,-0.005377909549460769,-0.14367652065178388,0.6651584430731804,0.024747074739463464,0.020604462740994964,0.030229753389350952,0.028572126892187327,0.006900102955050836,0.013968588923274261,0.010342017688365334,0.024747074732244183,0.022523496840062013,0.030229753391378063,0.030456041961224884,0.00689715695840561,0.013734903676754015,0.011088505150714746,0.024747074730034124,0.018664875923460188,0.030229753391846678,0.02614012111059447,0.006892517555301219,0.014201075498106333,0.009709755356918474
0.04067589743326099,0.9682555362417111,0.23991197555897165,0.8448887809859271,0.032499643465184413,-0.2915496833065764,0.6138543877749851,-0.1593241029005438,0.9620385550040296,0.03991197514954051,0.822079801771648,0.07134318283281421,-0.42960647939047464,0.5747439719852314,0.24067589733376657,0.973997561498952,0.4399119754372315,0.8715016934977461,-0.005106159687762013,-0.1473619968645437,0.6557169327171525,0.024711409080943582,0.020654852147290823,0.030268941531060543,0.028669946458534924,0.006931207817170263,0.013923250490110912,0.01024560766505135,0.024711409067393046,0.022552098239333795,0.03026894153773954,0.0304632402998667,0.00692680405666978,0.013687205401665906,0.010979934281835642,0.024711409072769405,0.018722196184545004,0.03026894153302388,0.026284535934093623,0.00692499026885227,0.014158080286374369,0.009627059807487627
0.03948247109950396,0.9658698764819673,0.24101796128510858,0.8376915813218581,0.03299552975591341,-0.29508331242321484,0.6051029169650182,-0.16051752929741514,0.9592749773827491,0.04101796079638562,0.8147974416548956,0.07189759931199674,-0.43279415748003724,0.5654897774267602,0.23948247090519978,0.9720113614376973,0.44101796104608,0.8651171986185333,-0.004710291215355433,-0.15123948280282032,0.6476678636917964,0.024663892676754878,0.02067759625670779,0.030298151554493166,0.028778999115297094,0.006958725985111101,0.013874683947999485,0.010171411267720708,0.024663892658712126,0.022550014089082457,0.030298151562430653,0.03048786070151727,0.006952930963671463,0.013637028932618504,0.01089653465307808,0.024663892661450037,0.018755567182090725,0.030298151558343284,0.02643646615544689,0.006953828328706178,0.01411102384126591,0.009563740459525943
0.03968927185164669,0.9629801494455467,0.24256759436334147,0.8343219235494073,0.033860482312069395,-0.2980317826269237,0.5987931541348801,-0.16031072834319937,0.9559201797171523,0.04256759412257637,0.8118872167616767,0.0728268699714173,-0.43544780371180153,0.5588824598440698,0.23968927158616393,0.9696137496873839,0.44256759403533397,0.8619307741854262,-0.003951666057669667,-0.1544651680614094,0.6418845705901929,0.024634526923535027,0.020751037017167153,0.030338900423268776,0.028965871510268477,0.006984981398854476,0.013805813484748077,0.010117259379139753,0.024634526909356955,0.02260345098704035,0.030338900427144325,0.030604288536197396,0.006977637135701535,0.01356764043691709,0.01083601352350313,0.024634526902503614,0.018833250730206846,0.03033890042854105,0.026651619141710867,0.0069815439421366645,0.014042746214197117,0.009517462097003158
0.040116796300187274,0.9628216348383443,0.2464295889044755,0.8285468561448044,0.033992492672517194,-0.301544741100896,0.5898230281800201,-0.159883203836376,0.9558203958601239,0.0464295887351959,0.8063050793639231,0.07299438721228546,-0.43857964521962484,0.549488287849721,0.24011679609328523,0.9694495592322924,0.4464295886480528,0.8566666856660209,-0.0038968432302929346,-0.15834466551117662,0.6335460451046853,0.024587838698395446,0.02076949574332255,0.030379983234932004,0.029070831357817052,0.007014184456811285,0.013751880603165048,0.010034709158737425,0.024587838687602902,0.022601019026225962,0.03037998323764778,0.030629036464487197,0.007005498714430103,0.013511980265873944,0.010744528950640946,0.024587838680357292,0.018860573043369352,0.030379983239039392,0.026799810355000248,0.00701202417960331,0.013990579560572522,0.009445110022009888
0.037215902185370485,0.9612047464921819,0.24642169836753297,0.8225007046043906,0.035218563666765124,-0.3096872580313237,0.5815995771221816,-0.16278409790388548,0.954014659090739,0.04642169825654294,0.8006050720698233,0.07425738164271767,-0.4462862799865745,0.5411448691080954,0.23721590202574744,0.9680736299395188,0.4464216981691043,0.8510747489178596,-0.0027499350636483455,-0.16690524806464482,0.6257420339870541,0.024556859960438385,0.020787690923595184,0.030431309803288488,0.029192206776063555,0.007037032268279211,0.013701442729885244,0.009977738958841334,0.024556859952729496,0.02259121786318059,0.03043130980506504,0.030661379813331672,0.00702697777753159,0.013460163251279267,0.01068317438128084,0.024556859944947086,0.018892424684561055,0.0304313098064591,0.026970685217329687,0.007036184896826527,0.013941652513871115,0.009395515226340611
0.04320235399274706,0.9606313145953302,0.25437419348401424,0.8194877118321642,0.0343873526285553,-0.30281482648897884,0.5749509572959169,-0.15679764605701998,0.9534059727940408,0.05437419342183494,0.7980949853475614,0.07347719089017768,-0.4393395032233852,0.5337155409253983,0.2432023538733281,0.9675829625903296,0.4543741933349029,0.8481705038483247,-0.003673739871284054,-0.16008595449257962,0.6199872280788348,0.024505061175028497,0.020842612667509957,0.03046424413498464,0.029359796530106213,0.007070350295437124,0.01363344504771994,0.00989274941639778,0.02450506117073544,0.022633162879114255,0.030464244135976808,0.0307642556911831,0.007058820008684462,0.013391668276751253,0.010585583440826956,0.024505061163032794,0.018948339724795114,0.030464244137359424,0.02716638464960061,0.007070946913575855,0.013873999347729874,0.009322963181189425
0.044582890194798774,0.9710081704800496,0.263519674009219,0.8262619153335027,0.032750172962410284,-0.29079127674198124,0.5719005152120491,-0.1554171098231258,0.9657161362205797,0.06351967398681849,0.8062562513813475,0.07186596362442738,-0.4274314018062596,0.5299786313805632,0.24458289010766537,0.976127189616844,0.4635196739005331,0.85365003015126,-0.0053761824730065855,-0.14792604864246078,0.6176978814421143,0.024444016173386145,0.02098250036475332,0.03048987931165621,0.029611299952338473,0.007105502651827768,0.01352951701253845,0.009819347125304271,0.024444016172006956,0.02278642916224908,0.030489879312012646,0.030990759782719347,0.0070926660267004015,0.013288433056660248,0.010500284362985151,0.024444016164447985,0.01906646731360067,0.030489879313381252,0.027413129173642185,0.007107390555436197,0.013769231047712325,0.009259822537226929
0.0385276725149218,0.9609974261308134,0.25623299228163454,0.8172333379327701,0.03513636217379473,-0.30189899365339545,0.5635537289583482,-0.16147232747705095,0.9540229303472576,0.05623299229163037,0.7976054239872329,0.07430286681574827,-0.43798793598655317,0.5218174617188098,0.23852767245328874,0.9678456613374614,0.4562329922044907,0.8453334924546747,-0.003081716646565369,-0.15957491596324444,0.6095313454440671,0.024449456197023264,0.021130437381580536,0.030528973005567665,0.029716102777921662,0.007119325483744738,0.013504002624548527,0.00978650674652286,0.024449456198133927,0.022901344742454567,0.030528973005409646,0.030980179885361614,0.007104886970586415,0.01326120445335016,0.010468115428771683,0.024449456190351476,0.01922083322944063,0.030528973006790104,0.027588472472513094,0.007122755974177826,0.013745642018897726,0.009230577318800117
