Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011006612536943369,1.0051360390798998,0.20502458094231346,1.0120333762921812,0.006615656418888172,-0.32664575186423367,0.8301541496620517,-0.1889933874630566,1.0063058011148063,0.005024580942314735,1.01480290957027,0.03709158542638663,-0.4725099755398658,0.820173488685241,0.21100661253694444,1.0041868098185347,0.405024580942314,1.0098030892453145,-0.02161753043117587,-0.1754375684101568,0.8427896744750258,0.02608941767977371,0.018759338868205692,0.030454119719236193,0.021736546097535888,0.005423356216323766,0.016763328455059318,0.01378607550747194,0.02608941767977371,0.02079265896169633,0.030454119719236186,0.02413036580912364,0.005471778758479117,0.016562736161716007,0.015173379324527007,0.02608941767977371,0.016932580502198404,0.03045411971923618,0.019606198842628358,0.005372814715237444,0.01696445077369459,0.012588333053031767
0.00619185614751072,1.0049754452991757,0.2037084194950735,1.0120348874933727,0.00760740549191663,-0.3327248820384008,0.8263701412167161,-0.19380814385248993,1.0061049992675013,0.0037084194950729385,1.01479877829196,0.038330924912732434,-0.4781210793459887,0.8161642516259231,0.20619185614751148,1.0040550146616836,0.4037084194950753,1.0098012432555379,-0.02089158243914596,-0.18195882453725987,0.83933854297145,0.025999221355624606,0.018862791190578973,0.030412636625460926,0.02189723431234457,0.005462028907804426,0.01665437170969573,0.013785803082200876,0.025999221355624606,0.02090082954257583,0.03041263662546092,0.02430346506471935,0.0055098969563060676,0.016453476953661887,0.0151701082521791,0.0259992213556246,0.017024279196943968,0.03041263662546092,0.019748089898415984,0.005411761132110454,0.016855960478389824,0.012589886561717523
0.01152666119679449,1.003250580774305,0.21147652390134133,1.0108957598744066,0.007186536741166261,-0.3372294176188903,0.819363722641809,-0.18847333880320552,1.0039858560521588,0.011476523901341592,1.0133913169074311,0.038121181952554706,-0.4820909922573597,0.808443261877142,0.21152666119679456,1.002649343389668,0.4114765239013398,1.0088728923175088,-0.021542457788212205,-0.18697554844490358,0.8330754873373487,0.02587814270337515,0.01887542034892295,0.0303471511491037,0.021972199032726656,0.005509746451488941,0.01655024199775855,0.013717328916344715,0.025878142703375146,0.02090547480579658,0.030347151149103694,0.024375186438907855,0.005557000527391769,0.01634754947769241,0.015085024962515613,0.025878142703375153,0.01703766689097938,0.030347151149103694,0.019816280685217954,0.005459838937837607,0.016753741565714995,0.012534970997136083
0.012033496676869017,1.0046458996500864,0.21492559146503326,1.0123880314433817,0.007482372936741144,-0.34178044836352983,0.8148189899034093,-0.18796650332313128,1.0056951349011098,0.014925591465034182,1.0152233229268322,0.03864268723177322,-0.48618444050303966,0.8036195376321227,0.21203349667686922,1.0037851402652334,0.4149255914650331,1.0100835174771903,-0.021489780069275655,-0.1919638822272292,0.8289078165980707,0.025776671428962724,0.018965810150173183,0.030297677245720193,0.022123096968687892,0.005551594661212311,0.01642847763126898,0.013682323268415994,0.02577667142896272,0.02100432746225611,0.0302976772457202,0.024543169021897654,0.005598141774562273,0.016225069120856642,0.015042890491582797,0.02577667142896272,0.017114667715373098,0.0302976772457202,0.019946204917907134,0.005502122608306975,0.01663288859840501,0.012505523848579433
0.010463071181002375,1.003844549563738,0.21654028821893373,1.0118360708883907,0.008096256314053807,-0.34840515509422826,0.8105566188263134,-0.18953692881899725,1.0047087688042222,0.016540288218933698,1.0145355106926648,0.03948274240362393,-0.4922399460195392,0.799116260527495,0.21046307118100233,1.0031322569645318,0.4165402882189344,1.0096331870684108,-0.0211233503125004,-0.19914370683891644,0.8250087613834848,0.025685666773629136,0.019046018450305485,0.030259361475817655,0.0222638419902539,0.005592683220090134,0.016322765627187943,0.013672413488880075,0.025685666773629132,0.021083023317590006,0.030259361475817655,0.024690202666091236,0.00563861146518004,0.01611874609812803,0.015027140698571254,0.025685666773629132,0.017187824695175272,0.030259361475817665,0.02007267696451091,0.005543564422366219,0.016527980737606633,0.012499919841063073
0.0035428102818544902,1.0013586117633277,0.21352032123863,1.0098574610715563,0.009660122283106254,-0.36243396915254894,0.8035580108122801,-0.19645718971814569,1.0016621933842367,0.013520321238629318,1.0120956410891477,0.04128079435785903,-0.5055955918745192,0.7917744224774064,0.2035428102818546,1.0011070577000374,0.41352032123863075,1.0080226697001071,-0.01981264232598598,-0.21382556525910432,0.8185054322212234,0.0256241177572747,0.019138445231644794,0.030245950610911145,0.02241821408988722,0.005625672285267646,0.016249541580837572,0.01365872640505191,0.0256241177572747,0.02117050084120915,0.030245950610911145,0.024847860085511132,0.0056708859866611535,0.016043780975339293,0.015004974789674028,0.0256241177572747,0.017274872653343813,0.030245950610911152,0.02021393703884471,0.005576987167074051,0.016456772633141183,0.012493357260541805
0.005641649781032552,1.005822938926225,0.2181827951802064,1.0138521788615094,0.009510832268666891,-0.35940048720826734,0.8017752759406824,-0.1943583502189676,1.007122218395532,0.018182795180206626,1.0169949591250824,0.04134112588939087,-0.5023381976388315,0.7898866951191215,0.20564164978103328,1.0047423762892937,0.4181827951802051,1.0112678763854803,-0.020193915100849363,-0.21099198386132062,0.8169294487993182,0.02551271118110053,0.019262832197273993,0.03019033689117408,0.022602832038351894,0.005671123954645918,0.016089246124564097,0.013614699045333903,0.025512711181100527,0.02131100214785409,0.030190336891174074,0.025056844668525702,0.005715594156831817,0.01588438310680166,0.014955869543396633,0.025512711181100527,0.01737845682600292,0.03019033689117408,0.020370557632972942,0.005622931707245809,0.01629565718089826,0.012452817233849509
0.01145277001907672,1.0032519877492307,0.2262335488080907,1.0119025235051478,0.009021700755119821,-0.35895959385870696,0.7961356215909159,-0.1885472299809231,1.0039733022155186,0.0262335488080897,1.0145900444258853,0.04105295412220611,-0.5015994448518736,0.7835581183579791,0.21145277001907567,1.0026492994159344,0.42623354880809006,1.009683588730031,-0.020907487176239664,-0.21081597249614817,0.8120138457266706,0.02539921650699311,0.0192709373648629,0.030137411816779203,0.0226779879352135,0.00571950682401221,0.015974343693106248,0.013540306648543141,0.02539921650699311,0.021305126835833705,0.0301374118167792,0.025125856035983444,0.005763225895005315,0.015769037118924255,0.014865256954905228,0.025399216506993113,0.017390799616107767,0.0301374118167792,0.020442262631529092,0.00567181703100573,0.01618119512571573,0.012391670149272211
0.00550251050032351,0.9952704094936062,0.22442296900910028,1.005108278651635,0.010877259227193181,-0.3770848350466095,0.7859770742278718,-0.19449748949967674,0.9942344063704809,0.02442296900909982,1.0062499043112385,0.04312135505921355,-0.518910728649882,0.7728291735036712,0.20550251050032312,0.9961427937209865,0.42442296900909865,1.0041593244226135,-0.019290195785478637,-0.22973773876528003,0.8025903233444857,0.025360754468030676,0.019300770546927287,0.030151413626439662,0.022773560082321394,0.005752594562406503,0.01593536574636934,0.013504278440688938,0.025360754468030683,0.021304089117397066,0.030151413626439656,0.02519732835188672,0.0057956962663786825,0.01572701232194047,0.01481448991406623,0.025360754468030676,0.017434622347173145,0.030151413626439662,0.020544370190551265,0.005705244126804703,0.01614556365321788,0.012368931899606087
0.005765993564798437,0.9964570466985615,0.2275917500097506,1.006304189697378,0.011096563245862667,-0.3807766033521954,0.7806937156360702,-0.19423400643520167,0.9956849566987293,0.027591750009750903,1.00770750706509,0.043531874777335444,-0.5221239383268913,0.7672954287068395,0.20576599356479813,0.9971104890494947,0.42759175000974914,1.0051326876319355,-0.01928581456771128,-0.23389031844193317,0.7977024025038811,0.025271904734690917,0.019391410371246247,0.03011776568353763,0.022927492725597264,0.005793758728375566,0.01582450211898734,0.01345117865991693,0.02527190473469092,0.02139579083805011,0.030117765683537627,0.025360232979345573,0.005836059457025465,0.015615132258016463,0.014752750078062399,0.02527190473469091,0.01751554797817323,0.030117765683537627,0.02068114611620689,0.005746967158513298,0.016035874046643032,0.012324802893244577
0.005060758326696866,1.0015121764463684,0.22976424639356857,1.01077854320506,0.011337435194265999,-0.3800028401838394,0.779204029106449,-0.19493924167330337,1.0018407220239816,0.029764246393568443,1.013173078415079,0.043967558024654296,-0.521054523900326,0.7658731126767953,0.20506075832669773,1.0012328214415855,0.42976424639356875,1.0087718585706404,-0.019262888838677605,-0.2333966946910724,0.7963009726756496,0.025180537074160986,0.01953708322830597,0.030079791699946488,0.023135210805095556,0.005834176448102458,0.015681161710332667,0.01342742870442558,0.025180537074160982,0.021556922266291082,0.03007979169994648,0.02559210816167976,0.0058755641003493675,0.015472601159891028,0.014726193432188965,0.025180537074160986,0.01763907460925238,0.030079791699946495,0.02085910609146019,0.005788046062454105,0.015891859721039497,0.012302564451725059
0.001967182561300364,1.003517428275967,0.23001679525100963,1.012678472419379,0.012076901533822404,-0.3847868477688395,0.7744867301278119,-0.19803281743869916,1.0042771425059684,0.03001679525100994,1.015482215944299,0.044886402832080896,-0.5253984468554526,0.7610111800230818,0.20196718256129997,1.0028677783898488,0.43001679525100883,1.0103175444341972,-0.018726599386559017,-0.23860314712151237,0.7918921393029706,0.025110768566047263,0.019657521717578393,0.030063086792863934,0.02331868365012633,0.005869327948084716,0.015584439494311096,0.01339825965985847,0.025110768566047267,0.021680797578481764,0.030063086792863934,0.025787105984786514,0.005909910924430056,0.015375163591809928,0.014690248899378594,0.025110768566047263,0.017746392026345276,0.030063086792863934,0.02102189983003297,0.005823775820104011,0.015796024926094516,0.01227889494492431
0.006991374958716457,1.0138808233815506,0.23747653655266698,1.021783468447159,0.011755216080468034,-0.382761685288724,0.774180127905991,-0.19300862504128305,1.016879713704301,0.037476536552666924,1.0266046268260798,0.04472661651568338,-0.5231128008823698,0.7610020152847644,0.2069913749587164,1.0113079402935319,0.4374765365526686,1.0177133227175474,-0.019234663599384194,-0.23681977254553235,0.79147832317691,0.025023767247707756,0.019847284522027837,0.030036346599591996,0.023570414928519853,0.005912737410673254,0.015414092255232189,0.013363979888161868,0.02502376724770775,0.02190320506942931,0.03003634659959199,0.02608138745985386,0.005952439092882678,0.015206039517583826,0.01465466538561673,0.025023767247707756,0.017900592480818617,0.030036346599592003,0.021230255465507948,0.005867831024892742,0.015624597779222045,0.012244676527522884
0.005980584737958879,1.0162237697133807,0.23976573668504886,1.0239866632448695,0.012542940202259212,-0.3917368187769054,0.7693432739661706,-0.19401941526204167,1.019706264529651,0.039765736685048465,1.0292693365332972,0.045685591223610045,-0.5315628570941853,0.7561121721884011,0.20598058473795924,1.0132183222787203,0.4397657366850474,1.0195049839161796,-0.018643214515551176,-0.24630483930586577,0.7869097997855174,0.024965076719002537,0.01997054192527839,0.030033919624804,0.023759698149541725,0.0059486165979104125,0.015305158980545991,0.013331900337750464,0.024965076719002537,0.022029212670315393,0.030033919624803992,0.02628221449951013,0.005987447110822248,0.015096816793022728,0.014614452055139436,0.024965076719002544,0.018010780978421,0.030033919624804,0.021398413974844547,0.005904335533351409,0.015516170653892757,0.012219474420224426
0.007428599295343656,1.015617742077227,0.2440471779493947,1.0237353470177115,0.012762476743875595,-0.3953651230463356,0.7624672968754616,-0.1925714007046563,1.0189428440122115,0.04404717794939532,1.0289282396690234,0.04606815095109518,-0.5347944849508415,0.7487960924678824,0.2074285992953433,1.012730300747403,0.44404717794939536,1.0193064783675267,-0.018612713606885267,-0.25030612919065454,0.7806022129031156,0.02489209996542684,0.020031823385578996,0.030019803482192034,0.0238905740190511,0.005987837659465064,0.015213947730698075,0.013257407396442444,0.024892099965426843,0.02207991430742221,0.03001980348219204,0.026410545291868315,0.006025784055645525,0.015004163249534231,0.014525536829063105,0.024892099965426837,0.018070797842109857,0.03001980348219204,0.021519972557546913,0.00594421608077864,0.015426514503096265,0.01215744698592131
0.0031744914034236675,1.0151129262387066,0.2433106167943412,1.0234181143839007,0.013750529730116479,-0.4021728628332158,0.7560369624892133,-0.196825508596577,1.0182961232950865,0.04331061679434149,1.028497711433128,0.047221866889246955,-0.541078554178181,0.7422089368625058,0.20317449140342467,1.0123269568485027,0.44331061679434064,1.0190572049092088,-0.017817291869711538,-0.2576253701656179,0.7745223706480234,0.024834724341540857,0.020125754410385062,0.03001680910841577,0.024051602070180436,0.006021659872612656,0.015134687693950703,0.01321125763045394,0.024834724341540857,0.022161666002610013,0.03001680910841577,0.026567166839549884,0.006058686625271733,0.01492331207768981,0.014469941967695283,0.024834724341540857,0.018162136793910103,0.03001680910841577,0.021670544234711493,0.005978724294998327,0.015349047252294476,0.01211969859166764
0.005322463329639683,1.0131079566746644,0.24864371147067288,1.021881531242758,0.014603118397245318,-0.41390387440600057,0.7467852398729209,-0.19467753667036083,1.0158393518768731,0.04864371147067334,1.0265870098983512,0.04824185596193603,-0.5521295847495258,0.732674208794856,0.20532246332964,1.0106996302710909,0.44864371147067456,1.017816460052895,-0.01716102678896031,-0.27002790968558776,0.7657609399140497,0.024788308462006567,0.020193412306423356,0.030033283703933204,0.02419270405649455,0.006060271637803692,0.015048073413697563,0.013120494792377457,0.02478830846200657,0.02221288155516271,0.030033283703933204,0.02669982394522099,0.006096357265975375,0.014834185983454162,0.014363383325188136,0.024788308462006567,0.01823204797415609,0.030033283703933204,0.0218055407957269,0.0060180194260532754,0.015265209014552394,0.012043100146046863
-0.0013276856130827023,1.015114531535903,0.24590368331728993,1.0236696983256177,0.01597663807235844,-0.4223427732454827,0.7432176578451626,-0.20132768561308234,1.0182288321302775,0.04590368331729069,1.0287153456156812,0.049765284896913786,-0.5600623269872916,0.7293561765386162,0.19867231438691688,1.0123451323326937,0.44590368331728863,1.0192801831109553,-0.015964550918197817,-0.27896546724336796,0.7622152971257491,0.02474515405438551,0.020332307740421857,0.030042602494028122,0.024397132874623792,0.006090162578214645,0.014956707845818491,0.013119652411743678,0.02474515405438551,0.022346079016949894,0.030042602494028115,0.026906936465678603,0.00612528892155286,0.014742846100626247,0.014359997676527821,0.02474515405438551,0.018361329000806233,0.030042602494028122,0.02199232591626167,0.006048640719433491,0.015174078235624916,0.012044249974719595
-0.006779302462458378,1.0123548332018624,0.2441948100203829,1.021478090480181,0.01717657474391493,-0.4310497058792585,0.7363294743222925,-0.20677930246245768,1.0148635553721645,0.04419481002038258,1.0260029925862202,0.05110973144283926,-0.5682242440602694,0.7223514484223542,0.19322069753754045,1.0101028179409322,0.44419481002038225,1.0175103272463144,-0.014937100638779954,-0.2882044164261056,0.7556749679585373,0.024699337025586018,0.020397151492884485,0.030051045075688898,0.024532131940390004,0.006121342575690005,0.014894513959019775,0.013082612575202367,0.02469933702558602,0.022386056546642243,0.030051045075688895,0.027024192101517516,0.00615549387336326,0.014679220742757066,0.014314040923883695,0.024699337025586018,0.01843331795911245,0.030051045075688895,0.02212643045642123,0.006080572268067108,0.015113517212081661,0.012015670829306204
-0.007857376604561948,1.0113034732462438,0.24631966481482917,1.0208413680567536,0.017693756317546827,-0.43579969138949437,0.7289098866181308,-0.207857376604562,1.0135692078038017,0.04631966481482944,1.0251863486022652,0.05175245631061837,-0.5725310207451179,0.714665797839703,0.1921426233954383,1.0092523115428882,0.44631966481482804,1.0170042321406778,-0.014574130255858186,-0.2933794176561137,0.7487064234648326,0.02464513804512048,0.020455787964907952,0.030055551689377374,0.02466150625030756,0.006156467732061495,0.014821401986868476,0.013011783713242521,0.024645138045120477,0.022424635982997317,0.030055551689377367,0.027140718368960034,0.006189685743478073,0.014604275548123822,0.014230999654036756,0.02464513804512048,0.018496591325175282,0.030055551689377374,0.022252511701939977,0.006116428655009686,0.015042374197698029,0.011956267601546744
-0.004426435133037054,1.01005229826808,0.25226291498758857,1.0201844982857289,0.01749006897747185,-0.43658838517926907,0.7218997508851793,-0.20442643513303585,1.012044947548423,0.05226291498758891,1.024354909464547,0.05167292535322948,-0.5729918860677592,0.7071834183899233,0.19557356486696217,1.0082352047999004,0.4522629149875871,1.0164788791918578,-0.014929617415892937,-0.29447031331061535,0.7423145441780499,0.02457607970121371,0.0204829962357466,0.030049118312012554,0.02476448507967017,0.006196206391543865,0.014738962214487316,0.01292724035780986,0.024576079701213706,0.02243217201186783,0.030049118312012534,0.02723174037670849,0.006228370142199642,0.014520605047489664,0.014131412400008238,0.024576079701213713,0.01853033612832419,0.030049118312012554,0.022353512564555637,0.006157016626907057,0.014961186565074613,0.011885569240741366
1.2692171726987316e-4,1.00409489712951,0.2592954515465501,1.015645304972346,0.017227185964886427,-0.4395142427901394,0.7121530378973574,-0.19987307828273065,1.0048956256486845,0.059295451546549964,1.0188415459459754,0.051526029467776846,-0.5754805499982778,0.6967621516764927,0.20012692171727067,1.0033590708481366,0.4592954515465508,1.0127862519942736,-0.015336324978970528,-0.2978100696771288,0.7333820642490213,0.02451185783660317,0.0204423312310546,0.030049119169818932,0.024803899189269264,0.006236046851557795,0.014686104209970442,0.012825823215069235,0.02451185783660317,0.022356050713186356,0.030049119169818932,0.02724189497286745,0.0062671569740141335,0.014465317065102947,0.014012144427222591,0.02451185783660317,0.018511131905800306,0.030049119169818946,0.022406018317275934,0.006197714160501577,0.014910781344353028,0.011801504081407637
-0.004933354710729402,1.004432618347157,0.2576988426048444,1.0162181298467825,0.01811275241212401,-0.4453671316571766,0.7061968425938686,-0.20493335471072907,1.0052887095671688,0.05769884260484556,1.0194990938247084,0.052545400481845694,-0.5808969096125373,0.6907793796164114,0.19506664528927037,1.0036389507871013,0.4576988426048463,1.0132617194793767,-0.014609623731487165,-0.30408422012678826,0.727694460171595,0.024457537173587264,0.02053389321975385,0.030047986548880082,0.024967713039279214,0.0062644773627161705,0.014623741487786964,0.012792370483532657,0.024457537173587268,0.02243381315959806,0.03004798654888009,0.02739964502956341,0.006294482344385016,0.014401953751194844,0.013971610384763364,0.024457537173587264,0.01860105041955229,0.03004798654888009,0.022559712542879654,0.006227055092801916,0.014849583509319223,0.011774958621006063
-0.004496982941164402,1.010477663798411,0.2609553809223064,1.021674276066745,0.01811537958856596,-0.44499045853441893,0.7026291958971365,-0.20449698294116392,1.0124843126033163,0.0609553809223065,1.026031339032123,0.0526510973988612,-0.5802406063483916,0.6872671865356526,0.1955030170588363,1.0086040745650884,0.46095538092230476,1.0177259233482068,-0.014736618506343169,-0.3039723313168063,0.7242805765339101,0.024396684518041282,0.02066615824381377,0.030046351628492916,0.025170564737058834,0.006298653779514555,0.01452443640490586,0.012747724401998593,0.02439668451804128,0.022569210435632713,0.030046351628492916,0.027619419377234167,0.006327621049217329,0.014302418789098919,0.01392003046188861,0.02439668451804128,0.018718073116683418,0.03004635162849291,0.02273852681216165,0.006262097595930662,0.01475063176217978,0.011736119276790708
-0.0013702445706452605,1.0127841428102946,0.2668078560623833,1.0239974167902497,0.018374474333891888,-0.4505342853170625,0.6958704273563842,-0.20137024457064548,1.015211358089153,0.06680785606238322,1.0287886079629318,0.05303397052051939,-0.5853621366104561,0.6803920857228845,0.19862975542935435,1.010502011885312,0.46680785606238434,1.0196304830414162,-0.01462816403659456,-0.3099195438866516,0.7178782091690297,0.024345364765338304,0.020767011646506038,0.030059161380868792,0.0253506644919318,0.006333622640348013,0.014435721670993764,0.012672298437229845,0.024345364765338304,0.022665881022691823,0.030059161380868785,0.02780475155166331,0.006361455873267647,0.014212726420550565,0.013832799132226679,0.024345364765338297,0.018810846732033266,0.030059161380868785,0.02290131163626157,0.006298022051390295,0.014663013779156589,0.01167213218669655
-0.00453035003079983,1.0187742468748069,0.2670917900255097,1.0293187633414125,0.019120034790027718,-0.45495501979063346,0.6925216682633897,-0.20453035003080025,1.0222989745187996,0.06709179002551088,1.0351235634944862,0.05387898645933831,-0.5894020106294554,0.6773589725954486,0.19546964996920008,1.0154311314634623,0.4670917900255097,1.0239914891350848,-0.0140088431495346,-0.3147109792285531,0.7145025196243378,0.024303170161609353,0.020921686596909586,0.030073561490726423,0.025576179090305434,0.006362819483449028,0.014342683467018091,0.012648600358440908,0.024303170161609353,0.02282027767927592,0.030073561490726416,0.02804071385600633,0.0063895555473418185,0.014119768167879356,0.013804837658395444,0.024303170161609353,0.018950685809729497,0.030073561490726423,0.02310284120731941,0.006328138044493394,0.014570070301396905,0.011652076180176255
-0.0041287547420459075,1.0216621420862766,0.2707529427274224,1.0319863387877828,0.01993976780491946,-0.46128150288917924,0.6867117693156004,-0.2041287547420467,1.0256783401393845,0.0707529427274222,1.0382576488035995,0.054808125885786985,-0.5953059755182383,0.6716698565124164,0.1958712452579545,1.0178182175309103,0.4707529427274234,1.0261886824013287,-0.013327979221391284,-0.32144343825903915,0.7088515043784803,0.024269453567467708,0.021044370562592073,0.03010345433730537,0.025778836779462203,0.00639461073927247,0.014258130088430248,0.012592860909154058,0.024269453567467705,0.022934075968315263,0.03010345433730537,0.028240375517257416,0.006420244003985814,0.0140344580471385,0.013740676563145926,0.024269453567467705,0.019066493264913397,0.03010345433730537,0.023286221578636388,0.006360840950867795,0.01448642834124378,0.011604545415440558
0.0012329538291363316,1.0224106203514043,0.27831064042318293,1.0332083088949109,0.01928736434133932,-0.4613393793128033,0.6803500127907129,-0.19876704617086427,1.0265204618784785,0.07831064042318243,1.0396622962686781,0.05423704738042062,-0.595114078960834,0.6649613368374119,0.2012329538291369,1.0184487594114489,0.47831064042318405,1.0272061015488783,-0.01408944082585889,-0.32172341512426406,0.703028650898279,0.024207992673767095,0.021076510266666987,0.030108393286874553,0.0258920008377295,0.006432560151574821,0.01417084782901194,0.012505866504093617,0.024207992673767095,0.022950109707458317,0.030108393286874546,0.028345638022702617,0.0064571025855212506,0.013946513070505923,0.013639565568757483,0.024207992673767095,0.019102743198492263,0.030108393286874553,0.023394229267666343,0.006399728493873104,0.014399818929006878,0.011530974870173471
0.006033917791702351,1.0202872367579257,0.28547721825622985,1.0320022646351852,0.018974780689513693,-0.46263182914635204,0.672428801027015,-0.1939660822082972,1.0239604796736683,0.08547721825623031,1.0381578858482865,0.05401724382556827,-0.5960719422938621,0.6566559085725306,0.20603391779170166,1.0167181585465521,0.48547721825622997,1.0262392339192128,-0.014522501528596687,-0.3233272392312542,0.6956885689153478,0.02415373310777732,0.02108537419680077,0.030120930431983238,0.025986226764781843,0.006469226954016375,0.014105299544488008,0.012414506413249567,0.024153733107777332,0.022934816722634924,0.030120930431983245,0.02842293844535504,0.006492565771803065,0.013879459776272208,0.013534353882937862,0.02415373310777732,0.019122789540412168,0.030120930431983238,0.023490334879441944,0.006437431480887885,0.014335793861069902,0.011453533755322055
0.008653668787889156,1.0218318498566425,0.29073934347303887,1.0336093434153557,0.018967598990577872,-0.4634928993317566,0.6670763860351007,-0.19134633121211095,1.0257313802055017,0.09073934347303839,1.040005242755835,0.054104125114904866,-0.5966824460292692,0.6511939126283325,0.2086536687878894,1.018007851184203,0.4907393434730381,1.0275763990015383,-0.014653615616787408,-0.32441442305085033,0.690675835467622,0.02410384882187263,0.021160950322079236,0.03013721229939331,0.026143480630763424,0.0065044383740871636,0.01401247547619127,0.012339946644761941,0.024103848821872626,0.02299440851053434,0.03013721229939331,0.028572484970217707,0.006526581260034554,0.013786209624051422,0.013448407146108614,0.024103848821872637,0.01919903666593842,0.03013721229939331,0.02363884032978404,0.006473672606979315,0.014243450082020584,0.011389715544891403
0.0048817924698651306,1.0249673984776724,0.29046623227887053,1.0363788876860773,0.0198080298828745,-0.4678822244509003,0.6627896579892485,-0.19511820753013506,1.029350098053154,0.09046623227887123,1.0432096490559613,0.05503315523619523,-0.6006602162557485,0.6473076032597828,0.2048817924698655,1.0206189314365628,0.4904662322788721,1.0298756430642761,-0.013931742566133387,-0.329208522093706,0.6862942910569148,0.024066450286655435,0.0212823132711108,0.030159056298507753,0.026340994008322842,0.0065328345828519685,0.013933704654592899,0.01230514751346581,0.02406645028665543,0.02309859330638361,0.030159056298507753,0.02876129886830295,0.006553811447006247,0.013706807268263718,0.013409495929935412,0.02406645028665544,0.019318121776479482,0.030159056298507753,0.023824700487752447,0.006503072141748419,0.014165530444826048,0.011358829084059878
-8.052171193243069e-4,1.0247010046211624,0.2889498749954916,1.0362573951230254,0.021457004396399748,-0.48022036379048466,0.6563087090982704,-0.2008052171193242,1.0289397091555683,0.08894987499549191,1.0429462461118055,0.05676240435180857,-0.6123721046313272,0.6414117206470229,0.19919478288067471,1.0204365542819844,0.4889498749954912,1.0298184510125792,-0.012394561814233762,-0.3421743880090346,0.6796098614469045,0.024053178798020103,0.02137712962882948,0.030205243162638316,0.02651254275105266,0.006557765031764951,0.013870003216871948,0.012267682952629162,0.024053178798020103,0.02316170063113159,0.030205243162638323,0.028907688503878197,0.0065775929186495255,0.013641920142664056,0.013368706778970106,0.0240531787980201,0.01942259418881435,0.030205243162638323,0.02400008919877075,0.006528973316789617,0.014103305724245447,0.01132567564439944
-0.009840435633018965,1.0285460155703992,0.2846156307848195,1.0397582196526056,0.02361622213208242,-0.4965726057750779,0.6506277009043159,-0.209840435633019,1.03334779325766,0.08461563078481912,1.0469846448290794,0.058988301651050123,-0.6280281360676687,0.636675465944626,0.19015956436698173,1.0236511421274426,0.4846156307848185,1.0327309245314735,-0.010328687398436842,-0.3592287636877314,0.6734307009051825,0.024050987901033882,0.021533629580097725,0.030255965184886116,0.026743970018705234,0.006575796210068652,0.013814862443373084,0.012260766488511772,0.024050987901033882,0.023300475045326504,0.03025596518488611,0.029131117729167124,0.006594483761866547,0.0135859026283011,0.01336288572326996,0.024050987901033882,0.01957541184482903,0.03025596518488611,0.024217830534858268,0.006547986708908106,0.014049424139252406,0.011318769047397257
-0.008979433441029963,1.0259902374473575,0.287949156474223,1.0381636960525469,0.023391165256468283,-0.4954559681325033,0.6428618593972936,-0.2089794334410294,1.030289938703012,0.08794915647422352,1.0450060798801932,0.05884274350686525,-0.6266109585780321,0.6286264359297304,0.19102056655897015,1.0215616662586404,0.48794915647422243,1.031451487667208,-0.010660468074516316,-0.35839415553908616,0.6661414342431442,0.02399242183951188,0.021543537365295885,0.03026075680138826,0.02684146916614736,0.006607574201616412,0.013770870921699629,0.012180218993738572,0.023992421839511877,0.02328079834464331,0.030260756801388268,0.02920415491622726,0.006625063469285682,0.013539934325641031,0.013271715537273715,0.02399242183951188,0.019599594103249143,0.03026075680138826,0.02432098774246943,0.006580856837108082,0.014007416398588813,0.011249385100588892
-0.01208130426811269,1.0212275652753788,0.2886619350428401,1.034237246850648,0.024909254617321352,-0.5063182595725851,0.6348844388215185,-0.21208130426811259,1.024648316967805,0.08866193504283955,1.040248656891538,0.06045177122565537,-0.6369087437195878,0.6210350859953281,0.18791869573188721,1.0176493483531346,0.48866193504284106,1.0282654538511549,-0.009266460436410995,-0.36981440800545284,0.6581210442238354,0.023975981720923623,0.02158350000160769,0.03030959289137492,0.02696763793027404,0.006634736737950585,0.013715515370732413,0.0121168925051628,0.023975981720923627,0.023276178679410755,0.03030959289137492,0.029288919292617087,0.006650924111692709,0.013482974120231557,0.013202656405346855,0.023975981720923623,0.019662057960638888,0.03030959289137492,0.0244618559738666,0.006609153249048342,0.013953898933316193,0.01119310827870557
